trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-27,002718.SZ,51.2,51.2,48.17,48.2,931868.0,-5.564,49.329,1.0,7.113,7.113,0,交易,6.776325038661605,7.198088007872909,19345.401702304338,0.9634570312499999,0.9408203125,1.0234232365145228
2014-03-28,002718.SZ,48.11,49.96,46.25,48.0,1275148.0,-0.415,48.229,1.0,9.734,9.734,0,交易,4.931169098006986,4.9424696938565855,27570.767567567567,0.9653522818254603,0.9257405924739792,1.0047708333333334
2014-03-31,002718.SZ,48.0,48.8,46.9,47.52,779773.0,-1.0,47.809,1.0,5.952,5.952,0,交易,7.983870967741936,8.064516129032258,16626.28997867804,0.9796926229508197,0.9610655737704918,1.0060816498316496
2014-04-01,002718.SZ,47.61,49.33,47.57,49.18,683166.0,3.493,48.76,1.0,5.215,5.215,0,交易,9.430488974113135,9.129434324065196,14361.278116459953,0.9884451652138658,0.9643219136428137,0.991459943066287
2014-04-02,002718.SZ,49.28,50.46,47.78,50.08,974659.0,1.83,49.0,1.0,7.44,7.44,0,交易,6.731182795698924,6.623655913978494,20398.890749267477,0.9710661910424098,0.9468886246531907,0.9784345047923323
2014-04-03,002718.SZ,49.58,51.96,49.3,49.91,1254619.0,-0.339,50.745,1.0,9.577,9.577,0,交易,5.211444084786467,5.176986530228673,25448.66125760649,0.9766166281755195,0.9488067744418783,1.01673011420557
2014-04-04,002718.SZ,49.4,50.58,49.4,49.95,524149.0,0.08,49.962,1.0,4.001,4.001,0,交易,12.484378905273681,12.346913271682078,10610.303643724697,0.9877817319098459,0.9766706207987347,1.0002402402402402
2014-04-08,002718.SZ,49.0,51.32,48.5,50.6,826704.0000000001,1.301,50.099,1.0,6.311,6.311,0,交易,8.017746791316748,7.764221201077484,17045.443298969076,0.9762081060015588,0.9450506625097428,0.990098814229249
2014-04-09,002718.SZ,50.41,52.19,50.41,52.06,1105634.0,2.885,51.619,1.0,8.44,8.44,0,交易,6.168246445497631,5.972748815165876,21932.830787542156,0.9890592067445871,0.9658938493964361,0.9915290049942374
2014-04-10,002718.SZ,51.91,56.99,51.71,54.0,1936054.0,3.726,54.12,1.0,14.779,14.779,0,交易,3.653833141619866,3.5124162663238376,37440.61110036743,0.949640287769784,0.9073521670468503,1.0022222222222221
2014-04-11,002718.SZ,50.8,52.18,50.01,51.0,1669661.0,-5.556,51.13,1.0,12.746,12.746,0,交易,4.0012552957790675,3.9855640985407184,33386.542691461706,0.979877347642775,0.9584131851284017,1.0025490196078433
2014-04-14,002718.SZ,50.63,50.78,49.01,49.95,1024653.0000000001,-2.059,49.81,1.0,7.822,7.822,0,交易,6.385834824852979,6.472769112758885,20907.018975719246,0.9808979913351713,0.9651437573847971,0.9971971971971972
2014-04-15,002718.SZ,49.6,50.35,49.33,49.56,614298.0,-0.781,49.85,1.0,4.689,4.689,0,交易,10.569417786308382,10.577948389848581,12452.827893776606,0.9900695134061569,0.97974180734856,1.0058514931396287
2014-04-16,002718.SZ,49.4,49.77,48.18,48.92,603444.0,-1.291,48.879,1.0,4.606,4.606,0,交易,10.620929222752931,10.725141120277899,12524.782067247821,0.9820976491862566,0.968053044002411,0.9991618969746524
2014-04-17,002718.SZ,48.84,49.83,48.84,49.12,427116.0,0.409,49.361,1.0,3.26,3.26,0,交易,15.067484662576687,14.981595092024541,8745.208845208845,0.9905879991972707,0.980132450331126,1.0049063517915309
2014-04-18,002718.SZ,49.34,49.5,48.7,49.35,326679.0,0.468,49.192,1.0,2.494,2.494,0,交易,19.78748997594226,19.783480352846833,6707.987679671458,0.9937777777777778,0.9838383838383838,0.9967983789260385
2014-04-21,002718.SZ,49.0,51.55,48.38,50.66,927781.0,2.655,50.625,1.0,7.082,7.082,0,交易,7.153346512284665,6.918949449308105,19176.953286482018,0.9820562560620757,0.938506304558681,0.9993091196210029
2014-04-22,002718.SZ,49.89,50.36,48.39,49.09,767022.0,-3.099,49.345,1.0,5.855,5.855,0,交易,8.384286934244235,8.520922288642186,15850.836949783014,0.9798451151707704,0.9608816521048451,1.0051945406396414
2014-04-23,002718.SZ,48.7,49.49,48.29,48.57,345719.0,-1.059,48.838,1.0,2.639,2.639,0,交易,18.404698749526336,18.45395983327018,7159.225512528474,0.986825621337644,0.9757526773085471,1.0055178093473338
2014-04-24,002718.SZ,48.5,48.5,46.47,46.62,647415.0,-4.015,47.292,1.0,4.942,4.942,0,交易,9.43342776203966,9.813840550384459,13931.891542930924,0.9750927835051547,0.9581443298969072,1.0144144144144145
2014-04-25,002718.SZ,46.62,46.62,45.05,45.12,554953.0,-3.218,45.886,1.0,4.236,4.236,0,交易,10.65155807365439,11.005665722379604,12318.60155382908,0.9842556842556843,0.9663234663234663,1.01697695035461
2014-04-28,002718.SZ,44.03,44.44,42.58,42.6,689160.0,-5.585,43.385,1.0,5.261,5.261,0,交易,8.097319901159475,8.36913134385098,16185.063410051667,0.9762601260126013,0.9581458145814582,1.0184272300469484
2014-04-29,002718.SZ,42.18,43.48,42.16,43.46,377011.0,2.019,42.977,1.0,2.878,2.878,0,交易,15.100764419735928,14.656011118832522,8942.38614800759,0.9884314627414903,0.9696412143514259,0.9888863322595489
2014-04-30,002718.SZ,43.5,44.48,43.22,44.44,420747.99999999994,2.255,43.901,1.0,3.212,3.212,0,交易,13.835616438356164,13.542963885429637,9735.030078667283,0.9869829136690649,0.9716726618705036,0.987871287128713
2014-05-05,002718.SZ,43.99,45.09,43.65,45.03,592934.0,1.328,44.406,1.0,4.526,4.526,0,交易,9.94918250110473,9.719399027839152,13583.825887743415,0.9848303393213572,0.968063872255489,0.9861425716189207
2014-05-06,002718.SZ,44.95,46.5,44.52,45.75,724344.0,1.599,45.799,1.0,5.529,5.529,0,交易,8.274552360282149,8.129860734310002,16270.080862533692,0.9849247311827957,0.9574193548387098,1.0010710382513661
2014-05-07,002718.SZ,45.68,47.23,44.92,46.38,836751.0,1.377,46.088,1.0,6.387,6.387,0,交易,7.261625176139034,7.152027555973071,18627.582368655385,0.9758204531018422,0.9510904086385773,0.9937041828374299
2014-05-08,002718.SZ,45.88,46.37,44.92,45.1,477414.00000000006,-2.76,45.668,1.0,3.644,3.644,0,交易,12.376509330406147,12.590559824368826,10628.094390026716,0.9848609014448998,0.9687297821867588,1.0125942350332593
2014-05-09,002718.SZ,44.64,45.15,43.5,43.9,449660.00000000006,-2.661,44.198,1.0,3.433,3.433,0,交易,12.78764928633848,13.003204194581999,10337.011494252874,0.9789147286821706,0.9634551495016611,1.0067881548974944
2014-05-12,002718.SZ,44.5,45.6,44.01,45.55,468135.99999999994,3.759,44.968,1.0,3.574,3.574,0,交易,12.74482372691662,12.451035254616677,10637.037037037036,0.986140350877193,0.9651315789473683,0.9872228320526895
2014-05-13,002718.SZ,45.54,46.18,44.01,44.79,405267.0,-1.668,45.348,1.0,3.094,3.094,0,交易,14.476405946994182,14.718810601163543,9208.52079072938,0.9819835426591598,0.9530099610220875,1.012458137977227
2014-05-14,002718.SZ,44.78,46.09,44.24,46.0,493132.0,2.701,45.429,1.0,3.764,3.764,0,交易,12.22104144527099,11.89691817215728,11146.745027124773,0.9856584942503797,0.9598611412453895,0.9875869565217392
2014-05-15,002718.SZ,45.87,46.67,45.21,45.42,640287.0,-1.261,46.051,1.0,4.888,4.888,0,交易,9.29214402618658,9.384206219312603,14162.508294625082,0.9867366616670238,0.9687165202485537,1.0138925583443417
2014-05-16,002718.SZ,45.42,45.42,43.99,44.43,512517.0,-2.18,44.548,1.0,3.912,3.912,0,交易,11.357361963190185,11.610429447852761,11650.76153671289,0.9808014090708939,0.9685160722148833,1.0026558631555256
2014-05-19,002718.SZ,44.34,44.9,43.7,44.43,222371.0,0.0,44.375,1.0,1.697,1.697,0,交易,26.181496758986444,26.128461991750147,5088.58123569794,0.9883073496659243,0.9732739420935413,0.9987620976817466
2014-05-20,002718.SZ,45.17,48.87,45.17,46.16,1047006.0,3.894,46.936,1.0,7.992,7.992,0,交易,5.7757757757757755,5.651901901901902,23179.23400487049,0.9604256189891549,0.9242889298137917,1.0168110918544195
2014-05-21,002718.SZ,45.8,46.81,45.19,46.77,663919.0,1.321,46.158,1.0,5.068,5.068,0,交易,9.228492501973166,9.037095501183899,14691.723832706351,0.9860713522751549,0.9653920102542191,0.986914688903143
2014-05-22,002718.SZ,46.88,48.96,46.8,47.02,1017426.0,0.535,48.015,1.0,7.767,7.767,0,交易,6.053817432728209,6.035792455259431,21739.871794871797,0.9806985294117647,0.9558823529411764,1.021161207996597
2014-05-23,002718.SZ,47.25,48.75,46.78,48.73,829161.0,3.637,48.033,1.0,6.329,6.329,0,交易,7.699478590614631,7.465634381418866,17724.69003847798,0.9852923076923077,0.9595897435897436,0.9856966960804433
2014-05-26,002718.SZ,48.89,49.17,48.2,49.1,673348.0,0.759,48.727,1.0,5.14,5.14,0,交易,9.552529182879379,9.511673151750973,13969.8755186722,0.9909904413260117,0.980272523896685,0.9924032586558044
2014-05-27,002718.SZ,49.1,49.5,48.37,48.61,521116.0,-0.998,48.884,1.0,3.978,3.978,0,交易,12.219708396178984,12.342885872297638,10773.537316518505,0.9875555555555555,0.9771717171717171,1.0056367002674347
2014-05-28,002718.SZ,48.59,49.6,48.26,48.95,581668.0,0.699,49.07,1.0,4.44,4.44,0,交易,11.024774774774775,10.943693693693694,12052.79734769996,0.9893145161290322,0.9729838709677419,1.0024514811031664
2014-05-29,002718.SZ,48.99,49.97,48.25,48.25,556543.0,-1.43,48.894,1.0,4.248,4.248,0,交易,11.358286252354048,11.532485875706215,11534.569948186529,0.9784670802481489,0.9655793476085651,1.0133471502590674
2014-05-30,002718.SZ,48.09,48.92,48.09,48.2,378939.0,-0.104,48.428,1.0,2.893,2.893,0,交易,16.660905634289666,16.622882820601454,7879.787897691827,0.9899427636958298,0.983033524121014,1.0047302904564315
2014-06-03,002718.SZ,48.2,49.0,48.02,48.38,381100.0,0.373,48.612,1.0,2.909,2.909,0,交易,16.631144723272605,16.56926778961843,7936.276551436901,0.9920816326530613,0.9800000000000001,1.0047953699875982
2014-06-04,002718.SZ,48.43,49.96,48.41,49.83,919854.0000000001,2.997,49.203,1.0,7.022,7.022,0,交易,7.096268869268014,6.896895471375676,19001.322040900643,0.9848478783026422,0.9689751801441152,0.9874172185430464
2014-06-05,002718.SZ,49.75,50.08,49.21,49.9,633907.0,0.14,49.64,1.0,4.839,4.839,0,交易,10.312047943790038,10.281049803678446,12881.670392196707,0.9912140575079873,0.9826277955271566,0.9947895791583167
2014-06-06,002718.SZ,49.91,50.3,49.38,49.84,412788.0,-0.12,49.815,1.0,3.151,3.151,0,交易,15.817200888606793,15.83941605839416,8359.416767922236,0.9903578528827038,0.9817097415506959,0.9994983948635633
2014-06-09,002718.SZ,49.52,49.99,48.54,48.54,428030.0,-2.608,49.26,1.0,3.267,3.267,0,交易,14.857667584940312,15.157636975818795,8818.088174701277,0.9853970794158831,0.9709941988397679,1.014833127317676
2014-06-10,002718.SZ,48.772,49.558,48.631,49.397,353602.0,1.765,49.109,1.008,2.699,2.699,0,交易,18.30196369025565,18.070396443127084,7271.123357529148,0.9909399087937367,0.9812946446587837,0.9941696864182036
2014-06-11,002718.SZ,49.659,49.659,48.53,48.923,439764.00000000006,-0.959,48.839,1.008,3.357,3.357,0,交易,14.573428656538576,14.79267202859696,9061.693797650938,0.9834873839585976,0.977264946938118,0.9982830161682643
2014-06-12,002718.SZ,48.923,49.316,48.369,48.953,356272.0,0.062,48.766,1.008,2.72,2.72,0,交易,17.997426470588234,17.986397058823528,7365.709441997974,0.9888474328818233,0.9807973071619758,0.9961800093967682
2014-06-13,002718.SZ,48.611,51.17,48.611,50.676,908682.0,3.52,50.296,1.008,6.937,6.937,0,交易,7.305175147758397,7.007496035750323,18692.92958383905,0.9829196794997068,0.9499902286495993,0.9925013813244928
2014-06-16,002718.SZ,51.271,51.875,50.827,50.918,616738.0,0.477,51.23,1.008,4.708,4.708,0,交易,10.815208156329652,10.89018691588785,12134.06260452122,0.9875662650602409,0.9797975903614458,1.0061274991162261
2014-06-17,002718.SZ,50.717,51.18,50.183,50.183,428672.99999999994,-1.445,50.639,1.008,3.272,3.272,0,交易,15.337102689486553,15.500305623471883,8542.195564234898,0.989429464634623,0.9805197342711996,1.0090867425223682
2014-06-18,002718.SZ,49.88,50.626,49.88,49.89,311618.0,-0.582,50.209,1.008,2.379,2.379,0,交易,20.970996216897856,20.96679277007146,6247.353648757016,0.9917631256666536,0.9852644886026943,1.0063940669472842
2014-06-19,002718.SZ,50.283,50.283,46.343,46.343,642252.0,-7.11,48.243,1.008,4.903,4.903,0,交易,9.45196818274526,10.255557821741792,13858.662581188097,0.9594296283038005,0.9216434978024383,1.0409986405713916
2014-06-20,002718.SZ,46.857,47.814,46.343,47.583,422604.0,2.674,47.129,1.008,3.226,3.226,0,交易,14.749845009299442,14.524798512089275,9119.047105280193,0.9856736520684318,0.9692349521060778,0.9904587772944119
2014-06-23,002718.SZ,47.976,52.339,47.935,52.339,1702730.0,9.996,51.675,1.008,12.998,12.998,0,交易,4.026696414833052,3.6910293891367902,35521.64389277146,0.9873134756109211,0.9158562448652058,0.9873134756109211
2014-06-24,002718.SZ,53.286,54.405,51.896,53.81,1744293.9999999998,2.811,53.038,1.008,13.315,13.315,0,交易,4.041306796845663,4.001952684941795,33611.33806073685,0.974873632938149,0.9538829151732378,0.9856532243077494
2014-06-25,002718.SZ,53.125,56.42,53.105,55.604,1910880.0,3.333,55.131,1.008,14.587,14.587,0,交易,3.811887296908206,3.641941454719956,35983.05244327276,0.9771534916696206,0.9412442396313363,0.991493417739731
2014-06-26,002718.SZ,55.523,59.383,55.523,58.325,2102016.0,4.893,57.637,1.008,16.046,16.046,0,交易,3.6348622709709586,3.4602393119780634,37858.47306521622,0.9705976457908829,0.9349982318171868,0.988204029147021
2014-06-27,002718.SZ,58.445,58.647,56.773,57.942,1448871.0,-0.657,57.696,1.008,11.06,11.06,0,交易,5.238878842676311,5.2843580470162745,25520.42344072006,0.983784336794721,0.968046106365202,0.9957543750647199
2014-06-30,002718.SZ,58.042,58.294,56.208,56.753,1078224.0,-2.052,57.109,1.008,8.231,8.231,0,交易,6.895030980439801,7.051634066334589,19182.74978650726,0.9796720074107113,0.9642158712732014,1.0062727961517453
2014-07-01,002718.SZ,56.732,57.811,55.815,56.863,962626.0,0.195,56.714,1.008,7.348,7.348,0,交易,7.738568317909635,7.720740337506805,17246.725790558095,0.9810243725242601,0.9654736987770494,0.9973796669187345
2014-07-02,002718.SZ,56.229,56.632,54.123,55.372,1578963.0,-2.623,55.308,1.008,12.053,12.053,0,交易,4.5940429768522355,4.665145606902845,29173.604567374314,0.9766209916654895,0.955696426048877,0.9988441811746008
2014-07-03,002718.SZ,55.322,55.805,54.586,55.765,747337.0,0.71,55.195,1.008,5.705,5.705,0,交易,9.77475898334794,9.697107800175285,13691.00135565896,0.9890690798315563,0.9781560792043723,0.989778534923339
2014-07-04,002718.SZ,56.088,56.984,55.775,56.229,1036179.9999999999,0.831,56.384,1.008,7.91,7.91,0,交易,7.108596713021492,7.090771175726928,18577.857463021064,0.989470728625579,0.9787835181805419,1.0027565846805029
2014-07-07,002718.SZ,56.229,56.239,54.606,54.737,765616.0,-2.652,54.97,1.008,5.844,5.844,0,交易,9.366358658453114,9.621663244353183,14020.730322675163,0.977435587403759,0.9709632105834031,1.0042567184902351
2014-07-08,002718.SZ,54.717,55.896,54.193,55.705,689139.0,1.767,55.413,1.008,5.261,5.261,0,交易,10.58829119939175,10.400494202623076,12716.384034838447,0.99135895234006,0.9695327035923859,0.9947581007090925
2014-07-09,002718.SZ,55.523,56.088,53.609,53.941,833127.0,-3.166,54.985,1.008,6.36,6.36,0,交易,8.4812893081761,8.730031446540881,15540.804715626107,0.9803344743973755,0.9558015974896591,1.0193544798946996
2014-07-10,002718.SZ,53.437,55.775,53.437,54.516,635905.0,1.065,54.781,1.008,4.854,4.854,0,交易,11.231149567367119,11.008858673259168,11900.087954039336,0.9821783953384132,0.9580815777678171,1.0048609582507888
2014-07-11,002718.SZ,54.626,55.725,53.992,54.405,600230.0,-0.203,54.873,1.008,4.582,4.582,0,交易,11.873635966826713,11.921868179834133,11117.017335901615,0.9847106325706594,0.9689008524001794,1.0086021505376344
2014-07-14,002718.SZ,54.717,56.914,54.425,56.914,941296.9999999999,4.612,56.179,1.008,7.185,7.185,0,交易,7.9212247738343775,7.615448851774531,17295.30546623794,0.987085778543065,0.9562673507397125,0.987085778543065
2014-07-15,002718.SZ,56.833,59.423,55.503,58.919,1482394.0,3.523,57.88,1.008,11.316,11.316,0,交易,5.206698480028278,5.022357723577235,26708.358106769003,0.9740336233444963,0.9340322770644363,0.9823656205977699
2014-07-16,002718.SZ,58.445,58.949,56.843,57.932,896657.0,-1.676,57.951,1.008,6.845,6.845,0,交易,8.463403944485027,8.538349159970782,15774.272997554666,0.9830701114522723,0.964274203124735,1.0003279707242974
2014-07-17,002718.SZ,58.053,59.332,57.498,58.254,716112.0,0.557,58.34,1.008,5.467,5.467,0,交易,10.655569782330346,10.618803731479789,12454.554941041428,0.9832805231578238,0.9690891930155733,1.0014762934734096
2014-07-18,002718.SZ,58.194,58.425,56.279,56.632,597015.0,-2.785,57.131,1.008,4.557,4.557,0,交易,12.427474215492648,12.770243581303488,10608.13091917056,0.9778519469405221,0.9632691484809586,1.0088112727786411
2014-07-21,002718.SZ,56.43,56.994,54.616,55.362,474292.0,-2.242,55.605,1.008,3.621,3.621,0,交易,15.289146644573323,15.584092792046397,8684.121869049362,0.9756290135803768,0.9582763097869951,1.0043892922943534
2014-07-22,002718.SZ,55.221,56.4,54.888,55.715,285300.0,0.637,55.784,1.008,2.178,2.178,0,交易,25.580808080808083,25.353994490358126,5197.857455181461,0.9890780141843971,0.9731914893617021,1.0012384456609529
2014-07-23,002718.SZ,56.057,56.632,53.659,54.324,574443.0,-2.496,55.221,1.008,4.385,4.385,0,交易,12.388597491448119,12.78380843785633,10705.436180323897,0.9750847577341433,0.9475031784150304,1.016512038877844
2014-07-24,002718.SZ,54.415,56.007,54.314,55.019,559480.0,1.28,55.349,1.008,4.271,4.271,0,交易,12.881994848981503,12.740575977522829,10300.843244835585,0.9882514685664292,0.9697716356883961,1.005997927988513
2014-07-25,002718.SZ,54.445,55.805,54.445,55.604,335292.0,1.062,55.133,1.008,2.559,2.559,0,交易,21.728800312622116,21.275889019148103,6158.361649370925,0.9879580682734522,0.9756294238867486,0.991529386375081
2014-07-28,002718.SZ,55.805,58.415,55.624,58.325,858301.0,4.893,57.344,1.008,6.552,6.552,0,交易,8.901862026862029,8.517246642246644,15430.407737667194,0.9816656680647095,0.9522211760677909,0.9831804543506215
2014-07-29,002718.SZ,58.546,58.949,57.821,58.355,603151.0,0.052,58.328,1.008,4.604,4.604,0,交易,12.674847958297132,12.716333622936576,10431.34847200844,0.9894654701521655,0.9808648153488608,0.9995373147116786
2014-07-30,002718.SZ,58.355,58.627,57.045,57.922,624487.0,-0.743,57.623,1.008,4.767,4.767,0,交易,12.150618837843506,12.241451646737989,10947.269699360155,0.982874784655534,0.9730158459412899,0.9948378854321329
