trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-24,002571.SZ,24.02,24.03,23.34,23.9,217725.0,-0.789,23.668,1.0,1.236,1.236,0,交易,19.336569579288025,19.433656957928804,9328.40616966581,0.9849354972950478,0.9712858926342072,0.9902928870292887
2011-05-25,002571.SZ,23.63,23.88,23.36,23.36,126099.0,-2.259,23.617,1.0,0.716,0.716,0,交易,32.625698324022345,33.002793296089386,5398.073630136986,0.9889865996649917,0.9782244556113903,1.0110017123287671
2011-05-26,002571.SZ,23.4,23.5,23.31,23.34,98691.0,-0.086,23.398,1.0,0.56,0.56,0,交易,41.67857142857142,41.78571428571428,4233.848133848134,0.9956595744680851,0.9919148936170212,1.0024850042844902
2011-05-27,002571.SZ,23.25,23.46,22.42,22.58,177209.0,-3.256,22.694,1.0,1.006,1.006,0,交易,22.445328031809144,23.111332007952285,7904.058876003568,0.9673486786018755,0.9556692242114238,1.005048715677591
2011-05-30,002571.SZ,22.31,22.66,22.1,22.12,203465.0,-2.037,22.474,1.0,1.155,1.155,0,交易,19.151515151515152,19.316017316017316,9206.56108597285,0.9917917034421889,0.9752868490732569,1.016003616636528
2011-05-31,002571.SZ,22.33,22.6,22.1,22.54,124808.0,1.899,22.28,1.0,0.708,0.708,0,交易,31.836158192090394,31.53954802259887,5647.420814479638,0.9858407079646018,0.9778761061946902,0.9884649511978706
2011-06-01,002571.SZ,22.53,22.8,22.52,22.77,80752.0,1.02,22.7,1.0,0.458,0.458,0,交易,49.71615720524017,49.19213973799127,3585.790408525755,0.9956140350877193,0.987719298245614,0.9969257795344751
2011-06-02,002571.SZ,22.42,22.75,22.2,22.37,118525.0,-1.757,22.42,1.0,0.673,0.673,0,交易,33.23922734026746,33.31352154531947,5338.9639639639645,0.9854945054945056,0.9758241758241758,1.002235136343317
2011-06-03,002571.SZ,22.42,22.88,22.33,22.8,153970.0,1.922,22.688,1.0,0.874,0.874,0,交易,26.086956521739133,25.65217391304348,6895.208240035827,0.9916083916083916,0.9759615384615384,0.9950877192982456
2011-06-07,002571.SZ,23.0,23.12,22.71,23.1,153309.0,1.316,22.943,1.0,0.87,0.87,0,交易,26.551724137931036,26.436781609195403,6750.726552179656,0.9923442906574395,0.9822664359861591,0.9932034632034632
2011-06-08,002571.SZ,22.91,23.32,22.86,23.2,122159.99999999999,0.433,23.147,1.0,0.693,0.693,0,交易,33.47763347763348,33.05916305916306,5343.8320209973745,0.9925814751286448,0.9802744425385934,0.9977155172413793
2011-06-09,002571.SZ,23.12,23.3,22.61,22.65,76614.0,-2.371,22.87,1.0,0.435,0.435,0,交易,52.068965517241374,53.14942528735632,3388.500663423264,0.9815450643776824,0.9703862660944206,1.0097130242825607
2011-06-10,002571.SZ,22.55,22.9,22.42,22.82,91844.0,0.751,22.597,1.0,0.521,0.521,0,交易,43.800383877159305,43.28214971209213,4096.5209634255125,0.9867685589519651,0.9790393013100438,0.99022787028922
2011-06-13,002571.SZ,22.61,22.94,22.52,22.89,76750.0,0.307,22.712,1.0,0.436,0.436,0,交易,52.5,51.857798165137616,3408.081705150977,0.9900610287707061,0.9816913687881429,0.9922236784622105
2011-06-14,002571.SZ,22.97,23.18,22.9,23.06,101842.0,0.743,23.075,1.0,0.578,0.578,0,交易,39.8961937716263,39.740484429065745,4447.248908296943,0.9954702329594478,0.9879206212251941,1.0006504770164788
2011-06-15,002571.SZ,22.96,23.32,22.83,22.85,81801.0,-0.911,22.965,1.0,0.464,0.464,0,交易,49.24568965517241,49.48275862068965,3583.048620236531,0.9847770154373928,0.9789879931389365,1.0050328227571115
2011-06-16,002571.SZ,22.81,22.81,22.61,22.69,60339.0,-0.7,22.697,1.0,0.342,0.342,0,交易,66.34502923976608,66.69590643274853,2668.686421937196,0.9950460324419115,0.9912319158263919,1.0003085059497576
2011-06-17,002571.SZ,22.58,22.92,22.58,22.65,50419.0,-0.176,22.692,1.0,0.286,0.286,0,交易,79.1958041958042,78.95104895104895,2232.905225863596,0.9900523560209423,0.9851657940663174,1.0018543046357617
2011-06-20,002571.SZ,22.55,23.56,22.55,23.49,383032.0,3.709,23.285,1.0,2.174,2.174,0,交易,10.804967801287948,10.372585096596136,16985.898004434588,0.9883276740237692,0.9571307300509339,0.9912728820774799
2011-06-21,002571.SZ,23.49,23.89,23.28,23.81,334691.0,1.362,23.714,1.0,1.899,1.899,0,交易,12.538177988414954,12.369668246445496,14376.761168384879,0.9926329007953117,0.9744663038928422,0.9959680806383873
2011-06-22,002571.SZ,23.81,23.81,23.51,23.66,159260.0,-0.63,23.651,1.0,0.904,0.904,0,交易,26.172566371681416,26.338495575221238,6774.138664398128,0.9933221335573289,0.9874002519949602,0.9996196111580726
2011-06-23,002571.SZ,23.58,24.11,23.55,24.11,224369.0,1.902,23.901,1.0,1.273,1.273,0,交易,18.93951296150825,18.52317360565593,9527.346072186836,0.9913313977602655,0.9767731231854003,0.9913313977602655
2011-06-24,002571.SZ,24.0,24.5,23.97,24.25,261939.0,0.581,24.28,1.0,1.487,1.487,0,交易,16.308002689979823,16.139878950907868,10927.784730913643,0.9910204081632653,0.9783673469387755,1.001237113402062
2011-06-27,002571.SZ,24.27,24.68,24.08,24.12,196507.0,-0.536,24.397,1.0,1.115,1.115,0,交易,21.632286995515695,21.766816143497756,8160.589700996678,0.9885332252836304,0.9756888168557536,1.0114842454394692
2011-06-28,002571.SZ,24.13,24.19,23.74,24.03,159894.0,-0.373,23.924,1.0,0.907,0.907,0,交易,26.493936052921722,26.604189636163174,6735.214827295704,0.98900372054568,0.9813972715998345,0.9955888472742405
2011-06-29,002571.SZ,24.49,24.5,23.69,23.71,256154.0,-1.332,24.053,1.0,1.454,1.454,0,交易,16.30674002751032,16.84319119669876,10812.74799493457,0.9817551020408164,0.9669387755102041,1.0144664698439476
2011-06-30,002571.SZ,23.62,24.0,23.55,23.82,187098.0,0.464,23.775,1.0,1.062,1.062,0,交易,22.429378531073446,22.24105461393597,7944.713375796178,0.990625,0.9812500000000001,0.9981108312342568
2011-07-01,002571.SZ,23.84,24.15,23.6,23.85,163262.0,0.126,23.919,1.0,0.927,0.927,0,交易,25.728155339805827,25.71736785329018,6917.881355932203,0.9904347826086958,0.9772256728778469,1.0028930817610062
2011-07-04,002571.SZ,23.85,24.46,23.85,24.44,224967.99999999997,2.474,24.232,1.0,1.277,1.277,0,交易,19.138606108065783,18.676585747846516,9432.620545073374,0.9906786590351594,0.9750613246116108,0.9914893617021275
2011-07-05,002571.SZ,24.43,24.45,24.22,24.4,166000.0,-0.164,24.33,1.0,0.942,0.942,0,交易,25.902335456475583,25.934182590233547,6853.839801816681,0.9950920245398772,0.9905930470347648,0.9971311475409836
2011-07-06,002571.SZ,24.3,24.78,24.3,24.69,333118.0,1.189,24.495,1.0,1.891,1.891,0,交易,13.05658381808567,12.850343733474352,13708.559670781893,0.988498789346247,0.9806295399515739,0.9921020656136087
2011-07-07,002571.SZ,24.71,25.68,24.57,25.22,775027.0,2.147,25.168,1.0,4.399,4.399,0,交易,5.733121163900886,5.617185724028189,31543.63044363044,0.9800623052959502,0.9567757009345794,0.9979381443298969
2011-07-08,002571.SZ,25.21,25.4,24.8,24.92,330250.0,-1.19,24.996,1.0,1.874,1.874,0,交易,13.297758804695837,13.452508004268942,13316.532258064515,0.9840944881889764,0.9763779527559056,1.0030497592295344
2011-07-11,002571.SZ,24.9,24.93,24.6,24.78,289284.0,-0.562,24.764,1.0,1.642,1.642,0,交易,15.091352009744217,15.164433617539586,11759.51219512195,0.9933413557962294,0.9867629362214201,0.9993543179983857
2011-07-12,002571.SZ,24.6,24.6,23.18,23.57,2147848.0,-4.883,23.564,1.0,9.763,9.763,0,交易,2.414216941513879,2.519717300010243,92659.5340811044,0.9578861788617886,0.9422764227642276,0.9997454391175222
2011-07-13,002571.SZ,23.4,23.93,23.35,23.85,985726.0,1.188,23.712,1.0,4.481,4.481,0,交易,5.322472662352154,5.222048649854943,42215.246252676654,0.9908900961136649,0.9757626410363561,0.9942138364779873
2011-07-14,002571.SZ,23.85,24.24,23.85,24.21,719168.0,1.509,24.017,1.0,3.269,3.269,0,交易,7.405934536555521,7.295809115937596,30153.794549266244,0.9908003300330034,0.983910891089109,0.992028087567121
2011-07-15,002571.SZ,24.21,24.7,24.11,24.69,779042.0,1.983,24.519,1.0,3.541,3.541,0,交易,6.97260660830274,6.8370516803162955,32311.986727498963,0.992672064777328,0.9761133603238866,0.9930741190765491
2011-07-18,002571.SZ,24.6,24.85,24.55,24.6,423075.0,-0.365,24.702,1.0,1.923,1.923,0,交易,12.792511700468019,12.792511700468019,17233.197556008145,0.9940442655935614,0.987927565392354,1.0041463414634146
2011-07-19,002571.SZ,24.6,24.74,23.98,24.1,386963.0,-2.033,24.215,1.0,1.759,1.759,0,交易,13.700966458214896,13.985218874360434,16136.905754795664,0.978779304769604,0.9692805173807599,1.0047717842323651
2011-07-20,002571.SZ,24.13,24.6,24.02,24.19,253471.0,0.373,24.216,1.0,1.152,1.152,0,交易,20.998263888888893,20.946180555555557,10552.497918401332,0.984390243902439,0.9764227642276422,1.0010748243075651
2011-07-21,002571.SZ,24.5,25.09,24.5,24.81,1360993.0,2.563,24.878,1.0,6.186,6.186,0,交易,4.010669253152279,3.960556094406725,55550.73469387755,0.9915504184934237,0.9764846552411319,1.0027408303103589
2011-07-22,002571.SZ,24.68,25.32,24.65,25.25,1241411.0,1.773,25.097,1.0,5.643,5.643,0,交易,4.474570264043948,4.373560163033847,50361.50101419879,0.9911927330173776,0.9735387045813585,0.993940594059406
2011-07-25,002571.SZ,25.08,25.35,24.85,25.03,1028708.0,-0.871,25.017,1.0,4.676,4.676,0,交易,5.352865697177075,5.36355859709153,41396.70020120724,0.9868639053254437,0.980276134122288,0.9994806232520974
2011-07-26,002571.SZ,24.95,26.6,24.86,26.48,2241951.0,5.793,26.013,1.0,10.191,10.191,0,交易,2.598371111765283,2.4482386419389655,90183.06516492358,0.9779323308270677,0.9345864661654134,0.9823640483383687
2011-07-27,002571.SZ,26.11,27.38,25.98,27.1,1954641.9999999998,2.341,26.633,1.0,8.885,8.885,0,交易,3.0500844119302197,2.9386606640405177,75236.41262509621,0.9727173119065011,0.9488677867056245,0.9827675276752766
2011-07-28,002571.SZ,26.72,27.69,26.52,27.39,2124894.0,1.07,27.429,1.0,9.659,9.659,0,交易,2.8356972771508437,2.7663319184180555,80124.20814479639,0.9905742145178764,0.9577464788732394,1.0014238773274917
2011-07-29,002571.SZ,27.39,27.66,26.82,27.0,1385154.0,-1.424,27.131,1.0,6.296,6.296,0,交易,4.28843710292249,4.350381194409149,51646.30872483221,0.9808749096167751,0.9696312364425163,1.0048518518518519
2011-08-01,002571.SZ,27.0,28.33,26.51,28.1,2019443.9999999998,4.074,27.729,1.0,9.179,9.179,0,交易,3.0613356574790282,2.9414968950866105,76176.68804224819,0.9787857394987646,0.9357571478997531,0.986797153024911
2011-08-02,002571.SZ,27.96,27.96,27.3,27.69,845345.9999999999,-1.459,27.619,1.0,3.842,3.842,0,交易,7.207183758459136,7.2774596564289435,30965.05494505494,0.9878040057224606,0.9763948497854077,0.9974358974358973
2011-08-03,002571.SZ,27.54,27.93,27.36,27.5,818972.0,-0.686,27.647,1.0,3.723,3.723,0,交易,7.386516250335751,7.397260273972603,29933.187134502925,0.9898675259577515,0.9795918367346939,1.0053454545454545
2011-08-04,002571.SZ,27.51,27.76,26.8,26.99,923921.9999999999,-1.855,27.088,1.0,4.2,4.2,0,交易,6.426190476190476,6.55,34474.70149253731,0.975792507204611,0.9654178674351584,1.003630974434976
2011-08-05,002571.SZ,26.36,26.99,25.55,26.9,807391.0,-0.333,26.599,1.0,3.67,3.67,0,交易,7.329700272479564,7.182561307901907,31600.43052837573,0.9855131530196369,0.9466469062615784,0.9888104089219332
2011-08-08,002571.SZ,26.89,27.18,25.94,26.02,1049222.0,-3.271,26.545,1.0,4.769,4.769,0,交易,5.456070455022017,5.638498637030824,40448.03392444101,0.9766372332597499,0.9543782192788816,1.0201767870868563
2011-08-09,002571.SZ,25.79,26.8,25.2,26.5,1005804.9999999999,1.845,25.984,1.0,4.572,4.572,0,交易,5.796150481189851,5.640857392825897,39912.89682539682,0.9695522388059702,0.9402985074626865,0.9805283018867925
2011-08-10,002571.SZ,26.74,27.37,26.65,27.26,821382.0,2.868,27.03,1.0,3.734,3.734,0,交易,7.300482056775576,7.161221210498125,30821.088180112572,0.9875776397515528,0.9736938253562294,0.9915627292736611
2011-08-11,002571.SZ,26.95,28.7,26.26,28.14,1258618.0,3.228,27.988,1.0,5.721,5.721,0,交易,4.918720503408495,4.710714909980773,47929.09367859863,0.9751916376306621,0.9149825783972126,0.9945984363894811
2011-08-12,002571.SZ,28.25,28.55,27.73,28.18,869327.0,0.142,28.078,1.0,3.951,3.951,0,交易,7.132371551505948,7.150088585168311,31349.693472773168,0.9834676007005253,0.9712784588441331,0.9963804116394606
2011-08-15,002571.SZ,28.22,28.68,27.31,28.1,1624914.0,-0.284,27.824,1.0,7.386,7.386,0,交易,3.8044949905226106,3.820741944218792,59498.86488465764,0.9701534170153417,0.9522315202231519,0.9901779359430605
2011-08-16,002571.SZ,28.4,29.5,28.15,28.98,4201442.0,3.132,29.104,1.0,19.097,19.097,0,交易,1.517515840184322,1.4871445776823584,149251.93605683837,0.9865762711864406,0.9542372881355932,1.004278812974465
2011-08-17,002571.SZ,28.2,28.21,27.29,27.77,3163058.0,-4.175,27.644,1.0,14.378,14.378,0,交易,1.9314230073723744,1.9613298094310752,115905.38658849396,0.9799361928394186,0.967387451258419,0.995462729564278
2011-08-18,002571.SZ,27.42,28.66,27.42,28.6,1876891.0,2.989,28.12,1.0,8.531,8.531,0,交易,3.3524791935294806,3.2141601219083342,68449.708242159,0.9811584089323099,0.9567341242149338,0.9832167832167832
2011-08-19,002571.SZ,28.6,29.29,28.08,28.7,2017816.9999999998,0.35,28.834,1.0,9.172,9.172,0,交易,3.129088530309638,3.11818578281727,71859.57977207977,0.9844315466029362,0.9586889723455104,1.0046689895470384
2011-08-22,002571.SZ,28.49,29.2,28.3,28.31,1641811.0,-1.359,28.828,1.0,7.463,7.463,0,交易,3.7933806780115233,3.8174996650140693,58014.52296819788,0.9872602739726027,0.9691780821917809,1.0182974214058638
2011-08-23,002571.SZ,28.36,28.68,27.8,28.56,664175.0,0.883,28.222,1.0,3.019,3.019,0,交易,9.460086121232195,9.393839019542895,23891.187050359713,0.9840306834030684,0.9693165969316597,0.9881652661064426
2011-08-24,002571.SZ,28.84,29.55,28.23,29.26,2411590.0,2.451,29.162,1.0,10.962,10.962,0,交易,2.669220945083014,2.630906768837803,85426.49663478568,0.9868697123519458,0.9553299492385787,0.9966507177033492
2011-08-25,002571.SZ,29.18,29.26,28.25,28.8,1019920.9999999999,-1.572,28.64,1.0,4.636,4.636,0,交易,6.212251941328732,6.294219154443486,36103.39823008849,0.9788106630211894,0.965481886534518,0.9944444444444445
2011-08-26,002571.SZ,28.38,29.01,28.38,28.65,497592.0,-0.521,28.679,1.0,2.262,2.262,0,交易,12.665782493368699,12.546419098143236,17533.192389006344,0.9885901413305755,0.9782833505687692,1.0010122164048865
2011-08-29,002571.SZ,28.27,28.95,28.27,28.64,499018.99999999994,-0.035,28.623,1.0,2.268,2.268,0,交易,12.627865961199296,12.4647266313933,17651.89246551114,0.9887046632124353,0.9765112262521589,0.9994064245810056
2011-08-30,002571.SZ,28.8,29.98,28.53,29.48,2280882.0,2.933,29.514,1.0,10.368,10.368,0,交易,2.8433641975308643,2.7777777777777777,79946.79284963197,0.9844563042028018,0.9516344229486324,1.0011533242876527
2011-08-31,002571.SZ,29.3,29.49,28.19,28.33,1716463.0,-3.901,28.684,1.0,7.802,7.802,0,交易,3.631120225583184,3.755447321199693,60889.07413976587,0.9726687012546626,0.9559172600881656,1.012495587716202
2011-09-01,002571.SZ,28.3,28.44,27.57,27.9,975562.9999999999,-1.518,27.991,1.0,4.434,4.434,0,交易,6.292286874154262,6.3824988723500224,35384.94740660137,0.9842123769338958,0.9694092827004219,1.0032616487455197
2011-09-05,002571.SZ,27.35,27.51,26.8,26.88,497672.99999999994,-3.656,27.125,1.0,2.262,2.262,0,交易,11.883289124668435,12.09106984969054,18569.88805970149,0.9860050890585241,0.9741912031988368,1.0091145833333335
2011-09-06,002571.SZ,26.5,26.94,26.0,26.35,753095.0,-1.972,26.569,1.0,3.423,3.423,0,交易,7.697925796085306,7.741747005550686,28965.19230769231,0.9862286562731997,0.9651076466221232,1.0083111954459203
2011-09-07,002571.SZ,26.72,27.1,26.25,26.9,264391.0,2.087,26.764,1.0,1.202,1.202,0,交易,22.37936772046589,22.229617304492514,10072.038095238095,0.9876014760147601,0.9686346863468634,0.9949442379182156
2011-09-08,002571.SZ,26.96,27.3,26.5,26.57,313810.0,-1.227,26.921,1.0,1.426,1.426,0,交易,18.632538569424966,18.906030855539974,11841.88679245283,0.986117216117216,0.9706959706959707,1.0132103876552503
2011-09-09,002571.SZ,26.4,26.91,25.31,26.48,634068.0,-0.339,26.173,1.0,2.882,2.882,0,交易,9.188063844552394,9.16030534351145,25052.07427894113,0.9726124117428464,0.9405425492382014,0.988406344410876
2011-09-13,002571.SZ,25.75,26.3,25.0,25.49,816975.0,-3.739,25.508,1.0,3.714,3.714,0,交易,6.863220247711362,6.93322563274098,32679.0,0.9698859315589353,0.9505703422053232,1.0007061592781483
2011-09-14,002571.SZ,25.32,26.3,24.95,26.25,864199.0,2.982,25.385,1.0,3.928,3.928,0,交易,6.682790224032587,6.446028513238289,34637.23446893787,0.9652091254752853,0.9486692015209125,0.9670476190476192
2011-09-15,002571.SZ,26.18,26.34,25.72,25.91,386155.0,-1.295,26.022,1.0,1.755,1.755,0,交易,14.763532763532764,14.917378917378919,15013.802488335927,0.9879271070615033,0.976461655277145,1.0043226553454263
2011-09-16,002571.SZ,26.0,26.15,25.55,25.95,325349.0,0.154,25.763,1.0,1.479,1.479,0,交易,17.545638945233264,17.57944557133198,12733.816046966731,0.9852007648183557,0.977055449330784,0.9927938342967245
2011-09-19,002571.SZ,25.65,25.7,24.6,24.89,386551.0,-4.085,24.926,1.0,1.757,1.757,0,交易,14.166192373363689,14.598747865680137,15713.455284552845,0.9698832684824903,0.9571984435797666,1.001446364001607
2011-09-20,002571.SZ,24.89,25.27,24.21,25.0,370027.0,0.442,24.849,1.0,1.682,1.682,0,交易,14.863258026159334,14.797859690844234,15284.056175134241,0.9833399287692917,0.9580530273051049,0.99396
2011-09-21,002571.SZ,24.95,25.64,24.65,25.4,303413.0,1.6,25.333,1.0,1.379,1.379,0,交易,18.41914430746918,18.092820884699055,12308.843813387424,0.9880265210608423,0.9613884555382215,0.9973622047244094
2011-09-22,002571.SZ,25.12,25.56,24.2,24.5,452585.99999999994,-3.543,24.845,1.0,2.057,2.057,0,交易,11.910549343704425,12.211959163830823,18701.90082644628,0.9720266040688575,0.94679186228482,1.0140816326530613
2011-09-23,002571.SZ,24.03,24.16,23.53,23.63,524362.0,-3.551,23.816,1.0,2.383,2.383,0,交易,9.916072177926983,10.083927822073017,22284.827879303015,0.9857615894039735,0.9739238410596027,1.0078713499788405
2011-09-26,002571.SZ,23.63,23.75,23.0,23.36,680636.0,-1.143,23.342,1.0,3.094,3.094,0,交易,7.550096961861668,7.637362637362638,29592.869565217392,0.9828210526315789,0.968421052631579,0.9992294520547945
2011-09-27,002571.SZ,23.48,23.48,22.6,23.14,897295.0000000001,-0.942,23.023,1.0,4.079,4.079,0,交易,5.6729590585927925,5.7563128217700426,39703.318584070796,0.9805366269165247,0.9625212947189098,0.994943820224719
2011-09-28,002571.SZ,23.26,23.4,22.6,22.82,597507.0,-1.383,23.041,1.0,2.716,2.716,0,交易,8.402061855670103,8.564064801178203,26438.362831858405,0.9846581196581198,0.9658119658119659,1.0096844872918493
2011-09-29,002571.SZ,22.54,22.82,22.3,22.61,314294.0,-0.92,22.527,1.0,1.429,1.429,0,交易,15.822253324002798,15.77326801959412,14093.901345291479,0.9871603856266433,0.9772129710780018,0.9963290579389651
2011-09-30,002571.SZ,22.8,22.98,22.32,22.98,318526.0,1.636,22.812,1.0,1.448,1.448,0,交易,15.870165745856355,15.745856353591162,14270.878136200718,0.9926892950391645,0.9712793733681462,0.9926892950391645
2011-10-10,002571.SZ,22.99,23.09,22.61,22.8,195265.0,-0.783,22.81,1.0,0.888,0.888,0,交易,25.675675675675677,25.889639639639636,8636.222910216718,0.9878735383282806,0.9792117799913382,1.000438596491228
2011-10-11,002571.SZ,23.45,23.45,22.61,22.88,558573.0,0.351,23.11,1.0,2.539,2.539,0,交易,9.01142181961402,9.235919653406853,24704.6881910659,0.9855010660980811,0.9641791044776119,1.0100524475524475
2011-10-12,002571.SZ,22.97,23.93,22.7,23.86,354305.0,4.283,23.485,1.0,1.61,1.61,0,交易,14.819875776397515,14.267080745341614,15608.149779735684,0.9814040952778939,0.9486000835770999,0.9842833193629505
2011-10-13,002571.SZ,23.78,24.33,23.78,24.3,919315.0,1.844,24.069,1.0,4.179,4.179,0,交易,5.8147882268485285,5.690356544627901,38659.167367535745,0.989272503082614,0.9773941635840527,0.9904938271604937
