trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,601088.SH,30.418,30.878,29.863,30.313,30835798.0,-0.241,30.277,1.046,0.189,1.713,0,交易,17.695855224751895,160.94179894179894,1032575.3608143857,0.9805363041647776,0.9671287000453397,0.9988123907234521
2011-03-31,601088.SH,30.282,30.909,30.02,30.428,20268025.0,0.38,30.499,1.046,0.124,1.126,0,交易,27.023090586145653,244.20967741935485,675150.7328447702,0.9867352551036914,0.9712381507004433,1.0023333771526226
2011-04-01,601088.SH,30.627,31.171,29.832,30.983,37532497.0,1.822,30.488,1.046,0.23,2.085,0,交易,14.859952038369306,133.16086956521738,1258128.7543577366,0.9780886080010266,0.9570434057296847,0.9840234967562856
2011-04-06,601088.SH,30.826,31.579,30.7,31.181,50612829.0,0.641,31.265,1.046,0.31,2.812,0,交易,11.088549075391182,99.43870967741935,1648626.351791531,0.9900566832388613,0.9721650463915893,1.0026939482377089
2011-04-07,601088.SH,31.255,31.464,30.92,30.993,21729520.0,-0.604,31.098,1.046,0.133,1.207,0,交易,25.677713338856666,234.99999999999997,702765.8473479948,0.9883676582761252,0.9827103991863718,1.0033878617752396
2011-04-08,601088.SH,31.066,31.61,31.066,31.296,27725187.0,0.979,31.416,1.046,0.17,1.54,0,交易,20.32207792207792,182.74117647058821,892460.7931500677,0.9938627016766847,0.9827902562480227,1.0038343558282208
2011-04-11,601088.SH,31.558,33.577,31.558,32.29,83570468.0,3.175,32.796,1.046,0.512,4.643,0,交易,6.954555244454017,61.63671875,2648154.7626592307,0.9767400303779373,0.9398695535634513,1.0156704862186436
2011-04-12,601088.SH,32.008,32.803,31.799,31.945,37313234.0,-1.069,32.306,1.046,0.229,2.073,0,交易,15.410033767486734,139.77292576419214,1173409.0380200637,0.984848946742676,0.9693930433192087,1.0113006730317733
2011-04-13,601088.SH,31.694,32.562,31.171,32.437,37849030.0,1.539,31.903,1.046,0.232,2.103,0,交易,15.424155967665238,136.61206896551724,1214238.55506721,0.9797616854001597,0.9572814937657392,0.983537318494312
2011-04-14,601088.SH,32.322,32.395,31.516,32.039,24074323.0,-1.225,31.944,1.046,0.148,1.337,0,交易,23.963350785340317,218.39189189189193,763876.2216017261,0.9860780984719862,0.9728661830529401,0.9970348637597927
2011-04-15,601088.SH,31.694,32.437,31.38,31.82,26244731.0,-0.686,31.762,1.046,0.161,1.458,0,交易,21.824417009602197,196.85714285714283,836352.166985341,0.9791904306810125,0.9674137558960447,0.9981772470144563
2011-04-18,601088.SH,31.537,32.499,31.359,32.154,25141242.0,1.052,32.011,1.046,0.154,1.397,0,交易,23.016463851109524,204.78571428571428,801723.3330144456,0.9849841533585649,0.9649219975999261,0.9955526528581202
2011-04-19,601088.SH,31.799,31.799,30.648,30.669,31798395.0,-4.619,31.157,1.046,0.195,1.767,0,交易,17.35653650254669,163.07179487179485,1037535.7282693813,0.9798106858706249,0.9638038932041888,1.0159118327953307
2011-04-20,601088.SH,31.077,31.223,30.742,30.784,23106112.0,0.375,30.949,1.046,0.142,1.284,0,交易,23.975077881619935,218.85211267605638,751613.8182291328,0.9912244178970632,0.9845946898119976,1.0053599272349274
2011-04-21,601088.SH,31.171,31.579,30.983,31.527,17759819.0,2.413,31.366,1.046,0.109,0.987,0,交易,31.942249240121583,285.9724770642202,573211.7290126843,0.993255011241648,0.9811266981221698,0.9948932660893837
2011-04-22,601088.SH,31.443,31.506,30.857,31.119,12789190.0,-1.294,31.119,1.046,0.078,0.711,0,交易,43.76793248945148,403.11538461538464,414466.409566711,0.9877166254046849,0.9794007490636704,1.0
2011-04-25,601088.SH,30.868,31.108,30.041,30.125,20062926.0,-3.193,30.419,1.046,0.123,1.115,0,交易,27.017937219730943,250.95934959349592,667851.4696581339,0.9778513565642278,0.9657001414427157,1.0097593360995851
2011-04-26,601088.SH,30.115,30.522,29.999,30.104,14987144.0,-0.069,30.223,1.046,0.092,0.833,0,交易,36.13925570228091,327.3369565217391,499588.1196039868,0.9902037874320163,0.9828648188192124,1.0039529630613873
2011-04-27,601088.SH,30.334,30.815,30.24,30.397,18566134.0,0.973,30.538,1.046,0.114,1.031,0,交易,29.48302618816683,266.0877192982456,613959.4576719577,0.9910108713288982,0.9813402563686515,1.0046386156528606
2011-04-28,601088.SH,30.773,31.338,30.491,30.585,31237751.0,0.619,30.937,1.046,0.192,1.735,0,交易,17.628242074927954,160.27604166666666,1024490.8661572267,0.9872040334418278,0.9729721105367285,1.0115089095962073
2011-04-29,601088.SH,30.658,31.161,30.125,31.014,26424444.0,1.402,30.686,1.046,0.162,1.468,0,交易,21.126702997275203,189.2469135802469,877159.9668049793,0.9847565867590898,0.9667533134366676,0.989424131037596
2011-05-03,601088.SH,30.941,31.38,30.7,31.181,19466942.0,0.54,31.114,1.046,0.119,1.081,0,交易,28.84458834412581,260.00840336134456,634102.345276873,0.9915232632249841,0.9783301465901848,0.9978512555723036
2011-05-04,601088.SH,30.826,30.826,29.131,29.414,40636215.0,-5.669,29.793,1.046,0.249,2.258,0,交易,13.026572187776795,123.7991967871486,1394947.4786310117,0.966489327191332,0.9450139492636086,1.012885020738424
2011-05-05,601088.SH,29.414,29.592,29.11,29.32,15633547.0,-0.32,29.332,1.046,0.096,0.869,0,交易,33.739930955120826,306.3958333333333,537050.7385778084,0.9912138415788051,0.9837118140037848,1.0004092769440656
2011-05-06,601088.SH,28.556,29.32,28.169,28.859,28187870.0,-1.57,28.638,1.046,0.173,1.566,0,交易,18.428480204342275,165.06358381502892,1000669.8853349426,0.9767394270122783,0.960743519781719,0.9923420769950448
2011-05-09,601088.SH,28.87,29.382,28.807,29.069,16389585.0,0.725,29.052,1.046,0.1,0.911,0,交易,31.908891328210757,288.7,568944.5273718194,0.9887686338574637,0.9804301953577019,0.9994151845608724
2011-05-10,601088.SH,29.236,29.633,29.204,29.372,12946781.0,1.044,29.422,1.046,0.079,0.719,0,交易,40.85118219749653,370.07594936708864,443322.18189289136,0.9928795599500557,0.9855228967704924,1.0017023015116437
2011-05-11,601088.SH,29.623,29.644,29.079,29.278,10876213.0,-0.321,29.368,1.046,0.067,0.604,0,交易,48.473509933774835,442.13432835820896,374022.9375150452,0.9906895155849413,0.9809404938604778,1.0030739804631463
2011-05-12,601088.SH,28.87,29.163,28.566,28.734,11733789.0,-1.858,28.792,1.046,0.072,0.652,0,交易,44.07055214723926,400.9722222222223,410760.6595253098,0.9872784007132326,0.9795288550560641,1.0020185146516323
2011-05-13,601088.SH,28.964,29.414,28.87,29.372,15914726.999999998,2.221,29.169,1.046,0.098,0.884,0,交易,33.2262443438914,295.55102040816325,551254.832005542,0.9916706330318895,0.9815054055891752,0.9930886558627264
2011-05-16,601088.SH,29.288,29.686,28.849,28.912,11652966.0,-1.567,29.248,1.046,0.071,0.647,0,交易,44.68624420401854,412.50704225352115,403929.63360948383,0.9852455703024995,0.9718048911945024,1.0116214720531267
2011-05-17,601088.SH,28.933,30.334,28.901,29.571,20743734.0,2.279,29.705,1.046,0.127,1.152,0,交易,25.669270833333336,227.81889763779526,717751.4272862531,0.9792641919957803,0.9527592800158239,1.004531466639613
2011-05-18,601088.SH,29.445,30.125,29.34,29.843,13517882.0,0.92,29.824,1.046,0.083,0.751,0,交易,39.73768308921438,354.7590361445783,460732.17450579413,0.9900082987551868,0.9739419087136929,0.9993633347853769
2011-05-19,601088.SH,29.968,30.198,29.539,29.665,11965708.0,-0.596,29.857,1.046,0.073,0.665,0,交易,44.609022556390975,410.5205479452055,405081.6886150513,0.988707861447778,0.9781773627392543,1.006472273723243
2011-05-20,601088.SH,29.675,29.947,29.466,29.822,9670941.0,0.529,29.736,1.046,0.059,0.537,0,交易,55.534450651769085,502.96610169491527,328206.78069639584,0.9929542191204461,0.9839382909807327,0.9971162229226745
2011-05-23,601088.SH,29.717,29.937,28.849,28.891,12740045.0,-3.122,29.315,1.046,0.078,0.708,0,交易,40.806497175141246,380.98717948717945,441611.3210163264,0.9792230350402512,0.9636570130607609,1.014675850610917
2011-05-24,601088.SH,28.681,29.163,28.681,28.838,12096415.0,-0.181,28.906,1.046,0.074,0.672,0,交易,42.913690476190474,387.5810810810811,421757.08657299256,0.9911874635668484,0.9834722079347118,1.0023579998612941
2011-05-25,601088.SH,28.817,29.173,28.347,28.598,12429404.0,-0.834,28.815,1.046,0.076,0.691,0,交易,41.38639652677279,379.17105263157896,438473.348149716,0.9877283789805643,0.9716861481506874,1.007587943212812
2011-05-26,601088.SH,28.953,29.079,28.514,28.629,8355128.0,0.11,28.747,1.046,0.051,0.464,0,交易,61.70043103448276,567.7058823529412,293018.44707862806,0.9885828260944324,0.9805701709137178,1.0041216947850082
2011-05-30,601088.SH,29.32,29.581,29.027,29.11,25084482.0,1.681,29.304,1.046,0.154,1.394,0,交易,20.88235294117647,190.3896103896104,864177.5588245427,0.9906358811399208,0.9812717622798418,1.00666437650292
2011-05-31,601088.SH,28.912,29.832,28.912,29.665,30469783.0,1.904,29.392,1.046,0.187,1.693,0,交易,17.52215002953337,154.60962566844918,1053880.1535694522,0.9852507374631267,0.969160632877447,0.9907972357997641
2011-06-01,601088.SH,29.654,30.261,29.518,29.916,28692139.0,0.846,29.951,1.046,0.176,1.594,0,交易,18.767879548306148,168.48863636363637,972021.783318653,0.9897557912825089,0.9754469449125938,1.0011699425056826
2011-06-02,601088.SH,29.414,30.282,29.184,30.198,32685002.0,0.944,29.727,1.046,0.2,1.816,0,交易,16.62885462555066,147.07,1119963.0619517544,0.9816722805627105,0.9637408361402814,0.9844029405920922
2011-06-03,601088.SH,30.073,30.355,29.832,29.895,18461169.0,-1.005,30.095,1.046,0.113,1.026,0,交易,29.137426900584796,266.13274336283183,618837.7916331457,0.9914346895074946,0.9827705485093066,1.0066900819535038
2011-06-07,601088.SH,29.602,29.801,29.079,29.644,15768210.999999998,-0.84,29.4,1.046,0.097,0.876,0,交易,33.84018264840182,305.17525773195877,542254.238453867,0.9865440757021576,0.9757726250796954,0.9917689920388612
2011-06-08,601088.SH,29.529,29.895,29.32,29.78,10729795.0,0.459,29.686,1.046,0.066,0.596,0,交易,49.96644295302014,447.4090909090909,365954.80900409276,0.9930088643585884,0.9807660143836763,0.9968435191403626
2011-06-09,601088.SH,29.801,30.083,29.424,29.445,13886253.0,-1.124,29.677,1.046,0.085,0.771,0,交易,38.190661478599225,350.59999999999997,471936.2765089723,0.9865040055845494,0.9780939400990593,1.0078790966208184
2011-06-10,601088.SH,29.654,29.675,28.87,29.508,16071832.0,0.213,29.181,1.046,0.099,0.893,0,交易,33.043673012318024,299.5353535353535,556696.6401108417,0.9833529907329402,0.9728727885425442,0.9889182594550631
2011-06-13,601088.SH,29.314,29.551,28.863,29.347,11030996.0,-0.546,29.163,1.075,0.068,0.613,0,交易,47.874388254486135,431.0882352941176,382184.6654886879,0.986870156678285,0.9767182159656188,0.993730193886939
2011-06-14,601088.SH,29.261,30.292,29.067,30.142,18868204.0,2.71,29.87,1.075,0.116,1.048,0,交易,28.76145038167939,252.24999999999997,649128.0145869887,0.9860689290901888,0.9595602799418989,0.9909760467122288
2011-06-15,601088.SH,30.088,30.991,29.991,30.604,21398769.0,1.533,30.63,1.075,0.131,1.189,0,交易,25.739276703111855,229.6793893129771,713506.3519055716,0.9883514568745765,0.9677325675196025,1.0008495621487388
2011-06-16,601088.SH,30.282,30.679,30.12,30.239,12060055.0,-1.194,30.426,1.075,0.074,0.67,0,交易,45.13283582089552,409.21621621621625,400400.23240371846,0.9917533166009322,0.9817790671143128,1.0061840669334303
2011-06-17,601088.SH,30.41,30.625,29.959,30.002,15922887.0,-0.782,30.231,1.075,0.098,0.885,0,交易,33.90056497175141,310.3061224489796,531489.2686671785,0.987134693877551,0.9782530612244897,1.007632824478368
2011-06-20,601088.SH,29.733,30.357,29.733,30.099,12390408.0,0.322,30.085,1.075,0.076,0.688,0,交易,43.74854651162791,391.22368421052636,416722.4296236505,0.9910399578350958,0.9794446091511019,0.9995348682680488
2011-06-21,601088.SH,30.367,31.109,30.153,30.969,24310137.0,2.892,30.672,1.075,0.149,1.351,0,交易,22.923019985196152,203.8053691275168,806226.1466520744,0.9859526182133788,0.9692693432768651,0.990409764603313
2011-06-22,601088.SH,31.012,31.216,30.819,30.948,18198050.0,-0.069,31.011,1.075,0.112,1.011,0,交易,30.611275964391695,276.89285714285717,590481.5211395568,0.9934328549461814,0.9872821629933367,1.0020356727413726
2011-06-23,601088.SH,31.001,32.033,30.948,31.829,32887208.0,2.847,31.578,1.075,0.202,1.827,0,交易,17.421455938697317,153.47029702970298,1062660.2042135193,0.9857958979802078,0.9661286797989573,0.9921141097741053
2011-06-24,601088.SH,31.593,32.291,31.571,31.84,33175855.0,0.034,31.994,1.075,0.203,1.843,0,交易,17.276180141074335,155.63054187192117,1050833.2013556745,0.9908023907590351,0.9777027654764487,1.0048366834170854
2011-06-27,601088.SH,31.861,32.055,31.539,31.861,19377141.0,0.067,31.794,1.075,0.119,1.077,0,交易,29.58310120705664,267.73949579831935,614386.6641301246,0.9918577445016379,0.9839026672905944,0.9978971155958696
2011-06-28,601088.SH,31.958,31.958,31.163,31.711,14220562.0,-0.472,31.538,1.075,0.087,0.79,0,交易,40.14050632911392,367.3333333333333,456328.40227192506,0.9868577507979224,0.9751235997246387,0.9945444798334964
2011-06-29,601088.SH,31.754,32.13,31.399,31.528,16984545.0,-0.576,31.795,1.075,0.104,0.944,0,交易,33.398305084745765,305.3269230769231,540926.3033854581,0.989573607220666,0.9772486772486771,1.0084686627759454
2011-06-30,601088.SH,31.571,32.85,31.571,32.388,33052705.0,2.727,32.457,1.075,0.203,1.836,0,交易,17.64052287581699,155.52216748768473,1046932.4696715339,0.9880365296803653,0.9610654490106545,1.0021304186735829
2011-07-01,601088.SH,32.398,33.473,32.334,33.204,44784584.0,2.522,33.117,1.075,0.275,2.488,0,交易,13.345659163987138,117.81090909090909,1385061.6688315703,0.9893645624831954,0.9659725749111225,0.9973798337549692
2011-07-04,601088.SH,33.731,34.053,33.237,33.398,40744252.0,0.583,33.572,1.075,0.25,2.264,0,交易,14.7517667844523,134.924,1225870.3252399433,0.9858749596217662,0.9760373535371334,1.0052098928079525
2011-07-05,601088.SH,33.419,34.01,32.882,33.957,32942520.0,1.673,33.34,1.075,0.202,1.83,0,交易,18.555737704918034,165.44059405940592,1001840.5206495955,0.98029991179065,0.9668332843281388,0.9818299614217982
2011-07-06,601088.SH,34.333,34.902,33.323,33.398,63713868.00000001,-1.646,34.161,1.075,0.391,3.54,0,交易,9.434463276836158,87.8081841432225,1912008.7627164423,0.9787691249785113,0.9547590395965847,1.0228456793819989
2011-07-07,601088.SH,33.366,33.817,32.882,32.989,34369731.0,-1.223,33.301,1.075,0.211,1.909,0,交易,17.280775275013095,158.13270142180096,1045244.5410863087,0.9847414022533046,0.9723511843155809,1.0094576980205525
2011-07-08,601088.SH,33.043,33.838,33.043,33.752,26061033.0,2.313,33.451,1.075,0.16,1.448,0,交易,23.309392265193374,206.51874999999998,788700.5719819629,0.9885631538507004,0.9765057036467876,0.9910820099549655
2011-07-11,601088.SH,33.473,33.527,33.043,33.194,20687166.0,-1.656,33.267,1.075,0.127,1.149,0,交易,28.889469103568324,263.56692913385825,626068.0325636292,0.9922450562233425,0.9855638738926834,1.0021991926251732
2011-07-12,601088.SH,32.57,32.775,31.872,31.979,36011778.0,-3.658,32.247,1.075,0.221,2.001,0,交易,15.981509245377312,147.37556561085972,1129887.6129518072,0.9838901601830664,0.9724485125858124,1.00838049970293
2011-07-13,601088.SH,32.076,32.861,32.076,32.538,24971963.0,1.747,32.501,1.075,0.153,1.387,0,交易,23.4592645998558,209.64705882352942,778524.8472378101,0.9890447643102767,0.9761114999543533,0.998862868031225
2011-07-14,601088.SH,32.775,33.505,32.538,32.667,26312265.999999996,0.396,33.053,1.075,0.161,1.462,0,交易,22.34404924760602,203.57142857142856,808662.6713381277,0.9865094761975823,0.9711386360244738,1.0118162059570819
2011-07-15,601088.SH,32.484,32.796,32.022,32.667,18583228.0,0.0,32.462,1.075,0.114,1.032,0,交易,31.65406976744186,284.94736842105266,580326.900256074,0.9898158311989268,0.9763995609220636,0.9937245538310834
2011-07-18,601088.SH,32.506,32.667,32.184,32.409,17508312.0,-0.789,32.355,1.075,0.107,0.973,0,交易,33.30832476875642,303.7943925233645,544006.711409396,0.990449077050234,0.9852144365873816,0.9983337961677311
2011-07-19,601088.SH,32.184,32.56,31.818,32.216,17257911.0,-0.597,32.242,1.075,0.106,0.959,0,交易,33.59332638164755,303.62264150943395,542394.5879690741,0.9902334152334151,0.9772113022113021,1.0008070523963246
2011-07-20,601088.SH,32.463,32.603,31.571,31.84,15031521.0,-1.167,31.991,1.075,0.092,0.835,0,交易,38.131736526946106,352.85869565217394,476117.9880269868,0.9812287212833174,0.9683464711836334,1.0047424623115577
2011-07-21,601088.SH,31.979,32.119,31.528,31.571,11713664.0,-0.844,31.682,1.075,0.072,0.651,0,交易,48.49615975422427,444.1527777777778,371532.0984521695,0.9863943460257169,0.9815996762041159,1.0035158848310157
2011-07-22,601088.SH,31.775,32.506,31.775,32.216,21064605.0,2.042,32.245,1.075,0.129,1.17,0,交易,27.535042735042737,246.31782945736433,662930.1337529505,0.9919707130991201,0.9775118439672675,1.0009001738266698
2011-07-25,601088.SH,32.033,32.613,31.807,31.904,23793981.0,-0.967,32.088,1.075,0.146,1.322,0,交易,24.133131618759453,219.40410958904113,748073.7259093911,0.9839021249195107,0.9752859289240486,1.0057673019057172
2011-07-26,601088.SH,31.926,32.022,31.163,31.861,12317537.0,-0.135,31.734,1.075,0.076,0.684,0,交易,46.58040935672514,420.07894736842104,395261.5922728877,0.9910061832490165,0.9731746923989758,0.9960139355324692
2011-07-27,601088.SH,31.528,32.431,31.356,32.248,14139101.0,1.214,32.087,1.075,0.087,0.786,0,交易,41.02798982188295,362.39080459770116,450921.7055746906,0.9893928648515311,0.9668527026610343,0.9950074423220047
2011-07-28,601088.SH,31.84,32.882,31.786,32.667,25468789.0,1.3,32.547,1.075,0.156,1.415,0,交易,23.086219081272084,204.1025641025641,801258.0695903857,0.9898120552277841,0.9666686941183628,0.9963265680962438
2011-07-29,601088.SH,32.527,32.732,31.711,31.904,16179798.000000002,-2.336,32.152,1.075,0.099,0.899,0,交易,35.48832035595105,328.55555555555554,510226.6721326985,0.9822803372846145,0.9688072833923989,1.0077733199598797
2011-08-01,601088.SH,32.108,32.474,31.818,31.969,12787669.0,0.202,32.132,1.075,0.078,0.71,0,交易,45.026760563380286,411.6410256410256,401900.4651455151,0.9894684978752233,0.9797992239945804,1.0050986893553129
2011-08-02,601088.SH,31.732,31.969,31.27,31.883,14074400.0,-0.269,31.587,1.075,0.086,0.782,0,交易,40.771099744245525,368.9767441860465,450092.7406459866,0.9880509243329475,0.9781350683474616,0.9907160555782079
2011-08-03,601088.SH,31.431,32.216,31.388,31.7,12270741.0,-0.573,31.835,1.075,0.075,0.682,0,交易,46.48093841642228,419.08000000000004,390937.3327386262,0.9881735783461634,0.9742984852247331,1.0042586750788645
2011-08-04,601088.SH,31.7,32.076,31.635,31.807,8448782.0,0.339,31.835,1.075,0.052,0.469,0,交易,67.81876332622602,609.6153846153846,267070.7128180812,0.9924865943384462,0.9862514029180696,1.000880309365863
2011-08-05,601088.SH,30.636,31.173,30.518,30.926,30081701.0,-2.77,30.827,1.075,0.184,1.671,0,交易,18.50748055056852,166.5,985703.5520020971,0.9889006512045682,0.9789882269913066,0.9967988100627305
