trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000157.SZ,617.35,632.68,604.092,629.366,99614565.0,1.199,619.458,41.433,2.064,3.502,0,交易,179.71616219303257,299.10368217054264,164899.65932341432,0.9791015995447936,0.9548144401593223,0.984257173091651
2011-03-03,000157.SZ,628.123,629.366,612.378,614.45,71307283.0,-2.37,618.858,41.433,1.478,2.507,0,交易,245.0937375349023,424.9817320703654,116443.24747133306,0.9833038327459697,0.9730077570126128,1.007173895353568
2011-03-04,000157.SZ,614.45,632.266,612.378,621.493,84479084.0,1.146,623.279,41.433,1.75,2.97,0,交易,209.25690235690237,351.11428571428576,137952.51299034257,0.9857860457465687,0.968544884589714,1.0028737250459778
2011-03-07,000157.SZ,623.151,641.381,617.35,635.581,154146835.0,2.267,632.793,41.433,3.194,5.42,0,交易,117.2658671586716,195.1005009392611,249691.15574633513,0.9866101428012367,0.9625324105328971,0.995613462328169
2011-03-08,000157.SZ,636.409,643.867,630.609,642.624,114389901.0,1.108,636.208,41.433,2.37,4.022,0,交易,159.77722526106413,268.52700421940926,181395.92203726873,0.9881046862162527,0.9794087909459563,0.9900159346678616
2011-03-09,000157.SZ,642.624,665.412,640.138,654.225,162412186.0,1.805,657.192,41.433,3.365,5.71,0,交易,114.5753064798599,190.97295690936107,253714.3334718451,0.9876467511857315,0.9620175169669317,1.0045351369941533
2011-03-10,000157.SZ,654.64,662.926,644.696,644.696,107490748.0,-1.457,652.772,41.433,2.227,3.779,0,交易,170.59962953162213,293.9559946115851,166730.9057292119,0.9846830566307552,0.972500701435756,1.0125268343529354
2011-03-11,000157.SZ,640.967,654.64,633.509,637.238,92153876.0,-1.157,644.428,41.433,1.909,3.24,0,交易,196.6783950617284,335.76060764798325,145465.77238839542,0.9844005865819382,0.9677211902725162,1.0112830684924627
2011-03-14,000157.SZ,635.995,648.839,634.752,641.796,71901260.0,0.715,641.976,41.433,1.49,2.528,0,交易,253.87500000000003,426.8422818791946,113274.57022585199,0.9894226456794366,0.9782889129660823,1.0002804629508442
2011-03-15,000157.SZ,640.553,640.553,609.478,618.593,99769010.0,-3.615,620.107,41.433,2.067,3.508,0,交易,176.33779931584948,309.89501693275275,163695.83479633392,0.9680807052656064,0.95148723056484,1.002447489706479
2011-03-16,000157.SZ,622.322,626.465,613.621,621.493,58312673.0,0.469,620.159,41.433,1.208,2.05,0,交易,303.1673170731708,515.1672185430464,95030.43898432421,0.9899339947163848,0.9794976574908414,0.9978535558727128
2011-03-17,000157.SZ,615.279,617.35,604.92,606.578,55259124.0,-2.4,609.773,41.433,1.145,1.943,0,交易,312.18630983015953,537.3615720524017,91349.47431065266,0.9877265732566616,0.9798655543856807,1.0052672533458187
2011-03-18,000157.SZ,615.279,628.951,608.235,625.222,57021076.0,3.074,617.679,41.433,1.181,2.005,0,交易,311.83142144638407,520.9813717188823,93748.42947216125,0.9820780951139277,0.9670626169606217,0.9879354853156159
2011-03-21,000157.SZ,623.979,632.266,619.007,626.051,70970483.0,0.133,627.11,41.433,1.471,2.495,0,交易,250.92224448897795,424.1869476546567,114652.14932949062,0.9918452043918226,0.9790293958555418,1.0016915554803043
2011-03-22,000157.SZ,627.708,631.437,613.207,623.151,49352117.0,-0.463,623.874,41.433,1.023,1.735,0,交易,359.16484149855904,613.5953079178886,80481.985691618,0.9880225580699262,0.9711293446535442,1.0011602324316258
2011-03-23,000157.SZ,623.565,641.381,617.35,638.067,89264562.0,2.394,633.093,41.433,1.85,3.139,0,交易,203.2707868748009,337.06216216216217,144593.11897626953,0.9870778835045004,0.9625324105328971,0.9922045803967294
2011-03-24,000157.SZ,637.652,643.039,630.609,631.437,58247503.0,-1.039,636.086,41.433,1.207,2.048,0,交易,308.31884765625,528.2949461474731,92367.06580464281,0.9891872810202803,0.9806699127113597,1.00736257140459
2011-03-25,000157.SZ,631.437,645.525,631.437,638.067,70250143.0,1.05,639.933,41.433,1.456,2.47,0,交易,258.32672064777324,433.67925824175825,111254.39750917352,0.991337283606367,0.9781759033344952,1.0029244577763776
2011-03-28,000157.SZ,644.696,666.241,644.696,653.397,140609780.0,2.403,659.609,41.433,2.913,4.944,0,交易,132.1595873786408,221.31685547545487,218102.4544901783,0.9900456441437859,0.9676618520925612,1.0095072367947817
2011-03-29,000157.SZ,658.783,665.412,638.481,640.138,87212983.0,-2.029,651.017,41.433,1.807,3.066,0,交易,208.7860404435747,364.5727725511898,136594.4844090897,0.9783667862918012,0.9595273304358802,1.0169947730020714
2011-03-30,000157.SZ,640.138,656.711,640.138,646.768,63089112.0,1.036,649.046,41.433,1.307,2.218,0,交易,291.5996393146979,489.7765876052028,98555.4864732292,0.9883281991621886,0.9747636327090607,1.0035221284912055
2011-03-31,000157.SZ,647.596,656.711,635.581,640.553,53426782.99999999,-0.961,646.976,41.433,1.107,1.878,0,交易,341.0825346112886,585.0009033423668,84059.7547755518,0.9851761277030535,0.9678245072794578,1.0100272733091562
2011-04-01,000157.SZ,639.31,654.64,638.895,653.811,63700801.0,2.07,648.399,41.433,1.32,2.24,0,交易,291.8799107142857,484.3257575757575,99704.64786858561,0.9904665159476964,0.9759486129781254,0.9917223784855256
2011-04-06,000157.SZ,654.64,676.599,654.64,674.528,175784585.0,3.169,669.382,41.433,3.642,6.181,0,交易,109.12926710888206,179.7473915431082,268520.9962727606,0.9893334161002306,0.9675450303651054,0.9923709616205701
2011-04-07,000157.SZ,677.428,711.817,677.014,705.188,183169624.0,4.545,698.327,41.433,3.795,6.44,0,交易,109.50124223602484,178.5054018445323,270555.14952423435,0.9810484998250955,0.9511068153753001,0.9902706795918251
2011-04-08,000157.SZ,708.503,708.503,694.83,703.531,105752912.00000001,-0.235,701.671,41.433,2.191,3.718,0,交易,189.22296933835395,323.3696942035601,152199.6920109955,0.9903571332796051,0.9807015637195609,0.99735619325943
2011-04-11,000157.SZ,706.845,730.876,699.387,702.288,124088507.0,-0.177,715.055,41.433,2.571,4.363,0,交易,160.96447398578957,274.92998833138853,177424.66903159482,0.978353373212419,0.9569160842605311,1.0181791515731438
2011-04-12,000157.SZ,702.288,714.303,691.929,696.073,92880491.0,-0.885,700.496,41.433,1.925,3.266,0,交易,213.12706674831597,364.82493506493506,134234.13529422818,0.9806706677698399,0.9686771580127761,1.0063542185948888
2011-04-13,000157.SZ,694.001,704.774,684.886,700.216,66943982.99999999,0.595,695.798,41.433,1.387,2.354,0,交易,297.4579439252336,500.3612112472963,97744.70933848845,0.9872640023610406,0.9717810248391683,0.9936905183543364
2011-04-14,000157.SZ,701.459,709.746,691.929,692.758,51390797.0,-1.065,698.294,41.433,1.065,1.807,0,交易,383.3746541228556,658.6469483568075,74271.77788472518,0.9838646501706244,0.9748966531688801,1.0079912465825005
2011-04-15,000157.SZ,686.957,701.459,674.528,682.4,69532730.0,-1.495,684.23,41.433,1.441,2.445,0,交易,279.1002044989775,476.72241498959056,103083.53396745576,0.9754383363817416,0.9616071644957155,1.0026817116060962
2011-04-18,000157.SZ,683.643,689.443,663.341,677.842,72584072.0,-0.668,674.165,41.433,1.504,2.552,0,交易,265.6120689655172,454.5498670212766,109421.95944468984,0.9778400825013815,0.9621404525102148,0.9945754320328336
2011-04-19,000157.SZ,673.285,687.786,663.341,672.87,55320198.0,-0.733,675.321,41.433,1.146,1.945,0,交易,345.9485861182519,587.5087260034904,83396.31954002542,0.981876630230915,0.9644584216602258,1.0036426055553078
2011-04-20,000157.SZ,675.356,677.842,657.954,668.727,57037492.00000001,-0.616,667.926,41.433,1.182,2.005,0,交易,333.5296758104738,571.3671742808799,86689.17887876662,0.9853712222022242,0.97065982928175,0.9988022017953516
2011-04-21,000157.SZ,671.213,686.957,670.384,682.814,62587146.0,2.107,678.085,41.433,1.297,2.201,0,交易,310.2289868241708,517.5119506553585,93360.14284350461,0.9870850722825447,0.9758747636314937,0.9930742486240763
2011-04-22,000157.SZ,683.643,698.144,675.356,680.328,54720293.99999999,-0.364,686.087,41.433,1.134,1.924,0,交易,353.6008316008316,602.8597883597885,81024.36936963616,0.9827299239125452,0.9673591694550121,1.0084650345127644
2011-04-25,000157.SZ,674.942,674.942,646.353,651.739,74574568.0,-4.202,657.386,41.433,1.545,2.622,0,交易,248.5655987795576,436.85566343042075,115377.46092305599,0.973988876081204,0.9576422863001561,1.0086645114071737
2011-04-26,000157.SZ,650.496,650.496,627.708,634.752,57274856.00000001,-2.606,637.689,41.433,1.187,2.014,0,交易,315.1698113207547,548.0168491996629,91244.4257521013,0.9803119465761511,0.9649682703659976,1.0046270039322445
2011-04-27,000157.SZ,640.138,652.568,633.095,640.138,41948234.0,0.849,641.4,41.433,0.869,1.475,0,交易,433.99186440677965,736.6375143843499,66258.9879875848,0.9828860747079231,0.9701594316607619,1.0019714499061139
2011-04-28,000157.SZ,644.282,647.182,614.45,614.864,59166478.0,-3.948,627.345,41.433,1.226,2.08,0,交易,295.60769230769233,525.515497553018,96291.7698754984,0.9693486530836767,0.9494238096856835,1.0202987977829243
2011-04-29,000157.SZ,617.35,633.923,614.864,633.509,37735560.0,3.032,625.503,41.433,0.782,1.327,0,交易,477.3993971363979,789.4501278772378,61372.205886179705,0.9867176297436756,0.9699348343568541,0.9873624526249825
2011-05-03,000157.SZ,637.238,645.11,631.437,643.039,35895048.0,1.504,639.561,41.433,0.744,1.262,0,交易,509.53961965134704,856.5026881720431,56846.60227386105,0.9913983661701106,0.9788051650106183,0.9945913078366942
2011-05-04,000157.SZ,638.895,641.796,618.179,624.808,40091374.0,-2.835,629.662,41.433,0.831,1.41,0,交易,443.1262411347518,768.826714801444,64853.988893184665,0.981093680858092,0.963201702721737,1.0077687865712348
2011-05-05,000157.SZ,624.808,624.808,600.777,605.749,80354357.0,-3.05,606.097,41.433,1.665,2.825,0,交易,214.42442477876105,375.26006006006,133750.72114944478,0.9700532003431453,0.9615385846532055,1.0005744953767979
2011-05-06,000157.SZ,600.777,605.335,584.204,597.877,50749234.0,-1.3,597.082,41.433,1.052,1.784,0,交易,335.13284753363223,571.0807984790874,86869.02862698647,0.986366226965234,0.965092056464602,0.9986702950606898
2011-05-09,000157.SZ,601.606,612.793,601.606,607.406,44964895.0,1.594,607.359,41.433,0.932,1.581,0,交易,384.191018342821,645.5,74741.43376229625,0.9911324052330885,0.9817442431620466,0.9999226217719286
2011-05-10,000157.SZ,609.064,610.307,602.02,608.649,22026739.0,0.205,606.264,41.433,0.456,0.774,0,交易,786.3682170542636,1335.6666666666665,36588.051891963725,0.99337546513476,0.9864215878238328,0.9960814853881301
2011-05-11,000157.SZ,609.064,616.936,606.163,609.892,31179938.0,0.204,611.853,41.433,0.646,1.096,0,交易,556.470802919708,942.8235294117646,51438.207214891045,0.9917608957817341,0.9825378969617594,1.0032153233687273
2011-05-12,000157.SZ,604.092,606.578,588.761,590.004,40123113.0,-3.261,598.201,41.433,0.831,1.411,0,交易,418.14599574769665,726.9458483754513,68148.38788574652,0.9861897398191165,0.970627025708153,1.0138931261482973
2011-05-13,000157.SZ,589.176,600.363,580.061,600.363,36988384.0,1.756,588.816,41.433,0.766,1.301,0,交易,461.4627209838586,769.1592689295039,63766.36939908044,0.980766636185108,0.9661837921390891,0.980766636185108
2011-05-16,000157.SZ,596.634,597.877,584.618,585.861,31118675.0,-2.415,590.523,41.433,0.645,1.094,0,交易,535.5219378427787,925.0139534883721,53229.074369930444,0.9876998111651729,0.977823197748032,1.007957518933672
2011-05-17,000157.SZ,585.447,606.163,582.961,602.849,43992817.0,2.9,597.624,41.433,0.912,1.547,0,交易,389.68907563025215,641.9375,75464.4255790696,0.9859130299935827,0.9617231668709572,0.9913328213200984
2011-05-18,000157.SZ,595.805,608.235,593.733,605.335,29776236.0,0.412,603.182,41.433,0.617,1.047,0,交易,578.1614135625598,965.6482982171798,50150.88600431508,0.9916923557506556,0.9761572418555327,0.996443291731025
2011-05-19,000157.SZ,608.649,610.721,597.877,599.12,21563530.0,-1.027,603.553,41.433,0.447,0.758,0,交易,790.395778364116,1361.6308724832215,36066.83314461001,0.9882630530143879,0.97896912010558,1.0073991854720257
2011-05-20,000157.SZ,599.12,600.363,588.761,590.419,21850284.0,-1.452,592.914,41.433,0.453,0.768,0,交易,768.7747395833333,1322.560706401766,37112.31552361655,0.9875925065335471,0.9806750249432425,1.004225812516196
2011-05-23,000157.SZ,592.076,593.319,565.973,568.045,45106397.0,-3.789,576.098,41.433,0.935,1.586,0,交易,358.16204287515757,633.2363636363636,79697.08272302743,0.970975141534318,0.9539101225479042,1.0141766937478545
2011-05-24,000157.SZ,566.388,568.045,557.272,565.973,28126648.0,-0.365,563.332,41.433,0.583,0.989,0,交易,572.2679474216379,971.5060034305319,50472.028022222534,0.9917031221118046,0.9810349532167347,0.9953336996641183
2011-05-25,000157.SZ,565.973,575.503,561.416,563.902,24809890.0,-0.366,568.952,41.433,0.514,0.872,0,交易,646.6766055045872,1101.1147859922178,44191.6332986591,0.9886169142471889,0.9755222822470083,1.008955456799231
2011-05-26,000157.SZ,568.459,574.674,564.316,565.145,20596946.0,0.22,569.414,41.433,0.427,0.724,0,交易,780.5870165745856,1331.2857142857142,36498.95803060696,0.9908469845512412,0.9819758680573683,1.0075538136230524
2011-05-27,000157.SZ,565.145,572.603,561.416,563.487,19649716.0,-0.293,565.734,41.433,0.407,0.691,0,交易,815.465991316932,1388.5626535626536,35000.277868817415,0.9880039049743017,0.9804629036173407,1.0039876696356793
2011-05-30,000157.SZ,562.659,568.459,555.615,559.344,18158453.0,-0.735,562.839,41.433,0.376,0.638,0,交易,876.7147335423198,1496.4335106382978,32681.718456125192,0.9901136229701705,0.9774055824606525,1.006248390972282
2011-05-31,000157.SZ,559.344,604.92,559.344,592.49,41663780.0,5.926,581.557,41.433,0.863,1.465,0,交易,404.43003412969284,648.1390498261878,74486.86318258531,0.9613783640812009,0.924657805990875,0.9815473678880656
2011-06-01,000157.SZ,592.905,595.805,584.204,589.176,29241149.0,-0.559,590.043,41.433,0.606,1.028,0,交易,573.1284046692607,978.3910891089108,50052.97635757373,0.990329050612197,0.9805288643096315,1.0014715467025133
2011-06-02,000157.SZ,579.646,588.347,569.702,577.575,27127734.999999996,-1.969,578.394,41.433,0.562,0.954,0,交易,605.4245283018869,1031.3985765124553,47617.41226114705,0.983083112516933,0.9683095180225275,1.0014179976626412
2011-06-07,000157.SZ,590.419,593.319,582.961,586.275,27689770.0,1.506,587.527,41.433,0.574,0.974,0,交易,601.9250513347023,1028.6045296167247,47498.494753508385,0.9902379664227845,0.9825422748976521,1.0021355166091
2011-06-08,000157.SZ,585.861,591.247,577.989,588.347,29053503.000000004,0.353,585.652,41.433,0.602,1.022,0,交易,575.6819960861056,973.1910299003323,50266.53275408356,0.9905369498703589,0.9775762075748378,0.9954193698616634
2011-06-09,000157.SZ,588.347,588.347,570.117,572.188,22235724.0,-2.746,580.264,41.433,0.461,0.782,0,交易,731.69820971867,1276.2407809110628,39002.03642410242,0.9862615089394524,0.9690148840735144,1.0141142421721532
2011-06-10,000157.SZ,569.288,582.132,568.874,581.304,20729156.0,1.593,576.507,41.433,0.43,0.729,0,交易,797.3991769547325,1323.925581395349,36438.923206193285,0.9903372430995032,0.9772250967134603,0.9917478634243012
2011-06-13,000157.SZ,575.917,590.004,569.702,585.033,23031054.0,0.641,581.068,41.433,0.477,0.81,0,交易,722.2629629629629,1207.3731656184486,40426.49314904986,0.9848543399705764,0.9655900637961776,0.9932226045368381
2011-06-14,000157.SZ,585.033,605.749,582.132,599.534,45179974.0,2.479,597.386,41.433,0.936,1.589,0,交易,377.3027061044682,625.0352564102564,77611.21876138059,0.9861939516202255,0.9610119042705806,0.996417217372159
2011-06-15,000157.SZ,597.877,613.207,595.805,596.634,51709661.0,-0.484,605.418,41.433,1.071,1.818,0,交易,328.18151815181517,558.2418300653594,86789.57209154003,0.9872979271273812,0.9716213285236469,1.0147225937509428
2011-06-16,000157.SZ,590.419,606.992,588.347,594.148,32688150.0,-0.417,598.21,41.433,0.677,1.149,0,交易,517.1000870322019,872.1107828655834,55559.30428811569,0.9855319345230251,0.9692829559532911,1.0068366804230595
2011-06-17,000157.SZ,594.148,609.064,592.49,599.12,42350102.0,0.837,603.062,41.433,0.878,1.489,0,交易,402.3640026863667,676.7061503416857,71478.17178349002,0.9901455347878056,0.9727877530111779,1.0065796501535587
2011-06-20,000157.SZ,599.12,603.263,585.033,588.347,23569936.0,-1.798,592.202,41.433,0.488,0.829,0,交易,709.7068757539204,1227.704918032787,40288.21622028159,0.9816647134002914,0.9697810076202253,1.0065522557266375
2011-06-21,000157.SZ,590.419,621.908,590.419,606.163,36211569.0,3.028,606.944,41.433,0.75,1.273,0,交易,476.1688923802043,787.2253333333333,61331.98457366718,0.9759385632601606,0.949367108961454,1.0012884323193596
2011-06-22,000157.SZ,609.064,617.35,606.163,611.55,37333098.0,0.889,612.609,41.433,0.774,1.313,0,交易,465.76542269611576,786.9043927648578,61589.206203611895,0.9923204017170163,0.9818789989471126,1.0017316654402748
2011-06-23,000157.SZ,609.064,635.166,606.578,631.852,80547476.0,3.32,625.311,41.433,1.669,2.832,0,交易,223.11158192090394,364.9275014979029,132789.97260039105,0.9844843710148213,0.9549912936145826,0.9896478922279269
2011-06-24,000157.SZ,631.852,645.939,629.78,635.581,101121683.0,0.59,639.607,41.433,2.095,3.555,0,交易,178.78509142053446,301.59999999999997,160566.67884022993,0.9901972167650506,0.9749837058917328,1.0063343617886626
2011-06-27,000157.SZ,635.166,645.525,627.708,633.095,51658656.0,-0.391,636.747,41.433,1.07,1.816,0,交易,348.6205947136564,593.6130841121495,82297.27197996521,0.986401766004415,0.9723992099453933,1.0057684865620482
2011-06-28,000157.SZ,633.509,648.425,622.322,645.11,61378789.0,1.898,634.654,41.433,1.272,2.158,0,交易,298.93883225208526,498.0416666666667,98628.66651026318,0.9787623857809308,0.9597439950649652,0.9837919114569608
2011-06-29,000157.SZ,642.624,647.182,631.023,631.023,46430478.0,-2.184,638.767,41.433,0.962,1.633,0,交易,386.4194733619106,668.008316008316,73579.69202390403,0.9869974752079014,0.9750317530462838,1.0122721358809426
2011-06-30,000157.SZ,630.194,645.525,630.194,637.238,55552036.0,0.985,639.984,41.433,1.151,1.914,0,交易,332.9352142110763,547.5186794092093,88150.69010495182,0.9914162890670386,0.9762503388714612,1.0043092219861338
2011-07-01,000157.SZ,642.21,647.596,635.166,641.381,57846414.0,0.65,642.188,41.433,1.199,1.993,0,交易,321.8168590065228,535.6213511259383,91072.90692511878,0.9916491145714303,0.9808059345641419,1.0012582224917794
2011-07-04,000157.SZ,645.525,660.026,640.138,657.954,66641217.00000001,2.584,653.286,41.433,1.381,2.297,0,交易,286.44057466260335,467.43301955104994,104104.45403959772,0.9897882810677155,0.9698678536906123,0.9929052790924593
2011-07-05,000157.SZ,658.783,660.026,646.768,652.568,41243406.0,-0.819,651.811,41.433,0.855,1.421,0,交易,459.231527093596,770.506432748538,63768.47030156099,0.9875535206188848,0.979912912521628,0.9988399676355568
2011-07-06,000157.SZ,651.739,651.739,641.796,645.525,33695374.0,-1.079,644.219,41.433,0.698,1.161,0,交易,556.0077519379845,933.7234957020058,52501.68901021508,0.988461638784851,0.9847438928773635,0.9979768405561366
2011-07-07,000157.SZ,645.525,655.468,633.509,633.923,58562404.0,-1.797,643.496,41.433,1.213,2.018,0,交易,314.13429137760164,532.1723000824402,92441.31338307743,0.981735187682694,0.9664987459342028,1.0151012031429685
2011-07-08,000157.SZ,641.796,652.568,640.138,644.282,46523439.0,1.634,645.193,41.433,0.964,1.603,0,交易,401.922645040549,665.7634854771785,72677.2024157291,0.9886984957889446,0.980952176631401,1.0014139771094024
2011-07-11,000157.SZ,647.182,679.085,647.182,668.727,81962505.0,3.794,663.067,41.433,1.698,2.825,0,交易,236.7175221238938,381.14369846878685,126645.21726500428,0.9764123784209635,0.9530206086130601,0.9915361575052302
2011-07-12,000157.SZ,662.926,669.556,655.054,666.655,53646369.99999999,-0.31,663.467,41.433,1.112,1.849,0,交易,360.5489453758788,596.1564748201439,81896.10322202444,0.9909059137697219,0.9783408706665312,0.9952179163135355
2011-07-13,000157.SZ,666.655,677.842,661.683,672.042,50664847.0,0.808,670.272,41.433,1.05,1.746,0,交易,384.90378006872857,634.9095238095238,76569.66704600239,0.98883220573526,0.9761611112914219,0.997366236038819
2011-07-14,000157.SZ,675.356,678.671,667.898,672.87,61565940.0,0.123,672.767,41.433,1.276,2.122,0,交易,317.0923656927427,529.2758620689655,92178.65602232676,0.9913006449369429,0.9841263292523181,0.9998469243687489
2011-07-15,000157.SZ,682.725,687.653,665.753,671.228,110920753.0,-0.244,676.094,54.749,1.768,3.021,0,交易,222.18735518040384,386.1566742081448,166609.46777558644,0.9831906499353599,0.9681525420524596,1.007249399607883
2011-07-18,000157.SZ,673.418,681.63,671.228,675.06,74139249.0,0.571,676.156,54.749,1.182,2.019,0,交易,334.3536404160475,569.7275803722505,110453.15302698934,0.9919692501797162,0.9847395214412511,1.0016235593873137
2011-07-19,000157.SZ,673.965,673.965,665.753,669.585,60675935.0,-0.811,669.033,54.749,0.967,1.652,0,交易,405.3177966101695,696.9648397104447,91138.80823668838,0.9926821125726113,0.9878153910069514,0.9991756087725979
2011-07-20,000157.SZ,675.06,677.798,662.468,672.323,58728018.99999999,0.409,668.838,54.749,0.936,1.599,0,交易,420.4646654158849,721.2179487179486,88650.34839418659,0.9867807222800893,0.9773826420260903,0.9948164795790119
2011-07-21,000157.SZ,671.775,672.87,661.92,662.468,45091670.0,-1.466,665.608,54.749,0.719,1.228,0,交易,539.4690553745928,934.3184979137691,68122.53746676336,0.9892074249112012,0.9837264256097017,1.0047398515852841
2011-07-22,000157.SZ,663.015,667.395,659.183,661.373,42537474.0,-0.165,662.067,54.749,0.678,1.158,0,交易,571.1338514680484,977.8982300884954,64530.5992417887,0.9920167217315083,0.9876954427288188,1.001049332222513
2011-07-25,000157.SZ,656.993,658.088,635.093,641.116,79459418.0,-3.063,647.062,54.749,1.266,2.164,0,交易,296.264325323475,518.9518167456556,125114.6178591167,0.9832454018307583,0.9650578646016946,1.0092744526731512
2011-07-26,000157.SZ,640.568,643.853,631.808,640.568,47063472.0,-0.085,635.967,54.749,0.75,1.282,0,交易,499.66302652106083,854.0906666666666,74490.14890599676,0.9877518626146031,0.9812923136181707,0.9928173121354797
2011-07-27,000157.SZ,638.378,646.043,632.903,644.948,35723269.0,0.684,641.706,54.749,0.569,0.973,0,交易,662.8448098663926,1121.9297012302286,56443.51346098849,0.9932868245612134,0.9796607965723644,0.9949732381525332
2011-07-28,000157.SZ,637.831,637.831,623.596,629.071,56223079.0,-2.462,629.293,54.749,0.896,1.531,0,交易,410.88896146309605,711.8649553571429,90159.46061231951,0.9866140090400122,0.9776821759995986,1.00035290134182
2011-07-29,000157.SZ,629.618,640.568,629.071,632.356,40460120.0,0.522,634.595,54.749,0.645,1.102,0,交易,573.8257713248638,976.1519379844962,64317.25512700474,0.990675463026564,0.9820518664685093,1.0035407270588086
2011-08-01,000157.SZ,632.903,638.378,630.166,636.736,28403105.0,0.693,634.777,54.749,0.453,0.774,0,交易,822.656330749354,1397.1368653421634,45072.41742651936,0.9943591414491101,0.9871361481755324,0.9969233716956479
2011-08-02,000157.SZ,636.736,637.831,625.786,633.998,30613165.999999996,-0.43,630.474,54.749,0.488,0.834,0,交易,760.1894484412471,1304.7868852459017,48919.54438098647,0.9884655966862697,0.9811156873842757,0.9944416228442361
2011-08-03,000157.SZ,626.333,637.283,624.143,630.713,24929110.0,-0.518,630.846,54.749,0.397,0.679,0,交易,928.8851251840941,1577.6649874055413,39941.3435703036,0.9898993069013295,0.9793812168220398,1.0002108724570447
