trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-18,301069.SZ,35.9,37.48,35.25,36.48,10310839.0,0.524,36.325,1.0,18.303,18.303,0,交易,1.9931158826421895,1.9614270884554443,292506.07092198584,0.9691835645677697,0.9405016008537888,0.9957510964912283
2021-10-19,301069.SZ,35.98,37.27,34.6,34.76,7207930.0,-4.715,35.569,1.0,12.795,12.795,0,交易,2.7166862055490424,2.8120359515435713,208321.67630057802,0.9543600751274484,0.9283606117520794,1.0232738780207136
2021-10-20,301069.SZ,34.0,35.45,33.5,34.15,5913930.0,-1.755,34.353,1.0,10.498,10.498,0,交易,3.2530005715374357,3.238712135644885,176535.223880597,0.9690550070521862,0.9449929478138223,1.0059443631039533
2021-10-21,301069.SZ,34.15,40.8,33.59,40.38,12478500.0,18.243,36.738,1.0,22.151,22.151,0,交易,1.8229425308112501,1.5416911200397272,371494.4924084549,0.9004411764705883,0.8232843137254904,0.9098068350668647
2021-10-22,301069.SZ,38.58,40.17,37.52,38.9,11632261.0,-3.665,38.742,1.0,20.649,20.649,0,交易,1.8838684682066926,1.8683713497021646,310028.2782515991,0.9644510828976848,0.9340303709235749,0.9959383033419023
2021-10-25,301069.SZ,38.78,43.9,37.73,40.18,12226129.0,3.29,40.434,1.0,21.703,21.703,0,交易,1.8513569552596416,1.786849744274985,324042.64510999207,0.9210478359908884,0.8594533029612755,1.0063215530114484
2021-10-26,301069.SZ,40.24,41.17,36.61,37.31,10376801.0,-7.143,38.791,1.0,18.42,18.42,0,交易,2.025515743756786,2.184581976112921,283441.7099153237,0.9422152052465387,0.8892397376730629,1.0396944518895737
2021-10-27,301069.SZ,36.59,38.41,35.84,37.85,8117513.0,1.447,37.301,1.0,14.409,14.409,0,交易,2.6268304531889792,2.5393851065306405,226493.10825892855,0.9711273105961991,0.9330903410570166,0.9854953764861295
2021-10-28,301069.SZ,39.37,42.0,37.99,40.66,13190946.0,7.424,39.952,1.0,23.415,23.415,0,交易,1.7364937006192611,1.6814008114456545,347221.5319821005,0.9512380952380952,0.9045238095238096,0.9825873093949828
2021-10-29,301069.SZ,40.49,46.0,40.4,44.46,13054293.0,9.346,43.786,1.0,23.173,23.173,0,交易,1.9186121779657361,1.747292107193717,323126.0643564357,0.9518695652173913,0.8782608695652173,0.9848403058929375
2021-11-01,301069.SZ,44.33,52.46,44.1,48.6,13957407.999999998,9.312,48.13,1.0,24.776,24.776,0,交易,1.9615757184371974,1.7892315143687438,316494.51247165527,0.9174609226077012,0.8406404879908502,0.9903292181069959
2021-11-02,301069.SZ,47.98,50.99,47.23,47.8,10843937.0,-1.646,48.632,1.0,19.249,19.249,0,交易,2.4832458829030077,2.4925970180269106,229598.4967181876,0.9537556383604627,0.9262600509903902,1.0174058577405858
2021-11-03,301069.SZ,47.5,50.49,45.83,47.88,10250072.0,0.167,48.255,1.0,18.195,18.195,0,交易,2.631492168178071,2.610607309700467,223654.20030547678,0.9557338086749851,0.90770449593979,1.0078320802005012
2021-11-04,301069.SZ,48.5,52.45,48.2,52.26,10577671.0,9.148,50.675,1.0,18.776,18.776,0,交易,2.7833404345973585,2.5830847890924584,219453.75518672197,0.9661582459485223,0.9189704480457579,0.9696708763872943
2021-11-05,301069.SZ,51.44,54.9,46.02,47.1,15554954.999999998,-9.874,49.991,1.0,27.612,27.612,0,交易,1.7057800956106042,1.862958134144575,338004.2372881355,0.9105828779599272,0.8382513661202187,1.061380042462845
2021-11-08,301069.SZ,45.38,50.92,45.32,50.92,11329987.0,8.11,47.895,1.0,20.112,20.112,0,交易,2.5318217979315834,2.2563643595863168,249999.71315092675,0.940593087195601,0.8900235663786331,0.940593087195601
2021-11-09,301069.SZ,51.04,53.08,49.4,50.43,9726427.0,-0.962,50.848,1.0,17.265,17.265,0,交易,2.9209383145091223,2.9562699102229946,196891.23481781376,0.9579502637528259,0.9306706857573473,1.0082887170335117
2021-11-10,301069.SZ,49.81,57.7,48.71,55.66,13808525.0,10.371,53.507,1.0,24.512,24.512,0,交易,2.2707245430809397,2.0320659268929506,283484.3974543215,0.9273310225303292,0.8441941074523397,0.9613187208048868
2021-11-11,301069.SZ,54.81,62.38,54.6,58.0,13462824.0,4.204,58.923,1.0,23.898,23.898,0,交易,2.426981337350406,2.2934973637961336,246571.86813186813,0.9445815966655979,0.8752805386341777,1.0159137931034483
2021-11-12,301069.SZ,59.0,62.59,58.0,61.23,10191022.0,5.569,60.335,1.0,18.09,18.09,0,交易,3.384742951907131,3.26147042564953,175707.27586206896,0.9639718804920914,0.9266656015337913,0.9853829821982689
2021-11-15,301069.SZ,60.88,61.0,56.36,57.88,11229419.0,-5.471,58.232,1.0,19.933,19.933,0,交易,2.903727487081724,3.0542316761149855,199244.4819020582,0.9546229508196721,0.9239344262295082,1.0060815480304077
2021-11-16,301069.SZ,57.3,61.78,56.01,58.52,9849648.0,1.106,59.197,1.0,17.484,17.484,0,交易,3.3470601692976434,3.277282086479066,175855.16871987146,0.9581903528650049,0.9066040789899643,1.0115686944634312
2021-11-17,301069.SZ,59.5,61.45,57.3,59.62,8863937.0,1.88,59.502,1.0,15.734,15.734,0,交易,3.789246218380577,3.781619422905809,154693.49040139618,0.9682994304312449,0.9324654190398697,0.9980207983898022
2021-11-18,301069.SZ,58.6,59.95,56.21,57.69,7492398.0,-3.237,57.933,1.0,13.3,13.3,0,交易,4.337593984962406,4.406015037593985,133292.97278064402,0.9663552960800667,0.9376146788990826,1.0042121684867396
2021-11-19,301069.SZ,57.52,66.66,56.8,66.5,14300981.0,15.271,62.055,1.0,25.386,25.386,0,交易,2.619554084928701,2.2658158039864493,251777.83450704228,0.930918091809181,0.8520852085208521,0.9331578947368421
2021-11-22,301069.SZ,66.0,69.5,64.0,66.99,10950389.0,0.737,66.896,1.0,19.438,19.438,0,交易,3.4463422162773947,3.395411050519601,171099.828125,0.9625323741007195,0.920863309352518,0.9985968054933573
2021-11-23,301069.SZ,66.51,70.7,65.79,68.99,9079189.0,2.986,68.623,1.0,16.117,16.117,0,交易,4.2805733076875345,4.126698517093752,138002.56877944976,0.9706223479490806,0.9305516265912306,0.994680388462096
2021-11-24,301069.SZ,68.0,69.37,64.95,67.6,9093611.0,-2.015,66.953,1.0,16.142,16.142,0,交易,4.187832982282245,4.212613059100484,140009.40723633562,0.9651578492143578,0.936283696122243,0.9904289940828404
2021-11-25,301069.SZ,67.11,69.98,66.32,69.98,7479227.0,3.521,68.542,1.0,13.276,13.276,0,交易,5.271166013859597,5.054986441699307,112774.83413751509,0.9794512717919405,0.947699342669334,0.9794512717919405
2021-11-26,301069.SZ,68.98,69.9,65.53,67.58,7716499.000000001,-3.43,67.557,1.0,13.698,13.698,0,交易,4.933566944079427,5.035771645495693,117755.21135357853,0.9664806866952789,0.9374821173104434,0.9996596626220776
2021-11-29,301069.SZ,64.98,71.58,64.83,70.53,8295336.0,4.365,69.037,1.0,14.725,14.725,0,交易,4.789813242784381,4.412903225806452,127955.20592318372,0.9644733165688741,0.9056999161777033,0.9788317028214945
2021-11-30,301069.SZ,70.53,72.44,65.47,65.99,9217122.0,-6.437,68.425,1.0,16.361,16.361,0,交易,4.033372043273638,4.310861194303526,140783.9010233695,0.9445748205411375,0.9037824406405301,1.0368995302318533
2021-12-01,301069.SZ,64.5,65.7,60.42,60.97,11380764.0,-7.607,62.149,1.0,20.202,20.202,0,交易,3.018018018018018,3.1927531927531927,188360.87388282025,0.9459512937595129,0.919634703196347,1.0193373790388716
2021-12-02,301069.SZ,60.43,61.9,58.5,58.86,8438668.0,-3.461,59.89,1.0,14.98,14.98,0,交易,3.9292389853137517,4.034045393858478,144250.73504273503,0.9675282714054928,0.9450726978998385,1.0174991505266735
2021-12-03,301069.SZ,59.0,62.77,58.95,60.77,8181059.0,3.245,60.899,1.0,14.522,14.522,0,交易,4.1846853050544,4.062801267043107,138779.6268023749,0.9701927672454994,0.9391429026605066,1.002122757939773
2021-12-06,301069.SZ,60.17,64.87,59.85,62.0,8590944.0,2.024,62.53,1.0,15.25,15.25,0,交易,4.065573770491803,3.9455737704918032,143541.2531328321,0.9639278557114228,0.9226144596886079,1.0085483870967742
2021-12-07,301069.SZ,61.11,62.5,55.0,55.97,12226527.0,-9.726,57.405,1.0,21.703,21.703,0,交易,2.5789061420080173,2.8157397594802562,222300.4909090909,0.91848,0.88,1.0256387350366267
2021-12-08,301069.SZ,55.5,56.45,53.77,55.7,6454268.0,-0.482,55.282,1.0,11.457,11.457,0,交易,4.861656629135027,4.84420005236973,120034.74056165147,0.9793091231178033,0.9525243578387954,0.9924955116696588
2021-12-09,301069.SZ,55.28,55.57,53.8,54.3,6135201.0,-2.513,54.639,1.0,10.891,10.891,0,交易,4.98576806537508,5.075750619777798,114037.1933085502,0.9832463559474537,0.9681482814468237,1.006243093922652
2021-12-10,301069.SZ,53.71,56.74,53.3,55.03,5542995.0,1.344,55.237,1.0,9.839,9.839,0,交易,5.593048073991259,5.458888098383982,103996.15384615386,0.9735107507930912,0.9393725766654917,1.0037615845902235
2021-12-13,301069.SZ,55.0,56.97,54.03,55.0,4536616.0,-0.055,55.172,1.0,8.053,8.053,0,交易,6.829752887122811,6.829752887122811,83964.76031834166,0.9684395295769703,0.9483938915218536,1.0031272727272726
2021-12-14,301069.SZ,54.59,56.82,54.59,56.24,4848482.0,2.255,55.786,1.0,8.607,8.607,0,交易,6.534216335540839,6.342511908911352,88816.30335226232,0.9818021823301655,0.9607532558958114,0.991927453769559
2021-12-15,301069.SZ,55.96,57.33,53.8,54.05,5836477.0,-3.894,55.199,1.0,10.36,10.36,0,交易,5.217181467181467,5.401544401544402,108484.70260223049,0.9628292342578056,0.938426652712367,1.0212580943570768
2021-12-16,301069.SZ,53.5,54.68,51.02,51.76,7138067.0,-4.237,52.105,1.0,12.671,12.671,0,交易,4.084918317417726,4.222239760082077,139907.23245785965,0.9529078273591807,0.9330651060716899,1.0066653786707882
2021-12-17,301069.SZ,51.6,52.1,50.05,50.2,4840506.0,-3.014,50.817,1.0,8.592,8.592,0,交易,5.842644320297952,6.005586592178771,96713.4065934066,0.9753742802303262,0.9606525911708252,1.0122908366533865
2021-12-20,301069.SZ,49.85,50.88,47.99,48.07,4289107.0,-4.243,49.246,1.0,7.614,7.614,0,交易,6.313370107696349,6.547149986866299,89375.01562825589,0.9678852201257861,0.9431996855345912,1.0244643228624923
2021-12-21,301069.SZ,48.31,49.95,48.23,49.07,3362258.0,2.08,49.027,1.0,5.968,5.968,0,交易,8.222184986595174,8.094839142091153,69713.00020733984,0.9815215215215215,0.9655655655655655,0.999123700835541
2021-12-22,301069.SZ,49.13,50.9,48.88,49.02,3967744.9999999995,-0.102,49.733,1.0,7.043,7.043,0,交易,6.960102229163709,6.9757205736191965,81173.17921440261,0.9770726915520629,0.9603143418467585,1.0145450836393308
2021-12-23,301069.SZ,49.06,50.18,47.98,49.45,3487339.0,0.877,49.211,1.0,6.19,6.19,0,交易,7.988691437802908,7.925686591276252,72683.18049187162,0.9806895177361499,0.9561578318055002,0.9951668351870575
2021-12-24,301069.SZ,49.52,49.9,46.9,47.11,4179979.0,-4.732,47.967,1.0,7.42,7.42,0,交易,6.349056603773585,6.6738544474393535,89125.35181236675,0.9612625250501002,0.9398797595190381,1.0181914667798768
2021-12-27,301069.SZ,46.8,47.66,45.42,45.8,3059194.0,-2.781,46.34,1.0,5.43,5.43,0,交易,8.43462246777164,8.61878453038674,67353.45662703655,0.9723038187159044,0.9530004196391104,1.0117903930131005
2021-12-28,301069.SZ,46.38,48.62,46.2,48.24,4346980.0,5.328,47.816,1.0,7.716,7.716,0,交易,6.25194401244168,6.010886469673406,94090.47619047618,0.9834635952283012,0.9502262443438915,0.9912106135986734
2021-12-29,301069.SZ,47.72,50.0,47.72,47.96,4185804.0,-0.58,48.646,1.0,7.43,7.43,0,交易,6.454912516823688,6.422611036339165,87715.92623637887,0.97292,0.9544,1.014303586321935
2021-12-30,301069.SZ,48.0,50.06,48.0,49.46,3985474.0,3.128,49.363,1.0,7.075,7.075,0,交易,6.990812720848057,6.784452296819788,83030.70833333333,0.9860767079504594,0.9588493807431082,0.9980388192478771
2021-12-31,301069.SZ,49.7,49.75,48.32,48.77,2867021.0,-1.395,48.905,1.0,5.089,5.089,0,交易,9.583415209274907,9.766162310866575,59334.04387417219,0.9830150753768845,0.9712562814070351,1.0027680951404552
2022-01-04,301069.SZ,48.67,49.01,44.47,45.43,5634112.0,-6.848,45.799,1.0,10.001,10.001,0,交易,4.542545745425458,4.8665133486651335,126694.67056442545,0.9344827586206896,0.9073658437053662,1.0081223860884878
2022-01-05,301069.SZ,45.01,45.8,43.98,44.58,3255045.0,-1.871,44.711,1.0,5.778,5.778,0,交易,7.715472481827622,7.789892696434753,74011.93724420191,0.9762227074235809,0.9602620087336244,1.0029385374607447
2022-01-06,301069.SZ,44.58,45.7,43.8,45.3,2174994.0,1.615,44.986,1.0,3.861,3.861,0,交易,11.732711732711731,11.546231546231546,49657.397260273974,0.9843763676148796,0.9584245076586432,0.9930684326710817
2022-01-07,301069.SZ,45.28,47.74,42.6,46.4,6580669.0,2.428,45.167,1.0,11.681,11.681,0,交易,3.9722626487458266,3.876380446879548,154475.79812206572,0.9461038961038961,0.8923334729786343,0.9734267241379311
2022-01-10,301069.SZ,46.25,46.82,44.7,45.32,3152245.0,-2.328,45.503,1.0,5.596,5.596,0,交易,8.098641887062188,8.264832022873481,70520.02237136466,0.9718709953011534,0.954720205040581,1.0040379523389231
2022-01-11,301069.SZ,45.21,47.6,45.06,45.6,3351100.0,0.618,46.164,1.0,5.949,5.949,0,交易,7.665153807362582,7.599596570852245,74369.72924988903,0.9698319327731092,0.9466386554621848,1.0123684210526316
2022-01-12,301069.SZ,45.7,47.85,45.6,47.26,3391531.0,3.64,47.017,1.0,6.02,6.02,0,交易,7.850498338870432,7.591362126245849,74375.6798245614,0.9825914315569488,0.9529780564263323,0.9948582310622092
2022-01-13,301069.SZ,46.8,47.09,44.86,44.86,2904707.0,-5.078,45.896,1.0,5.156,5.156,0,交易,8.70054305663305,9.076803723816912,64750.49041462327,0.9746442981524739,0.95264387343385,1.0230940704413731
2022-01-14,301069.SZ,44.5,48.48,44.3,47.09,4712754.0,4.971,47.0,1.0,8.366,8.366,0,交易,5.628735357398996,5.319148936170213,106382.70880361175,0.9694719471947195,0.9137788778877888,0.9980887661923975
2022-01-17,301069.SZ,46.62,47.92,46.2,47.19,2822004.0,0.212,46.973,1.0,5.009,5.009,0,交易,9.42104212417648,9.307246955480135,61082.33766233766,0.9802378964941568,0.9641068447412354,0.9954015681288408
2022-01-18,301069.SZ,47.0,48.85,46.05,47.38,3748276.9999999995,0.403,47.621,1.0,6.654,6.654,0,交易,7.1205290051097085,7.063420498948001,81395.8089033659,0.9748413510747186,0.9426816786079836,1.0050865344027016
2022-01-19,301069.SZ,47.08,47.32,44.6,44.78,3931494.9999999995,-5.488,45.594,1.0,6.979,6.979,0,交易,6.416392033242585,6.745952142140707,88150.11210762331,0.9635249366018597,0.9425190194420964,1.0181777579276463
2022-01-20,301069.SZ,44.5,44.63,42.15,42.38,3577950.0,-5.36,43.152,1.0,6.351,6.351,0,交易,6.672964887419305,7.006770587309085,84886.12099644128,0.9668832623795652,0.9444319964149674,1.0182161396885323
2022-01-21,301069.SZ,41.75,43.2,41.27,41.73,2143294.0,-1.534,42.267,1.0,3.805,3.805,0,交易,10.967148488830485,10.972404730617608,51933.46256360552,0.9784027777777777,0.955324074074074,1.0128684399712438
2022-01-24,301069.SZ,41.5,43.43,40.88,42.62,2135015.0,2.133,42.371,1.0,3.79,3.79,0,交易,11.245382585751978,10.949868073878628,52226.39432485322,0.975615933686392,0.9412848261570343,0.9941576724542469
2022-01-25,301069.SZ,42.45,42.87,40.4,40.56,2319685.0,-4.833,41.313,1.0,4.118,4.118,0,交易,9.849441476444875,10.308402136959689,57417.94554455446,0.9636808957312807,0.9423839514812223,1.0185650887573965
2022-01-26,301069.SZ,40.26,41.51,39.68,40.3,1539307.0,-0.641,40.497,1.0,2.732,2.732,0,交易,14.751098096632502,14.73645680819912,38793.0191532258,0.9755962418694291,0.9559142375331245,1.0048883374689828
2022-01-27,301069.SZ,40.51,43.95,39.78,39.88,2548000.0,-1.042,41.164,1.0,4.523,4.523,0,交易,8.817156754366572,8.956444837497237,64052.28758169935,0.9366097838452787,0.9051194539249147,1.032196589769308
2022-01-28,301069.SZ,41.2,41.32,38.08,39.1,2441774.0,-1.956,39.041,1.0,4.334,4.334,0,交易,9.021688970927551,9.50622981079834,64122.216386554624,0.9448451113262342,0.9215876089060987,0.9984910485933502
2022-02-07,301069.SZ,39.9,40.18,37.55,38.02,2409591.0,-2.762,38.498,1.0,4.277,4.277,0,交易,8.88940846387655,9.328968903436987,64170.19973368842,0.9581383773021404,0.9345445495271278,1.0125723303524459
2022-02-08,301069.SZ,37.97,38.79,37.0,38.64,2074390.0000000002,1.631,37.808,1.0,3.682,3.682,0,交易,10.494296577946768,10.312330255296034,56064.5945945946,0.9746841969579789,0.9538540861046662,0.9784679089026915
2022-02-09,301069.SZ,38.95,39.28,37.6,39.28,1923824.0000000002,1.656,38.647,1.0,3.415,3.415,0,交易,11.502196193265007,11.405563689604685,51165.53191489362,0.9838849287169043,0.9572301425661914,0.9838849287169043
2022-02-10,301069.SZ,39.3,39.4,37.31,37.79,2152717.0,-3.793,37.948,1.0,3.821,3.821,0,交易,9.890081130594085,10.28526563726773,57698.12382739212,0.9631472081218274,0.9469543147208123,1.0041810002646203
2022-02-11,301069.SZ,37.45,37.73,35.8,36.06,2670320.0,-4.578,36.591,1.0,4.74,4.74,0,交易,7.607594936708861,7.900843881856541,74589.94413407822,0.969811820832229,0.9488470712960508,1.0147254575707154
2022-02-14,301069.SZ,36.01,37.35,35.51,36.85,1813541.9999999998,2.191,36.675,1.0,3.219,3.219,0,交易,11.447654551102827,11.186703945324634,51071.303858068146,0.9819277108433734,0.9507362784471217,0.9952510176390772
2022-02-15,301069.SZ,36.71,38.88,36.7,37.94,2315900.0,2.958,37.99,1.0,4.111,4.111,0,交易,9.228898078326441,8.9297008027244,63103.54223433242,0.9771090534979424,0.9439300411522634,1.0013178703215604
2022-02-16,301069.SZ,38.25,38.89,37.66,38.44,1839505.0,1.318,38.349,1.0,3.265,3.265,0,交易,11.773353751914241,11.715160796324655,48845.061072756245,0.9860889688866031,0.9683723322190794,0.9976326742976066
2022-02-17,301069.SZ,38.3,40.96,38.05,39.05,3514269.9999999995,1.587,39.479,1.0,6.238,6.238,0,交易,6.260019236934914,6.139788393715934,92359.26412614979,0.9638427734374999,0.9289550781249999,1.010985915492958
2022-02-18,301069.SZ,39.0,39.09,37.76,37.96,2010147.0,-2.791,38.119,1.0,3.568,3.568,0,交易,10.639013452914797,10.9304932735426,53234.82521186441,0.9751598874392426,0.9659759529291377,1.0041886195995784
2022-02-21,301069.SZ,38.78,42.65,38.78,40.7,5603888.0,7.218,41.054,1.0,9.947,9.947,0,交易,4.091685935457928,3.898662913441239,144504.5899948427,0.9625791324736226,0.90926143024619,1.0086977886977886
2022-02-22,301069.SZ,40.71,42.58,40.5,41.05,5543165.0,0.86,41.374,1.0,9.84,9.84,0,交易,4.171747967479675,4.13719512195122,136868.27160493826,0.9716768435885393,0.9511507750117426,1.0078928136419003
2022-02-23,301069.SZ,41.06,44.5,40.08,44.09,6544536.0,7.406,42.687,1.0,11.617,11.617,0,交易,3.7952999913919254,3.534475337866919,163286.8263473054,0.959258426966292,0.9006741573033707,0.9681787253345429
2022-02-24,301069.SZ,43.6,44.48,41.37,42.28,5679931.0,-4.105,43.046,1.0,10.082,10.082,0,交易,4.19361237849633,4.324538781987701,137295.89074208363,0.9677607913669065,0.9300809352517986,1.0181173131504258
2022-02-25,301069.SZ,43.04,43.9,42.09,42.4,2904040.0,0.284,42.735,1.0,5.155,5.155,0,交易,8.225024248302619,8.349175557710959,68995.9610358755,0.9734624145785877,0.9587699316628703,1.0079009433962265
2022-02-28,301069.SZ,41.75,43.34,41.21,42.8,2845790.0,0.943,42.36,1.0,5.052,5.052,0,交易,8.471892319873318,8.264053840063342,69055.81169619024,0.9773880941393631,0.9508537148131057,0.9897196261682244
2022-03-01,301069.SZ,43.17,43.47,41.8,42.39,2273727.0,-0.958,42.256,1.0,4.036,4.036,0,交易,10.502973240832508,10.696233894945491,54395.38277511962,0.9720726938118243,0.9615827007131355,0.9968388770936542
2022-03-02,301069.SZ,42.07,42.98,41.6,42.84,2256010.0,1.062,42.414,1.0,4.005,4.005,0,交易,10.696629213483147,10.504369538077404,54231.00961538462,0.9868310842252211,0.9678920428106097,0.9900560224089635
2022-03-03,301069.SZ,43.05,43.73,42.3,42.45,2418078.0,-0.91,42.873,1.0,4.292,4.292,0,交易,9.89049394221808,10.030288909599253,57164.964539007095,0.9804024697004345,0.9672993368396982,1.0099646643109539
2022-03-04,301069.SZ,41.56,43.05,41.09,41.18,2475381.0,-2.992,41.927,1.0,4.394,4.394,0,交易,9.371870732817477,9.458352298588986,60242.90581650036,0.9739140534262486,0.9544715447154473,1.0181398737251093
2022-03-07,301069.SZ,41.0,41.68,38.88,38.96,2840384.0,-5.391,39.791,1.0,5.042,5.042,0,交易,7.7270924236414125,8.131693772312575,73055.1440329218,0.9546785028790786,0.9328214971209213,1.021329568788501
2022-03-08,301069.SZ,38.99,39.88,37.7,37.97,2404927.0,-2.541,38.855,1.0,4.269,4.269,0,交易,8.89435464980089,9.133286483954087,63791.16710875331,0.974297893681043,0.9453360080240722,1.0233078746378719
2022-03-09,301069.SZ,37.82,38.51,36.08,37.43,2167837.0,-1.422,37.372,1.0,3.848,3.848,0,交易,9.727130977130978,9.828482328482329,60084.17405764967,0.9704492339652039,0.9368995066216567,0.9984504408228694
2022-03-10,301069.SZ,38.98,39.15,37.81,38.46,2151402.0,2.752,38.56,1.0,3.819,3.819,0,交易,10.070699135899451,10.20686043466876,56900.34382438508,0.9849297573435506,0.9657726692209452,1.00260010400416
2022-03-11,301069.SZ,38.03,38.8,37.05,38.28,1764200.0,-0.468,38.007,1.0,3.132,3.132,0,交易,12.222222222222221,12.142401021711366,47616.73414304994,0.9795618556701031,0.9548969072164949,0.9928683385579936
2022-03-14,301069.SZ,37.82,37.82,36.53,36.53,1861966.0,-4.572,37.145,1.0,3.305,3.305,0,交易,11.052950075642965,11.443267776096823,50970.87325485902,0.9821523003701745,0.9658910629296669,1.0168354776895703
2022-03-15,301069.SZ,36.53,37.3,35.44,35.48,2032427.0,-2.874,36.427,1.0,3.608,3.608,0,交易,9.833702882483369,10.124722838137473,57348.39164785553,0.9765951742627347,0.9501340482573727,1.0266910935738445
2022-03-16,301069.SZ,36.5,36.88,33.7,36.71,3052713.0,3.467,35.423,1.0,5.419,5.419,0,交易,6.77431260380144,6.735560066432922,90584.95548961424,0.9604934924078091,0.9137744034707158,0.9649414328520839
2022-03-17,301069.SZ,36.27,38.36,36.25,37.17,3890733.9999999995,1.253,37.421,1.0,6.906,6.906,0,交易,5.382276281494353,5.251954821894006,107330.59310344826,0.9755213764337852,0.9449947862356621,1.006752757600215
2022-03-18,301069.SZ,37.0,37.22,34.8,35.15,3640997.0,-5.434,35.625,1.0,6.463,6.463,0,交易,5.43865078137088,5.724895559337769,104626.35057471265,0.9571466953250941,0.9349811929070392,1.0135135135135136
2022-03-21,301069.SZ,34.92,37.0,34.61,34.95,5589953.0,-0.569,35.514,1.0,9.923,9.923,0,交易,3.5221203265141594,3.5190970472639322,161512.65530193585,0.9598378378378379,0.9354054054054054,1.016137339055794
2022-03-22,301069.SZ,35.37,35.48,33.33,33.51,4404784.0,-4.12,34.004,1.0,7.819,7.819,0,交易,4.285714285714286,4.5235963678219715,132156.73567356737,0.9583990980834273,0.939402480270575,1.014741868099075
2022-03-23,301069.SZ,33.88,36.18,33.01,34.95,7995080.0,4.297,34.495,1.0,14.192,14.192,0,交易,2.462655016910936,2.387260428410372,242201.75704332022,0.9534273079049198,0.9123825317855168,0.9869814020028611
2022-03-24,301069.SZ,34.4,36.5,33.6,36.36,7549559.0,4.034,35.451,1.0,13.401,13.401,0,交易,2.7132303559435864,2.566972613984031,224689.25595238095,0.9712602739726027,0.9205479452054794,0.975
2022-03-25,301069.SZ,36.36,39.21,36.12,37.77,10695653.0,3.878,37.743,1.0,18.986,18.986,0,交易,1.9893605814810915,1.9150953334035605,296114.42414174974,0.9625860749808722,0.9211935730680948,0.9992851469420174
2022-03-28,301069.SZ,37.51,38.39,36.52,37.08,8217687.0,-1.827,37.37,1.0,13.696,13.696,0,交易,2.707359813084112,2.7387558411214954,225018.81161007666,0.9734305808804375,0.9512893982808024,1.0078209277238404
2022-03-29,301069.SZ,37.02,37.08,34.46,35.01,6758869.0,-5.583,35.601,1.0,11.265,11.265,0,交易,3.1078561917443404,3.286284953395473,196136.65118978525,0.9601132686084143,0.9293419633225459,1.0168808911739504
2022-03-30,301069.SZ,34.6,36.45,34.51,36.39,5048340.0,3.942,35.852,1.0,8.414,8.414,0,交易,4.324934632754933,4.112193962443547,146286.29382787598,0.9835939643347049,0.9467764060356652,0.985215718604012
