trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-31,605305.SH,41.6,45.74,40.51,45.74,5350504.0,10.005,43.44,1.0,19.456,19.456,0,交易,2.3509457236842106,2.138157894736842,132078.5978770674,0.9497157848710099,0.8856580673371228,0.9497157848710099
2021-06-01,605305.SH,46.49,50.0,45.51,48.27,7367046.000000001,5.531,47.712,1.0,26.789,26.789,0,交易,1.8018589719661056,1.735413789241853,161877.52142386293,0.9542400000000001,0.9102,0.9884400248601616
2021-06-02,605305.SH,53.1,53.1,53.1,53.1,1662179.0,10.006,53.1,1.0,6.044,6.044,0,交易,8.785572468563865,8.785572468563865,31302.806026365346,1.0,1.0,1.0
2021-06-03,605305.SH,58.41,58.41,54.69,58.41,15049054.999999998,10.0,57.425,1.0,54.724,54.724,0,交易,1.0673561874132007,1.0673561874132007,275170.1407935637,0.9831364492381441,0.9363122752953261,0.9831364492381441
2021-06-04,605305.SH,58.64,60.0,55.37,56.33,10523061.0,-3.561,57.218,1.0,38.266,38.266,0,交易,1.4720639732399519,1.532430878586735,190049.86454758895,0.9536333333333334,0.9228333333333333,1.0157642464051129
2021-06-07,605305.SH,56.02,56.9,53.12,54.18,7351564.999999999,-3.817,54.767,1.0,26.733,26.733,0,交易,2.0267085624509034,2.0955373508397863,138395.4254518072,0.9625131810193323,0.9335676625659051,1.0108342561830934
2021-06-08,605305.SH,54.23,55.57,53.6,54.25,5123686.0,0.129,54.652,1.0,18.632,18.632,0,交易,2.911657363675397,2.910583941605839,95591.15671641791,0.983480295123268,0.9645492172035272,1.0074101382488478
2021-06-09,605305.SH,53.72,53.99,51.12,51.52,3839692.0,-5.032,52.426,1.0,13.963,13.963,0,交易,3.689751486070329,3.84731074983886,75111.34585289516,0.9710316725319503,0.9468420077792183,1.017585403726708
2021-06-10,605305.SH,51.78,52.29,50.05,52.0,3340048.0000000005,0.932,51.329,1.0,12.146,12.146,0,交易,4.2812448542730115,4.263131895274165,66734.2257742258,0.981621724995219,0.9571619812583667,0.9870961538461539
2021-06-11,605305.SH,51.54,51.93,49.65,50.0,3752130.0000000005,-3.846,50.578,1.0,13.644,13.644,0,交易,3.664614482556435,3.777484608619173,75571.60120845922,0.9739649528211054,0.9560947429231658,1.01156
2021-06-15,605305.SH,49.84,51.68,49.84,50.68,2937265.0,1.36,50.808,1.0,10.681,10.681,0,交易,4.7448740754611,4.666229753768374,58933.888443017655,0.9831269349845201,0.9643962848297214,1.0025256511444356
2021-06-16,605305.SH,51.2,52.15,50.5,50.84,2786837.0,0.316,51.342,1.0,10.134,10.134,0,交易,5.016775212157095,5.0522991908427075,55184.89108910891,0.9845062320230106,0.9683604985618409,1.0098741148701809
2021-06-17,605305.SH,50.58,53.65,49.71,53.23,3008002.0,4.701,52.384,1.0,10.938,10.938,0,交易,4.866520387639421,4.62424574876577,60511.003822168575,0.9764026095060578,0.9265610438024231,0.9841067067443172
2021-06-18,605305.SH,52.95,53.66,51.31,52.43,1846539.0,-1.503,52.285,1.0,6.715,6.715,0,交易,7.807892777364111,7.8853313477289655,35987.897096082634,0.974375698844577,0.9562057398434589,0.9972344077818043
2021-06-21,605305.SH,53.3,53.36,51.5,51.9,2257065.0,-1.011,52.09,1.0,8.208,8.208,0,交易,6.323099415204678,6.493664717348928,43826.50485436893,0.9761994002998502,0.9651424287856072,1.003660886319846
2021-06-22,605305.SH,52.01,55.9,50.87,54.72,4065669.9999999995,5.434,53.586,1.0,14.784,14.784,0,交易,3.701298701298701,3.517992424242424,79922.74425004915,0.9586046511627907,0.9100178890876565,0.9792763157894737
2021-06-23,605305.SH,54.51,54.72,52.75,53.35,3067669.0,-2.504,53.836,1.0,11.155,11.155,0,交易,4.782608695652175,4.88659793814433,58154.86255924171,0.983845029239766,0.9639985380116959,1.0091096532333645
2021-06-24,605305.SH,53.0,54.48,52.38,53.36,1151889.0,0.019,53.166,1.0,4.189,4.189,0,交易,12.738123657197422,12.65218429219384,21991.008018327604,0.9758810572687224,0.9614537444933922,0.9963643178410794
2021-06-25,605305.SH,53.36,54.15,51.11,53.32,2050768.9999999998,-0.075,52.875,1.0,7.457,7.457,0,交易,7.150328550355371,7.155692637789996,40124.613578556055,0.9764542936288089,0.9438596491228071,0.9916541635408852
2021-06-28,605305.SH,53.23,53.23,51.51,51.64,1459891.0,-3.151,52.107,1.0,5.309,5.309,0,交易,9.726878884912413,10.02637031456018,28341.894777713067,0.9789028743189931,0.9676873943265076,1.0090433772269558
2021-06-29,605305.SH,51.39,52.46,51.06,51.75,1136730.0,0.213,51.946,1.0,4.134,4.134,0,交易,12.518142235123365,12.431059506531204,22262.632197414805,0.9902020587113991,0.9733130003812429,1.0037874396135265
2021-06-30,605305.SH,52.2,53.85,51.4,52.62,1162308.0,1.681,52.421,1.0,4.227,4.227,0,交易,12.448545067423703,12.349183818310859,22612.996108949417,0.9734633240482822,0.9545032497678737,0.9962181679969594
2021-07-01,605305.SH,52.79,52.79,51.32,51.36,809247.0,-2.395,51.723,1.0,2.943,2.943,0,交易,17.45158002038736,17.937478763166837,15768.64770070148,0.9797878386057965,0.9721538170107975,1.0070677570093458
2021-07-02,605305.SH,51.26,51.26,50.11,50.18,748463.0,-2.298,50.436,1.0,2.722,2.722,0,交易,18.434974283614988,18.831741366642174,14936.399920175614,0.9839250877877488,0.9775653531018338,1.0051016341171781
2021-07-05,605305.SH,50.72,51.97,50.13,50.17,898787.9999999999,-0.02,50.647,1.0,3.268,3.268,0,交易,15.351897184822523,15.520195838433294,17929.14422501496,0.9745430055801424,0.9645949586299789,1.0095076739087103
2021-07-06,605305.SH,50.08,50.5,48.02,48.73,1515489.0,-2.87,48.861,1.0,5.511,5.511,0,交易,8.842315369261476,9.087279985483578,31559.53769262807,0.9675445544554455,0.950891089108911,1.0026882823722554
2021-07-07,605305.SH,48.73,50.49,48.51,50.18,1131583.0,2.976,49.763,1.0,4.115,4.115,0,交易,12.194410692588091,11.842041312272174,23326.79859822717,0.9856011091305208,0.9607843137254901,0.9916899163013152
2021-07-08,605305.SH,50.88,51.14,49.77,50.3,918079.0000000001,0.239,50.432,1.0,3.338,3.338,0,交易,15.068903535050927,15.24266027561414,18446.43359453486,0.9861556511536957,0.9732107938991006,1.0026242544731612
2021-07-09,605305.SH,49.95,52.21,49.09,51.65,1096827.0,2.684,50.799,1.0,3.988,3.988,0,交易,12.95135406218656,12.525075225677032,22343.185984925643,0.9729745259528826,0.9402413330779544,0.9835237173281703
2021-07-12,605305.SH,52.0,52.0,51.0,51.07,685651.0,-1.123,51.389,1.0,2.493,2.493,0,交易,20.4853590052146,20.858403529883674,13444.137254901962,0.9882500000000001,0.9807692307692307,1.0062463285686314
2021-07-13,605305.SH,50.38,51.4,49.5,50.98,718909.0,-0.176,50.389,1.0,2.614,2.614,0,交易,19.502677888293803,19.273144605967868,14523.414141414141,0.980330739299611,0.9630350194552529,0.9884072185170656
2021-07-14,605305.SH,51.09,55.98,50.61,53.61,2163279.0,5.159,53.867,1.0,7.866,7.866,0,交易,6.815408085430969,6.495041952707857,42744.10195613515,0.9622543765630582,0.9040728831725616,1.0047938817384816
2021-07-15,605305.SH,52.58,54.6,51.88,52.99,1163007.0,-1.157,52.958,1.0,4.229,4.229,0,交易,12.530148971388035,12.433199337904941,22417.25134926754,0.9699267399267398,0.9501831501831502,0.9993961124740517
2021-07-16,605305.SH,52.95,53.24,49.57,49.9,1178719.0,-5.831,51.077,1.0,4.286,4.286,0,交易,11.64255716285581,12.354176388240786,23778.87835384305,0.9593726521412471,0.9310668670172803,1.0235871743486973
2021-07-19,605305.SH,49.84,50.49,48.9,49.47,568528.0,-0.862,49.323,1.0,2.067,2.067,0,交易,23.933236574746005,24.112239961296563,11626.339468302658,0.9768865121806298,0.9685086155674391,0.9970285021224985
2021-07-20,605305.SH,49.0,50.16,48.65,50.12,584913.0,1.314,49.439,1.0,2.127,2.127,0,交易,23.563704748472027,23.0371415138693,12022.877697841726,0.9856259968102073,0.969896331738437,0.9864126097366321
2021-07-21,605305.SH,50.0,51.2,49.8,50.99,631647.0,1.736,50.563,1.0,2.297,2.297,0,交易,22.1985198084458,21.767522855898996,12683.674698795181,0.98755859375,0.9726562499999999,0.9916258089821534
2021-07-22,605305.SH,50.88,54.75,50.85,52.14,1508066.0,2.255,52.891,1.0,5.484,5.484,0,交易,9.507658643326039,9.277899343544858,29657.148475909537,0.9660456621004566,0.9287671232876713,1.014403528960491
2021-07-23,605305.SH,51.93,51.95,49.26,49.49,1252895.0,-5.082,50.177,1.0,4.556,4.556,0,交易,10.862598770851625,11.398156277436348,25434.328055217215,0.9658710298363811,0.9482194417709335,1.0138815922408566
2021-07-26,605305.SH,49.95,52.5,48.05,51.9,1598511.0,4.87,51.213,1.0,5.813,5.813,0,交易,8.928264235334595,8.592809220712198,33267.65868886577,0.9754857142857143,0.9152380952380952,0.9867630057803468
2021-07-27,605305.SH,52.54,57.09,52.02,55.1,4259044.0,6.166,56.399,1.0,15.487,15.487,0,交易,3.557822689998063,3.392522761025376,81873.20261437909,0.9878963040812752,0.9111928533893852,1.0235753176043556
2021-07-28,605305.SH,54.71,57.4,52.56,53.91,3404866.0000000005,-2.16,55.29,1.0,12.381,12.381,0,交易,4.354252483644293,4.418867619739924,64780.55555555556,0.963240418118467,0.9156794425087109,1.0255982192543127
2021-07-29,605305.SH,55.62,57.55,53.97,56.94,2184307.0,5.62,56.162,1.0,7.943,7.943,0,交易,7.168576104746317,7.002392043308574,40472.61441541597,0.9758818418766291,0.9377932232841009,0.9863364945556726
2021-07-30,605305.SH,56.32,61.9,56.32,59.85,2519108.0,5.111,60.02,1.0,9.16,9.16,0,交易,6.533842794759825,6.148471615720524,44728.48011363636,0.9696284329563813,0.9098546042003232,1.0028404344193818
2021-08-02,605305.SH,59.91,65.84,59.8,65.84,3105094.0,10.008,63.747,1.0,11.291,11.291,0,交易,5.831192985563724,5.305995925958728,51924.64882943144,0.9682108140947752,0.9082624544349939,0.9682108140947752
2021-08-03,605305.SH,67.39,71.5,63.5,66.25,2612215.0,0.623,67.711,1.0,9.499,9.499,0,交易,6.97441835982735,7.094430992736077,41137.24409448819,0.947006993006993,0.8881118881118881,1.0220528301886793
2021-08-04,605305.SH,66.0,68.39,64.93,66.18,1805866.0,-0.106,66.061,1.0,6.567,6.567,0,交易,10.077661032434902,10.050251256281406,27812.50577545048,0.9659453136423455,0.9494078081590877,0.9982018736778483
2021-08-05,605305.SH,65.05,69.85,65.05,66.91,1290600.0,1.103,67.848,1.0,4.693,4.693,0,交易,14.25740464521628,13.861069678244194,19840.122982321293,0.9713385826771654,0.9312813171080888,1.0140188312658795
2021-08-06,605305.SH,67.8,67.87,63.29,63.86,1626123.0,-4.558,64.403,1.0,5.913,5.913,0,交易,10.799932352443767,11.466260781329273,25693.205877705797,0.9489170472963018,0.9325180492117282,1.0085029752583778
2021-08-09,605305.SH,65.0,67.51,63.11,65.06,1195210.0,1.879,65.137,1.0,4.346,4.346,0,交易,14.970087436723425,14.95628163828808,18938.52004436698,0.9648496519034216,0.9348244704488223,1.0011835229019366
2021-08-10,605305.SH,66.98,66.98,62.3,63.8,1567356.0,-1.937,63.834,1.0,5.699,5.699,0,交易,11.194946481838919,11.752939112124935,25158.202247191013,0.9530307554493879,0.9301283965362794,1.0005329153605016
2021-08-11,605305.SH,63.7,64.3,61.0,62.35,1630500.0,-2.273,62.4,1.0,5.929,5.929,0,交易,10.516107269354022,10.743801652892563,26729.508196721312,0.9704510108864697,0.9486780715396579,1.0008019246190858
2021-08-12,605305.SH,63.88,64.49,59.76,61.25,1737507.0,-1.764,61.218,1.0,6.318,6.318,0,交易,9.694523583412472,10.110794555239,29074.748995983937,0.9492634516979378,0.9266552953946349,0.9994775510204083
2021-08-13,605305.SH,61.79,61.96,59.7,61.0,894483.0,-0.408,60.945,1.0,3.253,3.253,0,交易,18.751921303412235,18.99477405471872,14982.964824120601,0.9836184635248547,0.9635248547449968,0.9990983606557378
2021-08-16,605305.SH,61.58,63.75,59.88,63.3,1332910.0,3.77,62.577,1.0,4.847,4.847,0,交易,13.059624510006188,12.704765834536826,22259.686038744156,0.9815999999999999,0.9392941176470588,0.9885781990521327
2021-08-17,605305.SH,63.32,63.33,60.49,61.0,939695.0000000001,-3.633,61.43,1.0,3.417,3.417,0,交易,17.85191688615745,18.530875036581797,15534.716482063151,0.9699984209695247,0.9551555345018159,1.007049180327869
2021-08-18,605305.SH,61.46,61.48,57.46,58.55,1336046.0,-4.016,58.659,1.0,4.858,4.858,0,交易,12.052284890901605,12.651296829971182,23251.757744517927,0.9541151594014314,0.9346128822381263,1.001861656703672
2021-08-19,605305.SH,58.03,59.97,57.88,59.6,585594.0,1.793,58.976,1.0,2.129,2.129,0,交易,27.994363550962895,27.256928135274777,10117.380787836904,0.9834250458562614,0.9651492412873104,0.9895302013422819
2021-08-20,605305.SH,60.48,60.48,56.78,59.07,968457.0,-0.889,58.606,1.0,3.522,3.522,0,交易,16.771720613287904,17.17206132879046,17056.305036984853,0.9690145502645503,0.9388227513227514,0.9921449128153039
2021-08-23,605305.SH,59.27,64.98,59.01,64.98,2246882.0,10.005,63.416,1.0,8.17,8.17,0,交易,7.953488372093024,7.254589963280294,38076.29215387223,0.9759310557094489,0.9081255771006462,0.9759310557094489
2021-08-24,605305.SH,66.0,71.48,64.74,69.82,3095607.0,7.448,69.809,1.0,11.257,11.257,0,交易,6.202362974149418,5.86301856622546,47815.987025023176,0.9766228315612758,0.9057078903189703,0.9998424520194787
2021-08-25,605305.SH,67.7,70.2,67.39,69.62,1221214.0,-0.286,68.885,1.0,4.441,4.441,0,交易,15.67664940328755,15.244314343616304,18121.590740465945,0.9812678062678063,0.9599715099715099,0.9894426888825051
2021-08-26,605305.SH,68.69,71.2,67.0,67.77,1032189.0,-2.657,68.841,1.0,3.753,3.753,0,交易,18.057553956834532,18.302691180389022,15405.805970149253,0.9668679775280897,0.9410112359550561,1.0158034528552458
2021-08-27,605305.SH,67.17,68.5,66.2,66.87,546200.0,-1.328,67.09,1.0,1.986,1.986,0,交易,33.67069486404834,33.82175226586103,8250.755287009064,0.9794160583941607,0.9664233576642336,1.003289965604905
2021-08-30,605305.SH,66.93,67.69,64.3,66.78,909268.0,-0.135,66.035,1.0,3.306,3.306,0,交易,20.199637023593468,20.245009074410167,14141.026438569208,0.9755503028512336,0.9499187472300192,0.9888439652590595
2021-08-31,605305.SH,65.9,66.94,64.5,64.7,615568.0,-3.115,65.178,1.0,2.238,2.238,0,交易,28.90974084003575,29.445933869526364,9543.68992248062,0.973677920525844,0.9635494472662086,1.007387944358578
2021-09-01,605305.SH,64.62,64.89,61.6,63.56,682130.0,-1.762,63.01,1.0,2.48,2.48,0,交易,25.629032258064516,26.056451612903228,11073.538961038961,0.9710278933579904,0.9492988133764833,0.9913467589679043
2021-09-02,605305.SH,63.5,69.92,62.33,69.92,988129.9999999999,10.006,67.061,1.0,3.593,3.593,0,交易,19.460061230169774,17.673253548566656,15853.2007059201,0.9591104118993136,0.8914473684210525,0.9591104118993136
2021-09-03,605305.SH,72.97,76.91,72.0,76.91,3460133.9999999995,9.997,76.553,1.0,12.582,12.582,0,交易,6.112700683516134,5.799554919726593,48057.41666666666,0.9953582108958523,0.9361591470549994,0.9953582108958523
2021-09-06,605305.SH,79.68,81.99,73.41,78.31,3667656.0,1.82,77.314,1.0,13.337,13.337,0,交易,5.87163530029242,5.9743570518107525,49961.258684102984,0.9429686547139895,0.8953530918404684,0.9872813178393562
2021-09-07,605305.SH,77.73,81.83,77.27,80.61,1546643.0,2.937,79.736,1.0,5.624,5.624,0,交易,14.33321479374111,13.821123755334284,20016.086450110004,0.9744103629475743,0.9442747158743737,0.989157672745317
2021-09-08,605305.SH,77.69,80.88,74.2,74.74,2106736.0,-7.282,76.33,1.0,7.661,7.661,0,交易,9.755906539616237,10.14097376321629,28392.66846361186,0.9437438180019783,0.9174085064292781,1.0212737489965213
2021-09-09,605305.SH,77.22,77.25,72.08,73.04,902000.0,-2.275,73.861,1.0,3.28,3.28,0,交易,22.268292682926834,23.54268292682927,12513.873473917869,0.9561294498381877,0.9330744336569579,1.0112404162102957
2021-09-10,605305.SH,73.5,75.3,70.5,70.5,1248807.0,-3.478,72.499,1.0,4.541,4.541,0,交易,15.525214710416206,16.185862144902003,17713.574468085106,0.9628021248339973,0.9362549800796813,1.028354609929078
2021-09-13,605305.SH,70.51,77.55,70.51,77.55,979029.0000000001,10.0,75.411,1.0,3.56,3.56,0,交易,21.783707865168537,19.8061797752809,13884.96667139413,0.9724177949709865,0.9092198581560285,0.9724177949709865
2021-09-14,605305.SH,79.0,83.52,78.0,80.85,2143176.0,4.255,80.869,1.0,7.793,7.793,0,交易,10.374695239317335,10.137302707558066,27476.615384615383,0.9682590996168583,0.9339080459770115,1.000235003092146
2021-09-15,605305.SH,78.1,87.97,77.0,83.93,2528161.0,3.81,82.289,1.0,9.193,9.193,0,交易,9.129772653105626,8.495594474056347,32833.25974025974,0.9354211663066955,0.8752983971808571,0.9804479923745978
2021-09-16,605305.SH,84.06,88.88,82.02,84.0,1848191.9999999998,0.083,85.515,1.0,6.721,6.721,0,交易,12.498140157714626,12.507067400684422,22533.430870519383,0.9621399639963997,0.9228172817281728,1.0180357142857144
2021-09-17,605305.SH,83.0,92.4,82.42,89.45,2282593.0,6.488,90.036,1.0,8.3,8.3,0,交易,10.77710843373494,10.0,27694.649356952195,0.9744155844155844,0.891991341991342,1.0065511458915595
2021-09-22,605305.SH,84.5,89.93,82.0,88.2,1997850.0,-1.397,87.005,1.0,7.265,7.265,0,交易,12.140399174122505,11.631108052305574,24364.024390243903,0.9674747025464249,0.9118203046814188,0.9864512471655328
2021-09-23,605305.SH,86.57,88.98,81.44,83.0,1230068.0,-5.896,83.557,1.0,4.473,4.473,0,交易,18.5557791191594,19.3539011848871,15103.978388998035,0.9390537199370645,0.915261856596988,1.006710843373494
2021-09-24,605305.SH,84.62,84.98,79.02,79.8,855812.9999999999,-3.855,81.13,1.0,3.112,3.112,0,交易,25.6426735218509,27.191516709511568,10830.334092634776,0.9546952224052717,0.9298658507884208,1.0166666666666666
2021-09-27,605305.SH,80.3,83.49,78.24,82.0,1088755.0,2.757,80.88,1.0,3.959,3.959,0,交易,20.71230108613286,20.282899722152056,13915.580265848672,0.9687387711103126,0.9371182177506289,0.9863414634146341
2021-09-28,605305.SH,79.0,86.98,76.91,85.75,1305185.0,4.573,82.916,1.0,4.746,4.746,0,交易,18.067846607669615,16.645596291613987,16970.289949291382,0.9532766153138652,0.8842262589100942,0.9669504373177842
2021-09-29,605305.SH,81.87,85.49,79.35,80.05,903768.0,-6.647,81.758,1.0,3.286,3.286,0,交易,24.360925136944612,24.914790018259282,11389.640831758035,0.9563457714352556,0.9281787343548953,1.0213366645846347
2021-09-30,605305.SH,80.06,84.055,79.597,81.308,548100.0,1.571,81.596,1.006,1.993,1.993,0,交易,40.79678876066232,40.17059708981435,6885.937912232874,0.9707453453096186,0.9469632978406994,1.0035420868795197
2021-10-08,605305.SH,82.234,86.45,75.975,76.226,885036.0,-6.25,79.062,1.006,3.218,3.218,0,交易,23.687383467992543,25.554381603480422,11649.042448173743,0.9145401966454597,0.8788316946211682,1.0372051530973683
2021-10-11,605305.SH,76.286,77.182,73.016,73.439,1043529.9999999999,-3.657,74.281,1.006,3.795,3.795,0,交易,19.35151515151515,20.10171277997365,14291.799057740767,0.9624135161047913,0.9460236842787179,1.011465297730089
2021-10-12,605305.SH,73.268,80.785,72.775,78.842,2185764.0,7.358,78.506,1.006,7.948,7.948,0,交易,9.919728233517866,9.218419728233517,30034.54482995534,0.9717893173237606,0.9008479296899178,0.9957383120671723
2021-10-13,605305.SH,77.484,80.583,73.469,77.987,1321739.0,-1.085,76.874,1.006,4.806,4.806,0,交易,16.227007906783186,16.12234706616729,17990.43133838762,0.9539729223285308,0.9117183525061117,0.9857283906292075
2021-10-14,605305.SH,76.89,85.786,76.89,85.786,902425.0,10.0,82.919,1.006,3.282,3.282,0,交易,26.138330286410724,23.427787934186473,11736.571725842112,0.9665796283775907,0.8963000955866924,0.9665796283775907
2021-10-15,605305.SH,86.329,89.559,82.364,84.125,1403668.0,-1.935,85.171,1.006,5.104,5.104,0,交易,16.482170846394983,16.913989028213166,17042.251469088435,0.9510043658370461,0.9196618988599695,1.0124338781575037
2021-10-18,605305.SH,85.534,91.632,84.176,88.573,1628579.0,5.287,88.502,1.006,5.922,5.922,0,交易,14.95660249915569,14.44343127321851,19347.30802128873,0.9658416273790814,0.9186310459228217,0.9991984013186863
2021-10-19,605305.SH,86.913,97.398,86.913,95.235,1775575.9999999998,7.521,93.291,1.006,6.457,6.457,0,交易,14.749109493572867,13.460275669815704,20429.348889119003,0.9578328097086183,0.8923489188689706,0.9795873365884391
2021-10-20,605305.SH,93.293,97.298,90.435,94.712,1078632.0,-0.549,95.064,1.006,3.922,3.922,0,交易,24.148903620601732,23.78709841917389,11927.152098192071,0.9770396102694813,0.9294641205369072,1.0037165301123405
2021-10-21,605305.SH,91.874,99.451,91.874,97.268,1097707.0,2.699,96.185,1.006,3.992,3.992,0,交易,24.36573146292585,23.01452905811623,11947.961338354704,0.9671597067902787,0.9238117263778142,0.9888658140395609
2021-10-22,605305.SH,96.603,97.851,91.069,92.639,766668.0,-4.759,93.893,1.006,2.788,2.788,0,交易,33.22776183644189,34.64956958393113,8418.539788512007,0.9595507455212517,0.9306905396981124,1.0135364155485271
2021-10-25,605305.SH,92.488,100.628,89.62,98.646,1032776.0,6.485,97.358,1.006,3.756,3.756,0,交易,26.263578274760384,24.624068157614484,11523.94554786878,0.9675040744126884,0.8906069881146401,0.9869432110779961
2021-10-26,605305.SH,98.515,101.514,97.278,99.874,808269.0,1.245,98.959,1.006,2.939,2.939,0,交易,33.98230690711126,33.51990472949983,8308.857089989515,0.9748310577851331,0.9582717654707726,0.9908384564551336
2021-10-27,605305.SH,98.797,109.866,97.61,109.866,1226352.0,10.005,105.075,1.006,4.459,4.459,0,交易,24.639156761605744,22.1567616057412,12563.794693166683,0.9563923324777457,0.8884459250359529,0.9563923324777457
2021-10-28,605305.SH,109.564,119.235,104.764,113.71,1394205.0,3.499,110.669,1.006,5.07,5.07,0,交易,22.428007889546347,21.610256410256408,13308.054293459585,0.9281586782404495,0.8786346290938063,0.9732565297687099
2021-10-29,605305.SH,113.358,120.251,108.789,118.691,1142130.0,4.381,114.336,1.006,4.153,4.153,0,交易,28.57958102576451,27.29544907295931,10498.579819650884,0.9508112198651154,0.9046827053413277,0.9633080857015275
2021-11-01,605305.SH,117.635,129.932,113.71,118.389,1673637.0,-0.254,121.01,1.006,6.086,6.086,0,交易,19.452678278015114,19.328787380874136,14718.468032714802,0.9313333128097776,0.8751500785026014,1.0221388811460526
2021-11-02,605305.SH,118.369,118.369,109.413,115.723,1439305.0,-2.252,113.424,1.006,5.234,5.234,0,交易,22.109858616736723,22.61539931218953,13154.78965022438,0.9582238592874824,0.9243382980341136,0.9801335948774229
2021-11-03,605305.SH,112.533,113.911,106.888,111.869,1361730.0,-3.33,109.795,1.006,4.952,4.952,0,交易,22.5906704361874,22.724757673667206,12739.783698824938,0.9638665273766361,0.9383466039276277,0.9814604582145188
2021-11-04,605305.SH,113.288,123.059,111.869,123.059,1357409.0,10.003,119.668,1.006,4.936,4.936,0,交易,24.930915721231766,22.951377633711505,12133.915561951926,0.9724441121738354,0.9090680080286692,0.9724441121738354
2021-11-05,605305.SH,122.767,129.65,121.247,125.132,1298819.0,1.685,125.504,1.006,4.723,4.723,0,交易,26.494177429599834,25.993436375185265,10712.174321838891,0.9680215966062475,0.9351870420362514,1.002972860659144
