trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-27,300403.SZ,57.89,59.5,57.02,58.45,4916560.0,2.562,58.313,1.0,14.46,14.46,0,交易,4.042185338865837,4.003457814661134,86225.1841459137,0.9800504201680673,0.9583193277310925,0.9976561163387511
2014-11-28,300403.SZ,58.0,58.33,57.1,57.41,3184077.0,-1.779,57.633,1.0,9.365,9.365,0,交易,6.130272290443139,6.193272824345969,55763.16987740806,0.9880507457569004,0.9789130807474713,1.003884340707194
2014-12-01,300403.SZ,57.39,58.88,57.01,57.92,3032556.0,0.888,57.986,1.0,8.919,8.919,0,交易,6.4940015696827,6.434577867473932,53193.4046658481,0.9848165760869564,0.9682404891304347,1.0011395027624308
2014-12-02,300403.SZ,57.6,62.12,57.42,60.17,5720488.0,3.885,60.317,1.0,16.825,16.825,0,交易,3.5762258543833583,3.423476968796434,99625.35701846046,0.9709755312298777,0.9243399871217,1.0024430779458202
2014-12-03,300403.SZ,60.18,60.39,57.48,58.45,4215238.0,-2.859,58.354,1.0,12.398,12.398,0,交易,4.714470075818681,4.854008711082432,73333.99443284622,0.9662858089087597,0.951813214108296,0.9983575705731393
2014-12-04,300403.SZ,57.76,58.38,57.31,57.52,3909291.0000000005,-1.591,57.717,1.0,11.498,11.498,0,交易,5.002609149417291,5.023482344755609,68213.0692723783,0.9886433710174717,0.9816718054128126,1.0034248956884562
2014-12-05,300403.SZ,57.37,57.37,53.5,54.16,4388382.0,-5.841,55.092,1.0,12.907,12.907,0,交易,4.196172619508793,4.444874874099326,82025.83177570094,0.9602928359769914,0.9325431410144676,1.017208271787297
2014-12-08,300403.SZ,53.6,54.16,52.06,52.24,3251131.0,-3.545,52.842,1.0,9.562,9.562,0,交易,5.463292198284878,5.605521857352019,62449.692662312715,0.9756646971935008,0.9612259970457904,1.0115237366003063
2014-12-09,300403.SZ,52.35,53.2,49.26,49.56,3304406.0,-5.13,51.669,1.0,9.719,9.719,0,交易,5.09929005041671,5.386356621051549,67080.91758018677,0.971221804511278,0.9259398496240601,1.0425544794188861
2014-12-10,300403.SZ,49.46,50.98,49.0,50.7,2275751.0,2.3,50.257,1.0,6.693,6.693,0,交易,7.575078440161364,7.389810249514419,46443.897959183676,0.9858179678305218,0.961161239701844,0.9912623274161735
2014-12-11,300403.SZ,50.48,52.58,49.6,51.53,2472954.0,1.637,51.288,1.0,7.273,7.273,0,交易,7.085109308400935,6.940739722260415,49857.9435483871,0.9754279193609737,0.9433244579688095,0.9953037065786919
2014-12-12,300403.SZ,51.4,51.8,50.46,51.1,1750952.0,-0.834,51.043,1.0,5.15,5.15,0,交易,9.922330097087379,9.980582524271844,34699.80182322632,0.9853861003861004,0.9741312741312742,0.9988845401174168
2014-12-15,300403.SZ,51.02,51.99,50.76,51.84,1557880.0,1.448,51.61,1.0,4.582,4.582,0,交易,11.313836752509822,11.134875600174597,30691.09535066982,0.992690902096557,0.976341604154645,0.9955632716049382
2014-12-16,300403.SZ,51.84,52.1,50.21,50.31,1983373.0,-2.951,50.788,1.0,5.833,5.833,0,交易,8.625064289387964,8.887364992285274,39501.55347540331,0.9748176583493281,0.9637236084452975,1.0095010932220234
2014-12-17,300403.SZ,50.1,50.21,48.31,48.55,2446283.0,-3.498,49.138,1.0,7.195,7.195,0,交易,6.747741487143849,6.963168867268936,50637.19726764645,0.9786496713802031,0.962158932483569,1.0121112255406797
2014-12-18,300403.SZ,48.4,49.3,47.72,47.78,1647249.0000000002,-1.586,48.315,1.0,4.845,4.845,0,交易,9.86171310629515,9.98968008255934,34519.04861693211,0.9800202839756592,0.9679513184584179,1.0111971536207618
2014-12-19,300403.SZ,47.78,48.17,44.13,44.6,3103509.0,-6.656,45.397,1.0,9.128,9.128,0,交易,4.886064855390009,5.23444347063979,70326.51257647858,0.9424330496159434,0.9161303716005813,1.0178699551569506
2014-12-22,300403.SZ,43.6,44.5,41.0,41.38,2665674.0,-7.22,41.908,1.0,7.84,7.84,0,交易,5.278061224489797,5.561224489795919,65016.439024390245,0.9417528089887641,0.9213483146067416,1.0127597873368777
2014-12-23,300403.SZ,41.5,43.8,41.5,42.47,2210080.0,2.634,42.871,1.0,6.5,6.5,0,交易,6.533846153846154,6.384615384615385,53254.93975903615,0.9787899543378996,0.9474885844748859,1.0094419590299035
2014-12-24,300403.SZ,42.68,44.69,42.68,44.51,2787991.0,4.803,43.788,1.0,8.2,8.2,0,交易,5.4280487804878055,5.204878048780488,65323.12558575445,0.9798165137614678,0.9550234951890804,0.9837789260840261
2014-12-25,300403.SZ,44.58,44.59,43.0,44.23,2234808.0,-0.629,43.777,1.0,6.573,6.573,0,交易,6.7290430549216484,6.782291191236878,51972.27906976744,0.9817672123794572,0.9643417806683112,0.9897580827492652
2014-12-26,300403.SZ,43.74,44.9,43.38,44.33,1712982.0,0.226,44.205,1.0,5.038,5.038,0,交易,8.799126637554584,8.682016673283048,39487.82849239281,0.984521158129176,0.9661469933184856,0.997180239115723
2014-12-29,300403.SZ,44.06,44.06,41.99,42.39,1665233.0000000002,-4.376,42.6,1.0,4.898,4.898,0,交易,8.654552878726012,8.995508370763577,39657.84710645392,0.9668633681343622,0.9530186109850204,1.004953998584572
2014-12-30,300403.SZ,42.3,43.26,42.0,42.47,1068117.0,0.189,42.473,1.0,3.142,3.142,0,交易,13.516868236791852,13.462762571610439,25431.35714285714,0.9818076745261212,0.970873786407767,1.0000706380974806
2014-12-31,300403.SZ,42.5,44.47,42.0,43.89,1980296.0,3.344,43.45,1.0,5.824,5.824,0,交易,7.5360576923076925,7.29739010989011,47149.90476190476,0.9770631886665169,0.9444569372610749,0.9899749373433584
2015-01-05,300403.SZ,43.75,43.75,42.01,42.97,1378325.0,-2.096,42.824,1.0,4.054,4.054,0,交易,10.59940799210656,10.791810557474099,32809.450130921214,0.9788342857142857,0.9602285714285714,0.9966022806609262
2015-01-06,300403.SZ,42.8,44.85,42.34,44.5,2219119.0,3.561,43.936,1.0,6.527,6.527,0,交易,6.817833614217864,6.557377049180327,52411.880018894655,0.9796209587513935,0.9440356744704571,0.9873258426966293
2015-01-07,300403.SZ,44.48,44.48,42.68,43.03,1817166.0,-3.303,43.346,1.0,5.345,5.345,0,交易,8.050514499532273,8.32179607109448,42576.522961574505,0.9745053956834532,0.9595323741007195,1.0073437136881245
2015-01-08,300403.SZ,42.83,43.68,42.53,42.56,1501656.0,-1.092,43.201,1.0,4.417,4.417,0,交易,9.635499207606975,9.696626669685307,35308.15894662591,0.9890338827838828,0.9736721611721612,1.015061090225564
2015-01-09,300403.SZ,42.0,43.1,41.76,41.88,1604797.0,-1.598,42.325,1.0,4.72,4.72,0,交易,8.872881355932204,8.898305084745763,38429.0469348659,0.9820185614849188,0.9689095127610208,1.0106255969436486
2015-01-12,300403.SZ,41.6,41.98,39.82,40.22,1678657.0,-3.964,40.798,1.0,4.937,4.937,0,交易,8.146647761798663,8.426169738707717,42156.12757408337,0.9718437351119582,0.9485469271081468,1.0143709597215316
2015-01-13,300403.SZ,40.22,44.24,40.2,44.24,2696476.0,9.995,42.862,1.0,7.931,7.931,0,交易,5.578111209179171,5.071239440171479,67076.51741293533,0.9688517179023508,0.9086799276672695,0.9688517179023508
2015-01-14,300403.SZ,44.5,44.58,43.05,43.65,3150847.0,-1.334,43.707,1.0,9.267,9.267,0,交易,4.7102622207834255,4.801985540088486,73190.40650406505,0.9804172274562585,0.9656796769851951,1.0013058419243988
2015-01-15,300403.SZ,44.29,44.58,43.21,43.3,2563235.0,-0.802,43.823,1.0,7.539,7.539,0,交易,5.7434673033558825,5.874784454171641,59320.41194168016,0.9830192911619561,0.9692687303723644,1.012078521939954
2015-01-16,300403.SZ,42.83,44.37,42.58,43.83,2316051.0,1.224,43.7,1.0,6.812,6.812,0,交易,6.434233705226071,6.287433940105696,54392.9309534993,0.9848997070092406,0.9596574261888664,0.997033994980607
2015-01-19,300403.SZ,43.0,48.21,42.5,45.14,6037532.0,2.989,46.176,1.0,17.757,17.757,0,交易,2.5420960747874077,2.421580221884327,142059.57647058825,0.9578095830740511,0.8815598423563575,1.022950819672131
2015-01-20,300403.SZ,45.2,47.38,44.16,47.14,5094692.0,4.431,46.157,1.0,14.984,14.984,0,交易,3.146022423918847,3.016550987720235,115368.9311594203,0.9741874208526803,0.9320388349514562,0.9791472210436996
2015-01-21,300403.SZ,47.0,47.6,46.3,46.7,3516183.9999999995,-0.933,46.779,1.0,10.342,10.342,0,交易,4.515567588474183,4.544575517308064,75943.4989200864,0.9827521008403362,0.972689075630252,1.0016916488222698
2015-01-22,300403.SZ,46.48,47.99,46.31,47.45,3200080.0,1.606,47.335,1.0,9.412,9.412,0,交易,5.041436464088398,4.938376540586485,69101.27402288922,0.9863513231923318,0.9649927068139196,0.9975763962065332
2015-01-23,300403.SZ,47.78,47.98,45.83,46.03,2850114.0,-2.993,46.702,1.0,8.383,8.383,0,交易,5.490874388643684,5.699630203984254,62188.82827842025,0.9733639016256774,0.9551896623593165,1.0145991744514447
2015-01-26,300403.SZ,46.03,46.46,45.8,46.28,1324227.0,0.543,46.11,1.0,3.895,3.895,0,交易,11.881899871630296,11.817715019255456,28913.25327510917,0.9924666379681446,0.9857942315970727,0.9963267070008642
2015-01-27,300403.SZ,46.28,46.58,45.1,45.63,1716425.0,-1.404,45.829,1.0,5.048,5.048,0,交易,9.039223454833598,9.16798732171157,38058.20399113082,0.9838772005152426,0.9682267067410907,1.0043611658996274
2015-01-28,300403.SZ,45.73,46.07,45.3,45.5,1273543.0,-0.285,45.72,1.0,3.746,3.746,0,交易,12.146289375333689,12.207688200747462,28113.532008830025,0.9924028652051227,0.9832863034512698,1.0048351648351648
2015-01-29,300403.SZ,45.06,45.58,44.81,44.96,804572.0,-1.187,45.14,1.0,2.366,2.366,0,交易,19.002535925612847,19.04480135249366,17955.188573979023,0.9903466432645898,0.9831066257130321,1.0040035587188612
2015-01-30,300403.SZ,45.37,45.37,44.0,44.02,1168994.0,-2.091,44.574,1.0,3.438,3.438,0,交易,12.803955788248983,13.196625945317043,26568.045454545456,0.9824553669825876,0.9698038351333481,1.0125851885506587
2015-02-02,300403.SZ,43.49,44.33,43.08,44.08,771306.0,0.136,43.826,1.0,2.269,2.269,0,交易,19.427060379021594,19.167033935654473,17904.038997214484,0.9886307241145952,0.9718023911572299,0.9942377495462795
2015-02-03,300403.SZ,43.9,45.49,43.89,45.2,1281815.0,2.541,45.003,1.0,3.77,3.77,0,交易,11.989389920424404,11.644562334217506,29205.172020961494,0.9892943504066828,0.9648274346010112,0.9956415929203539
2015-02-04,300403.SZ,45.45,45.75,44.5,44.53,1059349.0,-1.482,45.042,1.0,3.116,3.116,0,交易,14.290757381258024,14.586007702182286,23805.595505617977,0.9845245901639345,0.9726775956284153,1.011497866606782
2015-02-05,300403.SZ,44.65,45.2,43.8,43.83,1264058.0,-1.572,44.616,1.0,3.718,3.718,0,交易,11.788596019365249,12.009144701452394,28859.77168949772,0.987079646017699,0.9690265486725662,1.0179329226557152
2015-02-06,300403.SZ,43.3,43.64,41.9,41.95,1646947.0,-4.289,42.578,1.0,4.844,4.844,0,交易,8.66019818331957,8.93889347646573,39306.610978520286,0.9756645279560037,0.96012832263978,1.0149702026221692
2015-02-09,300403.SZ,41.9,42.18,41.21,41.35,696668.0,-1.43,41.701,1.0,2.049,2.049,0,交易,20.18057589067838,20.44899951195705,16905.314244115507,0.9886439070649597,0.9770033191085823,1.0084885126964933
2015-02-10,300403.SZ,41.38,41.95,41.35,41.93,632282.0,1.403,41.616,1.0,1.86,1.86,0,交易,22.543010752688172,22.247311827956988,15290.979443772672,0.9920381406436233,0.9856972586412396,0.9925113284044836
2015-02-11,300403.SZ,41.98,42.62,41.87,42.24,558711.0,0.739,42.205,1.0,1.643,1.643,0,交易,25.70906877662812,25.55082166768107,13343.945545736806,0.9902627874237447,0.9824026278742375,0.9991714015151514
2015-02-12,300403.SZ,42.26,43.23,42.25,42.9,892891.0,1.562,42.912,1.0,2.626,2.626,0,交易,16.336633663366335,16.09291698400609,21133.51479289941,0.99264399722415,0.9773305574832293,1.0002797202797202
2015-02-13,300403.SZ,43.06,43.7,43.05,43.53,1174450.0,1.469,43.483,1.0,3.454,3.454,0,交易,12.602779386218876,12.46670526925304,27281.068524970964,0.9950343249427916,0.9851258581235697,0.9989202848610153
2015-02-16,300403.SZ,43.55,44.07,43.32,43.87,959092.0,0.781,43.747,1.0,2.821,2.821,0,交易,15.551222970577808,15.437788018433178,22139.704524469067,0.9926707510778308,0.9829816201497618,0.9971962616822431
2015-02-17,300403.SZ,43.81,44.33,43.8,43.98,844974.0,0.251,43.988,1.0,2.485,2.485,0,交易,17.698189134808853,17.629778672032195,19291.64383561644,0.9922851342206181,0.9880442138506654,1.0001819008640291
2015-02-25,300403.SZ,44.29,44.3,42.71,42.95,857868.0,-2.342,43.357,1.0,2.523,2.523,0,交易,17.02338485929449,17.554498612762583,20085.881526574572,0.9787133182844244,0.9641083521444697,1.009476135040745
2015-02-26,300403.SZ,42.92,43.38,42.63,43.36,777120.0,0.955,42.958,1.0,2.286,2.286,0,交易,18.967629046369204,18.77515310586177,18229.41590429275,0.9902720147533425,0.9827109266943291,0.9907287822878229
2015-02-27,300403.SZ,43.3,43.98,43.01,43.94,1093813.0,1.338,43.704,1.0,3.217,3.217,0,交易,13.658688218837424,13.459745104134285,25431.597302952803,0.9937244201909959,0.9779445202364712,0.9946290395994538
2015-03-02,300403.SZ,44.27,45.5,44.01,45.43,1984804.0,3.391,44.841,1.0,5.838,5.838,0,交易,7.781774580335731,7.583076396026037,45098.932060895255,0.9855164835164836,0.9672527472527472,0.9870349988994057
2015-03-03,300403.SZ,45.44,45.45,44.21,44.25,1723250.0,-2.597,44.718,1.0,5.068,5.068,0,交易,8.731254932912393,8.966061562746646,38978.73784211717,0.9838943894389439,0.9727172717271727,1.0105762711864408
2015-03-04,300403.SZ,44.0,44.98,44.0,44.76,1247098.0,1.153,44.703,1.0,3.668,3.668,0,交易,12.202835332606323,11.995637949836423,28343.136363636364,0.9938417074255226,0.9782125389061805,0.9987265415549599
2015-03-05,300403.SZ,45.03,46.29,44.78,45.9,3131536.0,2.547,45.544,1.0,9.21,9.21,0,交易,4.9837133550488595,4.8892508143322475,69931.57659669495,0.9838842082523223,0.9673795636206525,0.992244008714597
2015-03-06,300403.SZ,46.36,46.36,44.49,44.8,2329101.0,-2.397,45.103,1.0,6.85,6.85,0,交易,6.54014598540146,6.767883211678832,52351.11260957518,0.9728861087144091,0.9596635030198447,1.006763392857143
2015-03-09,300403.SZ,44.0,44.76,43.8,44.43,969615.0,-0.826,44.33,1.0,2.852,2.852,0,交易,15.578541374474053,15.427769985974756,22137.32876712329,0.9903932082216265,0.9785522788203753,0.9977492685122664
2015-03-10,300403.SZ,44.38,45.28,44.33,44.93,1231015.0,1.125,44.911,1.0,3.621,3.621,0,交易,12.408174537420601,12.256282794808065,27769.34355966614,0.991850706713781,0.9790194346289752,0.9995771199643891
2015-03-11,300403.SZ,44.88,44.95,43.86,44.09,1288464.0,-1.87,44.235,1.0,3.79,3.79,0,交易,11.633245382585752,11.841688654353563,29376.74418604651,0.9840934371523915,0.9757508342602892,1.003288727602631
2015-03-12,300403.SZ,43.81,44.1,42.9,43.02,1648325.9999999998,-2.427,43.383,1.0,4.848,4.848,0,交易,8.873762376237625,9.036716171617162,38422.517482517476,0.9837414965986395,0.9727891156462585,1.0084379358437936
2015-03-13,300403.SZ,43.2,44.13,43.2,44.08,1189734.0,2.464,43.875,1.0,3.499,3.499,0,交易,12.597885110031436,12.346384681337526,27540.138888888887,0.9942216179469748,0.9789259007477906,0.9953493647912887
2015-03-16,300403.SZ,44.51,45.66,44.51,45.5,2316740.0,3.221,45.158,1.0,6.814,6.814,0,交易,6.677428823011447,6.532139712356912,52049.87643226241,0.9890056942619362,0.9748138414367061,0.9924835164835165
2015-03-17,300403.SZ,45.96,46.02,45.05,45.6,3052105.0,0.22,45.645,1.0,8.977,8.977,0,交易,5.079647989306004,5.119750473432104,67749.27857935628,0.991851368970013,0.9789222077357669,1.0009868421052632
2015-03-18,300403.SZ,45.78,49.68,45.6,48.9,5840425.0,7.237,47.725,1.0,17.178,17.178,0,交易,2.846664338106881,2.665036674816626,128079.49561403508,0.9606481481481481,0.9178743961352658,0.9759713701431494
2015-03-19,300403.SZ,49.0,53.7,48.02,52.88,8641137.0,8.139,51.023,1.0,25.415,25.415,0,交易,2.0806610269525874,1.92799527837891,179948.70887130362,0.9501489757914339,0.8942271880819367,0.9648827534039335
2015-03-20,300403.SZ,53.32,53.43,51.5,52.05,4283736.0,-1.57,52.345,1.0,12.599,12.599,0,交易,4.131280260338122,4.2320819112627985,83179.33980582525,0.979693056335392,0.9638779711772413,1.0056676272814602
2015-03-23,300403.SZ,52.1,53.0,50.88,52.99,3579112.9999999995,1.806,51.888,1.0,10.527,10.527,0,交易,5.03372280801748,4.949178303410279,70344.20204402515,0.9790188679245283,0.9600000000000001,0.9792036233251556
2015-03-24,300403.SZ,52.94,53.66,50.45,52.1,4219206.0,-1.68,51.906,1.0,12.409,12.409,0,交易,4.1985655572568295,4.266258360867112,83631.43706640237,0.9673127096533731,0.9401789042117035,0.9962763915547025
2015-03-25,300403.SZ,51.85,52.44,50.5,51.98,3089252.0,-0.23,51.434,1.0,9.086,9.086,0,交易,5.720889280211313,5.7065815540391815,61173.30693069307,0.9808161708619374,0.9630053394355454,0.9894959599846095
2015-03-26,300403.SZ,51.9,51.9,48.9,49.49,3299776.0,-4.79,50.348,1.0,9.705,9.705,0,交易,5.099433281813498,5.347758887171561,67480.081799591,0.9700963391136802,0.9421965317919075,1.0173368357243886
2015-03-27,300403.SZ,49.48,51.99,49.09,51.97,3196456.0,5.011,50.902,1.0,9.401,9.401,0,交易,5.528135304754813,5.263269864907988,65114.198411081685,0.9790728986343528,0.94422004231583,0.9794496825091399
2015-03-30,300403.SZ,51.97,51.98,50.5,51.35,2328827.0,-1.193,51.179,1.0,6.849,6.849,0,交易,7.497444882464594,7.587969046576142,46115.38613861386,0.9845902270103887,0.9715275105809927,0.9966699123661149
2015-03-31,300403.SZ,50.7,52.0,50.41,50.9,2002108.0000000002,-0.876,51.222,1.0,5.889,5.889,0,交易,8.643233146544404,8.609271523178808,39716.484824439605,0.9850384615384615,0.9694230769230768,1.0063261296660118
2015-04-01,300403.SZ,50.73,51.28,50.66,50.84,3093906.0,-0.118,50.856,1.0,9.1,9.1,0,交易,5.586813186813187,5.5747252747252745,61071.96999605212,0.9917316692667707,0.9879095163806552,1.0003147128245475
2015-04-02,300403.SZ,50.77,52.72,50.77,52.72,4531760.0,3.698,51.677,1.0,13.329,13.329,0,交易,3.9552854677770273,3.8089879210743494,89260.58696080362,0.9802162367223065,0.963012139605463,0.9802162367223065
2015-04-03,300403.SZ,52.72,57.1,52.0,56.16,6458955.0,6.525,54.75,1.0,18.997,18.997,0,交易,2.9562562509869976,2.7751750276359424,124210.67307692308,0.9588441330998249,0.9106830122591943,0.9748931623931625
2015-04-07,300403.SZ,56.1,57.49,55.61,56.2,3732425.0,0.071,56.413,1.0,10.978,10.978,0,交易,5.119329568227364,5.110220440881764,67117.87448300666,0.981266307183858,0.9672986606366324,1.0037900355871885
2015-04-08,300403.SZ,56.61,56.62,52.52,53.76,4803370.0,-4.342,54.422,1.0,14.128,14.128,0,交易,3.805209513023782,4.006936579841449,91457.9207920792,0.9611797951253974,0.9275874249381845,1.012313988095238
2015-04-09,300403.SZ,53.58,54.0,51.01,53.83,3238914.0,0.13,52.436,1.0,9.526,9.526,0,交易,5.650850304429981,5.624606340541676,63495.6675161733,0.971037037037037,0.9446296296296296,0.9741036596693294
2015-04-10,300403.SZ,53.58,55.63,53.0,55.18,2906665.0,2.508,54.864,1.0,8.549,8.549,0,交易,6.454556088431396,6.267399695870862,54842.735849056604,0.9862304511953981,0.9527233507100485,0.9942732874229793
2015-04-13,300403.SZ,55.38,59.55,55.19,58.15,4788436.0,5.382,57.636,1.0,14.084,14.084,0,交易,4.128798636750923,3.9321215563760297,86762.74687443378,0.9678589420654913,0.9267842149454241,0.9911607910576097
2015-04-14,300403.SZ,58.17,61.79,57.52,60.18,5117511.0,3.491,60.193,1.0,15.052,15.052,0,交易,3.998139782088759,3.864602710603242,88969.2454798331,0.9741543939148729,0.9308949668231106,1.0002160186108342
2015-04-15,300403.SZ,62.99,62.99,57.78,60.19,5500382.0,0.017,60.394,1.0,16.178,16.178,0,交易,3.7204846087279018,3.8935591544072197,95195.25787469713,0.9587871090649309,0.9172884584854739,1.0033892673201528
2015-04-16,300403.SZ,59.93,66.08,58.82,65.08,6162717.0,8.124,63.503,1.0,18.126,18.126,0,交易,3.5904225973739377,3.3063003420500934,104772.47534852091,0.9610018159806296,0.8901331719128329,0.9757682851874616
2015-04-17,300403.SZ,65.4,66.59,62.5,63.9,4225949.0,-1.813,64.412,1.0,12.429,12.429,0,交易,5.141202027516292,5.261887521119962,67615.184,0.9672923862441809,0.9385793662712119,1.0080125195618155
2015-04-20,300403.SZ,63.0,64.5,58.0,58.8,4620574.0,-7.981,61.202,1.0,13.59,13.59,0,交易,4.326710816777042,4.635761589403973,79665.06896551725,0.9488682170542635,0.8992248062015504,1.0408503401360545
2015-04-21,300403.SZ,58.53,60.67,58.06,60.52,2691318.0,2.925,59.821,1.0,7.916,7.916,0,交易,7.645275391611925,7.39388580090955,46354.08198415432,0.9860062633921213,0.9569803856930938,0.9884500991407799
2015-04-22,300403.SZ,60.62,61.77,59.9,60.84,2526495.0,0.529,60.742,1.0,7.431,7.431,0,交易,8.187323375050465,8.157717669223523,42178.54757929883,0.9833576169661647,0.969726404403432,0.9983892176199868
2015-04-23,300403.SZ,62.211,62.211,59.66,60.013,2259279.0,-1.359,60.625,1.008,6.645,6.645,0,交易,9.03130173062453,9.362076749435666,37869.242373449546,0.9745061162816866,0.9589943900596357,1.0101977904787296
2015-04-24,300403.SZ,59.489,59.489,57.069,58.813,2733994.0,-1.999,58.352,1.008,8.041,8.041,0,交易,7.3141400323342864,7.398209177962939,47906.814557815975,0.9808872228479214,0.9593202104590766,0.9921615969258496
2015-04-27,300403.SZ,58.944,62.191,58.944,60.578,2811194.0,3.0,60.94,1.008,8.268,8.268,0,交易,7.326802128688921,7.129172714078374,47692.62350705754,0.9798845492113006,0.9477898731327684,1.005975766780019
2015-04-28,300403.SZ,60.548,60.709,57.785,58.168,2220878.0,-3.978,59.036,1.008,6.532,6.532,0,交易,8.90508266993264,9.269442743417024,38433.468893311416,0.9724423067419987,0.9518358068820107,1.0149222940448357
2015-04-29,300403.SZ,57.472,60.003,57.472,59.58,1568892.0,2.427,59.125,1.008,4.614,4.614,0,交易,12.912873862158648,12.45600346770698,27298.371380846325,0.9853673982967518,0.9578187757278803,0.9923632091305807
2015-04-30,300403.SZ,59.489,61.132,59.408,60.537,2439218.0,1.608,60.595,1.008,7.174,7.174,0,交易,8.438388625592417,8.29230554781154,41058.74629679504,0.9912157298959628,0.9717987306157169,1.000958091745544
