trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,300065.SZ,39.6,40.02,39.2,39.49,228900.0,-0.278,39.746,1.0,0.778,0.998,0,交易,39.56913827655311,50.89974293059126,5839.285714285714,0.9931534232883558,0.9795102448775612,1.0064826538364142
2011-04-22,300065.SZ,39.45,39.77,39.04,39.65,182936.0,0.405,39.32,1.0,0.622,0.798,0,交易,49.68671679197995,63.424437299035375,4685.860655737705,0.9886849383957756,0.9816444556198138,0.9916771752837327
2011-04-25,300065.SZ,39.0,39.0,36.01,36.28,443726.0,-8.499,36.579,1.0,1.509,1.935,0,交易,18.74935400516796,25.844930417495032,12322.299361288531,0.937923076923077,0.9233333333333332,1.0082414553472987
2011-04-26,300065.SZ,36.3,36.3,35.0,35.51,189055.0,-2.122,35.413,1.0,0.643,0.825,0,交易,43.04242424242424,56.45412130637636,5401.571428571428,0.975564738292011,0.9641873278236915,0.9972683751056041
2011-04-27,300065.SZ,35.77,35.77,35.09,35.16,136422.0,-0.986,35.343,1.0,0.464,0.595,0,交易,59.09243697478991,77.09051724137932,3887.774294670846,0.9880626223091976,0.9809896561364272,1.0052047781569968
2011-04-28,300065.SZ,35.1,35.55,34.95,34.95,149008.0,-0.597,35.168,1.0,0.507,0.65,0,交易,53.769230769230774,69.23076923076923,4263.46208869814,0.989254571026723,0.9831223628691985,1.0062374821173103
2011-04-29,300065.SZ,35.86,36.33,34.9,35.61,127450.0,1.888,35.764,1.0,0.433,0.556,0,交易,64.04676258992805,82.8175519630485,3651.8624641833812,0.9844205890448666,0.9606385906963941,1.0043246279135076
2011-05-03,300065.SZ,35.98,36.87,35.68,36.78,166169.0,3.286,36.394,1.0,0.565,0.725,0,交易,50.73103448275862,63.68141592920354,4657.202914798207,0.9870897748847302,0.9677244372118254,0.9895051658510059
2011-05-04,300065.SZ,36.79,36.8,35.81,35.88,157810.0,-2.447,36.227,1.0,0.537,0.688,0,交易,52.15116279069768,68.51024208566108,4406.869589500139,0.9844293478260869,0.9730978260869566,1.0096711259754736
2011-05-05,300065.SZ,35.56,36.7,35.56,36.39,142873.0,1.421,36.451,1.0,0.486,0.623,0,交易,58.410914927768864,73.1687242798354,4017.800899887514,0.9932152588555858,0.9689373297002725,1.0016762846935972
2011-05-06,300065.SZ,35.8,36.79,35.8,36.69,118356.0,0.824,36.602,1.0,0.402,0.516,0,交易,71.10465116279069,89.0547263681592,3306.033519553073,0.9948899157379723,0.9730905137265561,0.9976015263014445
2011-05-09,300065.SZ,36.6,38.1,36.6,37.7,312453.0,2.753,37.593,1.0,1.062,1.363,0,交易,27.659574468085108,34.463276836158194,8536.967213114754,0.9866929133858269,0.9606299212598425,0.9971618037135279
2011-05-10,300065.SZ,38.12,38.3,37.21,37.52,101168.0,-0.477,37.569,1.0,0.344,0.441,0,交易,85.07936507936509,110.81395348837209,2718.839021768342,0.9809138381201046,0.9715404699738904,1.0013059701492537
2011-05-11,300065.SZ,37.12,37.88,37.12,37.68,147751.0,0.426,37.703,1.0,0.502,0.644,0,交易,58.50931677018633,73.94422310756971,3980.3609913793107,0.9953273495248152,0.979936642027455,1.0006104033970278
2011-05-12,300065.SZ,37.68,38.48,37.17,37.18,335270.0,-1.327,37.723,1.0,1.14,1.462,0,交易,25.43091655266758,33.05263157894737,9019.908528383105,0.9803274428274429,0.9659563409563411,1.0146046261430877
2011-05-13,300065.SZ,37.18,37.4,36.38,37.38,451467.0,0.538,36.938,1.0,1.535,1.969,0,交易,18.984255967496193,24.221498371335507,12409.758108851016,0.9876470588235295,0.9727272727272729,0.9881754949170679
2011-05-17,300065.SZ,37.48,37.48,35.86,36.33,134510.0,-2.809,36.439,1.0,0.457,0.587,0,交易,61.89097103918228,82.01312910284463,3750.9760178471834,0.9722251867662755,0.956776947705443,1.0030002752546106
2011-05-18,300065.SZ,36.06,36.45,35.9,35.9,290725.0,-1.184,36.213,1.0,0.988,1.268,0,交易,28.312302839116718,36.497975708502025,8098.189415041783,0.9934979423868312,0.9849108367626885,1.0087186629526463
2011-05-19,300065.SZ,35.92,36.25,35.72,35.82,143063.0,-0.223,35.982,1.0,0.486,0.624,0,交易,57.40384615384615,73.90946502057614,4005.1231802911534,0.9926068965517241,0.9853793103448275,1.0045226130653266
2011-05-20,300065.SZ,35.81,36.22,35.32,35.65,70740.0,-0.475,35.617,1.0,0.241,0.309,0,交易,115.37216828478964,148.58921161825728,2002.8312570781427,0.9833517393705135,0.9751518498067366,0.9990743338008414
2011-05-23,300065.SZ,35.34,35.68,34.0,34.59,207750.0,-2.973,34.916,1.0,0.706,0.906,0,交易,38.17880794701987,50.056657223796044,6110.294117647059,0.9785874439461882,0.952914798206278,1.0094246892165364
2011-05-24,300065.SZ,34.41,36.15,33.39,35.94,289688.0,3.903,35.113,1.0,0.985,1.264,0,交易,28.433544303797465,34.93401015228426,8675.890985324948,0.9713139695712311,0.9236514522821577,0.9769894268224819
2011-05-25,300065.SZ,35.25,35.89,34.2,34.8,75601.0,-3.172,35.111,1.0,0.257,0.33,0,交易,105.45454545454544,137.15953307392996,2210.555555555555,0.9782947896349957,0.9529116745611592,1.0089367816091954
2011-05-26,300065.SZ,35.5,35.81,34.0,34.58,113092.0,-0.632,34.559,1.0,0.384,0.493,0,交易,70.1419878296146,92.44791666666667,3326.235294117647,0.9650656241273387,0.9494554593688913,0.9993927125506072
2011-05-27,300065.SZ,34.58,34.91,34.12,34.38,73827.0,-0.578,34.391,1.0,0.251,0.322,0,交易,106.77018633540374,137.76892430278883,2163.7456037514658,0.985133199656259,0.977370380979662,1.0003199534613145
2011-05-30,300065.SZ,34.38,35.1,34.18,34.31,81410.0,-0.204,34.731,1.0,0.277,0.355,0,交易,96.64788732394368,124.11552346570397,2381.802223522528,0.9894871794871795,0.9737891737891737,1.0122704750801514
2011-05-31,300065.SZ,34.99,34.99,34.31,34.86,68149.0,1.603,34.653,1.0,0.232,0.297,0,交易,117.37373737373738,150.81896551724137,1986.2722238414456,0.9903686767647899,0.9805658759645614,0.9940619621342512
2011-06-01,300065.SZ,34.86,35.53,34.86,35.43,73706.0,1.635,35.293,1.0,0.251,0.321,0,交易,110.37383177570094,138.88446215139442,2114.3430866322433,0.9933295806360821,0.9811426963129749,0.9961332204346599
2011-06-02,300065.SZ,34.52,35.28,33.78,34.37,84385.0,-2.992,34.383,1.0,0.287,0.368,0,交易,93.39673913043478,120.27874564459933,2498.0757844878626,0.9745748299319729,0.9574829931972789,1.0003782368344487
2011-06-03,300065.SZ,34.5,34.9,34.18,34.9,61912.0,1.542,34.752,1.0,0.21,0.27,0,交易,129.25925925925924,164.28571428571428,1811.3516676418958,0.995759312320917,0.9793696275071634,0.995759312320917
2011-06-07,300065.SZ,35.25,36.04,34.5,35.53,203752.0,1.805,35.711,1.0,0.693,0.889,0,交易,39.96625421822272,50.86580086580087,5905.855072463768,0.9908712541620421,0.9572697003329634,1.0050942865184351
2011-06-08,300065.SZ,35.53,36.44,35.0,36.2,241880.00000000003,1.886,35.899,1.0,0.822,1.055,0,交易,34.31279620853081,43.223844282238446,6910.857142857144,0.9851536772777169,0.9604829857299672,0.9916850828729281
2011-06-09,300065.SZ,36.19,36.19,34.98,35.05,134701.0,-3.177,35.564,1.0,0.458,0.588,0,交易,59.60884353741496,79.01746724890829,3850.800457404231,0.9827024039789998,0.9665653495440729,1.0146647646219686
2011-06-10,300065.SZ,34.98,37.3,34.35,36.31,485057.0,3.595,36.098,1.0,1.649,2.116,0,交易,17.159735349716446,21.21285627653123,14121.018922852983,0.967774798927614,0.9209115281501341,0.9941613880473698
2011-06-13,300065.SZ,36.27,36.5,35.23,36.13,187732.0,-0.496,35.978,1.0,0.638,0.819,0,交易,44.11477411477412,56.84952978056427,5328.753902923645,0.9856986301369863,0.9652054794520547,0.9957929698311652
2011-06-14,300065.SZ,36.0,36.9,35.82,36.5,186050.0,1.024,36.291,1.0,0.633,0.812,0,交易,44.95073891625616,56.872037914691944,5194.025683975433,0.9834959349593495,0.9707317073170733,0.9942739726027396
2011-06-15,300065.SZ,36.78,36.78,35.9,35.9,125368.0,-1.644,36.181,1.0,0.426,0.547,0,交易,65.6307129798903,86.3380281690141,3492.1448467966575,0.9837139749864056,0.976073953235454,1.0078272980501393
2011-06-16,300065.SZ,35.9,35.9,34.72,34.79,111725.0,-3.092,35.155,1.0,0.38,0.487,0,交易,71.43737166324435,94.47368421052632,3217.885944700461,0.9792479108635098,0.9671309192200557,1.0104915205518827
2011-06-17,300065.SZ,35.0,35.0,33.93,33.98,179781.0,-2.328,34.283,1.0,0.611,0.784,0,交易,43.34183673469387,57.283142389525366,5298.585322723254,0.9795142857142858,0.9694285714285714,1.008917010005886
2011-06-20,300065.SZ,34.18,34.23,31.66,31.9,300749.0,-6.121,32.417,1.0,1.023,1.312,0,交易,24.3140243902439,33.411534701857285,9499.336702463677,0.947034764826176,0.9249196611159802,1.0162068965517241
2011-06-21,300065.SZ,32.71,32.8,31.31,32.05,145808.0,0.47,31.779,1.0,0.496,0.636,0,交易,50.393081761006286,65.9475806451613,4656.914723730438,0.9688719512195123,0.9545731707317073,0.9915444617784712
2011-06-22,300065.SZ,32.0,32.33,31.42,31.89,78757.0,-0.499,31.948,1.0,0.268,0.344,0,交易,92.70348837209303,119.40298507462686,2506.588160407384,0.9881843489019487,0.9718527683266317,1.001818751959862
2011-06-23,300065.SZ,32.01,32.95,31.66,32.8,173070.0,2.854,32.52,1.0,0.588,0.755,0,交易,43.44370860927152,54.43877551020408,5466.51926721415,0.9869499241274658,0.9608497723823975,0.9914634146341466
2011-06-24,300065.SZ,32.53,33.9,32.53,33.56,225969.0,2.317,33.545,1.0,0.768,0.986,0,交易,34.03651115618661,42.356770833333336,6946.480172148786,0.9895280235988202,0.9595870206489676,0.9995530393325387
2011-06-27,300065.SZ,33.76,35.9,33.39,35.15,294431.0,4.738,34.752,1.0,1.001,1.284,0,交易,27.375389408099686,33.726273726273725,8817.939502845164,0.9680222841225627,0.9300835654596101,0.9886770981507824
2011-06-28,300065.SZ,35.15,35.5,34.68,34.94,144570.0,-0.597,34.938,1.0,0.492,0.631,0,交易,55.37242472266244,71.4430894308943,4168.685121107266,0.9841690140845071,0.9769014084507042,0.9999427590154552
2011-06-29,300065.SZ,35.0,35.44,34.86,35.2,179045.0,0.744,35.057,1.0,0.609,0.781,0,交易,45.07042253521127,57.47126436781609,5136.115892139988,0.9891930022573364,0.9836343115124154,0.9959375
2011-06-30,300065.SZ,35.2,35.553,35.059,35.2,138339.0,0.0,35.315,1.009,0.47,0.603,0,交易,58.374792703150916,74.89361702127661,3945.8912119569873,0.9933057688521363,0.9861052513149383,1.0032670454545454
2011-07-01,300065.SZ,35.301,35.997,35.301,35.311,105542.0,0.315,35.465,1.009,0.359,0.46,0,交易,76.76304347826087,98.33147632311979,2989.77366080281,0.9852209906381089,0.9806650554212851,1.0043612472034211
2011-07-04,300065.SZ,35.805,35.906,33.818,35.896,182888.0,1.657,35.566,1.009,0.622,0.798,0,交易,44.98245614035088,57.564308681672024,5408.007569933172,0.9905308305018661,0.9418481590820476,0.9908067751281481
2011-07-05,300065.SZ,35.704,37.015,35.553,36.511,275355.0,1.714,36.576,1.009,0.936,1.201,0,交易,30.40049958368027,38.14529914529914,7744.916040840436,0.9881399432662434,0.9605024989868971,1.001780285393443
2011-07-06,300065.SZ,36.511,36.804,35.624,36.773,186121.0,0.718,36.274,1.009,0.633,0.812,0,交易,45.286945812807886,57.67930489731438,5224.595778127105,0.9855993913705032,0.9679382675796109,0.9864302613330432
2011-07-07,300065.SZ,36.612,37.691,36.229,36.713,337218.0,-0.165,36.946,1.009,1.147,1.471,0,交易,24.95785180149558,31.919790758500437,9307.957713433989,0.9802340081186489,0.961210899153644,1.00634652575382
2011-07-08,300065.SZ,36.582,37.651,36.38,37.429,267511.0,1.951,37.091,1.009,0.91,1.167,0,交易,32.072836332476435,40.2,7353.2435404068165,0.9851265570635573,0.9662425964781812,0.9909695690507361
2011-07-11,300065.SZ,37.328,37.721,37.086,37.439,134403.0,0.027,37.323,1.009,0.457,0.586,0,交易,63.88907849829352,81.68052516411379,3624.0899530820257,0.9894488481217361,0.9831658757721163,0.9969016266460109
2011-07-12,300065.SZ,36.915,37.197,36.118,36.199,164827.0,-3.314,36.774,1.009,0.56,0.719,0,交易,50.34631432545201,65.91964285714285,4563.56941137383,0.9886281151705782,0.9709922843240046,1.015884416696594
2011-07-13,300065.SZ,36.118,36.743,36.118,36.4,169238.0,0.557,36.455,1.009,0.575,0.738,0,交易,49.322493224932245,62.81391304347827,4685.696882440888,0.992161772310372,0.9829899572707727,1.001510989010989
2011-07-14,300065.SZ,36.773,37.318,35.523,37.318,254837.0,2.521,36.849,1.009,0.866,1.112,0,交易,33.55935251798561,42.46304849884527,7173.859189820679,0.9874323382817943,0.9518998874537759,0.9874323382817943
2011-07-15,300065.SZ,37.701,38.226,37.389,38.044,348651.0,1.946,38.026,1.009,1.185,1.521,0,交易,25.01249178172255,31.81518987341772,9324.96188718607,0.9947679589807985,0.9781039083346414,0.9995268636315846
2011-07-18,300065.SZ,38.175,38.286,37.469,37.611,191950.0,-1.14,37.827,1.009,0.653,0.837,0,交易,44.935483870967744,58.460949464012245,5122.9015986548875,0.9880112834978843,0.9786606070103955,1.0057430007178751
2011-07-19,300065.SZ,37.691,37.691,36.199,36.309,232853.00000000003,-3.459,36.63,1.009,0.792,1.016,0,交易,35.737204724409445,47.589646464646464,6432.581010525154,0.971850043777029,0.9604149531718447,1.0088407832768735
2011-07-20,300065.SZ,36.894,36.915,35.704,36.229,273279.0,-0.222,36.262,1.009,0.929,1.192,0,交易,30.393456375838927,39.71367061356297,7654.016356710733,0.9823107138019775,0.9671949072192876,1.0009108725054514
2011-07-21,300065.SZ,36.34,36.36,35.916,36.027,87386.0,-0.557,36.17,1.009,0.297,0.381,0,交易,94.55905511811024,122.35690235690237,2433.0660429891973,0.9947744774477448,0.9877887788778877,1.003969245288256
2011-07-22,300065.SZ,35.856,36.552,35.856,36.491,89753.0,1.288,36.337,1.009,0.305,0.391,0,交易,93.32736572890025,117.56065573770492,2503.151494868362,0.9941179689209894,0.9809586342744584,0.995779781315941
2011-07-25,300065.SZ,36.017,36.41,34.312,34.736,189821.0,-4.809,35.161,1.009,0.645,0.828,0,交易,41.95169082125604,55.84031007751938,5532.204476567965,0.9656962372974459,0.9423784674539962,1.0122351450944267
2011-07-26,300065.SZ,33.99,34.998,33.99,34.565,90010.0,-0.494,34.4,1.009,0.306,0.393,0,交易,87.95165394402035,111.07843137254903,2648.131803471609,0.9829133093319619,0.9711983541916682,0.9952263850716042
2011-07-27,300065.SZ,34.292,35.382,33.889,35.24,200093.0,1.955,34.886,1.009,0.68,0.873,0,交易,40.366552119129445,50.42941176470588,5904.364247986072,0.9859815725510148,0.9578034028602116,0.9899545970488082
2011-07-28,300065.SZ,34.797,35.694,34.797,35.694,112058.99999999999,1.288,35.197,1.009,0.381,0.489,0,交易,72.99386503067485,91.33070866141732,3220.3638244676263,0.9860760912198129,0.9748697260043703,0.9860760912198129
2011-07-29,300065.SZ,35.694,35.906,34.948,35.301,120028.0,-1.102,35.403,1.009,0.408,0.524,0,交易,67.36832061068702,87.48529411764707,3434.474075769715,0.9859911992424665,0.9733192224140813,1.0028894365598708
2011-08-01,300065.SZ,35.321,35.805,35.2,35.785,214329.0,1.371,35.673,1.009,0.729,0.935,0,交易,38.272727272727266,48.451303155006855,6088.892045454545,0.9963133640552996,0.9831029185867897,0.9968701970099205
2011-08-02,300065.SZ,35.513,35.755,33.485,35.301,216630.00000000003,-1.353,34.533,1.009,0.737,0.945,0,交易,37.35555555555556,48.185888738127545,6469.4639390772,0.9658229618235211,0.9365123758914836,0.9782442423727373
2011-08-03,300065.SZ,34.978,36.612,34.403,36.108,348536.0,2.286,36.132,1.009,1.185,1.52,0,交易,23.755263157894735,29.51729957805907,10130.97694968462,0.9868895444116682,0.9396645908445318,1.0006646726487205
