trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,002148.SZ,46.608,47.3,44.992,45.615,987240.0,-2.129,45.652,2.307,1.235,1.355,0,交易,33.664206642066425,37.73927125506072,21942.56756756757,0.9651585623678648,0.9512050739957717,1.0008111366874932
2011-05-17,002148.SZ,45.454,45.915,44.3,44.716,660714.0,-1.973,45.06,2.307,0.827,0.907,0,交易,49.300992282249176,54.962515114873035,14914.537246049662,0.9813786344331918,0.9648263094849178,1.0076929957956884
2011-05-18,002148.SZ,44.854,46.123,44.116,45.523,1291953.0,1.806,45.315,2.307,1.616,1.773,0,交易,25.675690919345744,27.756188118811878,29285.361320155953,0.9824816252195218,0.9564859180885893,0.9954308810930738
2011-05-19,002148.SZ,45.5,45.823,44.485,44.808,589276.0,-1.571,45.33,2.307,0.737,0.809,0,交易,55.38689740420271,61.73677069199457,13246.622457007981,0.9892412107456954,0.9708006896100212,1.0116497054097482
2011-05-20,002148.SZ,44.946,45.223,44.277,44.531,498781.00000000006,-0.618,44.579,2.307,0.624,0.684,0,交易,65.10380116959064,72.02884615384615,11265.01343812815,0.9857594586825288,0.9790814408597396,1.001077900788215
2011-05-23,002148.SZ,44.669,44.739,43.262,43.262,708569.0,-2.85,43.857,2.307,0.887,0.972,0,交易,44.5082304526749,50.359639233370906,16378.553927234063,0.9802856568094951,0.966986298307964,1.0137534094586473
2011-05-24,002148.SZ,43.77,44.762,42.801,43.931,420818.99999999994,1.547,43.591,2.307,0.527,0.577,0,交易,76.1369150779896,83.05502846299811,9831.989906777877,0.9738394173629418,0.9561905187435772,0.9922605904714211
2011-05-25,002148.SZ,44.07,44.531,42.57,42.87,436120.0,-2.416,43.455,2.307,0.546,0.598,0,交易,71.68896321070234,80.71428571428571,10244.773314540756,0.9758370573308481,0.955963261548135,1.0136459062281316
2011-05-26,002148.SZ,43.008,43.147,41.878,42.339,656988.0,-1.238,42.606,2.307,0.822,0.901,0,交易,46.991120976692564,52.321167883211686,15688.14174506901,0.9874614689317914,0.9705889169583054,1.0063062424714804
2011-05-27,002148.SZ,42.339,42.454,40.839,40.839,493120.0,-3.542,41.49,2.307,0.617,0.677,0,交易,60.323485967503686,68.62074554294975,12074.732486103969,0.9772930701465116,0.9619588260234606,1.0159406449717183
2011-05-30,002148.SZ,40.839,41.07,39.27,40.585,467331.00000000006,-0.621,40.328,2.307,0.585,0.641,0,交易,63.315132605304214,69.81025641025641,11900.458365164248,0.9819332846359874,0.9561723886048211,0.993667611186399
2011-05-31,002148.SZ,40.839,40.862,39.916,40.609,657945.0,0.057,40.469,2.307,0.823,0.903,0,交易,44.97120708748616,49.622114216281894,16483.239803587534,0.9903822622485439,0.9768489060741029,0.9965524883646483
2011-06-01,002148.SZ,40.609,43.816,40.078,43.377,4951851.0,6.818,41.041,2.307,6.196,6.794,0,交易,6.384604062408008,6.554067140090382,123555.34208293827,0.9366669709695087,0.9146886981924411,0.946146575374046
2011-06-02,002148.SZ,41.531,42.685,40.609,40.793,2263586.0,-5.957,41.408,2.307,2.832,3.106,0,交易,13.133612363168062,14.664901129943503,55740.99337585264,0.9700831673890125,0.9513646480028113,1.0150761160002941
2011-06-03,002148.SZ,40.401,41.462,40.378,40.978,1185083.0,0.452,40.973,2.307,1.483,1.626,0,交易,25.201722017220174,27.242751180040457,29349.720144633215,0.9882060682070328,0.9738555786020934,0.9998779833081165
2011-06-07,002148.SZ,41.278,41.301,40.47,40.585,1191774.0,-0.957,40.726,2.307,1.491,1.635,0,交易,24.822629969418962,27.684775318578133,29448.33209785026,0.9860778189390087,0.9798794218057674,1.0034741899716644
2011-06-08,002148.SZ,40.585,40.585,39.04,39.501,1282265.0,-2.672,39.573,2.307,1.604,1.759,0,交易,22.456509380329734,25.302369077306732,32844.90266393443,0.9750646790686214,0.9619317481828261,1.001822738664844
2011-06-09,002148.SZ,39.616,39.616,38.117,38.117,878501.0,-3.505,38.912,2.307,1.099,1.205,0,交易,31.63236514522821,36.047315741583255,23047.485373980115,0.9822294022617124,0.9621617528271404,1.020856835532702
2011-06-10,002148.SZ,38.094,38.44,37.563,37.909,875641.0,-0.545,37.809,2.307,1.096,1.201,0,交易,31.56452955870108,34.75729927007299,23311.263743577456,0.9835848074921956,0.9771852237252863,0.9973621039858609
2011-06-13,002148.SZ,38.024,38.463,37.401,38.209,592231.0,0.791,38.137,2.307,0.741,0.813,0,交易,46.99753997539976,51.314439946018894,15834.630090104542,0.9915243220757611,0.9723890492161299,0.9981156272082493
2011-06-14,002148.SZ,38.094,38.947,37.955,38.74,561030.0,1.389,38.562,2.307,0.702,0.77,0,交易,50.311688311688314,54.26495726495727,14781.451719141089,0.9901147713559452,0.9745294887924615,0.9954052658750644
2011-06-15,002148.SZ,38.255,38.97,38.071,38.094,420738.0,-1.668,38.483,2.307,0.526,0.577,0,交易,66.0207972270364,72.72813688212928,11051.403955766857,0.9875032075955863,0.9769309725429818,1.0102115818764108
2011-06-16,002148.SZ,38.047,38.047,36.778,36.778,708281.0,-3.452,37.154,2.307,0.886,0.972,0,交易,37.83744855967078,42.94243792325056,19258.27940616673,0.9765290298840908,0.9666465161510763,1.0102235031812499
2011-06-17,002148.SZ,37.055,37.194,36.686,36.686,471064.99999999994,-0.251,36.945,2.307,0.589,0.646,0,交易,56.78947368421053,62.911714770797964,12840.456850024531,0.9933053718341668,0.9863418830994246,1.0070599138635992
2011-06-20,002148.SZ,37.148,37.148,36.294,36.686,377993.0,0.0,36.633,2.307,0.473,0.519,0,交易,70.6859344894027,78.5369978858351,10414.751749600486,0.9861365349413158,0.9770108754172497,0.9985553072016574
2011-06-21,002148.SZ,36.917,37.355,36.571,37.263,345450.0,1.572,36.93,2.307,0.432,0.474,0,交易,78.61392405063292,85.45601851851852,9446.009132919527,0.9886226743407844,0.9790121804309999,0.9910635214555994
2011-06-22,002148.SZ,37.378,37.378,36.363,36.409,351100.0,-2.291,36.703,2.307,0.439,0.482,0,交易,75.53734439834025,85.14350797266515,9655.418969831971,0.9819412488629676,0.9728449890309808,1.008074926529155
2011-06-23,002148.SZ,36.525,37.424,34.933,37.171,1034811.0,2.091,36.552,2.307,1.295,1.42,0,交易,26.17676056338028,28.204633204633204,29622.734949760972,0.976699444206926,0.9334384352287303,0.9833472330580291
2011-06-24,002148.SZ,36.94,38.763,36.917,38.417,1249370.0,3.352,38.124,2.307,1.563,1.714,0,交易,22.41365227537923,23.634037108125398,33842.674106780076,0.9835152078012539,0.9523772669813999,0.992373168128693
2011-06-27,002148.SZ,38.209,41.555,37.378,40.009,3084388.0,4.144,39.807,2.307,3.859,4.232,0,交易,9.453922495274101,9.901269759004924,82518.8078548879,0.9579352665142583,0.8994826134039225,0.9949511359944013
2011-06-28,002148.SZ,39.893,40.609,39.524,39.824,1214826.0,-0.461,40.004,2.307,1.52,1.667,0,交易,23.88962207558488,26.245394736842105,30736.41331849003,0.9851018247186584,0.9732817848260238,1.004519887505022
2011-06-29,002148.SZ,39.709,40.516,39.386,39.409,519210.00000000006,-1.043,39.882,2.307,0.65,0.712,0,交易,55.3497191011236,61.09076923076923,13182.602955364851,0.9843518609931878,0.9721097837891205,1.012002334492121
2011-06-30,002148.SZ,39.224,40.355,39.017,39.778,822502.0,0.937,40.059,2.307,0.988,1.159,0,交易,34.32096635030198,39.70040485829959,21080.605889740367,0.9926650972618015,0.9668442572171976,1.007064206345216
2011-07-01,002148.SZ,40.609,41.601,39.593,40.585,1426752.0,2.03,40.744,2.307,1.714,2.01,0,交易,20.191542288557216,23.69253208868145,36035.46081378021,0.9793995336650562,0.9517319295209251,1.0039177035850684
2011-07-04,002148.SZ,40.585,41.531,40.262,40.932,1163146.0,0.853,40.995,2.307,1.397,1.638,0,交易,24.989010989010993,29.051539012168934,28889.42427102479,0.987093977992343,0.9694445113288869,1.0015391380826737
2011-07-05,002148.SZ,40.978,41.531,40.378,41.508,1659596.0,1.409,40.941,2.307,1.993,2.338,0,交易,17.753635585970915,20.560963371801304,41101.49091089207,0.9857937444318703,0.9722376056439768,0.9863399826539462
2011-07-06,002148.SZ,41.024,41.901,41.024,41.693,1119260.0,0.445,41.482,2.307,1.344,1.577,0,交易,26.438173747622066,30.523809523809522,27283.053822152884,0.9900002386577885,0.9790697119400491,0.9949391984265944
2011-07-07,002148.SZ,41.439,42.662,41.301,41.531,1022261.0,-0.387,41.824,2.307,1.228,1.44,0,交易,28.840972222222224,33.74511400651466,24751.483014939105,0.9803572265716562,0.9680980732267592,1.0070549709855288
2011-07-08,002148.SZ,41.647,43.147,41.278,43.124,1959670.0,3.833,42.625,2.307,2.354,2.761,0,交易,15.618978630930823,17.692013593882752,47474.92611076118,0.9879018239970334,0.9566829675296081,0.9884287171876449
2011-07-11,002148.SZ,43.193,43.723,42.731,43.262,997610.0,0.321,43.355,2.307,1.198,1.405,0,交易,30.791459074733094,36.0542570951586,23346.28255833002,0.9915833771699105,0.9773117123710633,1.0021496925708473
2011-07-12,002148.SZ,43.008,43.008,41.716,42.039,1269328.0,-2.827,42.037,2.307,1.525,1.788,0,交易,23.511744966442954,28.201967213114756,30427.845431009682,0.9774228050595237,0.9699590773809523,0.9999524251290468
2011-07-13,002148.SZ,41.97,43.447,41.647,43.216,1525065.0,2.799,42.982,2.307,1.832,2.148,0,交易,20.119180633147113,22.909388646288207,36618.84409441256,0.9892973047621239,0.9585702119824152,0.9945853387634209
2011-07-14,002148.SZ,43.216,44.277,42.916,44.277,3304900.0,2.456,43.841,2.307,3.969,4.655,0,交易,9.511707841031148,10.88838498362308,77008.57489048374,0.9901529010547236,0.9692616934299975,0.9901529010547236
2011-07-15,002148.SZ,44.231,44.669,43.331,43.562,2010502.0,-1.615,43.884,2.307,2.415,2.832,0,交易,15.382062146892656,18.31511387163561,46398.69839145184,0.9824262911638945,0.9700463408627908,1.0073917634635692
2011-07-18,002148.SZ,44.116,44.139,42.224,42.385,1541459.0,-2.701,42.833,2.307,1.851,2.171,0,交易,19.523261169967757,23.833603457590492,36506.70234937477,0.9704116540927523,0.9566143319966468,1.0105697770437654
2011-07-19,002148.SZ,42.224,42.224,40.262,41.07,1889839.0,-3.103,41.026,2.307,2.27,2.662,0,交易,15.4282494365139,18.600881057268722,46938.52764393224,0.971627510420614,0.9535335354300872,0.998928658388118
2011-07-20,002148.SZ,41.047,41.255,39.916,40.562,1321340.0,-1.236,40.459,2.307,1.587,1.861,0,交易,21.795808704997313,25.864524259609325,33103.01633430204,0.9807053690461762,0.9675433280814445,0.9974606774813867
2011-07-21,002148.SZ,40.262,40.678,40.032,40.424,879177.0,-0.341,40.274,2.307,1.056,1.238,0,交易,32.65266558966074,38.12689393939394,21961.855515587533,0.9900683416097155,0.9841191799006834,0.9962893330694638
2011-07-22,002148.SZ,40.539,40.862,40.147,40.839,893940.0,1.027,40.481,2.307,1.074,1.259,0,交易,32.43764892772042,37.745810055865924,22266.669987794856,0.9906759336302677,0.9825020801722871,0.9912338695854453
2011-07-25,002148.SZ,40.816,41.647,38.347,38.532,1114941.0,-5.65,39.939,2.307,1.339,1.571,0,交易,24.527052832590705,30.482449589245707,29075.051503377057,0.9589886426393258,0.9207625999471751,1.0365151043288696
2011-07-26,002148.SZ,38.763,39.686,37.563,37.955,1189576.0,-1.497,38.22,2.307,1.429,1.676,0,交易,22.64618138424821,27.125962211336596,31668.823043952823,0.9630600211661543,0.9465050647583532,1.0069819523119483
2011-07-27,002148.SZ,37.886,38.163,37.586,37.794,1285794.0,-0.426,37.854,2.307,1.544,1.811,0,交易,20.86913307564881,24.53756476683938,34209.38647368701,0.9919031522679035,0.984880643555276,1.0015875535799335
2011-07-28,002148.SZ,37.563,39.639,37.055,39.639,1595916.0,4.884,38.432,2.307,1.917,2.248,0,交易,17.63300711743772,19.594679186228483,43068.84361084874,0.9695501904689825,0.9348116753702161,0.9695501904689825
2011-07-29,002148.SZ,39.224,39.639,38.532,38.993,1260179.0,-1.63,39.046,2.307,1.514,1.775,0,交易,21.967887323943664,25.907529722589164,32704.738918301675,0.9850399858724992,0.9720729584500112,1.001359218321237
2011-08-01,002148.SZ,38.993,39.778,37.378,38.67,1008975.0,-0.828,38.754,2.307,1.212,1.421,0,交易,27.213230119634062,32.17244224422443,26993.819894055327,0.9742571270551561,0.9396651415355222,1.0021722265321955
2011-08-02,002148.SZ,38.809,38.809,36.917,37.84,849127.0,-2.148,37.723,2.307,1.02,1.196,0,交易,31.63879598662208,38.04803921568627,23000.975160495163,0.9720168002267515,0.9512484217578397,0.9969080338266384
2011-08-03,002148.SZ,37.401,38.301,37.309,37.817,571010.0,-0.061,37.915,2.307,0.686,0.804,0,交易,47.03606965174129,54.52040816326531,15304.886220482995,0.9899219341531552,0.9740998929531864,1.0025914271359442
