trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-08,300514.SZ,28.91,29.3,28.23,28.36,3178878.0,-2.139,28.737,1.0,12.716,12.716,0,交易,2.2302610883925764,2.273513683548286,112606.37619553666,0.9807849829351535,0.9634812286689419,1.013293370944993
2017-06-09,300514.SZ,28.29,28.55,27.71,28.46,2263437.0,0.353,28.202,1.0,9.054,9.054,0,交易,3.143362049922686,3.1245858184227964,81683.03861421869,0.9878108581436077,0.9705779334500876,0.9909346451159522
2017-06-12,300514.SZ,28.07,28.25,26.61,26.67,3191068.0,-6.29,27.34,1.0,12.764,12.764,0,交易,2.089470385459104,2.1991538702601066,119919.87974445698,0.967787610619469,0.9419469026548672,1.025121859767529
2017-06-13,300514.SZ,26.58,27.66,26.58,27.4,2080202.0,2.737,27.266,1.0,8.321,8.321,0,交易,3.292873452710011,3.1943276048551854,78261.92626034612,0.9857556037599421,0.9609544468546637,0.9951094890510949
2017-06-14,300514.SZ,27.44,27.55,26.9,27.21,1603377.0,-0.693,27.214,1.0,6.414,6.414,0,交易,4.242282507015903,4.27814156532585,59605.092936802976,0.9878039927404718,0.9764065335753175,1.0001470047776553
2017-06-15,300514.SZ,27.17,28.4,27.17,28.08,2920320.0,3.197,28.013,1.0,11.681,11.681,0,交易,2.4039037753616985,2.3259994863453475,107483.25358851675,0.9863732394366198,0.9566901408450705,0.9976139601139602
2017-06-16,300514.SZ,28.45,28.92,28.0,28.06,2739531.0,-0.071,28.424,1.0,10.958,10.958,0,交易,2.5606862566161706,2.5962766928271583,97840.39285714286,0.9828492392807745,0.9681881051175656,1.0129722024233785
2017-06-19,300514.SZ,28.01,28.39,27.81,28.25,1676245.0,0.677,28.113,1.0,6.705,6.705,0,交易,4.213273676360925,4.177479492915735,60274.90111470694,0.9902430433251145,0.9795702712222613,0.9951504424778761
2017-06-20,300514.SZ,28.35,28.46,27.81,27.85,2121844.0,-1.416,28.14,1.0,8.487,8.487,0,交易,3.281489336632497,3.340402969247084,76297.87846098526,0.988756148981026,0.977160927617709,1.0104129263913824
2017-06-21,300514.SZ,27.79,27.97,27.51,27.85,1508677.0,0.0,27.727,1.0,6.035,6.035,0,交易,4.614747307373654,4.604805302402651,54841.03962195565,0.9913121201287094,0.9835538076510548,0.9955834829443446
2017-06-22,300514.SZ,27.85,27.91,26.83,26.84,2029710.0,-3.627,27.395,1.0,8.119,8.119,0,交易,3.3058258406207663,3.430225397216406,75650.76407007081,0.9815478323181656,0.9613041920458616,1.0206780923994039
2017-06-23,300514.SZ,26.9,27.16,25.88,26.52,1920140.0,-1.192,26.456,1.0,7.681,7.681,0,交易,3.452675432886343,3.5021481577919538,74193.97217928903,0.974079528718704,0.9528718703976435,0.9975867269984917
2017-06-26,300514.SZ,26.37,27.08,26.21,26.96,1073433.0,1.659,26.694,1.0,4.294,4.294,0,交易,6.2785281788542155,6.1411271541686085,40955.093475772606,0.9857459379615953,0.9678729689807978,0.99013353115727
2017-06-27,300514.SZ,27.02,27.45,26.73,26.87,1276020.0,-0.334,27.142,1.0,5.104,5.104,0,交易,5.264498432601881,5.293887147335423,47737.37373737374,0.9887795992714026,0.9737704918032787,1.0101228135467064
2017-06-28,300514.SZ,26.61,26.76,26.1,26.29,1182622.0,-2.159,26.36,1.0,4.73,4.73,0,交易,5.55813953488372,5.625792811839323,45311.187739463596,0.9850523168908818,0.9753363228699552,1.00266260935717
2017-06-29,300514.SZ,26.34,26.66,26.31,26.4,849206.0,0.418,26.479,1.0,3.397,3.397,0,交易,7.771563143950544,7.753900500441566,32276.92892436336,0.9932108027006752,0.9868717179294824,1.0029924242424242
2017-06-30,300514.SZ,26.3,27.36,26.25,26.89,1810899.0,1.856,26.866,1.0,7.244,7.244,0,交易,3.712037548315848,3.6305908337934847,68986.62857142858,0.9819444444444444,0.9594298245614036,0.9991074748977314
2017-07-03,300514.SZ,26.76,27.5,26.63,27.47,1914117.0,2.157,27.204,1.0,7.656,7.656,0,交易,3.5880355276907,3.4952978056426334,71878.22005257229,0.9892363636363637,0.9683636363636363,0.9903167091372407
2017-07-04,300514.SZ,27.37,28.11,27.37,27.91,3343805.0,1.602,27.889,1.0,13.375,13.375,0,交易,2.086728971962617,2.046355140186916,122170.44208987942,0.9921380291711135,0.9736748488082534,0.9992475815120029
2017-07-05,300514.SZ,27.7,28.87,27.61,28.82,4429884.0,3.26,28.469,1.0,17.72,17.72,0,交易,1.626410835214447,1.5632054176072236,160444.91126403477,0.98611014894354,0.9563560789747142,0.9878209576682859
2017-07-06,300514.SZ,28.85,30.36,28.48,30.3,6831618.0,5.135,29.445,1.0,27.326,27.326,0,交易,1.1088340774354095,1.0557710605284345,239874.2275280899,0.9698616600790514,0.9380764163372859,0.9717821782178218
2017-07-07,300514.SZ,30.3,31.33,29.53,29.64,6618137.0,-2.178,30.5,1.0,26.473,26.473,0,交易,1.1196313224795076,1.1445623843160957,224115.71283440568,0.9735078199808491,0.9425470794765402,1.0290148448043184
2017-07-10,300514.SZ,29.69,30.62,28.41,28.52,5300177.0,-3.779,29.328,1.0,21.201,21.201,0,交易,1.345219565114853,1.4004056412433377,186560.2604716649,0.9578053559764859,0.9278249510124101,1.0283309957924263
2017-07-11,300514.SZ,28.27,28.67,27.65,27.68,3286959.0,-2.945,28.184,1.0,13.148,13.148,0,交易,2.1052631578947367,2.150136902951019,118877.35985533455,0.9830484827345657,0.9644227415416811,1.0182080924855492
2017-07-12,300514.SZ,27.8,28.39,26.85,28.31,2847592.0,2.276,27.572,1.0,11.39,11.39,0,交易,2.485513608428446,2.440737489025461,106055.56797020484,0.9711870376893271,0.9457555477280732,0.9739314729777464
2017-07-13,300514.SZ,28.18,28.31,27.08,27.35,1971055.0,-3.391,27.644,1.0,7.884,7.884,0,交易,3.469051243023846,3.574327752409944,72786.37370753325,0.9764747439067467,0.9565524549629106,1.0107495429616087
2017-07-14,300514.SZ,28.5,29.97,28.3,28.62,5247245.0,4.644,28.974,1.0,20.989,20.989,0,交易,1.3635713945399972,1.3578541140597455,185415.0176678445,0.9667667667667668,0.9442776109442776,1.0123689727463312
2017-07-17,300514.SZ,27.8,27.95,25.76,25.76,4925667.0,-9.993,26.285,1.0,19.703,19.703,0,交易,1.3074151144495763,1.410952646805055,191213.78105590062,0.9404293381037567,0.9216457960644008,1.0203804347826086
2017-07-18,300514.SZ,25.25,26.18,24.9,25.9,2468912.0,0.543,25.589,1.0,9.876,9.876,0,交易,2.622519238558121,2.556703118671527,99153.09236947792,0.9774255156608097,0.9511077158135981,0.987992277992278
2017-07-19,300514.SZ,25.59,25.95,25.1,25.83,1857920.0,-0.27,25.607,1.0,7.432,7.432,0,交易,3.47551130247578,3.4432185145317544,74020.7171314741,0.9867822736030829,0.9672447013487476,0.9913666279519938
2017-07-20,300514.SZ,25.75,26.5,25.35,25.51,2054673.0,-1.239,25.983,1.0,8.219,8.219,0,交易,3.1037839153181657,3.1329845479985403,81052.18934911242,0.9804905660377359,0.9566037735849057,1.0185417483339867
2017-07-21,300514.SZ,25.38,25.95,25.08,25.2,1275341.0,-1.215,25.537,1.0,5.101,5.101,0,交易,4.940207802391688,4.9754950009801995,50850.91706539075,0.9840847784200385,0.9664739884393063,1.0133730158730159
2017-07-24,300514.SZ,24.55,25.49,24.23,25.37,1625693.0,0.675,24.85,1.0,6.503,6.503,0,交易,3.9012763339996925,3.775180685837306,67094.22203879488,0.9748921145547275,0.9505688505296195,0.9795033504138747
2017-07-25,300514.SZ,25.18,25.59,25.18,25.42,1006284.0,0.197,25.383,1.0,4.025,4.025,0,交易,6.315527950310559,6.255900621118012,39963.62192216045,0.9919109026963657,0.9839781164517389,0.9985444531864672
2017-07-26,300514.SZ,25.8,25.95,25.36,25.52,1214620.0,0.393,25.649,1.0,4.858,4.858,0,交易,5.253190613421161,5.31082750102923,47895.11041009464,0.9884007707129095,0.9772639691714836,1.0050548589341692
2017-07-27,300514.SZ,25.49,26.77,25.38,26.58,2532066.0,4.154,26.332,1.0,10.128,10.128,0,交易,2.6244075829383884,2.516785150078989,99766.1938534279,0.9836384011953679,0.9480762047067612,0.9906696764484576
2017-07-28,300514.SZ,26.38,26.71,26.02,26.15,1362480.0,-1.618,26.297,1.0,5.45,5.45,0,交易,4.798165137614679,4.840366972477064,52362.79784780938,0.9845376263571696,0.9741669786596779,1.005621414913958
2017-07-31,300514.SZ,26.33,26.51,25.75,26.15,989224.0,0.0,26.161,1.0,3.957,3.957,0,交易,6.608541824614607,6.654030831437958,38416.46601941747,0.9868351565447001,0.971331572991324,1.0004206500956023
2017-08-01,300514.SZ,26.13,26.48,25.8,26.25,1431806.0,0.382,26.116,1.0,5.727,5.727,0,交易,4.583551597695128,4.562598218962807,55496.35658914728,0.9862537764350453,0.974320241691843,0.994895238095238
2017-08-02,300514.SZ,26.12,26.2,25.33,25.38,1244186.0,-3.314,25.758,1.0,4.977,4.977,0,交易,5.099457504520795,5.248141450673096,49119.068298460326,0.9831297709923664,0.9667938931297709,1.0148936170212766
2017-08-03,300514.SZ,25.17,26.06,25.1,25.5,912179.0,0.473,25.651,1.0,3.649,3.649,0,交易,6.988215949575226,6.897780213757194,36341.792828685255,0.9843054489639295,0.9631619339984652,1.005921568627451
2017-08-04,300514.SZ,25.68,25.75,25.27,25.37,881573.0,-0.51,25.479,1.0,3.526,3.526,0,交易,7.195121951219513,7.283040272263188,34886.14958448753,0.9894757281553398,0.9813592233009708,1.0042964130863223
2017-08-07,300514.SZ,25.68,25.99,25.37,25.67,736529.0,1.182,25.764,1.0,2.946,2.946,0,交易,8.713509843856077,8.716904276985742,29031.493890421756,0.991304347826087,0.9761446710273183,1.0036618620958315
2017-08-08,300514.SZ,25.51,25.76,25.25,25.47,924125.0,-0.779,25.437,1.0,3.696,3.696,0,交易,6.891233766233766,6.9020562770562774,36599.0099009901,0.9874611801242236,0.9802018633540373,0.9987043580683157
2017-08-09,300514.SZ,25.4,25.7,25.36,25.47,694986.0,0.0,25.542,1.0,2.78,2.78,0,交易,9.161870503597122,9.136690647482014,27404.81072555205,0.9938521400778211,0.9867704280155642,1.002826855123675
2017-08-10,300514.SZ,25.47,25.63,24.9,25.09,911903.0,-1.492,25.196,1.0,3.648,3.648,0,交易,6.8777412280701755,6.981907894736842,36622.61044176707,0.9830667186890364,0.9715177526336325,1.0042247907532882
2017-08-11,300514.SZ,24.86,25.3,24.81,25.04,620041.0,-0.199,25.041,1.0,2.48,2.48,0,交易,10.096774193548386,10.024193548387096,24991.575977428456,0.9897628458498023,0.9806324110671936,1.0000399361022365
2017-08-14,300514.SZ,24.97,25.78,24.97,25.68,941629.0,2.556,25.516,1.0,3.767,3.767,0,交易,6.817095832227237,6.6286169365542875,37710.412494993994,0.9897595034910782,0.9685802948021721,0.993613707165109
2017-08-15,300514.SZ,25.79,25.97,25.61,25.95,1153738.0,1.051,25.817,1.0,4.615,4.615,0,交易,5.622968580715059,5.588299024918743,45050.29285435377,0.9941085868309588,0.9861378513669619,0.9948747591522158
2017-08-16,300514.SZ,25.95,26.58,25.88,26.35,1509054.0,1.541,26.327,1.0,6.036,6.036,0,交易,4.365473823724321,4.29920477137177,58309.6599690881,0.9904815650865314,0.9736644093303236,0.9991271347248577
2017-08-17,300514.SZ,26.15,26.75,26.15,26.52,1350363.0,0.645,26.52,1.0,5.401,5.401,0,交易,4.910201814478801,4.841695982225514,51639.12045889102,0.9914018691588785,0.9775700934579439,1.0
2017-08-18,300514.SZ,26.27,27.5,26.27,26.78,1672429.0,0.98,26.832,1.0,6.69,6.69,0,交易,4.002989536621824,3.926756352765321,63663.075751808145,0.975709090909091,0.9552727272727273,1.0019417475728156
2017-08-21,300514.SZ,26.77,27.2,26.36,27.06,1840608.0,1.046,26.736,1.0,7.362,7.362,0,交易,3.6756316218418905,3.6362401521325727,69825.7966616085,0.9829411764705883,0.9691176470588235,0.9880266075388028
2017-08-22,300514.SZ,27.0,27.24,26.45,26.46,1554025.0,-2.217,26.825,1.0,6.216,6.216,0,交易,4.256756756756757,4.343629343629344,58753.30812854443,0.9847650513950074,0.9709985315712188,1.0137944066515494
2017-08-23,300514.SZ,26.35,26.95,26.19,26.78,1607899.0,1.209,26.608,1.0,6.432,6.432,0,交易,4.163557213930348,4.096703980099503,61393.62352042764,0.9873098330241188,0.9717996289424862,0.9935772964899178
2017-08-24,300514.SZ,26.7,27.39,26.42,26.56,2279998.0,-0.822,26.912,1.0,9.12,9.12,0,交易,2.912280701754386,2.9276315789473686,86298.18319454958,0.9825483753194596,0.9645856151880249,1.0132530120481928
2017-08-25,300514.SZ,26.08,28.88,26.08,27.78,3949127.0,4.593,27.667,1.0,15.797,15.797,0,交易,1.7585617522314363,1.6509463822244728,151423.58128834356,0.9579986149584488,0.9030470914127423,0.9959323254139669
2017-08-28,300514.SZ,27.99,29.55,27.88,28.89,4985467.0,3.996,28.686,1.0,19.942,19.942,0,交易,1.4487012335773743,1.4035703540266773,178818.75896700143,0.9707614213197969,0.9434856175972927,0.992938733125649
2017-08-29,300514.SZ,28.71,29.94,28.39,28.92,5203768.0,0.104,29.367,1.0,20.815,20.815,0,交易,1.3893826567379293,1.379293778525102,183295.80838323353,0.9808617234468938,0.9482297929191716,1.0154564315352697
2017-08-30,300514.SZ,28.4,28.99,28.17,28.26,2790151.0,-2.282,28.502,1.0,11.161,11.161,0,交易,2.532031180001792,2.5445748588836126,99046.89385871495,0.9831666091755779,0.9717143842704382,1.0085633404104741
2017-08-31,300514.SZ,28.04,31.09,28.04,31.09,5936404.0,10.014,30.129,1.0,23.746,23.746,0,交易,1.309273140739493,1.1808304556556894,211711.98288159774,0.9690897394660664,0.9018977163074944,0.9690897394660664
2017-09-01,300514.SZ,31.64,31.94,29.99,30.6,6384468.0,-1.576,31.025,1.0,25.538,25.538,0,交易,1.1982144255619078,1.238938053097345,212886.56218739582,0.9713525360050093,0.9389480275516593,1.0138888888888888
2017-09-04,300514.SZ,30.4,31.77,29.88,30.23,4788013.0,-1.209,30.62,1.0,19.152,19.152,0,交易,1.578425229741019,1.5873015873015872,160241.39892904952,0.9638023292414227,0.9405099150141643,1.0129010916308303
2017-09-05,300514.SZ,30.61,31.93,30.23,31.44,5701974.0,4.003,31.321,1.0,22.808,22.808,0,交易,1.3784636969484392,1.3420729568572431,188619.71551438968,0.9809270278734733,0.9467585342937677,0.9962150127226463
2017-09-06,300514.SZ,30.99,30.99,29.77,30.67,4491957.0,-2.449,30.312,1.0,17.968,17.968,0,交易,1.7069234194122886,1.72473285841496,150888.7134699362,0.9781219748305906,0.9606324620845434,0.9883273557222041
2017-09-07,300514.SZ,30.23,32.25,30.2,30.99,5864955.0,1.043,31.33,1.0,23.46,23.46,0,交易,1.3209718670076724,1.2885763000852515,194203.80794701987,0.9714728682170543,0.9364341085271317,1.010971281058406
2017-09-08,300514.SZ,31.35,31.35,29.58,30.05,3615869.0,-3.033,30.35,1.0,14.463,14.463,0,交易,2.0777155500242,2.1676000829703383,122240.33130493577,0.9681020733652312,0.9435406698564592,1.0099833610648918
2017-09-11,300514.SZ,30.1,30.99,30.08,30.78,2701607.0,2.429,30.514,1.0,10.806,10.806,0,交易,2.8484175458078846,2.785489542846567,89814.0625,0.9846402065182317,0.9706356889319135,0.9913580246913579
2017-09-12,300514.SZ,30.6,30.95,29.3,29.62,3294801.0,-3.769,29.939,1.0,13.179,13.179,0,交易,2.2475149859625163,2.32187571135898,112450.54607508532,0.9673344103392569,0.9466882067851373,1.0107697501688049
2017-09-13,300514.SZ,29.55,30.0,29.21,29.85,1500438.0,0.777,29.636,1.0,6.002,6.002,0,交易,4.973342219260247,4.923358880373209,51367.27148236905,0.9878666666666667,0.9736666666666667,0.9928308207705192
2017-09-14,300514.SZ,29.79,30.03,29.35,29.66,1440122.0,-0.637,29.674,1.0,5.76,5.76,0,交易,5.149305555555555,5.171875,49067.18909710392,0.988145188145188,0.9773559773559773,1.000472016183412
2017-09-15,300514.SZ,29.7,29.88,29.25,29.29,1547375.0,-1.247,29.527,1.0,6.19,6.19,0,交易,4.731825525040387,4.798061389337641,52901.7094017094,0.9881860776439091,0.9789156626506025,1.0080914988050529
2017-09-18,300514.SZ,28.89,29.33,28.66,29.2,1460652.0,-0.307,29.04,1.0,5.843,5.843,0,交易,4.997432825603286,4.944377888071196,50964.82903000698,0.9901125127855438,0.9771564950562565,0.9945205479452055
2017-09-19,300514.SZ,29.18,29.83,29.02,29.35,1504041.0,0.514,29.539,1.0,6.016,6.016,0,交易,4.878656914893617,4.850398936170213,51827.73949000689,0.990244720080456,0.9728461280590011,1.0064395229982965
2017-09-20,300514.SZ,29.21,30.26,29.1,30.23,2203322.0,2.998,29.783,1.0,8.813,8.813,0,交易,3.4301599909225007,3.3144218767729487,75715.5326460481,0.9842366159947125,0.9616655651024455,0.9852133642077406
2017-09-21,300514.SZ,30.23,31.2,29.88,29.95,3367267.0,-0.926,30.565,1.0,13.469,13.469,0,交易,2.223624619496622,2.2444130967406637,112693.00535475234,0.979647435897436,0.9576923076923077,1.020534223706177
2017-09-22,300514.SZ,29.5,32.9,29.3,31.99,7326002.0,6.811,31.393,1.0,29.304,29.304,0,交易,1.0916598416598418,1.0066885066885067,250034.1979522184,0.95419452887538,0.8905775075987843,0.9813379180994062
2017-09-25,300514.SZ,31.72,32.99,31.35,32.3,6655467.0,0.969,32.275,1.0,26.622,26.622,0,交易,1.2132822477650063,1.1914957553902787,212295.5980861244,0.9783267656865716,0.9502879660503183,0.9992260061919505
2017-09-26,300514.SZ,31.7,31.93,29.7,30.2,4866508.0,-6.502,30.67,1.0,19.466,19.466,0,交易,1.5514229939381485,1.6284804274118976,163855.4882154882,0.9605386783589102,0.9301597243971187,1.0155629139072848
2017-09-27,300514.SZ,30.1,33.22,29.87,33.22,7166526.0,10.0,31.983,1.0,28.666,28.666,0,交易,1.1588641596316194,1.050024419172539,239923.87010378306,0.9627633955448526,0.899157134256472,0.9627633955448526
2017-09-28,300514.SZ,32.89,33.87,32.28,32.9,7101178.0,-0.963,33.107,1.0,28.405,28.405,0,交易,1.1582467875374054,1.1578947368421053,219986.926889715,0.9774726896958962,0.9530558015943313,1.00629179331307
2017-09-29,300514.SZ,32.52,34.5,32.41,32.6,7048818.0,-0.912,33.344,1.0,28.195,28.195,0,交易,1.1562333747118283,1.1533959921971981,217488.98488120953,0.9664927536231884,0.9394202898550723,1.0228220858895705
2017-10-09,300514.SZ,33.32,34.43,32.8,33.3,5078571.0,2.147,33.413,1.0,20.314,20.314,0,交易,1.639263562075416,1.6402481047553412,154834.48170731709,0.9704618065640429,0.9526575660760963,1.0033933933933934
2017-10-10,300514.SZ,33.0,34.51,32.1,34.5,5705129.0,3.604,33.497,1.0,22.821,22.821,0,交易,1.511765479163928,1.4460365452872352,177729.8753894081,0.9706461895102869,0.9301651695160824,0.9709275362318841
2017-10-11,300514.SZ,34.3,34.47,32.71,33.24,4356183.0,-3.652,33.525,1.0,17.425,17.425,0,交易,1.9076040172166429,1.9684361549497846,133175.87893610517,0.9725848563968669,0.9489411082100377,1.0085740072202165
2017-10-12,300514.SZ,33.01,34.0,32.7,33.56,3074839.0,0.963,33.56,1.0,12.299,12.299,0,交易,2.7286771282218067,2.683958045369542,94031.7737003058,0.9870588235294119,0.9617647058823531,1.0
2017-10-13,300514.SZ,34.36,35.35,33.88,33.9,5425259.0,1.013,34.497,1.0,21.701,21.701,0,交易,1.5621399935486844,1.5833371734021473,160131.61157024791,0.9758698727015558,0.9584158415841585,1.0176106194690266
2017-10-16,300514.SZ,34.19,35.09,32.41,32.44,4707873.0,-4.307,33.784,1.0,18.831,18.831,0,交易,1.7226913068875789,1.8156231745525995,145259.88892317188,0.9627814192077514,0.9236249643773153,1.0414303329223182
2017-10-17,300514.SZ,32.09,33.2,31.88,32.56,2904829.0,0.37,32.629,1.0,11.619,11.619,0,交易,2.8023065668301923,2.761855581375334,91117.59723964869,0.9828012048192769,0.9602409638554216,1.0021191646191645
2017-10-18,300514.SZ,32.62,32.8,30.35,30.66,4667050.0,-5.835,31.582,1.0,18.668,18.668,0,交易,1.6423826869509321,1.7473751874866081,153774.29983525534,0.9628658536585367,0.9253048780487806,1.030071754729289
2017-10-19,300514.SZ,30.56,30.89,29.9,30.39,2220917.0,-0.881,30.39,1.0,8.884,8.884,0,交易,3.4207564160288157,3.439891940567312,74278.16053511706,0.9838135318873422,0.9679507931369374,1.0
2017-10-20,300514.SZ,30.39,31.14,30.35,31.08,1942761.0,2.27,30.913,1.0,7.771,7.771,0,交易,3.999485265731566,3.9106936044267147,64011.894563426686,0.9927103403982016,0.9746307000642261,0.9946267696267697
2017-10-23,300514.SZ,31.15,32.24,31.0,32.19,2457998.0,3.571,31.853,1.0,9.832,9.832,0,交易,3.2740032546786,3.1682262001627337,79290.25806451614,0.9879962779156327,0.9615384615384615,0.9895309102205655
2017-10-24,300514.SZ,31.83,32.3,31.5,32.3,1768258.0,0.342,31.825,1.0,7.073,7.073,0,交易,4.5666619539092315,4.500212074084546,56135.1746031746,0.9852941176470589,0.9752321981424149,0.9852941176470589
2017-10-25,300514.SZ,33.0,33.95,32.5,33.4,3251342.0,3.406,33.26,1.0,13.005,13.005,0,交易,2.5682429834678966,2.5374855824682814,100041.2923076923,0.9796759941089836,0.9572901325478644,0.9958083832335329
2017-10-26,300514.SZ,33.22,34.3,33.22,33.95,3042734.0,1.647,33.726,1.0,12.171,12.171,0,交易,2.7894174677512122,2.7294388300057513,91593.43768813967,0.983265306122449,0.9685131195335277,0.99340206185567
