trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,002072.SZ,10.913,11.212,10.669,10.747,2013079.0,-1.521,10.875,1.107,1.144,2.522,1,交易,4.261300555114988,9.539335664335665,188684.8814321867,0.9699429183018196,0.9515697466999644,1.0119103005489904
2011-03-17,002072.SZ,10.692,10.692,10.492,10.525,1746159.0,-2.06,10.557,1.107,0.992,2.188,1,交易,4.810329067641682,10.778225806451614,166427.65916889056,0.9873737373737373,0.9812944257388703,1.0030403800475058
2011-03-18,002072.SZ,10.503,10.78,10.503,10.57,658704.0,0.421,10.642,1.107,0.374,0.825,1,交易,12.812121212121212,28.08288770053476,62715.795487003714,0.9871985157699443,0.97430426716141,1.0068117313150424
2011-03-21,002072.SZ,10.525,10.769,10.481,10.636,820176.0,0.628,10.658,1.107,0.466,1.028,1,交易,10.346303501945524,22.585836909871244,78253.60175555768,0.9896926362707772,0.9732565697836382,1.0020684467845056
2011-03-22,002072.SZ,10.725,10.758,10.437,10.636,1178800.0,0.0,10.612,1.107,0.67,1.477,1,交易,7.20108327691266,16.007462686567163,112944.33266264253,0.9864287042201153,0.9701617401003905,0.9977435125987214
2011-03-23,002072.SZ,10.725,10.736,10.57,10.692,787686.0,0.52,10.657,1.107,0.448,0.987,1,交易,10.832826747720365,23.939732142857142,74520.908230842,0.9926415797317436,0.9845380029806259,0.9967265245043022
2011-03-24,002072.SZ,10.714,11.178,10.703,11.057,1978355.0,3.416,10.902,1.107,1.124,2.479,1,交易,4.46026623638564,9.53202846975089,184841.1660282164,0.9753086419753085,0.9575058149937375,0.9859817310301165
2011-03-25,002072.SZ,10.957,11.178,10.891,11.012,1723483.0000000002,-0.4,11.039,1.107,0.979,2.159,1,交易,5.100509495136638,11.19203268641471,158248.37021393815,0.9875648595455357,0.9743245661120057,1.0024518706865237
2011-03-28,002072.SZ,11.001,11.566,10.913,11.444,3551458.0,3.92,11.3,1.107,2.018,4.45,1,交易,2.571685393258427,5.451437066402379,325433.7029231192,0.9770015562856649,0.9435414144907487,0.987416987067459
2011-03-29,002072.SZ,11.411,11.533,11.068,11.101,2113637.0,-2.998,11.239,1.107,1.201,2.648,1,交易,4.192220543806647,9.501248959200666,190968.2869533791,0.974507933755311,0.9596809156333999,1.0124313124943698
2011-03-30,002072.SZ,11.123,11.533,11.057,11.511,2682003.0,3.689,11.422,1.107,1.524,3.36,1,交易,3.425892857142857,7.298556430446194,242561.54472280003,0.9903754443770052,0.958727130841932,0.9922682651376945
2011-03-31,002072.SZ,11.865,11.876,11.079,11.212,1805245.0,-2.596,11.418,1.107,1.026,2.262,1,交易,4.9566755083996465,11.564327485380117,162942.95514035563,0.9614348265409228,0.9328898619063659,1.0183731716018551
2011-04-01,002072.SZ,11.167,11.577,11.101,11.488,1100010.0,2.468,11.32,1.107,0.625,1.378,1,交易,8.336719883889696,17.8672,99091.07287631744,0.9778008119547379,0.958883994126285,0.9853760445682452
2011-04-06,002072.SZ,11.511,11.533,11.057,11.178,1645090.0000000002,-2.697,11.231,1.107,0.935,2.061,1,交易,5.423580786026202,12.311229946524062,148782.67161074435,0.9738142720887887,0.958727130841932,1.0047414564322776
2011-04-07,002072.SZ,11.19,11.278,10.824,10.902,2218710.0,-2.475,10.998,1.107,1.261,2.78,1,交易,3.92158273381295,8.87390959555908,204980.59866962305,0.9751729029969852,0.9597446355736832,1.0088057237204182
2011-04-08,002072.SZ,10.858,10.858,10.581,10.824,2071098.0,-0.711,10.706,1.107,1.177,2.595,1,交易,4.171098265895953,9.225148683092609,195737.45392685002,0.9860011051759071,0.974488856142936,0.9890983000739098
2011-04-11,002072.SZ,10.835,11.068,10.725,11.046,1405416.0,2.045,10.959,1.107,0.799,1.761,1,交易,6.272572402044293,13.560700876095119,131041.11888111889,0.9901517889410915,0.9690097578604987,0.9921238457360131
2011-04-12,002072.SZ,11.057,11.09,10.869,10.891,1151763.0,-1.403,10.958,1.107,0.654,1.443,1,交易,7.547470547470547,16.906727828746178,105967.70632072868,0.98809738503156,0.9800721370604147,1.006151868515288
2011-04-14,002072.SZ,10.946,11.057,10.68,10.913,1406828.0,0.203,10.841,1.107,0.799,1.763,1,交易,6.190017016449235,13.699624530663328,131725.468164794,0.9804648638871303,0.965903952247445,0.9934023641528451
2011-04-15,002072.SZ,10.902,10.968,10.714,10.968,1059316.0,0.507,10.908,1.107,0.602,1.327,1,交易,8.26525998492841,18.109634551495017,98872.12992346463,0.9945295404814004,0.9768417213712619,0.9945295404814004
2011-04-18,002072.SZ,10.957,11.389,10.88,11.234,2276973.0,2.422,11.188,1.107,1.294,2.853,1,交易,3.9376095338240447,8.467542503863989,209280.60661764705,0.9823513916937396,0.9553077530950919,0.9959052875200285
2011-04-19,002072.SZ,11.234,11.4,10.968,11.322,2829933.0,0.788,11.185,1.107,1.608,3.546,1,交易,3.1928934010152283,6.986318407960199,258017.23194748358,0.981140350877193,0.9621052631578947,0.9878996643702527
2011-04-20,002072.SZ,11.345,11.433,11.212,11.322,894942.0,0.0,11.315,1.107,0.508,1.121,1,交易,10.099910793933986,22.332677165354333,79820.01427042455,0.9896789993877372,0.9806699903787283,0.9993817346758523
2011-04-21,002072.SZ,11.3,11.433,11.123,11.123,1042229.9999999999,-1.76,11.195,1.107,0.592,1.306,1,交易,8.516845329249616,19.08783783783784,93700.44052863435,0.9791830665617074,0.9728855068660893,1.0064730738110224
2011-04-22,002072.SZ,11.057,11.167,10.935,10.935,981616.0,-1.692,11.015,1.107,0.558,1.23,1,交易,8.890243902439025,19.815412186379927,89768.26703246456,0.9863884660159399,0.9792245007611714,1.0073159579332418
2011-04-25,002072.SZ,10.913,11.046,10.747,10.869,908664.0,-0.607,10.892,1.107,0.516,1.138,1,交易,9.550966608084359,21.149224806201552,84550.47920349865,0.9860583016476553,0.9729313778743437,1.0021161100377218
2011-04-26,002072.SZ,10.846,10.957,10.647,10.669,895394.0,-1.833,10.832,1.107,0.509,1.122,1,交易,9.508912655971479,21.308447937131632,84098.24363670517,0.9885917678196586,0.9717075841927535,1.0152779079576344
2011-04-27,002072.SZ,10.658,10.747,10.138,10.138,1863127.0,-4.979,10.256,1.107,1.059,2.334,1,交易,4.343616109682948,10.064211520302171,183776.58315249556,0.9543128314878571,0.9433330231692565,1.0116393766028804
2011-04-28,002072.SZ,9.939,10.171,9.895,10.05,876900.0,-0.873,10.056,1.107,0.498,1.099,1,交易,9.144676979071884,19.957831325301203,88620.51541182416,0.9886933438206665,0.9728640251695999,1.000597014925373
2011-04-29,002072.SZ,10.072,10.359,9.939,10.16,504004.0,1.101,10.185,1.107,0.286,0.631,1,交易,16.101426307448495,35.21678321678322,50709.729349029076,0.983203011873733,0.9594555459021141,1.00246062992126
2011-05-03,002072.SZ,9.961,10.404,9.961,10.348,541893.0,1.852,10.278,1.107,0.308,0.679,1,交易,15.240058910162002,32.34090909090909,54401.46571629354,0.9878892733564014,0.9574202229911573,0.9932354078082721
2011-05-04,002072.SZ,10.359,10.614,10.16,10.16,584700.0,-1.818,10.383,1.107,0.332,0.733,1,交易,13.860845839017736,31.201807228915662,57549.2125984252,0.9782362916902203,0.9572263048803467,1.0219488188976378
2011-05-05,002072.SZ,10.149,10.669,10.149,10.514,1058594.0,3.486,10.521,1.107,0.601,1.326,1,交易,7.929110105580693,16.88685524126456,104305.25174894079,0.9861280344924548,0.9512606617302464,1.0006657789613849
2011-05-06,002072.SZ,10.514,10.725,10.238,10.647,1500224.0,1.263,10.627,1.107,0.852,1.88,1,交易,5.663297872340426,12.34037558685446,146534.8700918148,0.9908624708624709,0.9545920745920746,0.9981215365830751
2011-05-09,002072.SZ,10.835,10.902,10.647,10.714,853054.9999999999,0.624,10.776,1.107,0.485,1.069,1,交易,10.02245088868101,22.340206185567013,80121.63050624589,0.9884424876169511,0.976609796367639,1.0057868209818928
2011-05-10,002072.SZ,10.714,10.824,10.592,10.703,409601.0,-0.103,10.664,1.107,0.233,0.513,1,交易,20.8635477582846,45.98283261802575,38670.78927492447,0.9852180339985218,0.9785661492978567,0.9963561618237877
2011-05-11,002072.SZ,10.592,10.603,10.238,10.47,889056.0,-2.172,10.411,1.107,0.505,1.114,1,交易,9.398563734290844,20.974257425742575,86838.83571009964,0.9818919173818731,0.9655757804394982,0.9943648519579751
2011-05-12,002072.SZ,10.315,10.47,10.293,10.337,531801.0,-1.268,10.37,1.107,0.302,0.666,1,交易,15.52102102102102,34.15562913907285,51666.27805304576,0.9904489016236866,0.9830945558739254,1.0031924155944665
2011-05-13,002072.SZ,10.182,10.514,10.182,10.437,989798.0,0.964,10.367,1.107,0.562,1.24,1,交易,8.416935483870967,18.11743772241993,97210.5676684345,0.9860186418109189,0.96842305497432,0.9932930918846413
2011-05-16,002072.SZ,10.326,10.625,10.326,10.426,1628087.0,-0.106,10.539,1.107,0.925,2.04,1,交易,5.11078431372549,11.163243243243244,157668.7003680031,0.9919058823529412,0.9718588235294118,1.0108382888931517
2011-05-17,002072.SZ,10.371,10.625,10.359,10.404,772041.0,-0.212,10.471,1.107,0.439,0.967,1,交易,10.75904860392968,23.624145785876994,74528.5259194903,0.9855058823529412,0.974964705882353,1.0064398308342946
2011-05-18,002072.SZ,10.348,10.426,9.884,10.171,2401181.0,-2.234,10.046,1.107,1.364,3.008,1,交易,3.381316489361702,7.586510263929619,242936.15944961554,0.9635526568194897,0.9480145789372723,0.9877101563268115
2011-05-20,002072.SZ,9.928,10.426,9.751,10.116,512418.99999999994,-0.544,10.141,1.107,0.291,0.642,1,交易,15.757009345794392,34.116838487972515,52550.405086657775,0.9726644926146173,0.9352580088240935,1.002471332542507
2011-05-23,002072.SZ,10.072,10.16,9.607,9.607,1628241.0,-5.033,9.718,1.107,0.925,2.04,1,交易,4.709313725490196,10.888648648648648,169484.85479337984,0.956496062992126,0.9455708661417322,1.011554075153534
2011-05-24,002072.SZ,9.607,9.607,9.33,9.518,672417.0,-0.922,9.428,1.107,0.382,0.842,1,交易,11.304038004750595,25.14921465968586,72070.41800643087,0.9813677526803374,0.9711668574997399,0.9905442319815088
2011-05-25,002072.SZ,9.496,9.762,9.496,9.563,347380.0,0.465,9.63,1.107,0.197,0.435,1,交易,21.983908045977014,48.203045685279186,36581.71861836562,0.9864781807006762,0.9727514853513625,1.0070061696120465
2011-05-26,002072.SZ,9.574,9.718,9.087,9.087,1256500.0,-4.977,9.193,1.107,0.714,1.574,1,交易,5.773189326556543,13.408963585434174,138274.4580169473,0.9459765383823832,0.9350689442272072,1.0116650159568614
2011-05-27,002072.SZ,9.231,9.231,8.854,8.876,796510.0,-2.314,8.973,1.107,0.453,0.998,1,交易,8.8937875751503,20.37748344370861,89960.46984413825,0.9720506987325318,0.9591593543494745,1.010928346101848
2011-06-03,002072.SZ,9.319,9.319,9.319,9.319,358446.0,4.988,9.319,1.107,0.204,0.449,1,交易,20.755011135857462,45.68137254901961,38463.99828307758,1.0,1.0,1.0
2011-06-07,002072.SZ,9.784,9.784,9.529,9.773,3746187.0000000005,4.869,9.722,1.107,2.129,4.693,1,交易,2.082463243128063,4.5955847815876005,393135.37621996016,0.9936631234668846,0.9739370400654128,0.9947815409802517
2011-06-08,002072.SZ,9.773,10.027,9.629,10.005,2188401.0,2.378,9.874,1.107,1.243,2.742,1,交易,3.6487964989059085,7.862429605792436,227271.88700799667,0.9847411987633391,0.960307170639274,0.9869065467266367
2011-06-09,002072.SZ,9.839,10.503,9.828,10.492,3598887.9999999995,4.867,10.419,1.107,2.045,4.509,1,交易,2.3269017520514526,4.811246943765282,366187.22018722014,0.9920022850614111,0.93573264781491,0.9930423179565383
2011-06-10,002072.SZ,10.404,10.514,10.061,10.227,2067834.9999999998,-2.532,10.259,1.107,1.175,2.591,1,盘中停牌,3.947124662292551,8.854468085106383,205529.7684126826,0.9757466235495531,0.9569145900703824,1.003128972328151
2011-06-13,002072.SZ,10.304,10.404,9.961,10.149,1060272.0,-0.758,10.097,1.107,0.602,1.328,1,交易,7.642319277108433,17.116279069767444,106442.32506776428,0.9704921184159938,0.9574202229911573,0.9948763424967978
2011-06-14,002072.SZ,10.149,10.393,10.016,10.382,1378655.0,2.29,10.241,1.107,0.783,1.727,1,交易,6.011580775911986,12.961685823754788,137645.267571885,0.9853747714808043,0.9637255845280477,0.9864188017722982
2011-06-15,002072.SZ,10.293,10.891,10.293,10.802,3150727.0,4.051,10.738,1.107,1.79,3.947,1,交易,2.7367620977957943,5.750279329608938,306103.85699018755,0.9859517032412083,0.9450922780277292,0.9940751712645807
2011-06-16,002072.SZ,10.647,11.167,10.647,10.88,2844012.0,0.717,11.004,1.107,1.616,3.563,1,交易,3.0536065113668256,6.588490099009901,267118.6249647788,0.9854034207934091,0.9534342258440047,1.0113970588235293
2011-06-17,002072.SZ,10.791,11.123,10.448,10.448,2056930.0,-3.967,10.814,1.107,1.169,2.577,1,交易,4.054326736515328,9.230966638152267,196873.08575803982,0.9722197248943631,0.9393149330216669,1.0350306278713628
2011-06-20,002072.SZ,10.448,10.858,10.359,10.525,1369791.0,0.742,10.577,1.107,0.778,1.716,1,交易,6.133449883449884,13.429305912596401,132231.97219808862,0.974120464173881,0.9540431018603794,1.004940617577197
2011-06-21,002072.SZ,10.514,10.736,10.459,10.514,1141910.0,-0.105,10.553,1.107,0.649,1.431,1,交易,7.347309573724667,16.200308166409858,109179.65388660484,0.9829545454545455,0.9741989567809239,1.0037093399277155
2011-06-22,002072.SZ,10.514,10.514,10.072,10.337,1765137.0,-1.684,10.244,1.107,1.003,2.211,1,交易,4.675260063319765,10.482552342971088,175251.88641779192,0.9743199543465856,0.9579608141525585,0.9910031924155944
2011-06-23,002072.SZ,10.348,10.858,10.182,10.758,2338792.0,4.069,10.71,1.107,1.329,2.93,1,交易,3.671672354948805,7.786305492851769,229698.6839520723,0.9863694971449622,0.9377417572296923,0.9955382041271613
2011-06-24,002072.SZ,10.846,10.846,10.636,10.769,1277323.0,0.103,10.754,1.107,0.726,1.6,1,交易,6.730625,14.93939393939394,120094.30236931179,0.9915176101788677,0.980638023234372,0.9986071130095644
2011-06-27,002072.SZ,10.769,10.957,10.647,10.88,1703841.0,1.028,10.84,1.107,0.968,2.135,1,交易,5.096018735362999,11.125,160030.14933784163,0.9893218946792004,0.9717075841927535,0.9963235294117646
2011-06-28,002072.SZ,10.88,11.4,10.791,11.389,4444963.0,4.68,11.116,1.107,2.526,5.569,1,交易,2.0450709283533848,4.30720506730008,411913.9097395978,0.9750877192982456,0.9465789473684211,0.9760295021511985
2011-06-29,002072.SZ,11.71,11.71,11.145,11.4,4706424.0,0.097,11.441,1.107,2.674,5.897,1,交易,1.9331863659487876,4.379207180254301,422290.17496635264,0.9770281810418445,0.9517506404782237,1.0035964912280702
2011-06-30,002072.SZ,11.389,11.588,11.245,11.477,2566823.0,0.68,11.422,1.107,1.458,3.216,1,交易,3.5687189054726365,7.811385459533607,228263.4948866163,0.98567483603728,0.9704004142216086,0.9952078069181842
2011-07-01,002072.SZ,11.477,12.053,11.477,12.053,5836698.0,5.014,11.963,1.107,3.316,7.313,1,交易,1.6481608095172982,3.461097708082027,508556.06865905726,0.9925329793412427,0.9522110677839541,0.9925329793412427
2011-07-04,002072.SZ,12.274,12.274,11.887,12.097,4033376.9999999995,0.367,12.08,1.107,2.292,5.053,1,交易,2.3940233524638828,5.355148342059337,339309.9183982501,0.9841942317093043,0.9684699364510349,0.9985946928990659
2011-07-05,002072.SZ,12.009,12.706,12.009,12.706,5133792.0,5.032,12.615,1.107,2.917,6.432,1,交易,1.9754353233830844,4.116900925608502,427495.3784661504,0.9928380292775068,0.9451440264441997,0.9928380292775068
2011-07-12,002072.SZ,13.215,13.215,12.075,12.374,8677107.0,-2.613,12.344,1.107,4.93,10.871,1,交易,1.138257749977003,2.68052738336714,718600.9937888199,0.9340900491865304,0.9137343927355278,0.9975755616615484
2011-07-13,002072.SZ,12.263,12.263,11.798,12.175,4646836.0,-1.61,12.078,1.107,2.64,5.822,1,交易,2.0912057712126417,4.645075757575757,393866.4180369554,0.9849139688493843,0.9620810568376417,0.9920328542094454
2011-07-14,002072.SZ,12.152,12.507,12.042,12.141,2492332.0,-0.273,12.2,1.107,1.416,3.123,1,交易,3.8876080691642647,8.581920903954803,206969.9385484139,0.9754537459022947,0.9628208203406092,1.0048595667572686
2011-07-15,002072.SZ,12.197,12.208,11.588,11.71,3177844.0,-3.555,11.827,1.107,1.806,3.981,1,交易,2.941471991961819,6.7535991140642295,274235.7611322058,0.9687909567496723,0.9492136304062909,1.0099914602903501
2011-07-18,002072.SZ,11.588,11.854,11.588,11.787,3002178.0,0.662,11.718,1.107,1.706,3.761,1,交易,3.1340069130550385,6.792497069167643,259076.4584052468,0.9885270794668467,0.9775603171925089,0.9941460931534741
2011-07-19,002072.SZ,11.765,12.374,11.632,12.374,4640666.0,4.977,12.119,1.107,2.637,5.814,1,交易,2.128310973512212,4.4615092908608265,398956.84319119673,0.9793922741231614,0.9400355584289639,0.9793922741231614
2011-07-20,002072.SZ,12.418,12.717,12.285,12.551,2867998.0,1.431,12.535,1.107,1.63,3.593,1,交易,3.493181185638742,7.61840490797546,233455.27065527067,0.9856884485334592,0.9660297239915074,0.998725201179189
2011-07-21,002072.SZ,12.551,12.828,12.197,12.285,3004359.0,-2.116,12.504,1.107,1.707,3.764,1,交易,3.263815090329437,7.352665495020504,246319.5047962614,0.9747427502338635,0.9508107265357031,1.0178266178266178
2011-07-22,002072.SZ,12.296,12.485,12.197,12.352,1621746.0,0.541,12.305,1.107,0.921,2.032,1,交易,6.078740157480315,13.350705754614548,132962.6957448553,0.9855826992390869,0.976932318782539,0.9961949481865284
2011-07-25,002072.SZ,12.33,12.485,11.843,12.053,2698848.0,-2.419,12.112,1.107,1.533,3.381,1,交易,3.5649216208222425,8.043052837573386,227885.50198429453,0.9701241489787746,0.9485782939527433,1.0048950468762963
2011-07-26,002072.SZ,12.219,12.219,11.953,12.119,1326800.0,0.551,12.034,1.107,0.754,1.662,1,交易,7.291817087845969,16.20557029177719,111001.42223709529,0.9848596448154514,0.9782306244373516,0.9929862199851474
2011-07-27,002072.SZ,12.086,12.54,11.898,12.385,1978193.0,2.192,12.288,1.107,1.124,2.478,1,交易,4.997982243744955,10.752669039145907,166262.64918473695,0.9799043062200958,0.9488038277511962,0.9921679450948728
2011-07-28,002072.SZ,12.252,12.429,12.175,12.318,1121090.0,-0.536,12.288,1.107,0.637,1.405,1,交易,8.767259786476869,19.233908948194664,92081.31416837782,0.9886555636012552,0.9795639230831121,0.997564539698003
2011-07-29,002072.SZ,12.385,12.496,12.219,12.318,1328694.0,0.0,12.345,1.107,0.755,1.665,1,交易,7.398198198198198,16.403973509933774,108739.99508961455,0.9879161331626121,0.9778329065300896,1.0021919142717974
2011-08-01,002072.SZ,12.341,12.374,12.097,12.307,694156.0,-0.09,12.284,1.107,0.394,0.87,1,交易,14.145977011494253,31.322335025380706,57382.49152682484,0.9927266849846452,0.9776143526749635,0.9981311448768994
2011-08-02,002072.SZ,12.341,12.341,11.953,12.263,1783775.0,-0.36,12.089,1.107,1.014,2.235,1,交易,5.4868008948545866,12.170611439842208,149232.4102735715,0.9795802609188884,0.9685600842719391,0.9858109761069885
2011-08-03,002072.SZ,12.13,12.341,12.02,12.164,929449.0,-0.812,12.194,1.107,0.528,1.164,1,交易,10.450171821305842,22.973484848484848,77325.20798668885,0.9880884855360182,0.9739891418847744,1.0024662939822429
2011-08-04,002072.SZ,12.042,12.241,12.042,12.186,688964.0,0.182,12.152,1.107,0.391,0.863,1,交易,14.120509849362689,30.79795396419437,57213.41969772463,0.9927293521771097,0.983743158238706,0.9972099130149351
2011-08-05,002072.SZ,11.964,12.108,11.809,12.009,1136274.0,-1.453,11.96,1.107,0.646,1.424,1,交易,8.433286516853933,18.520123839009287,96221.017867728,0.9877766765774695,0.9753055830855631,0.9959197268715131
2011-08-08,002072.SZ,12.064,12.064,11.411,11.411,1986180.0,-4.977,11.597,1.107,1.129,2.488,1,交易,4.586414790996784,10.685562444641276,174058.36473578127,0.9612897877984085,0.9458720159151194,1.016300061344317
2011-08-09,002072.SZ,11.068,11.433,10.835,11.411,2089961.0,0.0,11.079,1.107,1.187,2.618,1,交易,4.3586707410236825,9.324347093513058,192889.80156898938,0.9690369981632119,0.9476952680836177,0.9709052668477786
2011-08-10,002072.SZ,11.621,11.843,11.455,11.61,1286121.0,1.746,11.611,1.107,0.731,1.611,1,交易,7.206703910614525,15.897400820793434,112275.9493670886,0.9804103689943428,0.9672380309043317,1.0000861326442723
2011-08-11,002072.SZ,11.4,11.831,11.378,11.621,2310252.0,0.095,11.678,1.107,1.313,2.894,1,交易,4.015549412577747,8.682406702208683,203045.52645456142,0.9870678725382471,0.961710759868143,1.00490491351863
2011-08-12,002072.SZ,11.71,11.732,11.621,11.677,999291.0,0.476,11.658,1.107,0.568,1.252,1,交易,9.32667731629393,20.616197183098596,85990.10412184837,0.9936924650528469,0.9905386975792705,0.998372869743941
2011-08-15,002072.SZ,11.621,11.798,11.621,11.732,1018541.0,0.474,11.693,1.107,0.579,1.276,1,交易,9.19435736677116,20.070811744386877,87646.58807331555,0.9911001864722834,0.984997457196135,0.9966757586089329
2011-08-16,002072.SZ,11.71,12.152,11.699,11.975,1911638.0,2.075,12.007,1.107,1.086,2.395,1,交易,5.0,10.78268876611418,163401.82921617234,0.9880678077682686,0.962722185648453,1.0026722338204592
