trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-12,002616.SZ,19.91,20.08,19.21,19.23,2447161.0,-3.609,19.649,1.0,8.212,8.212,0,交易,2.34169508037019,2.4245007306380906,127389.95314940135,0.9785358565737053,0.9566733067729085,1.0217888715548622
2011-12-13,002616.SZ,19.0,19.0,18.18,18.62,2755904.0,-3.172,18.554,1.0,9.248,9.248,0,交易,2.0134083044982702,2.054498269896194,151589.8789878988,0.9765263157894736,0.9568421052631578,0.996455424274973
2011-12-14,002616.SZ,18.45,18.84,17.65,17.67,2560889.0,-5.102,18.171,1.0,8.594,8.594,0,交易,2.056085641144985,2.1468466371887365,145092.8611898017,0.9644904458598725,0.9368365180467091,1.028353140916808
2011-12-15,002616.SZ,17.31,18.03,17.3,17.48,2521357.0,-1.075,17.686,1.0,8.461,8.461,0,交易,2.065949651341449,2.045857463656778,145743.17919075143,0.9809206877426511,0.9595119245701608,1.0117848970251715
2011-12-16,002616.SZ,17.55,18.76,17.02,18.62,3598301.9999999995,6.522,17.799,1.0,12.075,12.075,0,交易,1.5420289855072467,1.453416149068323,211416.09870740303,0.9487739872068229,0.9072494669509594,0.955907626208378
2011-12-19,002616.SZ,18.31,19.23,18.01,18.98,4220682.0,1.933,18.583,1.0,14.163,14.163,0,交易,1.340111558285674,1.29280519663913,234352.13770127704,0.9663546541861674,0.936557462298492,0.9790832455216015
2011-12-20,002616.SZ,18.51,19.0,18.02,18.05,4744839.0,-4.9,18.489,1.0,12.824,12.824,0,交易,1.4075171553337493,1.4433873986275734,263309.60044395115,0.9731052631578948,0.9484210526315789,1.0243213296398892
2011-12-21,002616.SZ,18.3,18.6,17.53,17.53,4641922.0,-2.881,18.266,1.0,12.546,12.546,0,交易,1.3972580902279612,1.4586322333811574,264798.74500855675,0.982043010752688,0.9424731182795699,1.0419851682829433
2011-12-22,002616.SZ,17.26,18.46,16.2,17.93,5448353.0,2.282,17.392,1.0,14.725,14.725,0,交易,1.2176570458404075,1.1721561969439729,336318.0864197531,0.942145178764897,0.8775731310942578,0.9699944227551589
2011-12-23,002616.SZ,17.5,18.37,17.46,17.75,3978001.9999999995,-1.004,17.912,1.0,10.751,10.751,0,交易,1.651009208445726,1.6277555576225469,227835.16609392894,0.9750680457267282,0.9504627109417528,1.0091267605633802
2011-12-26,002616.SZ,17.7,17.99,16.9,16.92,2898898.0,-4.676,17.456,1.0,7.835,7.835,0,交易,2.159540523292917,2.259093809827696,171532.42603550298,0.9703168426903837,0.9394107837687604,1.0316784869976359
2011-12-27,002616.SZ,16.88,16.98,15.88,15.99,3664407.0,-5.496,16.386,1.0,9.904,9.904,0,交易,1.6144991922455574,1.7043618739903068,230756.10831234255,0.9650176678445229,0.9352179034157833,1.024765478424015
2011-12-28,002616.SZ,15.8,15.95,15.26,15.76,3040899.0,-1.438,15.626,1.0,8.219,8.219,0,交易,1.9175082126779415,1.9223749847913374,199272.54259501965,0.9796865203761755,0.9567398119122257,0.991497461928934
2011-12-29,002616.SZ,15.57,15.92,15.53,15.6,2363731.0,-1.015,15.694,1.0,6.388,6.388,0,交易,2.4420788979336256,2.4373825923606764,152204.18544752093,0.9858040201005026,0.9755025125628141,1.0060256410256412
2011-12-30,002616.SZ,15.71,16.13,15.65,15.9,2995388.0,1.923,15.903,1.0,8.096,8.096,0,交易,1.9639328063241106,1.9404644268774704,191398.59424920127,0.9859268443893368,0.9702417854928705,1.000188679245283
2012-01-04,002616.SZ,16.18,16.26,14.94,14.94,3017150.0,-6.038,15.703,1.0,8.154,8.154,0,交易,1.8322295805739515,1.9843021829776797,201951.13788487282,0.9657441574415743,0.9188191881918818,1.051070950468541
2012-01-05,002616.SZ,14.74,14.74,13.71,13.85,3706029.0,-7.296,14.133,1.0,10.016,10.016,0,交易,1.3827875399361023,1.4716453674121406,270315.75492341357,0.9588195386702849,0.9301221166892809,1.0204332129963898
2012-01-06,002616.SZ,13.73,14.28,13.5,14.27,2593524.0,3.032,13.943,1.0,7.01,7.01,0,交易,2.0356633380884452,1.9586305278174039,192112.88888888888,0.9764005602240896,0.9453781512605043,0.9770847932725999
2012-01-09,002616.SZ,14.2,14.93,13.96,14.9,3618035.0,4.415,14.549,1.0,9.778,9.778,0,交易,1.5238290038862752,1.4522397218245038,259171.5616045845,0.9744809109176156,0.9350301406563966,0.9764429530201342
2012-01-10,002616.SZ,14.76,15.51,14.68,15.36,4199604.0,3.087,15.171,1.0,11.35,11.35,0,交易,1.3533039647577092,1.3004405286343612,286076.5667574932,0.9781431334622823,0.9464861379754996,0.9876953125
2012-01-11,002616.SZ,15.3,16.01,15.13,15.42,3954926.0,0.391,15.567,1.0,10.689,10.689,0,交易,1.4426045467302835,1.4313780522031996,261396.29874421677,0.9723297938788257,0.9450343535290443,1.009533073929961
2012-01-12,002616.SZ,15.27,15.6,15.15,15.42,2948771.0,0.0,15.407,1.0,7.97,7.97,0,交易,1.9347553324968634,1.9159347553324968,194638.3498349835,0.9876282051282051,0.9711538461538461,0.9991569390402075
2012-01-13,002616.SZ,15.5,15.5,14.28,14.29,3315549.0,-7.328,14.723,1.0,8.961,8.961,0,交易,1.5946880928467804,1.729717665439125,232181.30252100842,0.9498709677419356,0.9212903225806451,1.0303009097270819
2012-01-16,002616.SZ,14.0,14.25,13.48,13.48,1979109.0,-5.668,13.875,1.0,5.349,5.349,0,交易,2.5200972144326044,2.6173116470368294,146818.17507418396,0.9736842105263158,0.9459649122807018,1.0293026706231454
2012-01-17,002616.SZ,13.55,14.57,13.44,14.46,2425797.0,7.27,14.05,1.0,6.556,6.556,0,交易,2.2056131787675413,2.0668090298962785,180490.8482142857,0.9643102264927934,0.9224433768016471,0.9716459197786999
2012-01-18,002616.SZ,14.35,14.86,13.8,13.9,2496728.0,-3.873,14.331,1.0,6.748,6.748,0,交易,2.0598695909899227,2.1265560165975104,180922.3188405797,0.9644010767160162,0.9286675639300136,1.0310071942446042
2012-01-19,002616.SZ,13.8,14.39,13.68,14.38,1982723.0,3.453,14.165,1.0,5.359,5.359,0,交易,2.6833364433663,2.575107296137339,144935.8918128655,0.9843641417651146,0.9506601806810284,0.985048678720445
2012-01-20,002616.SZ,14.41,14.89,14.41,14.65,2601096.0,1.878,14.664,1.0,7.03,7.03,0,交易,2.0839260312944523,2.049786628733997,180506.3150589868,0.9848220282068502,0.9677635997313633,1.0009556313993173
2012-01-30,002616.SZ,14.66,14.8,14.28,14.42,1941587.0,-1.57,14.566,1.0,5.248,5.248,0,交易,2.747713414634146,2.7934451219512195,135965.47619047618,0.9841891891891892,0.9648648648648648,1.010124826629681
2012-01-31,002616.SZ,14.45,14.54,13.9,14.3,1718807.0,-0.832,14.167,1.0,4.645,4.645,0,交易,3.078579117330463,3.1108719052744886,123655.17985611511,0.9743466299862449,0.9559834938101789,0.9906993006993007
2012-02-01,002616.SZ,14.2,14.85,14.12,14.54,3264488.0,1.678,14.643,1.0,8.823,8.823,0,交易,1.6479655445993424,1.6094298991272808,231196.03399433428,0.9860606060606061,0.9508417508417508,1.0070839064649244
2012-02-02,002616.SZ,14.52,14.98,14.49,14.96,2670243.0,2.889,14.712,1.0,7.217,7.217,0,交易,2.0728834695857006,2.011916308715533,184281.78053830226,0.982109479305741,0.9672897196261682,0.9834224598930481
2012-02-03,002616.SZ,15.0,15.35,14.9,15.19,4041066.0000000005,1.537,15.15,1.0,10.922,10.922,0,交易,1.3907709210767258,1.3733748397729353,271212.48322147655,0.9869706840390879,0.970684039087948,0.9973666886109283
2012-02-06,002616.SZ,15.21,15.3,14.93,15.23,3050861.0,0.263,15.109,1.0,8.246,8.246,0,交易,1.8469560999272374,1.8445306815425662,204344.3402545211,0.987516339869281,0.9758169934640523,0.9920551543007222
2012-02-07,002616.SZ,15.18,15.18,14.69,15.0,2862489.0,-1.51,14.993,1.0,7.736,7.736,0,交易,1.938986556359876,1.9622543950361944,194859.70047651464,0.9876811594202899,0.9677206851119895,0.9995333333333334
2012-02-08,002616.SZ,14.91,15.55,14.81,15.5,3704044.9999999995,3.333,15.244,1.0,10.011,10.011,0,交易,1.548296873439217,1.4893617021276597,250104.32140445642,0.9803215434083601,0.952411575562701,0.9834838709677419
2012-02-09,002616.SZ,15.38,15.73,15.34,15.45,3789358.9999999995,-0.323,15.557,1.0,10.242,10.242,0,交易,1.5084944346807263,1.50165983206405,247024.7066492829,0.9890019071837254,0.9752066115702479,1.006925566343042
2012-02-10,002616.SZ,15.37,15.87,15.3,15.78,4376801.0,2.136,15.588,1.0,11.829,11.829,0,交易,1.3340096373319805,1.2993490574013018,286065.4248366013,0.9822306238185256,0.9640831758034027,0.9878326996197718
2012-02-13,002616.SZ,15.59,16.14,15.52,15.93,4001535.0,0.951,15.864,1.0,10.815,10.815,0,交易,1.4729542302357836,1.441516412390199,257830.86340206186,0.9828996282527881,0.9615861214374225,0.9958568738229756
2012-02-14,002616.SZ,15.96,15.96,15.5,15.79,2958167.0,-0.879,15.74,1.0,7.995,7.995,0,交易,1.9749843652282675,1.9962476547842403,190849.48387096773,0.9862155388471178,0.9711779448621554,0.9968334388853706
2012-02-15,002616.SZ,15.78,16.16,15.6,16.06,3464764.0,1.71,15.924,1.0,9.364,9.364,0,交易,1.7150790260572402,1.6851772746689446,222100.2564102564,0.9853960396039604,0.9653465346534653,0.9915317559153176
2012-02-16,002616.SZ,16.04,16.13,15.7,15.93,3032115.0,-0.809,15.935,1.0,8.195,8.195,0,交易,1.943868212324588,1.9572910311165344,193128.3439490446,0.9879107253564787,0.9733415995040298,1.0003138731952292
2012-02-17,002616.SZ,15.99,16.01,15.6,15.76,2201155.0,-1.067,15.766,1.0,5.949,5.949,0,交易,2.6491847369305765,2.687846696923853,141099.6794871795,0.9847595252966894,0.9743910056214865,1.0003807106598985
2012-02-20,002616.SZ,15.91,16.3,15.81,15.83,3761789.0,0.444,16.031,1.0,10.167,10.167,0,交易,1.5569981312088128,1.5648667256811253,237937.31815306767,0.9834969325153373,0.9699386503067484,1.0126974099810486
2012-02-21,002616.SZ,15.75,16.25,15.62,16.23,3776607.0,2.527,15.961,1.0,10.207,10.207,0,交易,1.5900852356226118,1.5430586852160282,241780.2176696543,0.9822153846153846,0.9612307692307692,0.9834257547751079
2012-02-22,002616.SZ,16.25,16.77,16.16,16.68,5551796.0,2.773,16.514,1.0,15.005,15.005,0,交易,1.1116294568477174,1.0829723425524824,343551.7326732673,0.9847346451997615,0.9636255217650567,0.9900479616306954
2012-02-23,002616.SZ,16.98,17.55,16.85,17.13,6898850.999999999,2.698,17.149,1.0,18.646,18.646,0,交易,0.918695698809396,0.9106510779791912,409427.359050445,0.9771509971509972,0.9601139601139601,1.0011091652072388
2012-02-24,002616.SZ,17.11,17.63,16.88,17.4,5672621.0,1.576,17.274,1.0,15.331,15.331,0,交易,1.1349553192877175,1.116039397299589,336055.7464454977,0.9798071469086785,0.9574588769143505,0.9927586206896553
2012-02-27,002616.SZ,17.46,17.7,17.1,17.18,5247542.0,-1.264,17.344,1.0,14.183,14.183,0,交易,1.2113093139674258,1.2310512585489672,306873.8011695906,0.9798870056497176,0.9661016949152543,1.0095459837019791
2012-02-28,002616.SZ,16.98,17.56,16.7,17.52,5094302.0,1.979,17.196,1.0,13.768,13.768,0,交易,1.272515979081929,1.2332945961650204,305048.0239520958,0.9792710706150344,0.9510250569476082,0.9815068493150686
2012-02-29,002616.SZ,17.51,17.51,16.86,16.87,2902375.0,-3.71,17.154,1.0,7.844,7.844,0,交易,2.15068842427333,2.2322794492605813,172145.61091340453,0.9796687607081667,0.9628783552255853,1.0168346176644931
2012-03-01,002616.SZ,16.87,17.19,16.86,16.97,1877713.0,0.593,17.021,1.0,5.075,5.075,0,交易,3.343842364532019,3.3241379310344827,111370.87781731911,0.9901687027341477,0.9808027923211168,1.0030053034767237
2012-03-02,002616.SZ,17.1,17.41,17.05,17.37,2700401.0,2.357,17.258,1.0,7.298,7.298,0,交易,2.380104138120033,2.343107700739929,158381.29032258064,0.9912693854106834,0.9793222286042504,0.993552101324122
2012-03-05,002616.SZ,17.5,17.68,17.24,17.44,3101012.0,0.403,17.42,1.0,8.381,8.381,0,交易,2.0808972676291613,2.08805631786183,179873.08584686776,0.985294117647059,0.9751131221719457,0.9988532110091743
2012-03-06,002616.SZ,17.44,17.44,16.8,17.05,2565271.0,-2.236,17.01,1.0,6.933,6.933,0,交易,2.459252848694649,2.515505553151594,152694.70238095237,0.9753440366972477,0.963302752293578,0.9976539589442815
2012-03-07,002616.SZ,16.8,17.13,16.7,16.81,1788843.0,-1.408,16.942,1.0,4.835,4.835,0,交易,3.4767321613236812,3.474663908996898,107116.34730538922,0.9890251021599533,0.9748978400467017,1.0078524687685901
2012-03-08,002616.SZ,16.88,17.22,16.86,17.04,1982315.0000000002,1.368,17.06,1.0,5.358,5.358,0,交易,3.1802911534154537,3.150429264650989,117575.02965599053,0.9907084785133565,0.9790940766550523,1.0011737089201878
2012-03-09,002616.SZ,17.1,17.6,17.02,17.6,3723390.0,3.286,17.373,1.0,10.063,10.063,0,交易,1.7489814170724436,1.699294444996522,218765.56991774382,0.9871022727272727,0.9670454545454544,0.9871022727272727
2012-03-12,002616.SZ,17.6,17.93,17.45,17.79,3833673.0000000005,1.08,17.724,1.0,10.361,10.361,0,交易,1.7170157320721937,1.6986777338094778,219694.7277936963,0.9885108756274401,0.973229224762967,0.9962900505902192
2012-03-13,002616.SZ,17.79,18.11,17.52,18.11,3665087.0000000005,1.799,17.855,1.0,9.906,9.906,0,交易,1.8281849384211588,1.7958812840702603,209194.46347031966,0.9859193815571508,0.9674213141910547,0.9859193815571508
2012-03-14,002616.SZ,18.2,18.3,16.88,17.05,4540738.0,-5.853,17.653,1.0,12.272,12.272,0,交易,1.389341590612777,1.483050847457627,269001.0663507109,0.9646448087431693,0.9224043715846993,1.0353665689149558
2012-03-15,002616.SZ,17.05,17.19,16.13,16.6,2973419.0,-2.639,16.587,1.0,8.036,8.036,0,交易,2.065704330512693,2.1217023394723746,184340.91754494733,0.9649214659685863,0.9383362420011634,0.9992168674698794
2012-03-19,002616.SZ,17.19,17.37,17.01,17.31,3410990.0,4.277,17.213,1.0,9.219,9.219,0,交易,1.877643996095021,1.8646273999349172,200528.51263962375,0.9909614277489925,0.9792746113989638,0.9943963027151936
2012-03-20,002616.SZ,17.1,17.2,16.53,16.53,2809079.0,-4.506,16.845,1.0,7.592,7.592,0,交易,2.177291886195996,2.2523709167544785,169938.23351482154,0.979360465116279,0.9610465116279071,1.0190562613430125
2012-03-21,002616.SZ,16.61,16.83,16.23,16.78,2171567.0,1.512,16.538,1.0,5.869,5.869,0,交易,2.859090134605555,2.83012438234793,133799.5686999384,0.9826500297088534,0.9643493761140821,0.9855780691299165
2012-03-22,002616.SZ,16.78,16.79,16.36,16.65,1362637.0,-0.775,16.635,1.0,3.683,3.683,0,交易,4.520771110507738,4.556068422481673,83290.77017114915,0.9907683144729007,0.9743895175699822,0.9990990990990993
2012-03-23,002616.SZ,16.46,16.76,16.31,16.6,1582688.0,-0.3,16.534,1.0,4.278,4.278,0,交易,3.880317905563348,3.8475923328658257,97037.89086450031,0.9865155131264914,0.9731503579952265,0.996024096385542
