trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-09,300745.SZ,73.86,75.22,71.31,75.15,13285174.0,2.945,73.838,1.0,46.403,46.403,0,交易,1.6195073594379676,1.591707432709092,186301.69681671573,0.9816272268013826,0.9480191438447222,0.9825415834996671
2018-07-10,300745.SZ,75.8,77.39,72.28,76.47,13912687.0,1.756,74.966,1.0,48.595,48.595,0,交易,1.5736186850499023,1.5598312583599137,192483.21804095185,0.9686781237886031,0.933970797260628,0.980332156401203
2018-07-11,300745.SZ,74.0,77.55,72.5,77.09,13252465.0,0.811,74.548,1.0,46.289,46.289,0,交易,1.665406468059366,1.5986519475469334,182792.62068965516,0.9612894906511928,0.9348807221147647,0.9670255545466337
2018-07-12,300745.SZ,76.01,80.83,75.51,76.55,15134922.0,-0.7,77.763,1.0,52.864,52.864,0,交易,1.448055387409201,1.437840496368039,200435.99523241955,0.9620561672646295,0.9341828529011507,1.0158458523840628
2018-07-13,300745.SZ,74.35,78.99,73.68,74.0,13215681.0,-3.331,76.357,1.0,46.16,46.16,0,交易,1.6031195840554593,1.6107019064124783,179365.9201954397,0.9666666666666667,0.9327763007975695,1.0318513513513514
2018-07-16,300745.SZ,71.53,72.38,67.84,69.15,11089778.0,-6.554,69.596,1.0,38.735,38.735,0,交易,1.7852071769717313,1.8466503162514523,163469.60495283018,0.9615363360044212,0.9372754904669799,1.0064497469269704
2018-07-17,300745.SZ,70.4,76.07,70.06,76.07,12607608.0,10.007,72.5,1.0,44.036,44.036,0,交易,1.7274502679625758,1.598691979289672,179954.43905224092,0.9530695412120416,0.9209938214802157,0.9530695412120416
2018-07-18,300745.SZ,77.0,78.98,70.96,71.14,14707558.0,-6.481,75.573,1.0,51.371,51.371,0,交易,1.3848280158065833,1.49890015767651,207265.47350620068,0.9568624968346415,0.8984553051405418,1.0623137475400617
2018-07-19,300745.SZ,72.21,72.98,68.13,69.04,9701020.0,-2.952,70.276,1.0,33.884,33.884,0,交易,2.0375398418132455,2.131094321803801,142389.84294730664,0.9629487530830363,0.933543436557961,1.0179026651216685
2018-07-20,300745.SZ,67.27,69.9,66.5,68.25,7236630.0,-1.144,68.096,1.0,25.276,25.276,0,交易,2.700189903465738,2.661417945877512,108821.5037593985,0.9741917024320458,0.9513590844062946,0.9977435897435898
2018-07-23,300745.SZ,67.89,69.55,64.55,66.55,8210895.0,-2.491,66.898,1.0,28.679,28.679,0,交易,2.320513267547683,2.367237351372084,127202.09140201395,0.9618691588785047,0.9281092739036664,1.005229151014275
2018-07-24,300745.SZ,66.2,67.99,65.9,67.5,6697473.0,1.427,67.283,1.0,23.393,23.393,0,交易,2.88547856196298,2.829906382251101,101630.84977238238,0.989601411972349,0.9692601853213709,0.9967851851851852
2018-07-25,300745.SZ,67.98,68.88,65.02,65.54,7003131.0,-2.904,66.786,1.0,24.461,24.461,0,交易,2.67936715588079,2.7791177793221866,107707.33620424486,0.9695993031358886,0.9439605110336817,1.0190112908147695
2018-07-26,300745.SZ,64.8,67.0,62.8,64.49,7151413.0,-1.602,64.86,1.0,24.979,24.979,0,交易,2.5817686856959847,2.5941791104527803,113876.00318471338,0.9680597014925373,0.9373134328358208,1.0057373236160645
2018-07-27,300745.SZ,64.97,66.39,63.23,65.34,5921954.0,1.318,65.207,1.0,20.684,20.684,0,交易,3.1589634500096695,3.1410752272287756,93657.34619642576,0.982181051363157,0.9524024702515439,0.9979644934190387
2018-07-30,300745.SZ,65.56,65.88,62.08,63.28,5148269.0,-3.153,63.372,1.0,17.982,17.982,0,交易,3.5190746301857416,3.645868090312535,82929.59085051547,0.9619307832422587,0.9423193685488768,1.0014538558786346
2018-07-31,300745.SZ,63.28,63.841,59.896,61.107,5641744.0,-3.434,61.704,1.001,19.706,19.706,0,交易,3.1009337257688014,3.211204709225617,94192.33337785494,0.9665262135618177,0.9382058551714415,1.0097697481466936
2018-08-01,300745.SZ,61.578,62.038,59.685,59.866,4254177.0,-2.032,60.864,1.001,14.859,14.859,0,交易,4.028938690356013,4.1441550575408845,71277.15506408644,0.9810761146394146,0.9620716335149425,1.016670564260181
2018-08-02,300745.SZ,59.625,62.379,58.674,60.817,6482298.0,1.589,60.692,1.001,22.642,22.642,0,交易,2.686025969437329,2.633380443423726,110479.9059208508,0.9729556421231504,0.9406050113018805,0.9979446536330302
2018-08-03,300745.SZ,61.478,63.741,60.266,60.266,7796247.0,-0.905,62.356,1.001,27.231,27.231,0,交易,2.2131394366714403,2.2576475340604456,129363.93654797066,0.9782714422428265,0.9454824994901241,1.0346795871635748
2018-08-06,300745.SZ,58.073,58.073,54.239,54.239,6499489.0,-10.002,55.543,1.001,22.702,22.702,0,交易,2.389172760109241,2.5580565588934894,119830.54628588285,0.9564341432335164,0.933979646307234,1.024041741182544
2018-08-07,300745.SZ,54.559,56.371,53.347,56.231,6033567.0,3.674,55.134,1.001,21.074,21.074,0,交易,2.6682642118249973,2.5889247413874914,113100.39927268637,0.9780560926717639,0.9463553955047808,0.9804911881346587
2018-08-08,300745.SZ,59.575,61.858,57.653,57.743,11569201.0,2.689,60.776,1.001,40.409,40.409,0,交易,1.4289638446880646,1.4743002796406741,200669.54018004268,0.9825083255197389,0.9320217271816095,1.0525258472888488
2018-08-09,300745.SZ,53.277,59.475,53.277,58.003,8990095.0,0.451,56.475,1.001,31.401,31.401,0,交易,1.847170472277953,1.6966657112830803,168742.5155320307,0.9495586380832283,0.8957881462799495,0.97365653500681
2018-08-10,300745.SZ,57.302,58.164,56.071,58.083,6606567.0,0.138,57.272,1.001,23.076,23.076,0,交易,2.517030681227249,2.4831859941064307,117825.02541420699,0.9846640533663434,0.964015542259817,0.9860372225952516
2018-08-13,300745.SZ,56.541,60.066,56.101,59.896,7051472.0,3.12,58.418,1.001,24.63,24.63,0,交易,2.4318311002842066,2.2956151035322776,125692.44754995455,0.9725635134685179,0.9339892784603602,0.9753238947509015
2018-08-14,300745.SZ,59.575,62.038,58.784,60.977,7655201.0,1.805,60.22,1.001,26.738,26.738,0,交易,2.2805370633555238,2.2281023262772086,130225.92882416984,0.970695380250814,0.9475482768625682,0.9875854830509865
2018-08-15,300745.SZ,59.095,59.625,55.63,55.921,7117216.0,-8.292,57.795,1.001,24.859,24.859,0,交易,2.249527334164689,2.3772074500181017,127938.45047636167,0.9693081761006289,0.9329979035639413,1.0335115609520573
2018-08-16,300745.SZ,54.078,56.071,53.678,54.058,4406145.0,-3.33,54.759,1.001,15.39,15.39,0,交易,3.5125406107862247,3.5138401559454193,82084.7460784679,0.9766010950402169,0.9573219667921029,1.012967553368604
2018-08-17,300745.SZ,54.799,56.572,53.728,54.299,4518276.0,0.445,54.987,1.001,15.782,15.782,0,交易,3.4405652008617413,3.472246863515397,84095.36926742108,0.9719826062363006,0.9497277805274694,1.0126705832519936
2018-08-20,300745.SZ,54.088,54.929,51.165,54.459,4646138.0,0.295,53.151,1.001,16.228,16.228,0,交易,3.3558664037466106,3.333004683263495,90806.95788136421,0.9676309417611827,0.931475177046733,0.9759819313612075
2018-08-21,300745.SZ,53.968,55.07,52.737,54.399,4222122.0,-0.11,53.991,1.001,14.747,14.747,0,交易,3.6888180646911235,3.6595917813792638,80059.95790431765,0.9804067550390412,0.957635736335573,0.9924998621298186
2018-08-22,300745.SZ,54.158,55.05,51.415,51.415,4837232.0,-5.485,53.127,1.001,16.896,16.896,0,交易,3.0430279356060606,3.2053740530303028,94082.11611397452,0.9650681198910083,0.933969118982743,1.0332976757755519
2018-08-23,300745.SZ,51.956,53.067,51.395,52.416,4230729.0,1.947,52.322,1.001,14.777,14.777,0,交易,3.5471340596873517,3.5160046017459567,82317.91030255861,0.9859611434601542,0.9684926602219835,0.9982066544566546
2018-08-24,300745.SZ,52.266,52.717,51.265,51.695,3223519.0,-1.375,51.928,1.001,11.259,11.259,0,交易,4.591437960742517,4.642152944311217,62879.52794304106,0.9850332909687577,0.9724567027714021,1.0045072057258921
2018-08-27,300745.SZ,51.896,53.297,51.465,53.147,4067515.0,2.808,52.542,1.001,14.207,14.207,0,交易,3.740902372070106,3.6528471880059126,79034.58661226075,0.985834099480271,0.9656265831097436,0.9886164788228875
2018-08-28,300745.SZ,53.908,54.499,52.867,53.398,4623891.0,0.471,53.549,1.001,16.151,16.151,0,交易,3.3061729923843726,3.3377499845210825,87462.7083057484,0.9825684874951833,0.9700544964127781,1.002827821266714
2018-08-29,300745.SZ,53.067,53.388,51.896,52.086,3430779.0,-2.456,52.478,1.001,11.983,11.983,0,交易,4.34665776516732,4.428523741967788,66108.73670417759,0.9829549711545666,0.9720536450138608,1.0075260146680491
2018-08-30,300745.SZ,52.266,54.018,52.106,52.106,4112774.0,0.038,52.961,1.001,14.365,14.365,0,交易,3.627288548555517,3.638426731639401,78930.91006793843,0.9804324484431115,0.964604391128883,1.016408858864622
2018-08-31,300745.SZ,51.545,51.545,48.762,48.892,5167832.0,-6.168,49.846,1.001,18.05,18.05,0,交易,2.7086980609418285,2.8556786703601107,105980.72269390099,0.9670385100397709,0.9460083422252401,1.0195123946657938
2018-09-03,300745.SZ,48.912,49.613,46.359,48.662,3284903.0,-0.471,48.215,1.001,11.474,11.474,0,交易,4.241066759630469,4.262855150775667,70857.93481308914,0.9718219015177474,0.9344123516013948,0.9908141876618307
2018-09-04,300745.SZ,49.082,49.513,48.071,49.212,3538006.0,1.132,48.913,1.001,12.358,12.358,0,交易,3.9821977666289046,3.971678265091439,73599.59226976764,0.9878819703916143,0.9708763355078465,0.9939242461188327
2018-09-05,300745.SZ,50.043,51.315,48.732,48.732,5144294.0,-0.977,50.267,1.001,17.968,17.968,0,交易,2.7121549421193234,2.7851179875333925,105562.95657883937,0.9795771216993083,0.9496638409821689,1.0314988098169582
2018-09-06,300745.SZ,47.83,51.535,47.12,50.013,5304052.0,2.63,49.255,1.001,18.526,18.526,0,交易,2.6996113570117672,2.5817769621073086,112564.77079796266,0.9557582225671875,0.9143300669447948,0.9848439405754504
2018-09-07,300745.SZ,50.564,50.724,47.861,49.012,4526254.0,-2.002,49.434,1.001,15.809,15.809,0,交易,3.100259345942185,3.1984312733253213,94570.81966528071,0.9745682517151645,0.9435572904345083,1.0086101362931525
2018-09-10,300745.SZ,48.561,50.053,47.81,49.032,3920628.0,0.041,48.924,1.001,13.694,13.694,0,交易,3.5805462246239226,3.546151599240543,82004.35055427735,0.9774439094559767,0.9551875012486765,0.9977973568281939
2018-09-11,300745.SZ,49.162,50.674,48.872,49.913,4087976.0,1.797,49.723,1.001,14.279,14.279,0,交易,3.4955529098676377,3.442958190349464,83646.58700278278,0.9812329794371867,0.9644393574614201,0.9961933764750667
2018-09-12,300745.SZ,50.063,50.944,49.392,50.764,4065756.0,1.705,50.326,1.001,14.201,14.201,0,交易,3.5746778395887615,3.525315118653616,82316.08357628765,0.9878690326633165,0.969535175879397,0.9913718383106138
2018-09-13,300745.SZ,51.615,51.745,49.523,50.013,3703702.0,-1.479,50.257,1.001,12.936,12.936,0,交易,3.866187384044527,3.9900278293135436,74787.51287280658,0.9712435984153058,0.9570586530099527,1.0048787315298022
2018-09-14,300745.SZ,52.046,52.657,45.928,46.148,6336753.0,-7.728,49.468,1.001,22.133,22.133,0,交易,2.0850314010753177,2.3515113179415352,137971.4553213726,0.9394382513246103,0.8722107222211671,1.0719424460431655
2018-09-17,300745.SZ,44.296,45.017,42.474,42.594,4608526.0,-7.702,43.437,1.001,16.097,16.097,0,交易,2.646083121078462,2.7518171087780328,108502.28375005886,0.9649021480773928,0.9435102294688672,1.0197915199323848
2018-09-18,300745.SZ,42.454,43.585,42.113,43.555,3034618.0,2.257,42.997,1.001,10.599,10.599,0,交易,4.10934993867346,4.005472214359846,72058.93667038681,0.9865091201101296,0.9662269129287598,0.9871886120996441
2018-09-19,300745.SZ,43.575,44.496,42.834,43.785,3658904.0,0.529,43.652,1.001,12.78,12.78,0,交易,3.426056338028169,3.4096244131455404,85420.55376570014,0.981032002876663,0.9626483279395901,0.9969624300559553
2018-09-20,300745.SZ,43.916,44.957,43.265,44.356,4017594.0,1.303,44.141,1.001,14.033,14.033,0,交易,3.1608351742321674,3.129480510225896,92860.14099156362,0.9818493226861222,0.9623640367462242,0.9951528541798178
2018-09-21,300745.SZ,44.376,44.737,43.565,44.476,3755016.0,0.271,44.208,1.001,13.116,13.116,0,交易,3.39097285757853,3.3833485818847207,86193.41214277517,0.9881753358517558,0.9738024454031338,0.9939742782624337
2018-09-25,300745.SZ,44.356,45.357,44.326,45.107,3167716.0,1.418,44.907,1.001,11.064,11.064,0,交易,4.076916124367317,4.0090383224873465,71464.06172449578,0.9900787089093194,0.977269219745574,0.9955660983882767
2018-09-26,300745.SZ,45.938,46.549,44.727,45.307,4238166.0,0.444,45.39,1.001,14.803,14.803,0,交易,3.0606633790447884,3.1032898736742554,94756.32168488833,0.9751015059399772,0.960858450235236,1.0018319464983336
2018-09-27,300745.SZ,44.056,44.056,40.782,40.782,6785816.0,-9.989,42.056,1.001,23.702,23.702,0,交易,1.7206142941523919,1.8587460973757486,166392.4280319749,0.9546032322498638,0.925685491193027,1.0312392722279438
2018-09-28,300745.SZ,40.902,42.934,40.251,42.153,4184937.0,3.364,42.011,1.001,14.617,14.617,0,交易,2.8838338920435107,2.798248614626804,103971.00693150482,0.9785018866166676,0.9375087343364233,0.9966313192418097
2018-10-08,300745.SZ,41.052,43.034,40.581,40.852,4024337.0,-3.088,41.76,1.001,14.056,14.056,0,交易,2.906374501992032,2.920603301081389,99168.00965969295,0.9703955012315844,0.9429985592787099,1.0222265739743464
2018-10-09,300745.SZ,41.392,42.924,41.152,42.293,4393234.0,3.529,42.213,1.001,15.345,15.345,0,交易,2.756142065819485,2.69742587161942,106756.26944012441,0.9834358400894605,0.9587177336688101,0.9981084340198142
2018-10-10,300745.SZ,42.764,44.056,41.933,44.056,5812696.0,4.167,43.019,1.001,20.303,20.303,0,交易,2.1699256267546665,2.1062897108801657,138618.65356640355,0.9764617759215544,0.9518113310332305,0.9764617759215544
2018-10-11,300745.SZ,42.083,42.554,39.65,39.88,4901609.0,-9.477,40.97,1.001,17.121,17.121,0,交易,2.32930319490684,2.457975585538228,123621.91677175285,0.9627767072425624,0.9317572966113643,1.0273319959879639
2018-10-12,300745.SZ,39.88,40.842,38.048,40.381,3923213.0,1.255,39.819,1.001,13.703,13.703,0,交易,2.946872947529738,2.91031161059622,103112.2003784693,0.9749522550315852,0.9315900298712111,0.9860825635818826
2018-10-15,300745.SZ,40.051,44.416,39.57,44.416,4749016.0,9.993,42.073,1.001,16.588,16.588,0,交易,2.67759826380516,2.4144562334217508,120015.56734900177,0.9472487391930836,0.8908951729106629,0.9472487391930836
2018-10-16,300745.SZ,45.057,48.862,44.787,44.907,13814292.0,1.105,46.427,1.001,48.251,48.251,0,交易,0.9306957368759197,0.9338044807361506,308444.2360506397,0.950165772993328,0.9166018582947894,1.0338477297525999
2018-10-17,300745.SZ,44.256,45.047,41.082,44.857,9455130.0,-0.111,43.58,1.001,33.025,33.025,0,交易,1.3582740348221045,1.3400757002271007,230152.6215860961,0.9674340133638201,0.9119808200324107,0.971531756470562
2018-10-18,300745.SZ,43.555,44.536,41.112,41.112,5664772.0,-8.348,42.852,1.001,19.786,19.786,0,交易,2.0778328110785402,2.2013039522894973,137788.77213465655,0.9621878929405424,0.923118376145141,1.0423234092235842
2018-10-19,300745.SZ,39.87,42.544,38.248,41.853,4984551.0,1.802,40.567,1.001,17.41,17.41,0,交易,2.403963239517519,2.2900631820792645,130321.87303911317,0.9535304625799174,0.8990221887927793,0.9692734093135498
2018-10-22,300745.SZ,42.193,44.827,41.873,44.176,6067905.0,5.55,43.501,1.001,21.194,21.194,0,交易,2.08436349910352,1.9907992828158914,144912.11520550237,0.9704196131795569,0.9341022151828139,0.9847202100688156
2018-10-23,300745.SZ,43.855,45.457,43.355,44.957,7356152.0,1.768,44.508,1.001,25.694,25.694,0,交易,1.74970810305908,1.7068187125398926,169672.51758736017,0.9791231273511231,0.9537584970411597,0.9900126787819472
2018-10-24,300745.SZ,44.556,47.851,43.605,43.715,8508344.0,-2.762,45.338,1.001,29.718,29.718,0,交易,1.4709940103640893,1.499293357561074,195123.12808164203,0.9474828112265157,0.9112662222315102,1.037126844332609
2018-10-25,300745.SZ,40.551,41.432,39.45,40.852,6266378.0,-6.551,40.493,1.001,21.887,21.887,0,交易,1.8664960935715262,1.8527436377758488,158843.54879594423,0.9773363583703417,0.9521625796485809,0.9912121805541958
2018-10-26,300745.SZ,41.312,41.813,39.93,40.091,4001968.0,-1.863,40.743,1.001,13.978,13.978,0,交易,2.868149949921305,2.955501502360853,100224.59303781617,0.9744098725276827,0.9549661588501184,1.016263001671198
2018-10-29,300745.SZ,39.18,39.92,38.379,38.749,3038114.0,-3.347,39.086,1.001,10.612,10.612,0,交易,3.651432340746325,3.6920467395401433,79160.84316944162,0.9791082164328656,0.9613977955911822,1.0086969986322227
2018-10-30,300745.SZ,38.889,40.221,38.298,39.8,3562855.0,2.713,39.376,1.001,12.444,12.444,0,交易,3.1983285117325613,3.1251205400192865,93029.79267846885,0.9789910743144129,0.9521891549190723,0.9893467336683417
2018-10-31,300745.SZ,39.65,40.611,39.41,40.211,4275858.0,1.031,40.11,1.001,14.935,14.935,0,交易,2.692400401740877,2.6548376297288248,108496.77746764781,0.987663440939647,0.9704267316736844,0.9974882494839721
2018-11-01,300745.SZ,40.141,41.152,39.65,39.65,4745530.0,-1.394,40.425,1.001,16.575,16.575,0,交易,2.392156862745098,2.4217797888386126,119685.49810844893,0.9823337869362363,0.963501166407465,1.019546027742749
2018-11-02,300745.SZ,40.211,41.322,39.991,41.242,5182554.0,4.015,40.655,1.001,18.102,18.102,0,交易,2.2783117887526236,2.2213567561595404,129593.00842689605,0.9838584773244277,0.9677895552006195,0.9857669366180108
2018-11-05,300745.SZ,42.454,42.614,40.061,40.802,5625223.0,-1.068,41.2,1.001,19.648,19.648,0,交易,2.076649022801303,2.1607288273615635,140416.4399291081,0.9668184164828462,0.9400901112310509,1.009754423802755
2018-11-06,300745.SZ,40.151,40.151,38.228,40.021,5075240.0,-1.914,39.14,1.001,17.727,17.727,0,交易,2.257629604558019,2.2649630507136007,132762.37312964318,0.9748200542950362,0.9521058006027247,0.9779865570575448
2018-11-07,300745.SZ,39.55,40.531,39.35,39.35,3514704.0,-1.676,39.836,1.001,12.276,12.276,0,交易,3.2054415118931248,3.221733463668947,89319.03430749683,0.9828526313192372,0.9708618094791641,1.0123506988564166
2018-11-08,300745.SZ,39.69,40.251,38.469,38.609,2820211.0,-1.883,39.301,1.001,9.851,9.851,0,交易,3.9192975332453557,4.029032585524312,73311.26361485872,0.9763981019105117,0.9557278080047702,1.0179232821362896
2018-11-09,300745.SZ,38.729,40.551,38.669,39.24,3681800.0,1.634,39.703,1.001,12.86,12.86,0,交易,3.0513219284603426,3.0115863141524106,95213.21989190308,0.9790880619466844,0.9535893072920518,1.0117991845056065
2018-11-12,300745.SZ,38.348,40.611,38.318,40.601,4835921.0,3.47,39.984,1.001,16.891,16.891,0,交易,2.4037061156829083,2.270321472973773,126204.94284670391,0.9845608332717738,0.9435374652187831,0.9848033299672423
2018-11-13,300745.SZ,39.941,40.862,39.8,40.742,4745813.0,0.345,40.382,1.001,16.576,16.576,0,交易,2.4578909266409266,2.4095680501930503,119241.5326633166,0.9882531447310459,0.974010082717439,0.9911639094791616
2018-11-14,300745.SZ,41.042,41.933,40.301,41.482,5587512.0,1.819,41.172,1.001,19.516,19.516,0,交易,2.125538020086083,2.102992416478787,138644.50013647304,0.9818520020031956,0.9610807717072474,0.9925268791282965
2018-11-15,300745.SZ,42.073,43.455,41.052,43.024,7304771.0,3.717,42.44,1.001,25.514,25.514,0,交易,1.6862898800658463,1.649016226385514,177939.4670174413,0.9766425037395006,0.9447014152571626,0.9864261807363331
2018-11-16,300745.SZ,42.754,43.034,42.103,42.133,4914563.0,-2.071,42.493,1.001,17.166,17.166,0,交易,2.4544448328090414,2.4906209949900964,116727.1453340617,0.987428544871497,0.9783659432076963,1.0085443713953433
2018-11-19,300745.SZ,42.143,42.614,41.523,42.394,3558062.0,0.618,42.081,1.001,12.428,12.428,0,交易,3.4111683295783712,3.390971998712584,85688.94347710906,0.9874923733984138,0.9743980851363403,0.9926168797471341
2018-11-20,300745.SZ,41.563,42.784,41.362,41.813,3211893.0,-1.37,42.024,1.001,11.219,11.219,0,交易,3.7269810143506557,3.704697388359034,77653.23243556888,0.9822363500373972,0.9667632759910247,1.005046277473513
2018-11-21,300745.SZ,41.643,42.554,41.052,42.193,3212113.0,0.91,41.974,1.001,11.219,11.219,0,交易,3.7608521258579195,3.7118281486763527,78244.98197408166,0.9863702589650796,0.964703670630258,0.9948095655677481
