trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600089.SH,472.994,496.894,470.262,473.676,110796248.0,0.241,484.984,22.762,5.465,6.724,0,交易,70.44556811421772,86.54967978042087,235605.36041610848,0.9760311052256617,0.946403055782521,1.023872858240654
2011-03-18,600089.SH,480.733,493.935,476.863,487.334,77444357.0,2.883,486.239,22.762,3.82,4.7,0,交易,103.68808510638297,125.84633507853404,162403.78683185737,0.984419002500329,0.96543674775021,0.9977530810491366
2011-03-21,600089.SH,487.334,491.658,473.449,479.822,46510829.0,-1.541,481.745,22.762,2.294,2.823,0,交易,169.96882748848742,212.43853530950304,98238.30866682577,0.9798376106968665,0.9629640929263837,1.0040077362021749
2011-03-22,600089.SH,482.098,484.147,470.035,474.132,39882337.0,-1.186,474.549,22.762,1.967,2.42,0,交易,195.9223140495868,245.0930350788002,84849.71757422319,0.9801754425825214,0.9708518280604859,1.0008795019108603
2011-03-23,600089.SH,479.822,500.763,476.635,495.983,90977996.0,4.609,494.634,22.762,4.488,5.521,0,交易,89.83571816699873,106.91221033868092,190875.60921879427,0.9877606772065828,0.9518175264546302,0.9972801487147746
2011-03-24,600089.SH,498.487,502.129,492.796,493.707,53593836.0,-0.459,497.005,22.762,2.644,3.252,0,交易,151.81642066420665,188.53517397881996,108754.60839779544,0.9897954509697706,0.9814131428377966,1.006680075429354
2011-03-25,600089.SH,492.114,503.039,491.886,497.349,48507201.0,0.738,497.465,22.762,2.393,2.944,0,交易,168.93648097826087,205.64730463852905,98614.72170380941,0.9889193482016304,0.977828756816072,1.0002332366205622
2011-03-28,600089.SH,501.446,513.282,496.438,497.349,52660106.99999999,0.0,505.168,22.762,2.597,3.196,0,交易,155.61608260325406,193.0866384289565,106075.89870235557,0.984191925686075,0.9671837313601489,1.015721354622207
2011-03-29,600089.SH,497.121,497.121,472.994,475.27,63643185.0,-4.439,482.908,22.762,3.139,3.862,0,交易,123.06317969963749,158.36922586811087,134553.89497541194,0.9714093751822998,0.951466544362439,1.0160708649820103
2011-03-30,600089.SH,474.815,482.098,466.848,472.766,36659353.0,-0.527,474.081,22.762,1.808,2.225,0,交易,212.4791011235955,262.6189159292035,78525.24376242374,0.9833706009981373,0.968367427369539,1.0027815028999547
2011-03-31,600089.SH,474.132,477.318,457.743,460.702,41749057.0,-2.552,464.155,22.762,2.059,2.52,0,交易,182.81825396825397,230.27294803302573,91206.32538345753,0.9724229968281104,0.958989604414667,1.007495083589826
2011-04-01,600089.SH,460.93,469.579,460.93,469.352,24193335.0,1.877,465.225,22.762,1.193,1.46,0,交易,321.4739726027397,386.3621123218776,52488.08929772417,0.990727864746933,0.9815813739541164,0.9912070258569262
2011-04-06,600089.SH,466.62,472.083,462.068,469.352,29025448.0,0.0,467.776,22.762,1.432,1.752,0,交易,267.89497716894977,325.8519553072626,62816.399317849326,0.9908766043259342,0.9787855101751174,0.9966421790042442
2011-04-07,600089.SH,469.807,472.994,462.068,472.538,30053476.0,0.679,466.657,22.762,1.482,1.814,0,交易,260.49503858875414,317.0087719298246,65041.24068318949,0.9866023670490534,0.976900341230544,0.9875544400661956
2011-04-08,600089.SH,472.994,474.587,467.758,472.994,29987607.0,0.096,471.425,22.762,1.479,1.81,0,交易,261.32265193370165,319.80662609871536,64109.233834589686,0.9933373649088576,0.9856106467307364,0.9966828331860446
2011-04-11,600089.SH,474.587,476.408,457.971,458.654,54258399.0,-3.032,464.339,22.762,2.676,3.275,0,交易,140.04702290076335,177.34940209267563,118475.62181884878,0.9746666722641097,0.9612999781699719,1.012394964395819
2011-04-12,600089.SH,457.743,461.385,453.191,458.198,33281390.999999996,-0.099,456.619,22.762,1.642,2.009,0,交易,228.07267297162767,278.77161997563945,73437.89042589106,0.989670232018813,0.982240428275735,0.9965538915490684
2011-04-13,600089.SH,455.239,464.344,454.556,463.889,23044814.0,1.242,460.205,22.762,1.137,1.391,0,交易,333.49317038102083,400.3861037818821,50697.41461998082,0.9910863497751666,0.9789208000964802,0.9920584450159412
2011-04-14,600089.SH,464.344,465.71,458.654,459.336,16962436.0,-0.981,460.739,22.762,0.837,1.024,0,交易,448.5703125,554.7718040621266,36983.076567521486,0.9893259753924116,0.9848489403276718,1.0030544089729523
2011-04-15,600089.SH,457.515,461.84,451.37,456.605,24731120.0,-0.595,455.125,22.762,1.22,1.493,0,交易,305.8305425318151,375.01229508196724,54791.235571703925,0.9854603325827127,0.9773298111900226,0.996758686391958
2011-04-18,600089.SH,455.012,466.62,452.963,461.157,26758820.0,0.997,461.454,22.762,1.32,1.615,0,交易,285.5461300309597,344.7060606060606,59075.06794153165,0.988928892889289,0.9707320732073208,1.00064403229269
2011-04-19,600089.SH,458.654,458.654,442.72,443.403,46532439.0,-3.85,448.297,22.762,2.295,2.808,0,交易,157.9070512820513,199.8492374727669,105105.79824719913,0.9774187077840814,0.9652592150073913,1.0110373633015564
2011-04-20,600089.SH,446.362,447.728,439.533,443.175,24978475.0,-0.051,443.538,22.762,1.232,1.508,0,交易,293.882625994695,362.3068181818182,56829.578211419845,0.9906416395668799,0.9816964764321195,1.0008190895244542
2011-04-21,600089.SH,443.858,447.728,439.306,441.127,30158490.000000004,-0.462,442.639,22.762,1.488,1.82,0,交易,242.37747252747252,298.2916666666667,68650.30297787876,0.9886337240467427,0.9811894721795376,1.003427584346458
2011-04-22,600089.SH,441.582,442.72,432.477,435.892,30895415.000000004,-1.187,436.7,22.762,1.524,1.865,0,交易,233.72225201072385,289.751968503937,71438.28457929556,0.9864022406938923,0.9768634803035777,1.001853670175181
2011-04-25,600089.SH,436.119,436.574,424.283,427.47,29860027.0,-1.932,427.825,22.762,1.473,1.802,0,交易,237.21975582685906,296.0753564154786,70377.61824065541,0.9799598693463193,0.9718466972380398,1.0008304676351556
2011-04-26,600089.SH,425.876,435.664,423.828,432.022,27585503.999999996,1.065,429.665,22.762,1.361,1.665,0,交易,259.4726726726727,312.91403379867745,65086.553979444485,0.9862302141099564,0.9728322744133093,0.9945442593201272
2011-04-27,600089.SH,433.388,437.03,416.089,420.869,31616540.999999996,-2.582,423.924,22.762,1.559,1.908,0,交易,220.58123689727466,277.99101988454134,75985.04406509183,0.9700112120449397,0.9520833810035925,1.0072587907401114
2011-04-28,600089.SH,423.372,424.738,408.577,409.488,23053429.0,-2.704,414.767,22.762,1.137,1.391,0,交易,294.3838964773544,372.35883905013196,56423.70715923804,0.976524351482561,0.9619506613488786,1.0128917086703395
2011-04-29,600089.SH,413.13,418.82,411.081,417.682,16326622.0,2.001,414.258,22.762,0.805,0.985,0,交易,424.04263959390863,513.2049689440994,39716.31381649845,0.9891074924788692,0.9815218948474286,0.9918023759702357
2011-05-03,600089.SH,418.82,426.559,416.999,424.511,19219279.0,1.635,421.869,22.762,0.948,1.16,0,交易,365.9577586206897,441.7932489451477,46089.50860793431,0.9890050379900553,0.9775880944957204,0.9937763685746659
2011-05-04,600089.SH,422.462,422.462,409.943,411.309,17416674.0,-3.11,415.019,22.762,0.859,1.051,0,交易,391.35014272121794,491.80675203725264,42485.59921745218,0.9823818473614195,0.9703665655135847,1.0090199825435378
2011-05-05,600089.SH,411.536,414.268,404.708,406.529,19577143.0,-1.162,408.226,22.762,0.966,1.182,0,交易,343.9331641285956,426.0207039337474,48373.501388655524,0.9854152384446784,0.97692315119681,1.0041743639445158
2011-05-06,600089.SH,404.935,413.812,399.928,412.219,14547556.0,1.4,409.167,22.762,0.718,0.878,0,交易,469.497722095672,563.9763231197771,36375.43757876418,0.9887750959372854,0.9664485321836969,0.9925961685414791
2011-05-09,600089.SH,412.902,417.454,410.171,412.219,14546476.999999998,0.0,414.251,22.762,0.718,0.878,0,交易,469.497722095672,575.0724233983287,35464.42093663374,0.9923272983370622,0.9825537664030048,1.0049294185857518
2011-05-10,600089.SH,412.447,414.268,407.667,413.812,13764574.0,0.387,410.562,22.762,0.679,0.831,0,交易,497.9687123947052,607.4329896907216,33764.25857378694,0.9910541002442864,0.9840658704027344,0.9921461919905658
2011-05-12,600089.SH,408.805,409.26,400.611,401.293,21957507.0,-3.025,405.01,22.762,1.083,1.325,0,交易,302.86264150943396,377.4746075715605,54810.04515602417,0.9896154034110346,0.9788667350828324,1.0092625587787476
2011-05-13,600089.SH,402.431,405.618,396.741,404.935,18349289.0,0.908,401.038,22.762,0.905,1.107,0,交易,365.79494128274615,444.6751381215469,46250.0447395152,0.9887085878831807,0.9781148765587325,0.990376233222616
2011-05-16,600089.SH,407.439,424.738,406.073,419.731,41538629.0,3.654,418.804,22.762,2.049,2.507,0,交易,167.4236138811328,198.84773060029283,102293.50141477026,0.986029034369423,0.9560552623028784,0.9977914426144363
2011-05-17,600089.SH,419.958,422.69,414.04,419.275,20097790.0,-0.108,418.939,22.762,0.991,1.213,0,交易,345.65127782357786,423.7719475277498,48540.69655105787,0.9911258842177483,0.9795358300409284,0.9991986166597103
2011-05-18,600089.SH,421.324,422.234,417.227,419.275,11538092.0,0.0,419.757,22.762,0.569,0.696,0,交易,602.4066091954023,740.4639718804922,27654.23138962723,0.9941335846947428,0.9881416465751218,1.0011496034822014
2011-05-19,600089.SH,419.275,425.193,416.544,416.999,14346339.000000002,-0.543,420.679,22.762,0.708,0.866,0,交易,481.52309468822176,592.1963276836158,34441.35313436276,0.9893836446037446,0.9796586491311005,1.0088249612109381
2011-05-20,600089.SH,416.544,418.82,409.943,413.357,13997535.0,-0.873,414.058,22.762,0.69,0.845,0,交易,489.1798816568048,603.6869565217391,34145.0762667005,0.9886299603648345,0.9788047371185712,1.0016958706396648
2011-05-23,600089.SH,413.357,413.585,397.651,398.107,18630371.0,-3.689,403.878,22.762,0.919,1.124,0,交易,354.18772241992883,449.7899891186072,46851.06035191663,0.9765296130178802,0.9614734576930982,1.0144961028065318
2011-05-24,600089.SH,398.107,403.114,398.107,399.472,11734740.0,0.343,399.693,22.762,0.579,0.708,0,交易,564.2259887005649,687.5768566493956,29476.346811284402,0.991513566881825,0.9875791959594558,1.0005532302639484
2011-05-25,600089.SH,402.887,402.887,392.189,392.871,11645937.0,-1.652,397.494,22.762,0.574,0.703,0,交易,558.8492176386914,701.8937282229966,29694.705868854046,0.9866141126420064,0.973446648812198,1.0117672213016486
2011-05-26,600089.SH,401.066,404.708,395.148,396.058,16264176.0,0.811,399.965,22.762,0.802,0.982,0,交易,403.31771894093686,500.0822942643391,41159.70724892951,0.9882804392302598,0.9763780305800726,1.0098647167839054
2011-05-27,600089.SH,399.245,407.439,395.148,396.513,22798444.0,0.115,400.357,22.762,1.125,1.376,0,交易,288.16351744186045,354.88444444444445,57695.962019294035,0.9826182569660734,0.9698335210915008,1.0096945119075542
2011-05-30,600089.SH,398.334,398.79,389.912,391.733,16548700.0,-1.206,393.042,22.762,0.816,0.999,0,交易,392.1251251251251,488.1544117647059,42442.14079074253,0.9855863988565409,0.9777376564106421,1.0033415617269925
2011-05-31,600089.SH,396.058,402.887,391.051,402.659,20147085.0,2.789,396.86,22.762,0.994,1.216,0,交易,331.13404605263156,398.4486921529175,51520.35156539684,0.985040470404853,0.9706220354590741,0.9855982357279982
2011-06-01,600089.SH,404.252,405.163,401.293,404.48,17759013.0,0.452,403.541,22.762,0.876,1.072,0,交易,377.3134328358209,461.4748858447489,44254.479893743475,0.9959966729439756,0.9904482887134314,0.9976785007911392
2011-06-02,600089.SH,398.334,400.611,394.01,397.196,16638782.0,-1.801,397.635,22.762,0.821,1.004,0,交易,395.6135458167331,485.1814859926919,42229.33935686912,0.9925713472670495,0.9835226691229147,1.0011052477869866
2011-06-03,600089.SH,399.7,409.715,399.7,407.439,20608388.0,2.579,405.834,22.762,1.017,1.244,0,交易,327.5233118971061,393.0186823992134,51559.63972979735,0.9905275618417682,0.9755561792953639,0.9960607600156096
2011-06-07,600089.SH,407.737,412.499,405.951,411.903,13967151.999999998,1.096,409.236,29.762,0.53,0.648,0,交易,635.6527777777778,769.3150943396226,34406.004665587716,0.9920896777931582,0.98412602212369,0.9935251746163538
2011-06-08,600089.SH,410.415,410.415,402.082,406.249,16291297.0,-1.373,405.402,29.762,0.618,0.756,0,交易,537.3664021164021,664.1019417475728,40517.34969483837,0.9877855341544534,0.979696161202685,0.9979150717909459
2011-06-09,600089.SH,405.058,405.356,391.665,393.153,19434798.0,-3.223,398.268,29.762,0.737,0.902,0,交易,435.8680709534368,549.6037991858888,49620.97200413619,0.9825141357226733,0.9662247505896052,1.0130102021350464
2011-06-10,600089.SH,393.451,395.832,383.927,390.177,17790929.0,-0.757,388.783,29.762,0.675,0.826,0,交易,472.36924939467315,582.8903703703704,46339.35357502858,0.9821919400149559,0.9699241092180522,0.9964272624988146
2011-06-13,600089.SH,389.582,395.832,384.82,392.856,14564063.0,0.686,391.728,29.762,0.553,0.676,0,交易,581.1479289940828,704.4882459312838,37846.42949950627,0.989631965076093,0.9721801168172356,0.9971287189199096
2011-06-14,600089.SH,394.046,399.106,393.153,396.13,15397366.0,0.833,395.908,29.762,0.584,0.715,0,交易,554.027972027972,674.7363013698631,39163.80136995012,0.9919870911487174,0.9850841631045387,0.9994395779163406
2011-06-15,600089.SH,394.344,398.808,386.308,387.499,22654160.0,-2.179,390.391,29.762,0.86,1.052,0,交易,368.34505703422053,458.53953488372093,58642.74102529588,0.9788946059256586,0.9686565966580409,1.007463245066439
2011-06-16,600089.SH,383.63,384.82,378.57,378.868,22385408.0,-2.227,380.993,29.762,0.849,1.039,0,交易,364.64677574590957,451.8610129564193,59131.489552790765,0.990055090691752,0.9837586404033054,1.0056088136237422
2011-06-17,600089.SH,377.677,380.653,369.046,369.344,25383144.0,-2.514,373.9,29.762,0.963,1.178,0,交易,313.53480475382,392.18795430944965,68780.43387545184,0.9822594331320125,0.9695076618337435,1.01233538381563
2011-06-20,600089.SH,371.725,372.618,359.523,363.094,15237013.0,-1.692,364.215,29.762,0.578,0.707,0,交易,513.5700141442716,643.1228373702423,42381.191189437115,0.977448754488511,0.964856770204338,1.0030873547896688
2011-06-21,600089.SH,363.987,368.451,358.927,368.154,19618685.0,1.393,363.927,29.762,0.744,0.911,0,交易,404.1207464324917,489.22983870967744,54659.262189804605,0.9877215694895658,0.9741512439917384,0.98851839175997
2011-06-22,600089.SH,368.451,369.344,359.82,363.689,19546128.0,-1.213,363.211,29.762,0.742,0.907,0,交易,400.98015435501657,496.5646900269542,54321.96098049024,0.98339488390227,0.9742137411193901,0.9986856902463368
2011-06-23,600089.SH,361.904,373.213,359.225,371.427,27842190.000000004,2.128,367.534,29.762,1.056,1.293,0,交易,287.25986078886314,342.7121212121212,77506.27044331547,0.9847834882493375,0.962520062270071,0.9895188018103153
2011-06-24,600089.SH,369.046,385.118,368.154,380.951,38752768.0,2.564,377.876,29.762,1.47,1.799,0,交易,211.75708727070597,251.05170068027212,105262.38476289813,0.9811953738854065,0.9559511630201653,0.9919280957393469
2011-06-27,600089.SH,382.439,395.832,382.439,389.582,37947787.0,2.266,390.373,29.762,1.44,1.762,0,交易,221.10215664018162,265.58263888888894,99225.72488684469,0.9862087956506801,0.9661649386608461,1.0020303812804492
2011-06-28,600089.SH,390.177,391.368,382.737,386.011,22993964.0,-0.917,385.577,29.762,0.872,1.068,0,交易,361.4335205992509,447.45068807339453,60077.71393933693,0.9852031847263957,0.9779465873551236,0.9988756797086092
2011-06-29,600089.SH,386.308,387.499,379.463,379.463,17417515.0,-1.696,383.698,29.762,0.661,0.809,0,交易,469.0519159456119,584.42965204236,45900.43034498752,0.9901909424282385,0.979261881966147,1.0111605084026636
2011-06-30,600089.SH,379.761,389.582,379.463,385.118,20800799.0,1.49,386.302,29.762,0.789,0.965,0,交易,399.0860103626943,481.319391634981,54816.408977950414,0.991580719848453,0.9740260073617365,1.0030743823970836
2011-07-01,600089.SH,387.499,389.284,383.332,384.82,17394250.0,-0.077,385.753,29.762,0.66,0.807,0,交易,476.8525402726146,587.119696969697,45376.46217899888,0.9909295013409233,0.9847103913852098,1.0024245101605946
2011-07-04,600089.SH,387.201,398.213,386.903,396.427,34984621.0,3.016,392.657,29.762,1.327,1.623,0,交易,244.25569932224278,291.7867370007536,90422.20143033266,0.986047667956596,0.9715981145768722,0.9904900523930004
2011-07-05,600089.SH,397.618,402.677,394.344,399.701,31499633.0,0.826,398.559,29.762,1.195,1.462,0,交易,273.3932968536252,332.7347280334728,79878.56541496764,0.9897734412444714,0.9793059946309324,0.9971428642910576
2011-07-06,600089.SH,399.403,399.403,391.963,398.213,22174574.0,-0.372,395.34,29.762,0.841,1.029,0,交易,386.9902818270166,474.91438763376937,56573.130627125516,0.9898273172710269,0.9813721980055232,0.9927852681856192
2011-07-07,600089.SH,404.761,411.903,401.487,402.082,47636986.0,0.972,406.636,29.762,1.807,2.21,0,交易,181.93755656108598,223.9961261759823,118651.37850042466,0.9872130088880149,0.9747124929898544,1.0113260479205735
2011-07-08,600089.SH,401.784,404.761,397.32,399.106,20940595.0,-0.74,400.678,29.762,0.795,0.972,0,交易,410.6028806584362,505.38867924528296,52704.608376120006,0.9899125656869114,0.9816163118482264,1.0039388032252083
2011-07-11,600089.SH,397.618,400.296,392.856,398.808,22010777.0,-0.075,396.563,29.762,0.835,1.021,0,交易,390.6052889324192,476.18922155688625,56027.59535300466,0.990674400943302,0.9814137538221716,0.9943707247597842
2011-07-12,600089.SH,394.344,395.534,387.201,388.094,26386682.0,-2.687,391.102,29.762,1.001,1.224,0,交易,317.07026143790847,393.95004995005,68147.24652054101,0.9887948950027051,0.9789322788938499,1.0077506995727838
2011-07-13,600089.SH,388.094,400.892,388.094,400.594,36342947.0,3.221,394.822,29.762,1.379,1.686,0,交易,237.6002372479241,281.43147208121826,93644.70205671822,0.9848587649541523,0.9680761900960857,0.985591396775788
2011-07-14,600089.SH,400.594,406.249,398.808,404.165,30365677.0,0.892,402.933,29.762,1.152,1.409,0,交易,286.84528034066716,347.73784722222223,76141.09295701189,0.9918375183692759,0.9816836472212854,0.9969517400071752
2011-07-15,600089.SH,403.57,405.356,398.511,402.975,27600403.999999996,-0.295,401.606,29.762,1.047,1.281,0,交易,314.5784543325527,385.4536771728749,69258.82597970945,0.9907488725959404,0.9831136087784565,0.9966027669210248
2011-07-18,600089.SH,403.272,406.249,399.701,401.189,21997443.0,-0.443,403.281,29.762,0.835,1.021,0,交易,392.9373163565133,482.9604790419162,55034.745972614524,0.9926941358624882,0.9838818064782928,1.00521449989905
2011-07-19,600089.SH,397.915,399.701,393.153,395.534,18993946.0,-1.409,395.902,29.762,0.721,0.881,0,交易,448.96027241770713,551.8932038834952,48311.84297207448,0.9904953953079927,0.9836177542713178,1.0009303877795588
2011-07-20,600089.SH,400.892,403.272,395.832,397.022,24063740.0,0.376,399.09,29.762,0.913,1.117,0,交易,355.4359892569382,439.0930996714129,60792.81109157421,0.9896298280069035,0.9815509135273464,1.0052087793623528
2011-07-21,600089.SH,395.832,399.403,389.284,390.177,21785892.0,-1.724,393.155,29.762,0.827,1.011,0,交易,385.93175074183983,478.6360338573156,55964.005713052684,0.984356652303563,0.9746646870454152,1.0076324334853155
2011-07-22,600089.SH,390.475,393.451,389.284,393.153,14839313.0,0.763,391.142,29.762,0.563,0.689,0,交易,570.6139332365748,693.5612788632328,38119.50401249473,0.9941314166185877,0.9894091004979019,0.994884943012008
2011-07-25,600089.SH,389.284,389.88,360.415,366.368,55804252.0,-6.813,373.319,29.762,2.117,2.589,0,交易,141.5094631131711,183.88474256022673,154833.32269744598,0.9575228275366781,0.924425464245409,1.0189727268757098
2011-07-26,600089.SH,366.368,367.856,362.201,364.285,17684569.0,-0.569,364.023,29.762,0.671,0.821,0,交易,443.70889159561517,546.0029806259314,48825.290377442354,0.9895801618024446,0.9846271367056675,0.9992807829034959
2011-07-27,600089.SH,362.499,369.046,361.606,366.07,25736149.0,0.49,364.964,29.762,0.976,1.194,0,交易,306.5912897822446,371.4129098360656,71171.79748123648,0.9889390482487278,0.979839911555741,0.9969787199169557
2011-07-28,600089.SH,361.606,362.796,354.761,357.737,30458724.0,-2.276,357.991,29.762,1.156,1.413,0,交易,253.17551309271056,312.8079584775087,85857.02487026477,0.9867556422893307,0.9778525672829911,1.0007100188127032
2011-07-29,600089.SH,358.332,361.011,352.38,353.868,20332699.0,-1.082,355.846,29.762,0.771,0.943,0,交易,375.2576882290562,464.76264591439684,57701.05851637437,0.9856929567243102,0.9760921412366935,1.005589654899567
2011-08-01,600089.SH,354.761,359.523,352.677,359.523,21826898.0,1.598,356.967,29.762,0.828,1.013,0,交易,354.90918065153016,428.4553140096619,61889.201734164686,0.9928905800185245,0.9809581028195693,0.9928905800185245
2011-08-02,600089.SH,356.546,358.63,351.785,358.035,19616826.0,-0.414,354.333,29.762,0.744,0.91,0,交易,393.44505494505495,479.22849462365593,55763.67952016146,0.9880182918328083,0.9809134762847503,0.9896602287485861
2011-08-03,600089.SH,353.868,359.523,350.594,355.356,18027299.0,-0.748,355.084,29.762,0.684,0.836,0,交易,425.066985645933,517.3508771929824,51419.3026691843,0.9876530847817803,0.975164314939517,0.9992345704026385
2011-08-04,600089.SH,355.356,359.523,354.761,358.035,16397444.0,0.754,356.926,29.762,0.622,0.761,0,交易,470.4796320630749,571.3118971061093,46221.10096656622,0.9927765400266463,0.986754672162838,0.9969025374614212
