trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,601009.SH,15.033,15.237,14.873,15.193,23544655.0,1.065,15.083,1.455,0.793,1.265,0,交易,12.010276679841898,18.957124842370742,1583046.7962078936,0.9898930235610685,0.9761107829625254,0.9927598236029751
2011-03-01,601009.SH,15.193,15.47,15.121,15.324,24191277.0,0.862,15.307,1.455,0.815,1.3,0,交易,11.787692307692307,18.641717791411043,1599846.3725944052,0.9894634776987719,0.9774402068519715,0.9988906290785696
2011-03-02,601009.SH,15.208,15.761,15.135,15.572,59398487.0,1.614,15.575,1.455,2.001,3.192,0,交易,4.87844611528822,7.600199900049976,3924577.931945821,0.9881987183554343,0.9602817080134509,1.0001926534806063
2011-03-03,601009.SH,15.572,16.401,15.397,15.979,85538630.0,2.617,15.992,1.455,2.881,4.597,0,交易,3.475962584294104,5.405067684831656,5555538.741313242,0.9750624961892568,0.9387842204743614,1.0008135678077479
2011-03-04,601009.SH,15.936,16.358,15.79,16.285,46106703.0,1.913,16.101,1.455,1.553,2.478,0,交易,6.57183212267958,10.261429491307148,2919993.8568714377,0.9842890328891062,0.9652769287198923,0.9887012588271414
2011-03-07,601009.SH,16.372,16.954,16.3,16.416,63468793.99999999,0.804,16.608,1.455,2.138,3.411,0,交易,4.812664907651715,7.657623947614593,3893791.0429447847,0.9795918367346939,0.961425032440722,1.0116959064327486
2011-03-08,601009.SH,16.445,16.722,16.227,16.518,38576297.0,0.621,16.438,1.455,1.299,2.073,0,交易,7.968162083936325,12.659738260200156,2377290.7499845936,0.9830163855998085,0.9703982777179763,0.9951567986439035
2011-03-09,601009.SH,16.532,16.722,16.3,16.416,25675691.0,-0.617,16.548,1.455,0.865,1.38,0,交易,11.895652173913044,19.1121387283237,1575195.7668711655,0.9895945461069249,0.9747637842363354,1.0080409356725144
2011-03-10,601009.SH,16.314,16.314,15.848,15.994,32815714.0,-2.571,16.05,1.455,1.105,1.764,0,交易,9.06689342403628,14.763800904977376,2070653.3316506813,0.9838175799926444,0.971435576805198,1.0035013129923722
2011-03-11,601009.SH,15.921,16.256,15.877,15.979,18655554.0,-0.091,16.038,1.455,0.628,1.003,0,交易,15.931206380857429,25.351910828025478,1175004.9757510864,0.9865895669291339,0.976685531496063,1.0036923462043934
2011-03-14,601009.SH,15.863,16.067,15.834,15.965,13694816.0,-0.091,15.953,1.455,0.461,0.736,0,交易,21.691576086956523,34.40997830802603,864899.330554503,0.9929047115205079,0.9854982261778801,0.9992483557782649
2011-03-15,601009.SH,15.863,15.921,15.397,15.645,21639533.0,-2.005,15.566,1.455,0.729,1.163,0,交易,13.452278589853826,21.7599451303155,1405438.267194908,0.9777024056277873,0.9670874945041141,0.9949504634068393
2011-03-16,601009.SH,15.659,15.819,15.237,15.674,26044609.0,0.186,15.552,1.455,0.877,1.4,0,交易,11.195714285714287,17.855188141391107,1709300.321585614,0.9831215626777925,0.9632087995448511,0.9922164093403087
2011-03-17,601009.SH,15.426,15.514,15.121,15.339,19478596.0,-2.136,15.347,1.455,0.656,1.047,0,交易,14.650429799426936,23.515243902439025,1288181.7340123008,0.9892355291994328,0.9746680417687251,1.0005215463850317
2011-03-18,601009.SH,15.368,15.674,15.368,15.47,13891210.0,0.854,15.548,1.455,0.468,0.747,0,交易,20.7095046854083,32.837606837606835,903904.8672566372,0.9919612096465484,0.9804772234273319,1.0050420168067227
2011-03-21,601009.SH,15.426,15.586,15.383,15.485,17616987.0,0.094,15.466,1.455,0.593,0.947,0,交易,16.351636747624077,26.013490725126477,1145224.4035623742,0.9923007827537533,0.9869754908250994,0.9987730061349693
2011-03-22,601009.SH,15.557,16.081,15.441,16.023,40898060.0,3.477,15.849,1.455,1.378,2.198,0,交易,7.289808917197452,11.289550072568941,2648666.5371413766,0.9855730365027051,0.9602014800074623,0.9891406103725894
2011-03-23,601009.SH,15.936,16.387,15.907,16.139,29725220.0,0.727,16.146,1.455,1.001,1.598,0,交易,10.099499374217771,15.920079920079921,1868687.9989941535,0.9852932202355525,0.9707084884359553,1.0004337319536527
2011-03-24,601009.SH,16.139,16.3,15.979,16.081,18020106.0,-0.361,16.103,1.455,0.607,0.969,0,交易,16.59545923632611,26.58813838550247,1127736.7795231242,0.9879141104294479,0.9803067484662575,1.0013680741247437
2011-03-25,601009.SH,16.154,16.445,16.11,16.343,28204234.999999996,1.629,16.345,1.455,0.95,1.516,0,交易,10.780343007915567,17.00421052631579,1750728.4295468652,0.9939191243539068,0.9796290665855882,1.0001223765526523
2011-03-28,601009.SH,16.489,16.809,16.241,16.27,31290801.0,-0.445,16.485,1.455,1.054,1.682,0,交易,9.673008323424495,15.644212523719165,1926654.824210332,0.980724611815099,0.9662085787375809,1.0132145052243393
2011-03-29,601009.SH,16.27,16.736,16.096,16.489,49731868.0,1.342,16.477,1.455,1.675,2.673,0,交易,6.168724279835391,9.713432835820894,3089703.5288270377,0.984524378585086,0.9617590822179732,0.9992722421007945
2011-03-30,601009.SH,16.401,16.78,16.285,16.576,44965516.0,0.53,16.604,1.455,1.515,2.417,0,交易,6.858088539511792,10.825742574257426,2761161.5597175313,0.9895113230035756,0.9705005959475566,1.001689189189189
2011-03-31,601009.SH,16.576,16.663,16.008,16.11,27638005.0,-2.809,16.227,1.455,0.931,1.485,0,交易,10.848484848484848,17.804511278195488,1726512.056471764,0.9738342435335774,0.9606913520974614,1.0072625698324023
2011-04-01,601009.SH,16.052,16.561,16.052,16.474,20575457.0,2.258,16.387,1.455,0.693,1.106,0,交易,14.89511754068716,23.163059163059163,1281800.2118116124,0.98949338808043,0.9692651409939013,0.9947189510744203
2011-04-06,601009.SH,16.489,17.1,16.474,16.911,56254364.0,2.65,16.944,1.455,1.895,3.023,0,交易,5.5941118094608,8.70131926121372,3414736.190360568,0.990877192982456,0.963391812865497,1.0019513925847081
2011-04-07,601009.SH,16.969,17.042,16.722,16.853,28612289.0,-0.344,16.842,1.455,0.964,1.538,0,交易,10.95773732119636,17.602697095435687,1711056.6319818203,0.988264288229081,0.9812228611665297,0.9993472972171125
2011-04-08,601009.SH,16.78,16.896,16.634,16.794,24260819.0,-0.345,16.764,1.455,0.817,1.304,0,交易,12.878834355828221,20.53855569155447,1458507.8153180233,0.9921874999999999,0.9844933712121212,0.9982136477313326
2011-04-11,601009.SH,16.751,16.853,16.431,16.489,33188532.0,-1.82,16.644,1.455,1.118,1.784,0,交易,9.242713004484305,14.983005366726296,2019872.923133102,0.9875986471251408,0.9749599477837774,1.0094002061980714
2011-04-12,601009.SH,16.416,16.663,16.198,16.329,26905545.0,-0.971,16.388,1.455,0.906,1.446,0,交易,11.292531120331951,18.119205298013245,1661041.1779232004,0.9834963692012244,0.9720938606493429,1.0036132035029703
2011-04-13,601009.SH,16.27,16.663,16.198,16.634,23245188.0,1.872,16.384,1.455,0.783,1.249,0,交易,13.31785428342674,20.77905491698595,1435065.3167057661,0.9832563163896058,0.9720938606493429,0.9849705422628352
2011-04-14,601009.SH,16.736,16.809,16.445,16.474,31315683.0,-0.962,16.625,1.455,1.055,1.683,0,交易,9.788472964943553,15.863507109004741,1904267.7409546974,0.9890534832530191,0.9783449342614076,1.0091659584800292
2011-04-15,601009.SH,16.431,16.823,16.329,16.736,24029346.0,1.59,16.657,1.455,0.809,1.291,0,交易,12.963594113090629,20.310259579728058,1471574.8668013962,0.9901325566189145,0.9706354395767699,0.9952796367112811
2011-04-18,601009.SH,16.634,16.882,16.518,16.649,18002586.0,-0.522,16.665,1.455,0.606,0.968,0,交易,17.19938016528926,27.44884488448845,1089876.8616055213,0.9871460727401965,0.9784385736287169,1.0009610186798006
2011-04-19,601009.SH,16.547,16.576,16.139,16.169,28938112.0,-2.885,16.345,1.455,0.975,1.555,0,交易,10.39807073954984,16.971282051282053,1793054.8361112834,0.9860641891891891,0.973636583011583,1.0108850269033334
2011-04-20,601009.SH,16.285,16.358,16.023,16.081,21700874.0,-0.54,16.155,1.455,0.731,1.166,0,交易,13.791595197255575,22.277701778385772,1354357.7357548524,0.9875901699474263,0.9795207238048661,1.0046017038741373
2011-04-21,601009.SH,16.125,16.372,16.125,16.198,15657193.0,0.724,16.226,1.455,0.527,0.842,0,交易,19.237529691211403,30.597722960151803,970988.7131782946,0.9910823356950891,0.9849132665526509,1.0017286084701815
2011-04-22,601009.SH,16.198,16.198,15.79,15.965,25133391.0,-1.438,15.979,1.455,0.847,1.351,0,交易,11.817172464840858,19.123966942148762,1591728.372387587,0.9864798123225089,0.9748117051487837,1.0008769182586907
2011-04-25,601009.SH,15.848,16.023,15.776,15.877,17713635.0,-0.547,15.88,1.455,0.597,0.952,0,交易,16.677521008403364,26.546063651591293,1122821.6911764706,0.9910753292142546,0.9845846595518941,1.0001889525729042
2011-04-26,601009.SH,15.848,16.183,15.819,16.052,29791834.999999996,1.1,16.03,1.455,1.003,1.601,0,交易,10.026233603997502,15.800598205383851,1883294.456033883,0.9905456343076068,0.9775072607056788,0.9986294542736108
2011-04-27,601009.SH,16.052,16.343,15.877,16.183,36533860.0,0.816,16.123,1.455,1.231,1.964,0,交易,8.239816700610998,13.039805036555645,2301055.6150406245,0.9865385792082237,0.9714862632319649,0.9962924056108262
2011-04-28,601009.SH,16.183,16.663,16.067,16.096,33030930.0,-0.54,16.354,1.455,1.113,1.775,0,交易,9.068169014084507,14.53998203054807,2055824.3604904462,0.9814559203024665,0.9642321310688351,1.0160288270377733
2011-04-29,601009.SH,15.994,15.994,15.281,15.397,49371472.0,-4.34,15.437,1.455,1.663,2.654,0,交易,5.801431801055012,9.617558628983764,3230905.8307702374,0.9651744404151557,0.9554207827935476,1.0025979086835097
2011-05-03,601009.SH,15.397,15.397,15.121,15.281,35138873.0,-0.756,15.205,1.455,1.184,1.889,0,交易,8.089465325569085,13.004222972972974,2323845.8435288672,0.9875300383191531,0.9820744300837826,0.9950265035010797
2011-05-04,601009.SH,15.193,15.252,14.844,14.888,21094539.0,-2.571,15.043,1.455,0.711,1.134,0,交易,13.128747795414464,21.36849507735584,1421081.8512530315,0.9862968790978232,0.9732494099134539,1.0104110693175712
2011-05-05,601009.SH,14.902,15.063,14.815,14.902,18065727.0,0.098,14.921,1.455,0.608,0.971,0,交易,15.347064881565396,24.50986842105263,1219421.3297333785,0.9905729270397662,0.9835358162384651,1.0012749966447456
2011-05-06,601009.SH,14.801,14.946,14.771,14.83,12154113.0,-0.488,14.865,1.455,0.409,0.653,0,交易,22.710566615620213,36.18826405867971,822836.165459346,0.9945804897631474,0.9882911815870468,1.00236008091706
2011-05-09,601009.SH,14.902,14.975,14.815,14.873,11295635.0,0.294,14.875,1.455,0.38,0.607,0,交易,24.502471169686984,39.21578947368421,762445.8319271009,0.993322203672788,0.9893155258764608,1.000134471861763
2011-05-10,601009.SH,14.873,15.004,14.815,14.99,10787654.0,0.783,14.932,1.455,0.363,0.58,0,交易,25.8448275862069,40.972451790633606,728157.5430307122,0.9952012796587577,0.9874033591042388,0.9961307538358906
2011-05-11,601009.SH,15.004,15.004,14.844,14.888,11222865.0,-0.68,14.906,1.455,0.378,0.603,0,交易,24.68988391376451,39.69312169312169,756053.9611964431,0.9934684084244202,0.9893361770194614,1.0012090274046213
2011-05-12,601009.SH,14.815,14.888,14.553,14.626,14333199.0,-1.76,14.778,1.455,0.483,0.77,0,交易,18.994805194805192,30.67287784679089,984896.5161822304,0.9926114991939817,0.9774986566362172,1.0103924517981677
2011-05-13,601009.SH,14.64,14.844,14.539,14.815,16930152.0,1.294,14.649,1.455,0.57,0.91,0,交易,16.280219780219777,25.68421052631579,1164464.6812022836,0.9868633791430881,0.9794529776340609,0.9887951400607492
2011-05-16,601009.SH,14.757,14.815,14.597,14.611,13580253.0,-1.375,14.68,1.455,0.457,0.73,0,交易,20.015068493150686,32.2910284463895,930345.4819483456,0.9908876139048262,0.9852851839352008,1.0047224693723906
2011-05-17,601009.SH,14.626,14.975,14.568,14.786,21381660.0,1.195,14.784,1.455,0.72,1.149,0,交易,12.86858137510879,20.31388888888889,1467714.1680395387,0.9872454090150251,0.9728213689482471,0.9998647369132965
2011-05-18,601009.SH,14.742,14.932,14.699,14.888,15190640.0,0.689,14.869,1.455,0.512,0.816,0,交易,18.245098039215687,28.79296875,1033447.1732770937,0.9957808732922582,0.9843959282078757,0.9987238044062332
2011-05-19,601009.SH,14.917,14.932,14.757,14.786,9508452.0,-0.684,14.838,1.455,0.32,0.511,0,交易,28.93542074363992,46.615625,644335.0274446026,0.9937047950709884,0.9882802035896062,1.0035168402542947
2011-05-20,601009.SH,14.815,14.961,14.771,14.873,11015394.0,0.591,14.883,1.455,0.371,0.592,0,交易,25.12331081081081,39.932614555256066,745744.6347572947,0.9947864447563665,0.9873003141501236,1.0006723593088147
2011-05-23,601009.SH,14.844,14.859,14.48,14.524,15647162.0,-2.348,14.609,1.455,0.527,0.841,0,交易,17.269916765755053,28.166982922201136,1080605.1104972376,0.9831751800255737,0.9744935729187698,1.0058523822638392
2011-05-24,601009.SH,14.495,14.582,14.291,14.335,19358242.0,-1.303,14.393,1.455,0.652,1.04,0,交易,13.783653846153847,22.231595092024538,1354575.7469736198,0.9870388149773693,0.9800438897270607,1.0040460411580048
2011-05-25,601009.SH,14.335,14.393,14.102,14.117,13802331.0,-1.523,14.227,1.455,0.465,0.742,0,交易,19.025606469002696,30.827956989247312,978749.8936321089,0.988466615715973,0.9797818383936635,1.007792023801091
2011-05-27,601009.SH,14.131,14.277,13.971,13.986,15733923.000000002,-0.928,14.113,1.455,0.53,0.846,0,交易,16.53191489361702,26.662264150943397,1126184.453510844,0.9885129929256847,0.9785669258247531,1.009080509080509
2011-05-30,601009.SH,13.956,14.087,13.84,13.898,13532382.0,-0.624,13.94,1.455,0.456,0.727,0,交易,19.11691884456671,30.605263157894736,977773.2658959538,0.989564847022077,0.9824661034996806,1.003022017556483
2011-05-31,601009.SH,13.956,14.029,13.767,14.015,20062424.0,0.838,13.902,1.455,0.676,1.078,0,交易,13.000927643784786,20.644970414201183,1457283.6493063122,0.9909473234015254,0.981324399458265,0.9919372101320013
2011-06-01,601009.SH,13.971,13.971,13.796,13.884,20026464.0,-0.935,13.852,1.455,0.675,1.076,0,交易,12.903345724907062,20.697777777777777,1451613.8011017686,0.9914823563094982,0.9874740533963209,0.9976951887064247
2011-06-02,601009.SH,13.738,13.738,13.127,13.243,42636747.0,-4.612,13.36,1.455,1.436,2.292,0,交易,5.777923211169285,9.566852367688023,3248019.1208958635,0.9724850778861552,0.9555248216625419,1.008834856150419
2011-06-03,601009.SH,13.229,13.302,13.098,13.272,17857950.0,0.22,13.231,1.455,0.601,0.96,0,交易,13.825000000000001,22.011647254575706,1363410.4443426477,0.9946624567734176,0.9846639603067209,0.9969107896323086
2011-06-07,601009.SH,13.2,13.302,13.141,13.287,11164292.0,0.11,13.235,1.455,0.376,0.6,0,交易,22.145000000000003,35.1063829787234,849577.0489308272,0.9949631634340701,0.9878965569087356,0.9960864002408368
2011-06-08,601009.SH,13.287,13.302,13.112,13.243,15015742.000000002,-0.329,13.187,1.455,0.506,0.807,0,交易,16.410161090458487,26.258893280632414,1145190.81757169,0.9913546835062397,0.9857164336190047,0.9957713509023635
2011-06-09,601009.SH,13.229,13.302,13.098,13.112,14082564.000000002,-0.989,13.193,1.455,0.474,0.757,0,交易,17.32100396301189,27.90928270042194,1075169.03344022,0.9918057434972185,0.9846639603067209,1.0061775472849297
2011-06-10,601009.SH,13.156,13.258,13.069,13.229,15116118.0,0.888,13.138,1.455,0.509,0.812,0,交易,16.291871921182263,25.846758349705304,1156639.2225878031,0.9909488610650175,0.9857444561774025,0.9931211731801346
2011-06-13,601009.SH,13.171,13.2,13.025,13.127,10941863.0,-0.77,13.098,1.455,0.369,0.588,0,交易,22.32482993197279,35.69376693766937,840066.2571976967,0.9922727272727274,0.9867424242424243,0.9977908128285213
2011-06-14,601009.SH,13.127,13.389,13.098,13.331,18964655.0,1.552,13.291,1.455,0.639,1.019,0,交易,13.08243375858685,20.54303599374022,1447904.6419300656,0.992680558667563,0.9782657405332736,0.996999474908109
2011-06-15,601009.SH,13.36,13.36,13.182,13.212,9164552.0,-0.893,13.236,1.488,0.309,0.493,0,交易,26.799188640973632,43.236245954692556,695232.2864512213,0.9907185628742516,0.986676646706587,1.0018165304268847
2011-06-16,601009.SH,13.122,13.137,12.944,12.959,11244737.0,-1.914,13.012,1.488,0.379,0.604,0,交易,21.455298013245034,34.62269129287599,868721.9561186649,0.9904848900053285,0.9853086701682272,1.0040898217455052
2011-06-17,601009.SH,12.959,13.063,12.899,12.929,10121547.0,-0.23,12.99,1.488,0.341,0.544,0,交易,23.766544117647058,38.002932551319645,784676.8741762928,0.9944116971599173,0.9874454566332388,1.0047180756439014
2011-06-20,601009.SH,12.929,13.003,12.869,12.988,7078595.0,0.46,12.922,1.488,0.238,0.38,0,交易,34.17894736842105,54.32352941176471,550050.1204444789,0.9937706683073138,0.9896946858417288,0.9949183862026487
2011-06-21,601009.SH,13.018,13.167,12.974,13.033,15372717.000000002,0.344,13.034,1.488,0.518,0.826,0,交易,15.778450363196127,25.131274131274132,1184886.4652381688,0.98989898989899,0.9853421432368801,1.0000767283050718
2011-06-22,601009.SH,13.078,13.108,12.899,13.033,12616060.0,0.0,13.012,1.488,0.425,0.678,0,交易,19.222713864306783,30.77176470588235,978064.9662764556,0.9926762282575526,0.9840555386023802,0.9983887055934935
2011-06-23,601009.SH,13.018,13.271,12.944,13.212,15138522.0,1.37,13.107,1.488,0.51,0.814,0,交易,16.230958230958233,25.525490196078433,1169539.7095179232,0.9876422274131564,0.975359807098184,0.9920526793823796
2011-06-24,601009.SH,13.108,13.613,13.108,13.524,27156796.999999996,2.365,13.41,1.488,0.915,1.46,0,交易,9.263013698630136,14.32568306010929,2071772.7342081168,0.9850877837361346,0.9629031073238816,0.9915705412599823
2011-06-27,601009.SH,13.465,13.584,13.375,13.465,16705179.0,-0.44,13.47,1.488,0.563,0.898,0,交易,14.994432071269488,23.91651865008881,1248985.3457943925,0.9916077738515902,0.9846142520612485,1.000371333085778
2011-06-28,601009.SH,13.45,13.479,13.301,13.39,12394587.0,-0.552,13.38,1.488,0.417,0.666,0,交易,20.105105105105103,32.25419664268585,931853.7703932035,0.9926552414867573,0.9867942725721494,0.9992531740104555
2011-06-29,601009.SH,13.39,13.42,13.212,13.212,12984062.0,-1.333,13.289,1.488,0.437,0.698,0,交易,18.928366762177653,30.640732265446225,982747.6536481986,0.9902384500745156,0.9845007451564829,1.0058280351195883
2011-06-30,601009.SH,13.212,13.479,13.197,13.346,17025220.0,1.014,13.338,1.488,0.573,0.915,0,交易,14.585792349726775,23.05759162303665,1290082.5945290597,0.9895392833296238,0.9790785666592478,0.9994005694590139
2011-07-01,601009.SH,13.36,13.613,13.271,13.42,21609972.0,0.557,13.439,1.488,0.728,1.161,0,交易,11.559000861326442,18.35164835164835,1628360.4852686308,0.9872181003452583,0.9748769558510249,1.0014157973174367
2011-07-04,601009.SH,13.524,13.703,13.405,13.688,33716185.0,1.996,13.597,1.488,1.136,1.812,0,交易,7.554083885209713,11.90492957746479,2515194.703468855,0.9922644676348245,0.9782529373129971,0.9933518410286382
2011-07-05,601009.SH,13.673,13.718,13.524,13.613,17842431.0,-0.543,13.604,1.488,0.601,0.959,0,交易,14.194994786235663,22.750415973377706,1319316.1047027507,0.9916897506925207,0.9858579967925353,0.9993388672592375
2011-07-06,601009.SH,13.584,13.584,13.39,13.465,19713977.0,-1.093,13.442,1.488,0.664,1.06,0,交易,12.702830188679245,20.457831325301203,1472291.0380881254,0.9895465253239105,0.9857184923439342,0.9982918678054215
2011-07-07,601009.SH,13.584,13.643,13.435,13.465,20233518.0,0.0,13.539,1.488,0.682,1.087,0,交易,12.387304507819687,19.91788856304985,1506030.3684406402,0.9923770431723228,0.9847540863446456,1.0054957296695135
2011-07-08,601009.SH,13.465,13.718,13.435,13.628,21233700.0,1.215,13.605,1.488,0.715,1.141,0,交易,11.943908851884313,18.832167832167833,1580476.3676963155,0.9917626476162706,0.9793701705788016,0.9983122982095686
2011-07-11,601009.SH,13.569,13.628,13.479,13.524,14341479.0,-0.764,13.56,1.488,0.483,0.771,0,交易,17.540856031128403,28.093167701863358,1063986.8684620522,0.9950102729674201,0.9890666275315526,1.0026619343389531
2011-07-12,601009.SH,13.465,13.465,13.286,13.301,14937046.0,-1.65,13.351,1.488,0.503,0.803,0,交易,16.564134495641344,26.769383697813122,1124269.6071052237,0.991533605644263,0.9867062755291496,1.0037591158559507
2011-07-13,601009.SH,13.301,13.524,13.301,13.509,11879129.0,1.566,13.447,1.488,0.4,0.638,0,交易,21.17398119122257,33.2525,893100.443575671,0.9943064182194618,0.9835107956225969,0.99541046709601
2011-07-14,601009.SH,13.479,13.598,13.465,13.598,14575592.000000002,0.661,13.544,1.488,0.491,0.783,0,交易,17.36653895274585,27.45213849287169,1082479.9108800595,0.9960288277687895,0.9902191498749815,0.9960288277687895
2011-07-15,601009.SH,13.569,13.718,13.494,13.688,18298429.0,0.656,13.629,1.488,0.616,0.983,0,交易,13.92472024415056,22.027597402597404,1356041.8704609456,0.9935121737862662,0.9836710890800409,0.9956896551724137
2011-07-18,601009.SH,13.718,13.747,13.569,13.613,11018966.0,-0.543,13.652,1.488,0.371,0.592,0,交易,22.99493243243243,36.97574123989218,812069.1281597759,0.9930894013239252,0.9870517203753547,1.0028649085433041
2011-07-19,601009.SH,13.554,13.554,13.42,13.479,9424284.0,-0.984,13.468,1.488,0.317,0.507,0,交易,26.585798816568044,42.75709779179811,702256.6318926974,0.9936550095912645,0.9901136195956913,0.9991839157207508
2011-07-20,601009.SH,13.539,13.598,13.36,13.435,11249792.0,-0.331,13.45,1.488,0.379,0.605,0,交易,22.206611570247937,35.72295514511873,842050.2994011976,0.989116046477423,0.9824974260920722,1.0011164867882396
2011-07-21,601009.SH,13.435,13.479,13.227,13.241,10184351.0,-1.44,13.319,1.488,0.343,0.547,0,交易,24.206581352833634,39.16909620991253,769966.8103122402,0.9881296832109208,0.9813042510572002,1.0058907937466959
2011-07-22,601009.SH,13.271,13.331,13.212,13.256,9486563.0,0.112,13.276,1.488,0.32,0.51,0,交易,25.992156862745098,41.471875000000004,718026.2640024221,0.9958742779986498,0.991073437851624,1.0015087507543754
2011-07-25,601009.SH,13.212,13.212,12.646,12.721,24434176.0,-4.04,12.848,1.488,0.823,1.313,0,交易,9.688499619192688,16.053462940461728,1932166.3767199113,0.9724492885255829,0.957160157432637,1.0099834918638473
2011-07-26,601009.SH,12.736,12.765,12.631,12.721,7947196.000000001,0.0,12.723,1.488,0.268,0.427,0,交易,29.791569086651055,47.52238805970149,629181.8541683161,0.9967097532314924,0.9895025460242851,1.0001572203443125
2011-07-27,601009.SH,12.661,12.825,12.646,12.81,10824780.0,0.702,12.768,1.488,0.365,0.582,0,交易,22.01030927835052,34.68767123287671,855984.501027993,0.9955555555555556,0.9860428849902535,0.9967213114754099
2011-07-28,601009.SH,12.721,12.736,12.587,12.691,6755514.0,-0.929,12.652,1.488,0.228,0.363,0,交易,34.96143250688706,55.79385964912281,536705.6486851514,0.9934045226130652,0.9883008793969849,0.9969269561106294
2011-07-29,601009.SH,12.706,13.509,12.557,13.078,33930382.0,3.048,13.082,1.488,1.143,1.824,0,交易,7.169956140350877,11.116360454943132,2702108.943218922,0.9683914427418758,0.9295284625064771,1.000305857164704
2011-08-01,601009.SH,12.944,13.018,12.869,12.914,9734099.0,-1.251,12.938,1.488,0.328,0.523,0,交易,24.692160611854682,39.46341463414634,756399.0209029451,0.9938546627746198,0.9885543094177293,1.0018584481957566
2011-08-02,601009.SH,12.81,12.825,12.646,12.765,8698660.0,-1.152,12.719,1.488,0.293,0.468,0,交易,27.275641025641026,43.720136518771334,687858.6114186303,0.9917348927875244,0.9860428849902535,0.9963963963963963
2011-08-03,601009.SH,12.617,12.869,12.572,12.765,8385517.999999999,0.0,12.746,1.488,0.282,0.451,0,交易,28.303769401330378,44.74113475177306,666999.5227489659,0.9904421477970317,0.9769212837050275,0.9985115550332941
