trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-15,601058.SH,9.48,9.58,9.42,9.44,2105767.0,-0.84,9.515,1.0,2.686,2.686,0,交易,3.5145197319434103,3.5294117647058827,223542.14437367304,0.9932150313152401,0.9832985386221295,1.0079449152542375
2011-09-16,601058.SH,9.44,9.65,9.4,9.43,1494235.0,-0.106,9.509,1.0,1.906,1.906,0,交易,4.947534102833158,4.952780692549843,158961.17021276595,0.9853886010362695,0.9740932642487047,1.0083775185577943
2011-09-19,601058.SH,9.35,9.38,9.16,9.29,2025116.9999999998,-1.485,9.27,1.0,2.583,2.583,0,交易,3.5965931087882304,3.6198219125048388,221082.64192139736,0.9882729211087419,0.976545842217484,0.9978471474703984
2011-09-20,601058.SH,9.21,9.39,9.18,9.32,1223730.0,0.323,9.28,1.0,1.561,1.561,0,交易,5.970531710442025,5.90006406149904,133303.92156862747,0.9882854100106495,0.9776357827476038,0.9957081545064377
2011-09-21,601058.SH,9.26,9.65,9.26,9.6,2648639.0,3.004,9.522,1.0,3.378,3.378,0,交易,2.8419182948490227,2.741267021906453,286030.12958963285,0.9867357512953367,0.9595854922279792,0.9918750000000001
2011-09-22,601058.SH,9.52,9.53,9.08,9.1,3122932.0,-5.208,9.334,1.0,3.983,3.983,0,交易,2.2847100175746924,2.3901581722319856,343935.2422907489,0.9794333683105981,0.9527806925498427,1.0257142857142858
2011-09-23,601058.SH,8.95,9.16,8.81,9.14,1950766.9999999998,0.44,9.029,1.0,2.488,2.488,0,交易,3.6736334405144695,3.5972668810289385,221426.4472190692,0.9856986899563318,0.9617903930131004,0.9878555798687089
2011-09-26,601058.SH,9.11,9.18,8.82,8.87,1836355.0,-2.954,8.974,1.0,2.342,2.342,0,交易,3.787361229718189,3.889837745516652,208203.51473922902,0.9775599128540305,0.9607843137254902,1.0117249154453214
2011-09-27,601058.SH,8.9,9.04,8.82,8.91,1402122.0,0.451,8.902,1.0,1.788,1.788,0,交易,4.983221476510067,4.977628635346756,158970.74829931973,0.9847345132743363,0.9756637168141594,0.9991021324354656
2011-09-28,601058.SH,9.01,9.06,8.86,8.89,2081979.0,-0.224,8.952,1.0,2.656,2.656,0,交易,3.3471385542168677,3.3923192771084336,234986.34311512418,0.9880794701986755,0.9779249448123619,1.0069741282339706
2011-09-29,601058.SH,8.83,8.88,8.25,8.34,1986348.0,-6.187,8.526,1.0,2.534,2.534,0,交易,3.291239147592739,3.4846093133385954,240769.45454545456,0.960135135135135,0.929054054054054,1.0223021582733813
2011-09-30,601058.SH,8.0,8.0,7.51,7.71,16044754.0,-7.554,7.693,1.0,16.372,16.372,0,交易,0.4709259711702907,0.4886391399951136,2136451.930758988,0.961625,0.93875,0.9977950713359274
2011-10-10,601058.SH,7.64,7.74,7.54,7.63,5180969.0,-1.038,7.65,1.0,5.287,5.287,0,交易,1.4431624739928126,1.4450539058066956,687131.1671087533,0.9883720930232558,0.9741602067183462,1.0026212319790302
2011-10-11,601058.SH,7.81,7.92,7.55,7.65,4788516.0,0.262,7.778,1.0,4.886,4.886,0,交易,1.5656979124027834,1.598444535407286,634240.5298013245,0.982070707070707,0.9532828282828283,1.0167320261437907
2011-10-12,601058.SH,7.56,8.33,7.55,8.19,8615311.0,7.059,8.036,1.0,8.791,8.791,0,交易,0.931634626322375,0.859970424297577,1141100.7947019867,0.9647058823529411,0.9063625450180072,0.9811965811965812
2011-10-13,601058.SH,8.1,8.87,8.03,8.72,7782278.0,6.471,8.263,1.0,7.941,7.941,0,交易,1.0980984762624355,1.0200226671703816,969150.4358655044,0.9315670800450959,0.9052987598647125,0.947591743119266
2011-10-14,601058.SH,8.6,8.97,8.55,8.89,10492947.0,1.95,8.744,1.0,10.707,10.707,0,交易,0.8302979359297655,0.8032128514056224,1227245.2631578946,0.9748049052396878,0.9531772575250836,0.9835770528683914
2011-10-17,601058.SH,9.15,9.47,9.0,9.23,12272983.0,3.825,9.142,1.0,12.523,12.523,0,交易,0.7370438393356225,0.7306555937075782,1363664.7777777778,0.9653643083421329,0.9503695881731784,0.9904658721560129
2011-10-18,601058.SH,9.13,9.13,8.7,8.72,7891273.0,-5.525,8.913,1.0,8.052,8.052,0,交易,1.0829607550919027,1.1338797814207653,907042.8735632185,0.9762322015334063,0.9529025191675793,1.0221330275229357
2011-10-19,601058.SH,8.8,9.04,8.69,8.88,5732051.0,1.835,8.868,1.0,5.849,5.849,0,交易,1.5182082407249102,1.5045306890066679,659614.6144994247,0.9809734513274337,0.961283185840708,0.9986486486486486
2011-10-20,601058.SH,8.87,8.94,8.5,8.67,5094255.0,-2.365,8.747,1.0,5.198,5.198,0,交易,1.6679492112350902,1.7064255482878028,599324.1176470588,0.9784116331096198,0.9507829977628636,1.008881199538639
2011-10-21,601058.SH,8.72,8.84,8.64,8.68,3568104.0,0.115,8.73,1.0,3.641,3.641,0,交易,2.383960450425707,2.394946443284812,412975.0,0.9875565610859729,0.9773755656108598,1.0057603686635945
2011-10-24,601058.SH,8.74,8.96,8.47,8.95,7631997.0,3.111,8.8,1.0,7.788,7.788,0,交易,1.1492039034411914,1.1222393425783257,901062.2195985832,0.9821428571428571,0.9453125,0.9832402234636873
2011-10-25,601058.SH,8.96,9.16,8.76,9.0,9777278.0,0.559,8.998,1.0,9.977,9.977,0,交易,0.9020747719755438,0.8980655507667636,1116127.6255707762,0.9823144104803493,0.9563318777292577,0.9997777777777777
2011-10-26,601058.SH,8.9,9.5,8.84,9.18,11181082.0,2.0,9.24,1.0,11.409,11.409,0,交易,0.804627925322114,0.7800858970987816,1264828.2805429865,0.9726315789473684,0.9305263157894736,1.0065359477124183
2011-10-27,601058.SH,9.38,10.1,9.38,9.49,13362618.0,3.377,9.593,1.0,13.635,13.635,0,交易,0.6960029336266961,0.687935460212688,1424586.1407249465,0.9498019801980199,0.9287128712871289,1.0108535300316122
2011-10-28,601058.SH,9.68,9.79,9.44,9.54,9552434.0,0.527,9.566,1.0,9.747,9.747,0,交易,0.9787626962142196,0.9931260900789987,1011910.3813559322,0.9771195097037795,0.9642492339121553,1.0027253668763105
2011-10-31,601058.SH,9.78,9.84,9.47,9.62,10160957.0,0.839,9.62,1.0,10.368,10.368,0,交易,0.9278549382716048,0.943287037037037,1072962.7243928195,0.9776422764227641,0.96239837398374,1.0
2011-11-01,601058.SH,9.56,9.8,9.48,9.7,8556862.0,0.832,9.67,1.0,8.731,8.731,0,交易,1.1109838506471195,1.0949490321841715,902622.5738396624,0.986734693877551,0.9673469387755101,0.9969072164948454
2011-11-02,601058.SH,9.58,9.98,9.46,9.93,11565995.0,2.371,9.769,1.0,11.802,11.802,0,交易,0.8413828164717845,0.8117268259617014,1222621.0359408034,0.9788577154308616,0.9478957915831664,0.9837865055387714
2011-11-03,601058.SH,10.0,10.16,9.82,9.93,11253681.0,0.0,9.986,1.0,11.483,11.483,0,交易,0.8647565967081773,0.8708525646608029,1145996.0285132383,0.9828740157480316,0.9665354330708662,1.0056394763343406
2011-11-04,601058.SH,10.3,10.33,9.85,9.96,8019389.0,0.302,9.985,1.0,8.183,8.183,0,交易,1.2171575216913113,1.2587070756446292,814151.1675126904,0.9666021297192642,0.9535333978702807,1.0025100401606424
2011-11-07,601058.SH,10.0,10.48,9.91,10.18,9695682.0,2.209,10.151,1.0,9.894,9.894,0,交易,1.0289064079239942,1.0107135637760258,978373.5620585267,0.9686068702290076,0.9456106870229007,0.9971512770137525
2011-11-08,601058.SH,10.48,10.59,10.2,10.29,11880115.0,1.081,10.344,1.0,12.123,12.123,0,交易,0.8487998020292007,0.8644724903076797,1164717.1568627453,0.976770538243626,0.9631728045325778,1.0052478134110787
2011-11-09,601058.SH,10.48,10.48,9.78,9.9,12898074.0,-3.79,9.985,1.0,13.161,13.161,0,交易,0.752222475495783,0.7962920750702834,1318821.4723926382,0.952767175572519,0.9332061068702289,1.0085858585858585
2011-11-10,601058.SH,9.75,9.78,9.4,9.44,8071094.0,-4.646,9.573,1.0,8.236,8.236,0,交易,1.1461874696454588,1.1838271005342398,858627.0212765958,0.978834355828221,0.9611451942740288,1.0140889830508475
2011-11-11,601058.SH,9.4,9.61,9.35,9.42,3635022.0,-0.212,9.472,1.0,3.709,3.709,0,交易,2.539768131571852,2.5343758425451606,388772.40641711233,0.9856399583766909,0.9729448491155047,1.00552016985138
2011-11-14,601058.SH,9.5,9.63,9.43,9.6,4219264.0,1.911,9.562,1.0,4.305,4.305,0,交易,2.229965156794425,2.2067363530778166,447429.9045599152,0.9929387331256488,0.9792315680166146,0.9960416666666666
2011-11-15,601058.SH,9.6,10.07,9.53,9.83,7889567.0,2.396,9.866,1.0,8.051,8.051,0,交易,1.2209663395851447,1.192398459818656,827866.4218258132,0.97974180734856,0.9463753723932472,1.0036622583926755
2011-11-16,601058.SH,9.83,9.83,9.28,9.31,6039163.0,-5.29,9.512,1.0,6.162,6.162,0,交易,1.5108730931515744,1.5952612788055827,650771.875,0.9676500508646999,0.9440488301119022,1.0216970998925885
2011-11-17,601058.SH,9.32,9.41,9.2,9.24,3364694.0,-0.752,9.284,1.0,3.433,3.433,0,交易,2.6915234488785322,2.7148266822021556,365727.6086956522,0.9866099893730075,0.977683315621679,1.0047619047619047
2011-11-18,601058.SH,9.2,9.2,8.66,8.8,4297565.0,-4.762,8.871,1.0,4.385,4.385,0,交易,2.006841505131129,2.0980615735461803,496254.61893764435,0.9642391304347827,0.9413043478260871,1.0080681818181818
2011-11-21,601058.SH,8.8,8.9,8.68,8.89,1838362.0,1.023,8.793,1.0,1.876,1.876,0,交易,4.738805970149254,4.690831556503199,211792.85714285716,0.9879775280898875,0.9752808988764045,0.9890888638920133
2011-11-22,601058.SH,8.74,8.86,8.7,8.81,1476276.0,-0.9,8.804,1.0,1.506,1.506,0,交易,5.849933598937583,5.803452855245684,169686.89655172414,0.9936794582392777,0.9819413092550789,0.9993189557321226
2011-11-23,601058.SH,8.8,8.88,8.75,8.76,1342729.0,-0.568,8.813,1.0,1.37,1.37,0,交易,6.394160583941606,6.423357664233577,153454.74285714285,0.992454954954955,0.9853603603603602,1.0060502283105024
2011-11-24,601058.SH,8.69,8.75,8.39,8.61,1937150.9999999998,-1.712,8.573,1.0,1.977,1.977,0,交易,4.355083459787556,4.395548811330298,230888.08104886767,0.9797714285714286,0.958857142857143,0.9957026713124275
2011-11-25,601058.SH,8.69,8.75,8.54,8.61,1832741.9999999998,0.0,8.663,1.0,1.87,1.87,0,交易,4.6042780748663095,4.647058823529411,214606.79156908664,0.9900571428571429,0.9759999999999999,1.0061556329849013
2011-11-28,601058.SH,8.65,8.69,8.49,8.57,1230701.0,-0.465,8.585,1.0,1.256,1.256,0,交易,6.823248407643312,6.8869426751592355,144958.89281507657,0.9879171461449944,0.9769850402761796,1.0017502917152858
2011-11-29,601058.SH,8.73,8.78,8.61,8.75,1700681.0000000002,2.1,8.717,1.0,1.735,1.735,0,交易,5.043227665706052,5.031700288184438,197523.92566782815,0.9928246013667428,0.9806378132118451,0.9962285714285715
2011-11-30,601058.SH,8.8,8.86,8.28,8.35,3048691.0,-4.571,8.526,1.0,3.111,3.111,0,交易,2.6840244294439084,2.8286724525875924,368199.3961352657,0.9623024830699775,0.9345372460496614,1.0210778443113773
2011-12-01,601058.SH,8.52,8.73,8.51,8.53,2675500.0,2.156,8.624,1.0,2.73,2.73,0,交易,3.1245421245421245,3.120879120879121,314394.8296122209,0.9878579610538374,0.9747995418098511,1.0110199296600235
2011-12-02,601058.SH,8.53,8.56,8.1,8.23,1668609.0,-3.517,8.319,1.0,1.703,1.703,0,交易,4.832648267762772,5.008807985907222,206001.11111111112,0.9718457943925234,0.9462616822429906,1.0108140947752127
2011-12-05,601058.SH,8.2,8.27,8.0,8.02,1286856.0,-2.552,8.094,1.0,1.313,1.313,0,交易,6.108149276466108,6.245239908606245,160857.0,0.9787182587666263,0.9673518742442564,1.0092269326683292
2011-12-06,601058.SH,8.0,8.07,7.88,8.03,1324518.0,0.125,7.975,1.0,1.352,1.352,0,交易,5.939349112426035,5.9171597633136095,168086.04060913707,0.9882280049566294,0.976456009913259,0.9931506849315069
2011-12-07,601058.SH,8.05,8.12,7.98,8.05,1049424.0,0.249,8.056,1.0,1.071,1.071,0,交易,7.516339869281047,7.516339869281047,131506.76691729322,0.9921182266009853,0.9827586206896554,1.0007453416149066
2011-12-08,601058.SH,8.06,8.1,7.78,8.05,1512714.0,0.0,7.977,1.0,1.544,1.544,0,交易,5.213730569948187,5.22020725388601,194436.24678663237,0.9848148148148149,0.9604938271604939,0.9909316770186335
2011-12-09,601058.SH,8.05,8.06,7.92,8.0,926077.0,-0.621,7.987,1.0,0.945,0.945,0,交易,8.465608465608467,8.518518518518519,116928.91414141415,0.9909429280397022,0.9826302729528535,0.998375
2011-12-12,601058.SH,7.96,8.08,7.96,7.96,777799.0,-0.5,8.013,1.0,0.794,0.794,0,交易,10.025188916876575,10.025188916876575,97713.44221105527,0.9917079207920791,0.9851485148514851,1.0066582914572864
2011-12-13,601058.SH,7.89,7.89,7.51,7.53,2002453.0,-5.402,7.648,1.0,2.043,2.043,0,交易,3.68575624082232,3.861967694566813,266638.2157123835,0.9693282636248416,0.9518377693282636,1.0156706507304116
2011-12-15,601058.SH,7.34,7.39,7.06,7.12,2022982.0,-5.445,7.203,1.0,2.064,2.064,0,交易,3.449612403100775,3.5562015503875966,286541.35977337114,0.9746955345060894,0.9553450608930988,1.0116573033707865
2011-12-16,601058.SH,7.2,7.39,7.11,7.39,1179913.0,3.792,7.244,1.0,1.204,1.204,0,交易,6.137873754152824,5.980066445182724,165951.19549929677,0.9802435723951286,0.9621109607577809,0.9802435723951286
2011-12-19,601058.SH,7.37,7.43,7.09,7.38,1433779.0,-0.135,7.268,1.0,1.463,1.463,0,交易,5.0444292549555705,5.037593984962406,202225.52891396332,0.9781965006729475,0.9542395693135935,0.9848238482384823
2011-12-20,601058.SH,7.3,7.5,7.27,7.34,1151720.0,-0.542,7.4,1.0,1.175,1.175,0,交易,6.246808510638298,6.212765957446808,158420.90784044017,0.9866666666666667,0.9693333333333333,1.008174386920981
2011-12-21,601058.SH,7.48,7.79,7.29,7.31,2874504.0,-0.409,7.582,1.0,2.933,2.933,0,交易,2.492328673712922,2.5502898056597343,394307.81893004116,0.9732991014120668,0.9358151476251605,1.0372093023255815
2011-12-22,601058.SH,7.16,7.27,7.0,7.18,1964040.0000000002,-1.778,7.111,1.0,2.004,2.004,0,交易,3.582834331337325,3.572854291417166,280577.1428571429,0.9781292984869326,0.9628610729023385,0.9903899721448468
2011-12-23,601058.SH,7.17,7.45,7.15,7.34,1885957.0,2.228,7.319,1.0,1.924,1.924,0,交易,3.814968814968815,3.726611226611227,263770.2097902098,0.9824161073825503,0.9597315436241611,0.9971389645776567
2011-12-26,601058.SH,7.3,7.49,7.27,7.31,1240635.0,-0.409,7.377,1.0,1.266,1.266,0,交易,5.774091627172195,5.766192733017378,170651.30674002753,0.9849132176234979,0.9706275033377836,1.0091655266757866
2011-12-27,601058.SH,7.3,7.33,7.12,7.17,1268697.0,-1.915,7.189,1.0,1.295,1.295,0,交易,5.536679536679537,5.637065637065637,178187.7808988764,0.9807639836289223,0.9713506139154161,1.002649930264993
2011-12-28,601058.SH,7.11,7.23,7.04,7.21,1019264.0,0.558,7.13,1.0,1.04,1.04,0,交易,6.9326923076923075,6.836538461538462,144781.81818181818,0.9861687413554633,0.9737206085753803,0.9889042995839112
