trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-18,300585.SZ,42.15,42.55,40.13,40.13,11501987.0,-10.002,41.301,1.0,57.51,57.51,0,交易,0.6977916884020171,0.7329160146061554,286618.16596062796,0.9706462984723856,0.9431257344300824,1.0291801644654872
2017-01-19,300585.SZ,39.43,40.44,37.77,38.41,7174589.0,-4.286,39.033,1.0,35.873,35.873,0,交易,1.0707217127087225,1.0991553536085636,189954.69949695523,0.9652077151335312,0.9339762611275966,1.0162197344441553
2017-01-20,300585.SZ,38.02,40.99,38.0,40.4,6725805.0,5.181,39.955,1.0,33.629,33.629,0,交易,1.2013440780278926,1.1305718278866457,176994.86842105264,0.9747499390095145,0.9270553793608197,0.9889851485148515
2017-01-23,300585.SZ,40.0,42.29,39.68,41.31,5071863.0,2.252,41.219,1.0,25.359,25.359,0,交易,1.629007452975275,1.5773492645609053,127819.12802419355,0.9746748640340507,0.9382832820997872,0.9977971435487775
2017-01-24,300585.SZ,41.1,41.27,39.7,40.52,3330483.0,-1.912,40.472,1.0,16.652,16.652,0,交易,2.433341340379534,2.46817199135239,83891.25944584383,0.9806639205233826,0.9619578386236975,0.9988153998025666
2017-01-25,300585.SZ,40.51,42.5,40.17,41.75,3531225.0,3.036,41.53,1.0,17.656,17.656,0,交易,2.3646352514725875,2.294404168554599,87907.02016430172,0.9771764705882353,0.9451764705882353,0.9947305389221557
2017-01-26,300585.SZ,42.11,43.39,41.1,43.02,3671761.0,3.042,42.45,1.0,18.359,18.359,0,交易,2.343264883708263,2.293697913829729,89337.2506082725,0.9783360221249137,0.9472228624106938,0.9867503486750349
2017-02-03,300585.SZ,42.9,42.9,41.31,41.57,2946672.0,-3.371,41.957,1.0,14.733,14.733,0,交易,2.821557048802009,2.9118305844023618,71330.71895424837,0.978018648018648,0.962937062937063,1.0093095982679818
2017-02-06,300585.SZ,41.96,45.72,41.96,44.47,4580111.0,6.976,43.673,1.0,22.901,22.901,0,交易,1.9418366010217893,1.8322344002445308,109154.21830314586,0.9552274715660543,0.9177602799650044,0.9820778052619744
2017-02-07,300585.SZ,44.27,45.29,43.1,44.62,3441772.0,0.337,44.201,1.0,17.209,17.209,0,交易,2.592829333488291,2.572491138357836,79855.49883990719,0.9759549569441378,0.9516449547361449,0.990609592111161
2017-02-08,300585.SZ,44.22,48.61,44.0,46.74,3595000.0,4.751,45.831,1.0,17.975,17.975,0,交易,2.600278164116829,2.4600834492350483,81704.54545454546,0.9428306932729892,0.9051635465953508,0.9805519897304237
2017-02-09,300585.SZ,46.3,46.88,45.08,46.07,3604045.0,-1.433,46.015,1.0,18.02,18.02,0,交易,2.556603773584906,2.569367369589345,79947.75953859805,0.9815486348122866,0.9616040955631399,0.9988061645322336
2017-02-10,300585.SZ,45.84,46.04,43.72,43.9,2933883.0,-4.71,44.667,1.0,14.669,14.669,0,交易,2.992705705910423,3.124957393142,67106.19853613907,0.9701781059947872,0.9496090356211989,1.0174715261958998
2017-02-13,300585.SZ,44.0,45.87,43.28,45.53,2592713.0,3.713,45.079,1.0,12.964,12.964,0,交易,3.512033323048442,3.3940141931502623,59905.56839186691,0.9827556136908655,0.9435360802267277,0.9900944432242478
2017-02-14,300585.SZ,45.09,45.86,45.08,45.42,2589770.0,-0.242,45.474,1.0,12.949,12.949,0,交易,3.5076067650011584,3.4821221715962625,57448.314108252,0.9915830789358918,0.9829917139119058,1.0011889035667105
2017-02-15,300585.SZ,45.45,47.5,45.22,45.51,4141369.0,0.198,46.165,1.0,20.707,20.707,0,交易,2.1978075047085524,2.1949099338387987,91582.6846528085,0.9718947368421053,0.952,1.0143924412217096
2017-02-16,300585.SZ,45.5,45.5,43.56,44.33,3217155.0,-2.593,44.377,1.0,16.086,16.086,0,交易,2.7558125077707323,2.828546562228025,73855.71625344352,0.9753186813186814,0.9573626373626374,1.0010602300924882
2017-02-17,300585.SZ,44.58,44.72,42.61,42.8,2696298.0,-3.451,43.634,1.0,13.481,13.481,0,交易,3.1748386618203397,3.3068763444848304,63278.5261675663,0.9757155635062612,0.9528175313059034,1.0194859813084114
2017-02-20,300585.SZ,42.81,42.97,41.0,42.39,1928487.0,-0.958,41.888,1.0,9.642,9.642,0,交易,4.396390790292471,4.439950217797138,47036.26829268293,0.9748196416104259,0.9541540609727718,0.9881575843359283
2017-02-21,300585.SZ,42.05,43.78,42.05,43.5,1639013.0,2.619,43.134,1.0,8.195,8.195,0,交易,5.308114704087858,5.1311775472849295,38977.71700356719,0.9852444038373687,0.9604842393787116,0.9915862068965517
2017-02-22,300585.SZ,43.6,43.94,41.47,43.31,1496934.0,-0.437,43.236,1.0,7.485,7.485,0,交易,5.78623914495658,5.8249832999332,36096.7928623101,0.9839781520254893,0.9437869822485208,0.9982913876702839
2017-02-23,300585.SZ,43.3,44.4,43.07,44.35,2058049.0,2.401,43.862,1.0,10.29,10.29,0,交易,4.310009718172984,4.207968901846453,47783.81704202461,0.987882882882883,0.9700450450450451,0.9889966178128523
2017-02-24,300585.SZ,44.1,45.45,44.1,45.08,2365702.0,1.646,44.931,1.0,11.829,11.829,0,交易,3.8109730323780537,3.7281257925437483,53644.036281179135,0.9885808580858084,0.9702970297029703,0.9966947648624667
2017-02-27,300585.SZ,44.99,46.49,44.6,45.58,2443000.0,1.109,45.72,1.0,12.215,12.215,0,交易,3.7314776913630783,3.683176422431437,54775.78475336323,0.9834372983437297,0.9593460959346096,1.0030715225976305
2017-02-28,300585.SZ,45.14,46.49,44.67,46.49,2672371.0,1.996,45.461,1.0,13.362,13.362,0,交易,3.479269570423589,3.378236790899566,59824.73695992836,0.9778662077866207,0.9608517960851796,0.9778662077866207
2017-03-01,300585.SZ,46.85,47.35,45.8,45.83,2468903.0,-1.42,46.634,1.0,12.345,12.345,0,交易,3.712434183880113,3.7950587282300527,53906.179039301314,0.9848785638859556,0.9672650475184793,1.017543094043203
2017-03-02,300585.SZ,45.81,46.5,45.11,45.9,1824000.0,0.153,45.957,1.0,9.12,9.12,0,交易,5.032894736842105,5.023026315789474,40434.49346043006,0.9883225806451613,0.9701075268817204,1.0012418300653596
2017-03-03,300585.SZ,45.55,46.2,44.85,46.2,1539000.0,0.654,45.744,1.0,7.695,7.695,0,交易,6.003898635477583,5.919428200129954,34314.38127090301,0.9901298701298701,0.9707792207792207,0.9901298701298701
2017-03-06,300585.SZ,46.1,47.35,46.1,47.0,2353553.0,1.732,46.888,1.0,11.768,11.768,0,交易,3.993881713120326,3.917403127124405,51053.210412147506,0.9902428722280886,0.9736008447729673,0.9976170212765957
2017-03-07,300585.SZ,47.16,47.85,46.67,47.79,2706339.0,1.681,47.211,1.0,13.532,13.532,0,交易,3.531628731894768,3.48507242092817,57988.836511677735,0.9866457680250783,0.9753396029258098,0.9878844946641556
2017-03-08,300585.SZ,47.95,47.95,46.85,47.75,2053436.0,-0.084,47.446,1.0,10.267,10.267,0,交易,4.650823025226454,4.67030291224311,43830.01067235859,0.9894890510948904,0.9770594369134514,0.9936335078534031
2017-03-09,300585.SZ,47.5,47.8,46.3,47.12,1753383.0,-1.319,46.937,1.0,8.767,8.767,0,交易,5.37470058172693,5.418044941256987,37870.04319654428,0.9819456066945607,0.9686192468619247,0.996116298811545
2017-03-10,300585.SZ,47.1,47.5,46.61,47.01,1493739.0,-0.233,47.11,1.0,7.469,7.469,0,交易,6.294015263087427,6.306065068951667,32047.607809482943,0.9917894736842106,0.9812631578947368,1.002127206977239
2017-03-13,300585.SZ,46.93,48.89,46.02,48.77,2598600.0,3.744,47.639,1.0,12.993,12.993,0,交易,3.753559609020242,3.6119448934041407,56466.75358539765,0.9744119451830641,0.9412967887093475,0.9768095140455197
2017-03-14,300585.SZ,49.57,49.67,48.14,48.18,2481600.0,-1.21,48.829,1.0,12.408,12.408,0,交易,3.8829787234042556,3.995003223726628,51549.64686331533,0.9830682504529897,0.9691966982081739,1.0134703196347032
2017-03-15,300585.SZ,47.63,49.3,47.31,49.17,2821915.0,2.055,48.49,1.0,14.11,14.11,0,交易,3.484762579730688,3.3756201275691002,59647.32614669203,0.9835699797160244,0.9596348884381339,0.9861704291234492
2017-03-16,300585.SZ,49.3,53.98,49.17,53.79,5184493.0,9.396,51.404,1.0,25.922,25.922,0,交易,2.0750713679500037,1.9018594244271274,105440.16676835468,0.9522786217117453,0.9108929233049279,0.9556423126975275
2017-03-17,300585.SZ,53.6,54.6,52.65,53.0,5095548.0,-1.469,53.534,1.0,25.478,25.478,0,交易,2.0802260774001096,2.1037758065782244,96781.53846153847,0.9804761904761904,0.9642857142857142,1.0100754716981133
2017-03-20,300585.SZ,53.08,55.45,52.31,55.07,4745912.0,3.906,53.648,1.0,23.73,23.73,0,交易,2.3206911083017276,2.2368310155920774,90726.66794112023,0.967502254283138,0.9433724075743913,0.9741783185037226
2017-03-21,300585.SZ,54.8,56.66,54.5,55.73,3940712.0,1.198,55.333,1.0,19.704,19.704,0,交易,2.828359723913926,2.7811611855460816,72306.64220183487,0.9765795975997177,0.9618778679844688,0.99287636820384
2017-03-22,300585.SZ,55.8,59.1,54.98,57.6,4618712.0,3.355,56.825,1.0,23.094,23.094,0,交易,2.4941543257989087,2.4162120031176926,84007.1298654056,0.9615059221658206,0.9302876480541454,0.986545138888889
2017-03-23,300585.SZ,57.99,59.5,54.45,58.2,5450091.0,1.042,57.392,1.0,27.25,27.25,0,交易,2.1357798165137614,2.128073394495413,100093.49862258953,0.9645714285714286,0.9151260504201681,0.9861168384879725
2017-03-24,300585.SZ,58.1,59.36,57.0,58.47,4321036.0,0.464,58.303,1.0,21.605,21.605,0,交易,2.7063179819486227,2.689192316593381,75807.64912280702,0.9821933962264151,0.9602425876010782,0.9971438344450145
2017-03-27,300585.SZ,59.0,62.0,58.17,58.2,4090057.0,-0.462,59.499,1.0,20.45,20.45,0,交易,2.8459657701711496,2.8850855745721273,70312.13684029569,0.9596612903225806,0.9382258064516129,1.022319587628866
2017-03-28,300585.SZ,58.66,59.4,55.08,57.09,4288870.0,-1.907,57.258,1.0,21.444,21.444,0,交易,2.6622831561275886,2.7354971087483677,77866.19462599856,0.963939393939394,0.9272727272727272,1.0029427220178666
2017-03-29,300585.SZ,57.23,57.97,54.51,55.05,3612738.0,-3.573,56.264,1.0,18.064,18.064,0,交易,3.0474977856510184,3.1681798051372896,66276.60979636764,0.9705709849922375,0.9403139554942211,1.0220526793823799
2017-03-30,300585.SZ,55.0,55.0,49.55,49.55,3477037.0,-9.991,51.019,1.0,17.385,17.385,0,交易,2.850158182341098,3.1636468219729648,70172.29061553987,0.9276181818181818,0.9009090909090909,1.0296468213925327
2017-03-31,300585.SZ,49.55,49.9,46.51,47.2,3173419.0,-4.743,48.018,1.0,15.867,15.867,0,交易,2.9747274216928217,3.122833553916934,68230.89658138035,0.9622845691382766,0.932064128256513,1.0173305084745763
2017-04-05,300585.SZ,51.92,51.92,50.18,51.92,4328109.0,10.0,51.433,1.0,21.641,21.641,0,交易,2.3991497620257847,2.3991497620257847,86251.6739736947,0.9906201848998459,0.9664869029275809,0.9906201848998459
2017-04-06,300585.SZ,52.01,57.0,51.65,54.7,4276726.0,5.354,53.763,1.0,21.384,21.384,0,交易,2.5579872802095025,2.4321922933034044,82802.0522749274,0.9432105263157894,0.9061403508771929,0.982870201096892
2017-04-07,300585.SZ,55.5,56.95,54.04,56.3,4071810.0,2.925,55.715,1.0,20.359,20.359,0,交易,2.765361756471339,2.726067095633381,75348.07549962991,0.9783143107989465,0.948902546093064,0.9896092362344584
2017-04-10,300585.SZ,55.94,55.94,51.11,51.38,3639967.0,-8.739,53.114,1.0,18.2,18.2,0,交易,2.8230769230769233,3.073626373626374,71218.29387595382,0.9494815874150876,0.9136574901680372,1.0337485402880497
2017-04-11,300585.SZ,51.09,53.98,50.2,53.83,3523398.0,4.768,52.517,1.0,17.617,17.617,0,交易,3.055571323153772,2.9000397343475055,70187.21115537848,0.9728973693960727,0.9299740644683218,0.9756083968047558
2017-04-12,300585.SZ,54.0,55.74,51.8,52.56,3635879.0,-2.359,54.108,1.0,18.179,18.179,0,交易,2.891248143462237,2.970460421365312,70190.71428571429,0.9707212055974165,0.9293146752780767,1.0294520547945205
2017-04-13,300585.SZ,52.8,53.47,49.9,51.28,2453252.0,-2.435,51.833,1.0,12.266,12.266,0,交易,4.1806619924995925,4.30458177074841,49163.36673346694,0.969384701701889,0.933233588928371,1.0107839313572542
2017-04-14,300585.SZ,51.37,52.97,49.96,51.56,3044445.0,0.546,51.798,1.0,15.222,15.222,0,交易,3.3872027328866117,3.3747207988437786,60937.65012009608,0.9778742684538418,0.9431753822918634,1.0046159813809155
2017-04-17,300585.SZ,49.01,49.8,46.4,46.4,1826300.0,-10.008,47.401,1.0,9.132,9.132,0,交易,5.081033727551468,5.366841874726237,39359.91379310345,0.9518273092369479,0.9317269076305221,1.021573275862069
2017-04-18,300585.SZ,46.42,48.58,44.53,44.8,2287179.0,-3.448,46.577,1.0,11.436,11.436,0,交易,3.917453655124169,4.059111577474642,51362.654390298674,0.9587690407575133,0.9166323589954715,1.0396651785714286
2017-04-19,300585.SZ,44.55,46.71,41.12,46.19,3385350.0,3.103,44.149,1.0,16.927,16.927,0,交易,2.728776510899746,2.6318898800732557,82328.55058365759,0.9451723399700278,0.8803254121173195,0.955812946525222
2017-04-20,300585.SZ,46.0,47.5,45.11,45.9,2334671.0,-0.628,46.069,1.0,11.673,11.673,0,交易,3.9321511179645334,3.9407178959993145,51755.0653956994,0.9698736842105263,0.9496842105263158,1.0036819172113292
2017-04-21,300585.SZ,46.11,46.97,45.1,45.43,1333179.0,-1.024,45.942,1.0,6.666,6.666,0,交易,6.815181518151815,6.9171917191719166,29560.50997782705,0.9781136895890995,0.9601873536299766,1.011270085846357
2017-04-24,300585.SZ,45.5,45.5,42.36,44.8,1573000.0,-1.387,43.879,1.0,7.865,7.865,0,交易,5.696122059758423,5.785123966942149,37134.08876298395,0.9643736263736263,0.930989010989011,0.9794419642857143
2017-04-25,300585.SZ,44.1,46.96,44.1,46.31,2430471.0,3.371,45.891,1.0,12.152,12.152,0,交易,3.8108953258722846,3.6290322580645165,55112.72108843537,0.9772359454855195,0.9390971039182283,0.9909522781256748
2017-04-26,300585.SZ,46.68,47.92,46.35,47.38,1625571.0,2.311,47.254,1.0,8.128,8.128,0,交易,5.829232283464568,5.743110236220472,35071.65048543689,0.9861018363939899,0.967237061769616,0.9973406500633177
2017-04-27,300585.SZ,47.5,50.99,45.8,50.21,3010500.0,5.973,48.468,1.0,15.052,15.052,0,交易,3.335769332979006,3.1557268137124637,65731.44104803493,0.9505393214355756,0.8982153363404588,0.9653057159928302
2017-04-28,300585.SZ,50.5,53.9,49.51,52.08,3158866.0,3.724,51.574,1.0,15.794,15.794,0,交易,3.2974547296441683,3.19741674053438,63802.5853362957,0.9568460111317254,0.9185528756957329,0.990284178187404
2017-05-02,300585.SZ,52.66,53.45,51.66,52.73,2208000.0,1.248,52.538,1.0,11.04,11.04,0,交易,4.776268115942029,4.769927536231884,42740.99883855982,0.9829373246024321,0.9665107577174928,0.9963588090271193
2017-05-03,300585.SZ,53.0,54.85,52.11,54.2,2635650.0,2.788,53.804,1.0,13.178,13.178,0,交易,4.1129154651692215,4.021854606161784,50578.583765112264,0.9809298085688241,0.9500455788514129,0.9926937269372693
2017-05-04,300585.SZ,54.5,54.5,52.12,53.2,1725821.0,-1.845,52.989,1.0,8.629,8.629,0,交易,6.165256692548384,6.3159114613512575,33112.452033768226,0.9722752293577981,0.9563302752293578,0.9960338345864661
2017-05-05,300585.SZ,53.18,54.61,52.2,52.2,2158900.0,-1.88,53.239,1.0,10.794,10.794,0,交易,4.836020011117287,4.9268111914026305,41358.23754789272,0.9748947079289507,0.955868888481963,1.0199042145593868
2017-05-08,300585.SZ,52.2,52.2,48.88,49.02,1791000.0,-6.092,50.262,1.0,8.955,8.955,0,交易,5.474036850921273,5.8291457286432165,36640.75286415712,0.9628735632183908,0.9363984674329502,1.0253365973072215
2017-05-09,300585.SZ,49.0,49.0,46.95,47.03,2460500.0,-4.06,47.856,1.0,12.302,12.302,0,交易,3.82295561697285,3.983092180133312,52406.81576144834,0.9766530612244898,0.9581632653061225,1.0175632574952158
2017-05-10,300585.SZ,47.6,49.46,47.21,48.21,3060500.0,2.509,48.599,1.0,15.302,15.302,0,交易,3.15056855313031,3.110704483074108,64827.36708324507,0.9825919935301253,0.9545086938940558,1.0080688653806262
2017-05-11,300585.SZ,47.3,49.88,46.63,49.74,2396800.0,3.174,48.722,1.0,11.984,11.984,0,交易,4.150534045393859,3.9469292389853137,51400.386017585246,0.9767842822774659,0.9348436246992783,0.9795335745878568
2017-05-12,300585.SZ,49.83,54.56,49.57,53.9,4017379.0,8.363,51.923,1.0,20.087,20.087,0,交易,2.683327525265097,2.480708916214467,81044.56324389752,0.9516678885630498,0.908541055718475,0.9633209647495362
2017-05-15,300585.SZ,54.0,57.6,53.5,55.0,3923868.0,2.041,55.583,1.0,19.619,19.619,0,交易,2.803404862633162,2.7524338651307407,73343.32710280374,0.9649826388888888,0.9288194444444444,1.0106
2017-05-16,300585.SZ,54.99,58.39,53.12,57.78,4330570.0,5.055,55.9,1.0,21.653,21.653,0,交易,2.6684524084422483,2.5396019027386507,81524.28463855422,0.9573557115944511,0.9097448193183764,0.9674627898926964
2017-05-17,300585.SZ,58.73,61.0,56.8,56.87,4145397.0,-1.575,58.634,1.0,20.727,20.727,0,交易,2.7437641723356005,2.8335021952043227,72982.34154929577,0.9612131147540983,0.9311475409836065,1.0310181114823282
2017-05-18,300585.SZ,55.78,58.39,55.01,56.77,3120197.0,-0.176,56.798,1.0,15.601,15.601,0,交易,3.6388693032497916,3.5754118325748347,56720.54171968733,0.9727350573728378,0.9421133755780099,1.0004932182490751
2017-05-19,300585.SZ,56.79,58.39,51.54,52.99,3306500.0,-6.658,54.683,1.0,16.532,16.532,0,交易,3.205298814420518,3.435156060972659,64154.05510283275,0.936513101558486,0.8826853913341325,1.0319494244197018
2017-05-22,300585.SZ,53.0,54.8,49.16,49.95,2855619.0,-5.737,52.151,1.0,14.278,14.278,0,交易,3.4983891301302705,3.712004482420507,58088.26281529699,0.9516605839416059,0.8970802919708029,1.0440640640640642
2017-05-23,300585.SZ,49.98,51.16,48.33,49.8,2279850.0,-0.3,49.781,1.0,11.399,11.399,0,交易,4.368804281077288,4.384595139924555,47172.56362507759,0.9730453479280688,0.9446833463643471,0.9996184738955823
2017-05-24,300585.SZ,49.77,51.0,48.07,51.0,2143121.0,2.41,49.82,1.0,10.716,10.716,0,交易,4.759238521836506,4.644456886898097,44583.33680049927,0.9768627450980393,0.9425490196078431,0.9768627450980393
2017-05-25,300585.SZ,50.98,52.52,49.05,52.5,2949399.0,2.941,51.07,1.0,14.747,14.747,0,交易,3.5600461110734387,3.456974299857598,60130.45871559633,0.9723914699162224,0.9339299314546838,0.9727619047619047
2017-05-26,300585.SZ,52.3,53.84,51.81,53.0,2591500.0,0.952,52.814,1.0,12.958,12.958,0,交易,4.090137366877604,4.03611668467356,50019.30129318664,0.9809435364041604,0.962295690936107,0.9964905660377359
2017-05-31,300585.SZ,54.78,55.63,48.0,48.1,3914179.0,-9.245,52.996,1.0,19.571,19.571,0,交易,2.4577180522201214,2.7990393950232484,81545.39583333333,0.9526514470609383,0.8628437893223081,1.1017879417879417
2017-06-01,300585.SZ,49.51,50.0,43.29,43.29,3847300.0,-10.0,45.339,1.0,19.236,19.236,0,交易,2.250467872738615,2.5738199209814927,88872.71887271888,0.9067799999999999,0.8658,1.0473319473319473
2017-06-02,300585.SZ,42.0,45.0,41.3,44.38,2619500.0,2.518,43.15,1.0,13.098,13.098,0,交易,3.388303557795083,3.20659642693541,63426.15012106538,0.9588888888888889,0.9177777777777777,0.9722848129788192
2017-06-05,300585.SZ,45.25,47.48,44.59,47.02,2813149.0,5.949,45.907,1.0,14.066,14.066,0,交易,3.3428124555666145,3.2169771079198064,63089.235254541374,0.9668702611625948,0.9391322662173548,0.9763292216078263
2017-06-06,300585.SZ,47.02,48.08,45.7,46.7,2381500.0,-0.681,46.977,1.0,11.908,11.908,0,交易,3.921733288545516,3.9486059791736654,52111.59737417943,0.977059068219634,0.9504991680532446,1.00593147751606
2017-06-07,300585.SZ,46.9,51.37,46.6,51.37,6160749.0,10.0,50.346,1.0,30.804,30.804,0,交易,1.667640566160239,1.5225295416179718,132204.9141630901,0.9800661864901693,0.9071442476153397,0.9800661864901693
2017-06-08,300585.SZ,51.471,52.962,48.931,50.04,13156100.0,-2.589,50.905,2.015,32.89,32.89,0,交易,1.521435086652478,1.5649437519002736,268870.4502258282,0.9611608322948528,0.9238888259506816,1.0172861710631496
2017-06-09,300585.SZ,50.382,51.269,46.755,47.077,8825732.0,-5.92,48.956,2.015,22.064,22.064,0,交易,2.1336566352429296,2.2834481508339377,188765.52240402094,0.9548850182371414,0.911954592443777,1.0399133334749453
2017-06-12,300585.SZ,44.337,45.546,42.362,42.362,7939308.0,-10.017,43.974,2.015,19.848,19.848,0,交易,2.1343208383716243,2.233827085852479,187415.797176715,0.9654854432881043,0.9300926535809951,1.0380529720032103
2017-06-13,300585.SZ,43.087,46.594,42.543,46.594,6389434.0,9.99,45.169,2.015,15.974,15.974,0,交易,2.916864905471391,2.6973206460498313,150187.66894671274,0.9694166630896681,0.9130574752114006,0.9694166630896681
2017-06-14,300585.SZ,47.118,49.355,45.163,47.763,11600076.0,2.509,47.06,2.015,29.0,29.0,0,交易,1.647,1.6247586206896552,256849.10214113325,0.9535001519602878,0.9150643298551312,0.9852814940435065
2017-06-15,300585.SZ,47.924,49.234,46.352,47.239,7772142.0,-1.097,47.963,2.015,19.43,19.43,0,交易,2.4312403499742663,2.4664951106536286,167676.51881256473,0.9741845066417516,0.9414632164764186,1.0153263193547706
2017-06-16,300585.SZ,47.863,49.637,46.009,46.372,7951042.0,-1.834,47.739,2.015,19.878,19.878,0,交易,2.332830264614146,2.407837810644934,172814.927514182,0.96176239498761,0.9269093619678869,1.0294789959458293
2017-06-19,300585.SZ,45.969,46.795,43.712,45.203,6631108.0,-2.521,44.949,2.015,16.578,16.578,0,交易,2.7266859693569794,2.772891784292436,151699.94509516837,0.9605513409552302,0.9341168928304306,0.9943809039223059
2017-06-20,300585.SZ,45.606,47.158,44.941,45.546,6100942.0,0.758,46.021,2.015,15.252,15.252,0,交易,2.986231313926042,2.9901652242328876,135754.47809350037,0.9758895627465117,0.9529878281521693,1.010429016818162
2017-06-21,300585.SZ,45.002,45.546,43.712,44.84,4830808.0,-1.549,44.476,2.015,12.077,12.077,0,交易,3.7128425933592784,3.7262565206591045,110514.45827232796,0.9765072673780354,0.9597330171694551,0.9918822479928634
2017-06-22,300585.SZ,44.437,44.921,42.563,43.43,4443900.0,-3.146,43.641,2.015,11.11,11.11,0,交易,3.909090909090909,3.9997299729973,104407.58405187604,0.9715055319338394,0.9475078471093699,1.0048583928160257
2017-06-23,300585.SZ,43.228,43.893,42.341,43.591,3309476.0,0.371,43.121,2.015,8.274,8.274,0,交易,5.268431230360165,5.224558859076626,78162.44302212985,0.9824117740869843,0.9646412867655435,0.9892179578353331
2017-06-26,300585.SZ,43.672,43.954,42.724,43.591,2642300.0,0.0,43.28,2.015,6.606,6.606,0,交易,6.598698153194066,6.6109597335755375,61845.80095496677,0.9846657869590936,0.972016198753242,0.9928654997591246
2017-06-27,300585.SZ,43.591,44.135,39.238,42.583,4986900.0,-2.312,42.813,2.015,12.467,12.467,0,交易,3.4156573353653643,3.4965107884815914,127093.63372241195,0.970046448396964,0.8890449756429138,1.0054012164478783
2017-06-28,300585.SZ,42.382,42.483,40.266,40.266,4259800.0,-5.442,40.984,2.015,10.65,10.65,0,交易,3.7808450704225347,3.9795305164319243,105791.48661401679,0.9647152978838596,0.9478144198856013,1.0178314210500174
2017-06-29,300585.SZ,40.407,41.273,40.024,40.205,3097878.0,-0.15,40.54,2.015,7.745,7.745,0,交易,5.19109102646869,5.2171723692704965,77400.50969418349,0.9822402054611973,0.9697380854311535,1.0083322969779878
2017-06-30,300585.SZ,39.903,41.213,39.319,40.346,3130998.0,0.351,40.314,2.015,7.827,7.827,0,交易,5.15472083812444,5.098121885779992,79630.66202090592,0.9781864945526897,0.9540436270108946,0.9992068606553315
2017-07-03,300585.SZ,40.004,40.649,40.004,40.246,2099398.0,-0.25,40.288,2.015,5.248,5.248,0,交易,7.668826219512195,7.622713414634146,52479.70202979702,0.991119092720608,0.9841324509828039,1.001043581970879
2017-07-04,300585.SZ,40.084,40.911,40.044,40.83,2815240.0,1.452,40.415,2.015,7.038,7.038,0,交易,5.801364023870417,5.695368002273374,70303.66596743582,0.9878761213365598,0.9788076556427365,0.9898359049718345
2017-07-05,300585.SZ,40.528,41.092,40.508,41.032,2656664.0,0.494,40.874,2.015,6.642,6.642,0,交易,6.177657332128876,6.101776573321288,65583.68717290412,0.9946948311106786,0.985787987929524,0.9961493468512382
