trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-11,603816.SH,64.52,68.5,63.48,63.89,21627730.0,-1.964,65.605,1.0,26.215,26.215,0,交易,2.4371543009727255,2.461186343696357,340701.4807813485,0.9577372262773723,0.9267153284671532,1.0268430114258884
2016-11-14,603816.SH,62.9,63.39,61.1,62.05,12434343.0,-2.88,62.128,1.0,15.072,15.072,0,交易,4.116905520169851,4.173301486199575,203508.06873977085,0.9800914970815586,0.9638744281432403,1.0012570507655116
2016-11-15,603816.SH,62.19,62.99,61.66,62.24,6993857.0,0.306,62.153,1.0,8.477,8.477,0,交易,7.342220125044237,7.336321811961779,113426.15958482,0.986712176535958,0.9788855373868868,0.9986021850899742
2016-11-16,603816.SH,62.4,62.8,59.91,60.09,9586106.0,-3.454,60.664,1.0,11.62,11.62,0,交易,5.171256454388985,5.370051635111876,160008.44600233686,0.9659872611464969,0.9539808917197452,1.0095523381594276
2016-11-17,603816.SH,60.0,60.66,59.23,59.92,5332988.0,-0.283,60.099,1.0,6.464,6.464,0,交易,9.26980198019802,9.282178217821782,90038.62907310485,0.9907517309594461,0.9764259808770195,1.0029873164218959
2016-11-18,603816.SH,60.17,61.39,59.82,60.16,6398094.0,0.401,60.558,1.0,7.755,7.755,0,交易,7.757575757575757,7.758865248226951,106955.76730190571,0.9864473041211924,0.9744258022479231,1.0066156914893618
2016-11-21,603816.SH,59.9,60.46,58.01,59.78,8388496.0,-0.632,59.249,1.0,10.168,10.168,0,交易,5.879228953579859,5.891030684500394,144604.3096017928,0.9799702282500827,0.9594773403903407,0.9911174305787889
2016-11-22,603816.SH,59.8,60.6,59.53,60.2,7109188.0,0.703,60.084,1.0,8.617,8.617,0,交易,6.986190089358245,6.939770221654867,119421.93851839409,0.9914851485148515,0.9823432343234323,0.9980730897009967
2016-11-23,603816.SH,60.19,60.5,58.37,58.6,7442025.0,-2.658,59.483,1.0,9.021,9.021,0,交易,6.495953885378561,6.67220928943576,127497.43018673977,0.983190082644628,0.964793388429752,1.0150682593856655
2016-11-24,603816.SH,58.3,58.83,56.52,56.75,7701611.0,-3.157,57.434,1.0,9.335,9.335,0,交易,6.07927155865024,6.245313336904124,136263.46426043878,0.9762706102328744,0.9607343192248854,1.0120528634361232
2016-11-25,603816.SH,56.74,57.2,54.81,56.92,5466347.0,0.3,56.091,1.0,6.626,6.626,0,交易,8.59040144883791,8.563235738001811,99732.65827403757,0.980611888111888,0.9582167832167832,0.9854356992269853
2016-11-28,603816.SH,57.0,57.28,55.61,55.65,4055235.0,-2.231,56.09,1.0,4.915,4.915,0,交易,11.322482197355034,11.597151576805697,72922.76568962417,0.9792248603351956,0.9708449720670391,1.0079065588499552
2016-11-29,603816.SH,55.35,56.45,54.9,54.99,4683404.0,-1.186,55.574,1.0,5.677,5.677,0,交易,9.6864541130879,9.749867887968998,85307.90528233151,0.9844818423383525,0.9725420726306465,1.0106201127477723
2016-11-30,603816.SH,54.9,55.29,54.3,54.54,3441347.0,-0.818,54.739,1.0,4.171,4.171,0,交易,13.076000959002636,13.16231119635579,63376.5561694291,0.9900343642611683,0.9820944112859468,1.0036486982031536
2016-12-01,603816.SH,54.83,56.5,54.6,56.45,6319091.0,3.502,55.787,1.0,7.66,7.66,0,交易,7.369451697127937,7.157963446475195,115734.2673992674,0.9873805309734514,0.9663716814159292,0.9882550930026571
2016-12-02,603816.SH,56.0,56.75,54.85,54.89,4636920.0,-2.764,55.645,1.0,5.621,5.621,0,交易,9.765166340508806,9.9626400996264,84538.19507748405,0.9805286343612335,0.9665198237885463,1.0137547822918564
2016-12-05,603816.SH,54.01,54.96,53.72,54.54,3084302.0,-0.638,54.41,1.0,3.739,3.739,0,交易,14.586787911206205,14.445038780422573,57414.408041697694,0.9899927219796215,0.977438136826783,0.9976164283094976
2016-12-06,603816.SH,55.44,56.49,55.05,55.97,5454069.0,2.622,55.989,1.0,6.611,6.611,0,交易,8.466192709121161,8.386023294509151,99074.82288828338,0.9911311736590546,0.9745087626128518,1.0003394675719135
2016-12-07,603816.SH,56.3,56.3,55.33,55.99,3327840.0,0.036,55.746,1.0,4.034,4.034,0,交易,13.879524045612296,13.956370847793753,60145.30995843123,0.9901598579040853,0.9827708703374778,0.9956420789426683
2016-12-08,603816.SH,55.86,55.94,54.71,54.76,3429987.0,-2.197,55.277,1.0,4.158,4.158,0,交易,13.169793169793168,13.434343434343432,62693.96819594224,0.9881480157311405,0.9780121558813014,1.0094411979547115
2016-12-09,603816.SH,54.78,55.19,53.98,54.18,3358633.0,-1.059,54.361,1.0,4.071,4.071,0,交易,13.30876934414149,13.456153279292558,62219.9518340126,0.9849791628918282,0.9780757383583982,1.0033407161314138
2016-12-12,603816.SH,53.83,54.28,49.0,49.79,5432893.0,-8.103,51.589,1.0,6.585,6.585,0,交易,7.561123766135156,8.17463933181473,110875.36734693877,0.9504237288135593,0.9027266028002947,1.0361317533641294
2016-12-13,603816.SH,49.5,50.47,49.02,49.96,3086139.0,0.341,49.741,1.0,3.741,3.741,0,交易,13.354717989842287,13.231756214915798,62956.73194614443,0.9855557757083416,0.9712700614226274,0.9956164931945556
2016-12-14,603816.SH,49.58,49.98,48.1,48.47,3383156.0,-2.982,48.881,1.0,4.101,4.101,0,交易,11.819068519873202,12.089734211168008,70335.88357588358,0.9780112044817928,0.9623849539815927,1.0084794718382506
2016-12-15,603816.SH,48.47,49.64,48.09,48.82,2975204.0,0.722,49.036,1.0,3.606,3.606,0,交易,13.538546866333888,13.441486411536328,61867.415263048446,0.9878323932312651,0.968775181305399,1.0044244162228595
2016-12-16,603816.SH,48.9,50.29,48.68,49.82,3531446.0,2.048,49.426,1.0,4.281,4.281,0,交易,11.637467881336137,11.422564821303434,72544.08381265406,0.9828196460528933,0.9679856830383774,0.9920915295062225
2016-12-19,603816.SH,50.62,50.62,49.06,49.54,2319540.0,-0.562,49.676,1.0,2.812,2.812,0,交易,17.617354196301566,18.001422475106686,47279.65756216877,0.9813512445673648,0.9691821414460688,1.0027452563584982
2016-12-20,603816.SH,49.6,49.99,49.3,49.69,1773276.0,0.303,49.636,1.0,2.149,2.149,0,交易,23.122382503489995,23.080502559329922,35969.08722109534,0.9929185837167434,0.9861972394478895,0.9989132622258
2016-12-21,603816.SH,49.68,50.07,49.5,49.93,2111276.0,0.483,49.774,1.0,2.559,2.559,0,交易,19.511527940601795,19.413833528722154,42652.0404040404,0.9940882764130218,0.9886159376872379,0.9968756258762267
2016-12-22,603816.SH,49.83,51.43,49.51,50.81,4332676.0,1.762,50.654,1.0,5.252,5.252,0,交易,9.674409748667175,9.487814166031988,87511.12906483539,0.9849115302352713,0.9626677036748978,0.9969297382405039
2016-12-23,603816.SH,50.58,50.77,49.02,49.39,3538306.0,-2.795,49.855,1.0,4.289,4.289,0,交易,11.515504779668921,11.792958731639077,72180.86495308037,0.9819775457947606,0.9655308252905259,1.009414861307957
2016-12-26,603816.SH,48.95,49.45,48.01,49.25,2208047.0,-0.283,48.607,1.0,2.676,2.676,0,交易,18.404334828101643,18.29222720478326,45991.39762549469,0.9829524772497471,0.9708796764408493,0.9869441624365483
2016-12-27,603816.SH,49.25,49.55,48.58,48.63,1827127.0,-1.259,48.969,1.0,2.215,2.215,0,交易,21.9548532731377,22.234762979683975,37610.68340881021,0.9882744702320889,0.9804238143289606,1.0069710055521284
2016-12-28,603816.SH,48.4,48.93,47.9,47.97,1916080.0,-1.357,48.349,1.0,2.323,2.323,0,交易,20.65002152389152,20.835126990959964,40001.67014613779,0.9881258941344777,0.9789495197220519,1.0079007713154053
2016-12-29,603816.SH,47.97,48.32,47.45,47.47,1847499.0,-1.042,47.824,1.0,2.239,2.239,0,交易,21.201429209468515,21.424743188923628,38935.70073761854,0.9897350993377483,0.9819950331125828,1.0074573414788288
2016-12-30,603816.SH,47.68,47.81,47.03,47.34,1720541.0,-0.274,47.416,1.0,2.086,2.086,0,交易,22.694151486097798,22.857142857142858,36583.90389113332,0.9917590462246391,0.9836854214599456,1.0016054076890577
2017-01-03,603816.SH,47.36,48.16,47.36,47.95,1902840.0,1.289,47.795,1.0,2.306,2.306,0,交易,20.793581960104078,20.537727666955767,40178.20945945946,0.992421096345515,0.983388704318937,0.9967674661105318
2017-01-04,603816.SH,48.0,48.56,47.65,48.42,2105085.0,0.98,48.175,1.0,2.552,2.552,0,交易,18.973354231974923,18.808777429467085,44178.069254984264,0.9920716639209225,0.9812602965403624,0.9949401073936389
2017-01-05,603816.SH,48.4,49.3,48.3,48.35,2290972.0,-0.145,48.752,1.0,2.777,2.777,0,交易,17.410875045012602,17.428880086424197,47432.132505175985,0.9888843813387425,0.9797160243407708,1.008314374353671
2017-01-06,603816.SH,48.1,48.15,47.0,47.15,2672421.0,-2.482,47.53,1.0,3.239,3.239,0,交易,14.556962025316455,14.8502624266749,56860.02127659575,0.9871235721703012,0.976116303219107,1.0080593849416755
2017-01-09,603816.SH,46.97,47.15,46.3,46.87,1625066.0,-0.594,46.747,1.0,1.97,1.97,0,交易,23.79187817258883,23.84263959390863,35098.61771058315,0.9914528101802758,0.9819724284199364,0.9973757200768082
2017-01-10,603816.SH,46.76,47.34,46.64,46.66,1300651.0,-0.448,46.935,1.0,1.577,1.577,0,交易,29.58782498414711,29.65123652504756,27887.028301886792,0.9914448669201521,0.9852133502323616,1.0058936990998715
2017-01-11,603816.SH,46.51,47.49,46.51,46.66,2236242.0,0.0,46.987,1.0,2.711,2.711,0,交易,17.21136112135743,17.15603098487643,48080.88583100409,0.9894082964834702,0.9793640766477152,1.0070081440205745
2017-01-12,603816.SH,46.45,47.26,46.2,47.04,1997279.0,0.814,46.966,1.0,2.421,2.421,0,交易,19.42998760842627,19.18628665840562,43231.14718614718,0.9937790943715616,0.9775708844688956,0.9984268707482994
2017-01-13,603816.SH,47.01,47.01,44.2,44.83,4104053.0,-4.698,45.382,1.0,4.975,4.975,0,交易,9.01105527638191,9.44924623115578,92851.87782805429,0.965369070410551,0.9402254839395874,1.0123131831362926
2017-01-16,603816.SH,44.39,44.8,40.4,42.18,4442543.0,-5.911,42.245,1.0,5.385,5.385,0,交易,7.832869080779944,8.24326833797586,109963.93564356436,0.94296875,0.9017857142857143,1.0015410146989094
2017-01-17,603816.SH,41.77,44.3,41.38,43.55,3048387.0,3.248,42.799,1.0,3.695,3.695,0,交易,11.786197564276048,11.304465493910692,73668.1246979217,0.966117381489842,0.9340857787810385,0.9827554535017222
2017-01-18,603816.SH,43.01,43.2,42.12,42.2,1943350.0,-3.1,42.527,1.0,2.356,2.356,0,交易,17.911714770797964,18.255517826825127,46138.41405508073,0.9844212962962963,0.9749999999999999,1.0077488151658767
2017-01-19,603816.SH,41.71,43.13,40.88,42.38,2475835.0,0.427,42.206,1.0,3.001,3.001,0,交易,14.121959346884374,13.898700433188937,60563.478473581206,0.9785763969394853,0.9478321354045908,0.9958942897593205
2017-01-20,603816.SH,42.2,43.57,41.84,43.29,2350136.0,2.147,43.213,1.0,2.849,2.849,0,交易,15.194805194805193,14.812214812214812,56169.598470363286,0.991806288730778,0.9602937801239385,0.9982212982212982
2017-01-23,603816.SH,43.33,44.65,43.28,44.21,2074889.0,2.125,44.306,1.0,2.515,2.515,0,交易,17.578528827037772,17.2286282306163,47941.05822550831,0.9922956326987682,0.969316909294513,1.0021714544220763
2017-01-24,603816.SH,44.03,44.37,43.1,43.23,1144698.0,-2.217,43.523,1.0,1.388,1.388,0,交易,31.145533141210375,31.721902017291068,26559.118329466357,0.9809105251295922,0.9713770565697544,1.0067777006708305
2017-01-25,603816.SH,43.59,43.95,43.03,43.64,1347751.0,0.948,43.454,1.0,1.634,1.634,0,交易,26.70746634026928,26.676866585067323,31321.194515454332,0.9887144482366325,0.9790671217292377,0.9957378551787351
2017-01-26,603816.SH,43.74,43.9,43.6,43.88,849342.0,0.55,43.744,1.0,1.03,1.03,0,交易,42.601941747572816,42.46601941747573,19480.32110091743,0.9964464692482916,0.9931662870159454,0.9969006381039197
2017-02-03,603816.SH,43.8,43.99,43.06,43.21,984875.0,-1.527,43.294,1.0,1.194,1.194,0,交易,36.1892797319933,36.68341708542714,22872.15513237343,0.9841782223232551,0.9788588315526257,1.00194399444573
2017-02-06,603816.SH,43.2,44.24,43.06,44.09,1765610.0,2.037,43.845,1.0,2.14,2.14,0,交易,20.602803738317757,20.186915887850468,41003.48351137947,0.9910714285714285,0.9733273056057866,0.9944431843955545
2017-02-07,603816.SH,44.01,44.01,43.28,43.6,1350753.0,-1.111,43.566,1.0,1.637,1.637,0,交易,26.634086744043984,26.884544899205864,31209.634935304988,0.9899113837764145,0.9834128607134743,0.9992201834862385
2017-02-08,603816.SH,43.69,44.3,43.25,44.09,1856231.0,1.124,43.804,1.0,2.25,2.25,0,交易,19.595555555555556,19.417777777777776,42918.63583815029,0.9888036117381491,0.9762979683972912,0.9935132683148106
2017-02-09,603816.SH,43.9,44.44,43.85,44.13,1912309.0,0.091,44.201,1.0,2.318,2.318,0,交易,19.037963761863676,18.93874029335634,43610.23945267959,0.9946219621962197,0.9867236723672368,1.0016088828461365
2017-02-10,603816.SH,44.22,44.99,44.13,44.92,3335900.0,1.79,44.585,1.0,4.044,4.044,0,交易,11.107814045499508,10.934718100890208,75592.56741445728,0.9909979995554568,0.9808846410313403,0.9925422974176313
2017-02-13,603816.SH,45.0,47.55,44.76,47.22,5014509.0,5.12,46.667,1.0,6.078,6.078,0,交易,7.769002961500493,7.4037512339585385,112031.03217158177,0.9814300736067298,0.9413249211356467,0.9882888606522661
2017-02-14,603816.SH,47.38,47.6,46.16,46.71,2640703.0,-1.08,46.735,1.0,3.201,3.201,0,交易,14.592314901593252,14.801624492346143,57207.60398613519,0.9818277310924369,0.9697478991596638,1.0005352172982231
2017-02-15,603816.SH,46.58,48.19,46.5,47.32,4663710.0,1.306,47.661,1.0,5.653,5.653,0,交易,8.370776578807714,8.239872633999646,100294.83870967742,0.9890226188005811,0.9649304835028014,1.0072062552831784
2017-02-16,603816.SH,47.05,48.2,47.04,48.19,3242198.0,1.839,47.809,1.0,3.93,3.93,0,交易,12.26208651399491,11.972010178117047,68924.27721088435,0.9918879668049791,0.9759336099585062,0.9920937953932351
2017-02-17,603816.SH,48.23,48.27,47.2,47.33,2275213.0,-1.785,47.654,1.0,2.758,2.758,0,交易,17.160986221899925,17.48730964467005,48203.66525423728,0.9872384503832609,0.9778330225813134,1.0068455525036974
2017-02-20,603816.SH,47.06,49.25,47.04,49.14,4829222.0,3.824,48.341,1.0,5.854,5.854,0,交易,8.394260334813803,8.038947728049198,102662.03231292518,0.9815431472081219,0.9551269035532994,0.9837403337403338
2017-02-21,603816.SH,49.0,50.55,49.0,49.75,5142732.0,1.241,49.989,1.0,6.234,6.234,0,交易,7.9804299005453965,7.8601219120949635,104953.71428571429,0.9889020771513353,0.9693372898120673,1.0048040201005024
2017-02-22,603816.SH,49.5,49.68,48.8,48.94,2466124.0,-1.628,49.083,1.0,2.989,2.989,0,交易,16.373369019739044,16.560722649715625,50535.32786885246,0.9879830917874396,0.9822866344605474,1.0029219452390683
2017-02-23,603816.SH,49.57,49.57,47.98,48.25,3520229.0,-1.41,48.453,1.0,4.267,4.267,0,交易,11.307710335130068,11.61706116709632,73368.67444768654,0.9774662094008474,0.9679241476699616,1.0042072538860105
2017-02-24,603816.SH,48.35,48.88,48.1,48.49,2066271.0,0.497,48.479,1.0,2.505,2.505,0,交易,19.35728542914172,19.301397205588824,42957.81704781704,0.9917962356792144,0.9840425531914894,0.9997731491029077
2017-02-27,603816.SH,48.48,48.88,47.66,48.03,2031452.0,-0.949,48.091,1.0,2.462,2.462,0,交易,19.508529650690495,19.69130787977254,42623.83550146874,0.9838584288052373,0.9750409165302781,1.0012700395586092
2017-02-28,603816.SH,48.09,48.87,47.71,48.67,1768711.0,1.333,48.394,1.0,2.144,2.144,0,交易,22.700559701492537,22.430037313432837,37072.12324460281,0.9902598731328013,0.9762635563740537,0.9943291555372918
2017-03-01,603816.SH,48.67,48.97,48.1,48.22,1740640.0,-0.925,48.464,1.0,2.11,2.11,0,交易,22.85308056872038,23.066350710900476,36187.94178794179,0.9896671431488666,0.9822340208290791,1.0050601410203235
2017-03-02,603816.SH,48.18,48.59,48.01,48.38,1363138.0,0.332,48.349,1.0,1.652,1.652,0,交易,29.28571428571429,29.164648910411625,28392.793168089982,0.9950401317143444,0.9880633875282979,0.9993592393551053
2017-03-03,603816.SH,48.38,52.48,48.2,50.75,7226220.0,4.899,50.262,1.0,8.759,8.759,0,交易,5.794040415572554,5.523461582372417,149921.57676348547,0.9577362804878049,0.9184451219512196,0.990384236453202
2017-03-06,603816.SH,50.5,52.98,50.5,51.71,5110573.0,1.892,52.02,1.0,6.195,6.195,0,交易,8.347054075867636,8.151735270379337,101199.46534653465,0.9818799546998869,0.9531898829747075,1.0059949719590022
2017-03-07,603816.SH,51.73,52.22,50.6,51.66,3471989.0,-0.097,51.584,1.0,4.208,4.208,0,交易,12.276615969581748,12.293250950570341,68616.38339920949,0.9878207583301418,0.9689774032937573,0.9985288424312816
2017-03-08,603816.SH,51.72,52.5,51.08,51.81,2183638.0,0.29,51.71,1.0,2.647,2.647,0,交易,19.573101624480547,19.5391008689082,42749.373531714955,0.984952380952381,0.9729523809523809,0.9980698706813356
2017-03-09,603816.SH,51.85,52.5,51.11,51.52,3091121.0,-0.56,51.897,1.0,3.747,3.747,0,交易,13.749666399786497,13.837736856151588,60479.76912541577,0.9885142857142857,0.9735238095238095,1.0073175465838509
2017-03-10,603816.SH,51.62,52.92,51.31,52.41,3978098.0,1.727,52.278,1.0,4.822,4.822,0,交易,10.868934052260473,10.705101617586063,77530.65679204834,0.9878684807256235,0.9695767195767195,0.9974813966800229
2017-03-13,603816.SH,52.4,54.39,51.49,53.98,5180783.0,2.996,53.588,1.0,6.28,6.28,0,交易,8.595541401273884,8.343949044585987,100617.26548844435,0.9852546423974996,0.9466813752528038,0.9927380511300482
2017-03-14,603816.SH,53.84,54.39,52.71,53.3,3030642.0,-1.26,53.476,1.0,3.674,3.674,0,交易,14.507348938486663,14.654327708219926,57496.5281730222,0.9831954403382974,0.9691119691119691,1.0033020637898686
2017-03-15,603816.SH,52.9,54.17,52.68,53.3,3029965.0,0.0,53.362,1.0,3.673,3.673,0,交易,14.511298665940647,14.402395861693439,57516.4198936978,0.9850839948310873,0.972494000369208,1.0011632270168855
2017-03-16,603816.SH,53.2,54.0,52.7,53.55,2222699.0,0.469,53.295,1.0,2.694,2.694,0,交易,19.87750556792873,19.747587230883447,42176.45161290322,0.9869444444444445,0.975925925925926,0.9952380952380954
2017-03-17,603816.SH,53.51,53.88,50.88,50.95,4799188.0,-4.855,52.106,1.0,5.817,5.817,0,交易,8.75881038335912,9.198899776517104,94323.66352201258,0.9670749814402375,0.9443207126948775,1.0226889106967616
2017-03-20,603816.SH,50.2,50.78,48.89,50.52,4226128.0,-0.844,49.805,1.0,5.123,5.123,0,交易,9.861409330470428,9.798945930119071,86441.562691757,0.9807995273729815,0.962780622292241,0.9858471892319872
2017-03-21,603816.SH,50.0,50.93,49.53,50.43,3271858.0,-0.178,50.344,1.0,3.966,3.966,0,交易,12.715582450832072,12.607160867372667,66058.10619826367,0.9884940113881799,0.9725112900058904,0.998294665873488
2017-03-22,603816.SH,50.21,52.49,49.88,51.91,5149856.0,2.935,51.303,1.0,6.242,6.242,0,交易,8.31624479333547,8.043896187119513,103244.9077786688,0.9773861687940559,0.9502762430939227,0.9883066846465036
2017-03-23,603816.SH,51.85,52.45,51.23,52.43,3748343.0,1.002,51.972,1.0,4.543,4.543,0,交易,11.540832049306625,11.413163108078363,73166.95295725162,0.990886558627264,0.9767397521448998,0.9912645432004578
2017-03-24,603816.SH,52.43,53.78,52.36,53.09,3495028.0,1.259,53.258,1.0,4.236,4.236,0,交易,12.533050047214354,12.377242681775261,66749.96180290298,0.9902937895128301,0.9735961323912234,1.0031644377472217
2017-03-27,603816.SH,52.81,53.5,51.88,51.89,3119848.0,-2.26,52.622,1.0,3.782,3.782,0,交易,13.720253833950292,13.96351136964569,60135.851966075556,0.983588785046729,0.9697196261682244,1.0141067643091155
2017-03-28,603816.SH,51.51,52.23,51.0,51.03,2392114.0,-1.657,51.813,1.0,2.9,2.9,0,交易,17.59655172413793,17.76206896551724,46904.19607843137,0.9920160827110857,0.9764503159103963,1.0153439153439154
2017-03-29,603816.SH,51.0,51.5,49.6,49.65,3412676.0,-2.704,50.474,1.0,4.137,4.137,0,交易,12.001450326323424,12.327773749093547,68803.95161290323,0.9800776699029126,0.9631067961165048,1.0165961732124873
2017-03-30,603816.SH,49.65,49.98,48.6,49.67,3363534.0,0.04,49.163,1.0,4.077,4.077,0,交易,12.182977679666422,12.178072111846946,69208.51851851851,0.9836534613845538,0.9723889555822329,0.9897926313670222
2017-03-31,603816.SH,49.7,50.39,49.3,49.56,1473980.0,-0.221,49.833,1.0,1.787,1.787,0,交易,27.73363178511472,27.81197537772804,29898.17444219067,0.9889462194879937,0.9783687239531652,1.005508474576271
2017-04-05,603816.SH,50.0,51.3,49.66,50.87,2393250.0,2.643,50.627,1.0,2.901,2.901,0,交易,17.53533264391589,17.235436056532233,48192.71043093033,0.9868810916179338,0.9680311890838207,0.9952231177511305
2017-04-06,603816.SH,50.98,51.24,50.6,50.68,1986648.0,-0.374,50.893,1.0,2.408,2.408,0,交易,21.046511627906977,21.17109634551495,39261.818181818184,0.9932279469164714,0.9875097580015613,1.0042028413575375
2017-04-07,603816.SH,50.85,52.11,50.4,51.66,2808880.0,1.934,51.377,1.0,3.405,3.405,0,交易,15.17180616740088,14.933920704845816,55731.746031746035,0.9859336019957782,0.9671848013816926,0.9945218737901665
2017-04-10,603816.SH,51.68,53.85,51.66,52.14,5919679.0,0.929,52.713,1.0,7.175,7.175,0,交易,7.266898954703833,7.202787456445993,114589.21796360821,0.9788857938718662,0.9593314763231197,1.0109896432681242
2017-04-11,603816.SH,52.34,53.67,51.7,53.25,3574839.0,2.129,52.85,1.0,4.333,4.333,0,交易,12.28940687745211,12.079390722363259,69145.82205029014,0.9847214458729271,0.9632942053288616,0.9924882629107982
2017-04-12,603816.SH,53.2,54.08,52.36,53.21,3497592.0,-0.075,53.512,1.0,4.24,4.24,0,交易,12.549528301886792,12.547169811320755,66798.93048128342,0.9894970414201184,0.9681952662721893,1.005675624882541
2017-04-13,603816.SH,53.2,54.24,53.03,53.31,2227401.0,0.188,53.747,1.0,2.7,2.7,0,交易,19.744444444444444,19.703703703703702,42002.65887233641,0.9909107669616519,0.9776917404129793,1.0081973363346464
2017-04-14,603816.SH,53.25,54.28,52.3,52.41,2635542.0,-1.688,53.643,1.0,3.195,3.195,0,交易,16.4037558685446,16.666666666666668,50392.7724665392,0.9882645541635962,0.9635224760501104,1.023526044647968
2017-04-17,603816.SH,51.3,53.3,51.1,52.8,2302215.0,0.744,52.367,1.0,2.791,2.791,0,交易,18.9179505553565,18.38050877821569,45053.13111545988,0.9824953095684803,0.9587242026266417,0.9917992424242424
