trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-15,300949.SZ,69.0,69.02,66.62,67.16,2179262.0,-4.711,67.579,1.0,14.528,14.528,0,交易,4.622797356828193,4.7494493392070485,32711.828279795856,0.9791219936250362,0.9652274702984643,1.0062388326384752
2021-03-16,300949.SZ,67.2,67.79,65.62,66.5,1523346.0,-0.983,66.664,1.0,10.156,10.156,0,交易,6.547853485624261,6.616778259157148,23214.660164583966,0.98338988051335,0.967989378964449,1.0024661654135338
2021-03-17,300949.SZ,67.03,68.64,66.51,68.0,1818146.0,2.256,67.641,1.0,12.121,12.121,0,交易,5.610098176718092,5.530071776256085,27336.430611938053,0.9854458041958043,0.9689685314685316,0.9947205882352942
2021-03-18,300949.SZ,67.51,68.68,66.67,68.0,1659054.0,0.0,67.875,1.0,11.06,11.06,0,交易,6.148282097649186,6.103978300180832,24884.565771711415,0.9882789749563191,0.9707338380896913,0.9981617647058824
2021-03-19,300949.SZ,67.62,70.18,66.82,68.23,2295692.0,0.338,68.797,1.0,15.305,15.305,0,交易,4.458020254818687,4.418163998693238,34356.360371146366,0.98029353092049,0.9521231119977199,1.008310127509893
2021-03-22,300949.SZ,68.23,73.33,68.23,72.17,3447987.0000000005,5.775,71.284,1.0,22.987,22.987,0,交易,3.1396006438421717,2.968199417061818,50534.76476623186,0.9720987317605346,0.9304513841538252,0.9877234307884163
2021-03-23,300949.SZ,71.9,76.33,69.44,73.65,3765037.9999999995,2.051,72.029,1.0,25.1,25.1,0,交易,2.9342629482071714,2.864541832669323,54220.01728110599,0.943652561247216,0.9097340495218131,0.9779904955872368
2021-03-24,300949.SZ,72.0,75.1,72.0,72.8,2740804.0,-1.154,73.827,1.0,18.272,18.272,0,交易,3.9842381786339756,3.94045534150613,38066.72222222222,0.9830492676431425,0.9587217043941412,1.0141071428571429
2021-03-25,300949.SZ,71.0,71.0,67.01,67.31,2576156.0,-7.541,68.5,1.0,17.174,17.174,0,交易,3.9192966111563994,4.134156282752999,38444.351589315025,0.9647887323943662,0.9438028169014085,1.0176793938493538
2021-03-26,300949.SZ,67.0,70.7,67.0,68.2,1960077.0,1.322,68.698,1.0,13.067,13.067,0,交易,5.219254610851764,5.1274202188719675,29254.880597014926,0.9716831683168315,0.9476661951909476,1.0073020527859236
2021-03-29,300949.SZ,67.5,69.3,67.12,67.19,1557081.0,-1.481,68.011,1.0,10.381,10.381,0,交易,6.4724015027454,6.502263751083711,23198.465435041715,0.9813997113997114,0.9685425685425686,1.0122190802202709
2021-03-30,300949.SZ,67.99,68.15,65.62,65.91,1624394.0,-1.905,66.454,1.0,10.829,10.829,0,交易,6.086434573829531,6.278511404561824,24754.55653764096,0.9751137197358766,0.9628760088041086,1.0082536792595964
2021-03-31,300949.SZ,65.99,67.4,65.53,66.92,1320129.0,1.532,66.677,1.0,8.801,8.801,0,交易,7.603681399840927,7.498011589592091,20145.41431405463,0.9892729970326409,0.9722551928783382,0.9963687985654514
2021-04-01,300949.SZ,66.01,66.66,64.05,64.56,1798291.9999999998,-3.527,65.046,1.0,11.989,11.989,0,交易,5.384936191508883,5.505880390357828,28076.37782982045,0.9757875787578759,0.9608460846084609,1.0075278810408923
2021-04-02,300949.SZ,64.69,65.59,64.07,65.24,962534.0,1.053,65.006,1.0,6.417,6.417,0,交易,10.166744584696898,10.081034751441484,15023.162166380524,0.9910962036895867,0.9768257356304313,0.9964132434089517
2021-04-06,300949.SZ,65.24,66.08,65.2,66.08,854003.0000000001,1.288,65.611,1.0,5.693,5.693,0,交易,11.607236957667311,11.459687335324082,13098.205521472393,0.9929025423728814,0.9866828087167071,0.9929025423728814
2021-04-07,300949.SZ,65.78,68.06,65.67,67.94,1698798.0,2.815,67.168,1.0,11.325,11.325,0,交易,5.999116997792495,5.808388520971303,25868.70717222476,0.9868939171319424,0.9648839259476932,0.9886370326758906
2021-04-08,300949.SZ,68.5,72.51,68.02,68.27,2889824.0,0.486,69.767,1.0,19.265,19.265,0,交易,3.543732156760965,3.555670905787698,42484.91620111732,0.9621707350710246,0.9380775065508205,1.0219276402519408
2021-04-09,300949.SZ,67.89,68.75,66.67,67.33,1638609.9999999998,-1.377,67.495,1.0,10.924,10.924,0,交易,6.16349322592457,6.214756499450751,24577.9211039448,0.9817454545454546,0.9697454545454546,1.002450616367147
2021-04-12,300949.SZ,67.33,67.85,64.87,65.0,1558481.0,-3.461,66.483,1.0,10.39,10.39,0,交易,6.256015399422521,6.480269489894129,24024.68012948975,0.9798526160648491,0.9560795873249818,1.0228153846153847
2021-04-13,300949.SZ,65.16,66.0,64.8,66.0,889723.0,1.538,65.504,1.0,5.931,5.931,0,交易,11.12797167425392,10.986342943854323,13730.293209876543,0.9924848484848485,0.9818181818181818,0.9924848484848485
2021-04-14,300949.SZ,66.22,66.43,65.0,65.81,858729.0000000001,-0.288,65.755,1.0,5.725,5.725,0,交易,11.495196506550219,11.566812227074236,13211.215384615387,0.9898389281950924,0.9784735812133072,0.9991642607506457
2021-04-15,300949.SZ,65.98,66.41,65.06,65.21,872769.0,-0.912,65.484,1.0,5.818,5.818,0,交易,11.208319009969061,11.340666895840496,13414.832462342452,0.986056316819756,0.9796717361843097,1.0042018095384144
2021-04-16,300949.SZ,65.21,66.25,65.12,65.98,700550.0,1.181,65.763,1.0,4.67,4.67,0,交易,14.128479657387581,13.963597430406852,10757.831695331695,0.9926490566037737,0.9829433962264151,0.9967111245832071
2021-04-19,300949.SZ,65.6,66.7,65.16,66.6,899054.0000000001,0.94,66.387,1.0,5.994,5.994,0,交易,11.11111111111111,10.944277610944278,13797.63658686311,0.9953073463268366,0.976911544227886,0.9968018018018019
2021-04-20,300949.SZ,66.62,67.3,65.45,65.52,1022541.0,-1.622,66.3,1.0,6.817,6.817,0,交易,9.611265952765145,9.772627255390935,15623.239113827349,0.9851411589895989,0.9725111441307579,1.0119047619047619
2021-04-21,300949.SZ,65.0,65.19,64.49,64.54,791095.0,-1.496,64.747,1.0,5.274,5.274,0,交易,12.23739097459234,12.324611300720516,12266.940610947435,0.9932044792146035,0.9892621567725111,1.003207313294081
2021-04-22,300949.SZ,64.68,65.65,64.45,64.7,710520.0,0.248,64.759,1.0,4.737,4.737,0,交易,13.65843360776863,13.654211526282458,11024.359968968192,0.9864280274181263,0.9817212490479816,1.0009119010819165
2021-04-23,300949.SZ,64.8,64.98,61.51,61.55,1699568.9999999998,-4.869,62.605,1.0,11.33,11.33,0,交易,5.432480141218005,5.719329214474845,27630.77548366119,0.9634502923976607,0.9465989535241612,1.0171405361494719
2021-04-26,300949.SZ,61.2,61.44,60.01,60.18,947793.0,-2.226,60.491,1.0,6.319,6.319,0,交易,9.523658806773224,9.685076752650737,15793.917680386603,0.9845540364583334,0.9767252604166666,1.0051678298438018
2021-04-27,300949.SZ,60.5,60.6,57.46,57.77,1144615.0,-4.005,58.321,1.0,7.631,7.631,0,交易,7.570436377932119,7.928187655615253,19920.20536025061,0.9623927392739273,0.9481848184818482,1.0095378223991691
2021-04-28,300949.SZ,57.01,58.86,57.01,58.8,715154.0,1.783,58.192,1.0,4.768,4.768,0,交易,12.332214765100671,11.956795302013424,12544.360638484477,0.9886510363574584,0.9685694869181107,0.9896598639455783
2021-04-29,300949.SZ,58.0,58.0,56.22,56.23,1203117.0,-4.371,57.019,1.0,8.021,8.021,0,交易,7.010347836928063,7.231018576237376,21400.16008537887,0.9830862068965517,0.9693103448275862,1.0140316556998044
2021-04-30,300949.SZ,56.23,56.41,54.42,54.5,1053873.0,-3.077,55.088,1.0,7.026,7.026,0,交易,7.75690293196698,8.00313122687162,19365.545755237046,0.9765644389292679,0.9647225669207589,1.0107889908256882
2021-05-06,300949.SZ,54.32,55.29,54.32,54.55,502200.0,0.092,54.79,1.0,3.348,3.348,0,交易,16.29330943847073,16.224611708482676,9245.21354933726,0.9909567733767408,0.9824561403508772,1.0043996333638865
2021-05-07,300949.SZ,54.65,54.91,53.61,53.64,743900.0,-1.668,54.135,1.0,4.959,4.959,0,交易,10.816696914700545,11.020367009477718,13876.142510725611,0.9858859952649791,0.9763248952831908,1.0092281879194631
2021-05-10,300949.SZ,53.54,53.86,52.58,52.71,634400.0,-1.734,52.966,1.0,4.229,4.229,0,交易,12.463939465594704,12.660203357767793,12065.424115633321,0.983401411065726,0.9762346825102116,1.0048567634225005
2021-05-11,300949.SZ,52.8,54.37,52.65,53.78,775533.0,2.03,53.763,1.0,5.17,5.17,0,交易,10.402321083172147,10.212765957446807,14729.97150997151,0.9888357550119551,0.9683649071178959,0.9996838973596132
2021-05-12,300949.SZ,53.01,54.85,52.65,54.45,822700.0,1.246,53.788,1.0,5.485,5.485,0,交易,9.92707383773929,9.664539653600729,15625.830959164294,0.9806381039197811,0.9598906107566089,0.9878420569329659
2021-05-13,300949.SZ,54.0,54.6,53.21,53.29,618148.0,-2.13,53.78,1.0,4.121,4.121,0,交易,12.931327347731132,13.103615627274932,11617.139635406878,0.9849816849816849,0.9745421245421245,1.0091949709138675
2021-05-14,300949.SZ,53.63,54.23,53.3,53.98,537018.0,1.295,53.913,1.0,3.58,3.58,0,交易,15.078212290502792,14.980446927374302,10075.384615384615,0.9941545270145675,0.9828508205790153,0.9987587995553909
2021-05-17,300949.SZ,53.6,54.19,53.1,54.19,626951.0,0.389,53.576,1.0,4.18,4.18,0,交易,12.964114832535886,12.822966507177036,11806.9868173258,0.9886694962170143,0.9798855877468168,0.9886694962170143
2021-05-18,300949.SZ,54.36,55.29,54.0,55.27,841284.0,1.993,54.92,1.0,5.609,5.609,0,交易,9.853806382599394,9.691567124264575,15579.333333333334,0.9933080122987883,0.9766684753119913,0.9936674506965804
2021-05-19,300949.SZ,55.2,55.22,53.9,53.9,639300.0,-2.479,54.407,1.0,4.262,4.262,0,交易,12.646644767714688,12.95166588456124,11860.853432282003,0.9852770735240854,0.9760956175298805,1.0094063079777364
2021-05-20,300949.SZ,53.76,53.77,52.86,52.97,537984.0,-1.725,53.227,1.0,3.587,3.587,0,交易,14.767214942849176,14.987454697518817,10177.525539160046,0.9899014320252928,0.9830760647201041,1.004851802907306
2021-05-21,300949.SZ,53.02,54.86,53.02,53.78,736384.0,1.529,54.172,1.0,4.909,4.909,0,交易,10.955388062741903,10.800570380932982,13888.796680497924,0.9874589865111192,0.9664600802041561,1.0072889550018593
2021-05-24,300949.SZ,53.41,53.78,53.15,53.43,448500.0,-0.651,53.365,1.0,2.99,2.99,0,交易,17.869565217391305,17.8628762541806,8438.381937911572,0.9922833767199702,0.9882856080327259,0.9987834549878346
2021-05-25,300949.SZ,53.16,53.52,52.88,53.42,508400.0,-0.019,53.188,1.0,3.389,3.389,0,交易,15.762761876659782,15.686043080554736,9614.220877458396,0.9937967115097159,0.9880418535127056,0.9956570572819169
2021-05-26,300949.SZ,53.42,54.58,53.34,54.41,791300.0,1.853,54.204,1.0,5.275,5.275,0,交易,10.314691943127961,10.127014218009478,14835.020622422197,0.9931110296812019,0.9772810553316233,0.9962139312626356
2021-05-27,300949.SZ,54.46,56.47,54.46,55.43,1112970.0,1.875,55.703,1.0,7.42,7.42,0,交易,7.4703504043126685,7.339622641509434,20436.467131839883,0.9864175668496548,0.9644058792279087,1.0049251307955982
2021-05-28,300949.SZ,55.19,55.55,54.13,54.17,722000.0,-2.273,54.758,1.0,4.813,4.813,0,交易,11.254934552254312,11.466860585913151,13338.259745058192,0.9857425742574258,0.9744374437443746,1.0108547166328226
2021-05-31,300949.SZ,54.0,54.78,54.0,54.7,457100.0,0.978,54.431,1.0,3.047,3.047,0,交易,17.952084017065967,17.72234985231375,8464.814814814816,0.9936290617013508,0.9857612267250822,0.9950822669104203
2021-06-01,300949.SZ,54.75,55.48,54.46,55.22,494600.0,0.951,55.128,1.0,3.297,3.297,0,交易,16.748559296329997,16.606005459508644,9081.894968784429,0.9936553713049748,0.9816149963950974,0.9983339369793554
2021-06-02,300949.SZ,55.4,55.85,54.62,55.47,694413.0,0.453,55.322,1.0,4.629,4.629,0,交易,11.983149708360338,11.96802765176064,12713.529842548518,0.9905461056401075,0.9779767233661593,0.997331891112313
2021-06-03,300949.SZ,56.0,57.38,55.61,55.9,1148686.0,0.775,56.636,1.0,7.658,7.658,0,交易,7.299556019848524,7.312614259597806,20656.105017083257,0.9870338096897874,0.9691530149878006,1.0131663685152057
2021-06-04,300949.SZ,55.75,55.75,54.73,54.93,752000.0,-1.735,54.971,1.0,5.013,5.013,0,交易,10.957510472770796,11.121085178535807,13740.179060844144,0.9860269058295964,0.9817040358744394,1.000746404514837
2021-06-07,300949.SZ,55.26,55.45,54.47,54.6,456970.0,-0.601,54.735,1.0,3.046,3.046,0,交易,17.92514773473408,18.14182534471438,8389.388654305123,0.9871055004508565,0.9823264201983768,1.0024725274725275
2021-06-08,300949.SZ,54.92,54.92,54.33,54.38,397200.0,-0.403,54.546,1.0,2.648,2.648,0,交易,20.536253776435046,20.740181268882175,7310.877967973495,0.9931900946831755,0.9892571012381646,1.0030525928650238
2021-06-09,300949.SZ,54.72,54.72,54.31,54.56,350289.0,0.331,54.517,1.0,2.335,2.335,0,交易,23.366167023554606,23.434689507494646,6449.806665439145,0.9962902046783626,0.9925073099415205,0.9992118768328446
2021-06-10,300949.SZ,54.36,54.59,53.67,53.75,609078.0,-1.485,54.018,1.0,4.061,4.061,0,交易,13.23565624230485,13.385865550357055,11348.574622694243,0.9895218904561275,0.9831470965378274,1.0049860465116278
2021-06-11,300949.SZ,53.9,54.88,53.69,54.18,455975.0,0.8,54.236,1.0,3.04,3.04,0,交易,17.82236842105263,17.730263157894736,8492.73607748184,0.9882653061224489,0.9783163265306122,1.001033591731266
2021-06-15,300949.SZ,54.0,54.08,52.96,53.03,499931.00000000006,-2.123,53.355,1.0,3.333,3.333,0,交易,15.91059105910591,16.2016201620162,9439.784743202417,0.9865939349112426,0.9792899408284024,1.0061286064491797
2021-06-16,300949.SZ,53.53,53.53,52.73,52.75,374400.0,-0.528,53.074,1.0,2.496,2.496,0,交易,21.133814102564102,21.446314102564102,7100.322397117391,0.9914814122921726,0.9850551092845132,1.0061421800947867
2021-06-17,300949.SZ,52.66,53.1,52.52,53.1,395321.0,0.664,52.893,1.0,2.635,2.635,0,交易,20.15180265654649,19.98481973434535,7527.0563594821015,0.9961016949152542,0.9890772128060265,0.9961016949152542
2021-06-18,300949.SZ,53.34,53.74,52.8,53.67,351516.0,1.073,53.366,1.0,2.343,2.343,0,交易,22.90653008962868,22.76568501920615,6657.5,0.9930405656866393,0.9825083736509117,0.9943357555431339
2021-06-21,300949.SZ,53.48,54.48,53.41,54.23,470031.00000000006,1.043,53.972,1.0,3.134,3.134,0,交易,17.303765156349712,17.06445437141034,8800.430630967985,0.990675477239354,0.980359765051395,0.9952424857090172
2021-06-22,300949.SZ,54.23,54.55,53.89,54.45,546465.0,0.406,54.236,1.0,3.643,3.643,0,交易,14.946472687345596,14.886082898709855,10140.378548895898,0.9942438130155821,0.9879010082493126,0.9960697887970614
2021-06-23,300949.SZ,54.71,54.71,54.03,54.3,474264.00000000006,-0.275,54.254,1.0,3.162,3.162,0,交易,17.17267552182163,17.302340290955094,8777.79011660189,0.9916651434838237,0.9875708280021934,0.9991528545119706
2021-06-24,300949.SZ,54.23,55.34,54.03,54.72,753700.0,0.773,54.814,1.0,5.025,5.025,0,交易,10.889552238805969,10.792039800995024,13949.657597630945,0.9904951210697506,0.97632815323455,1.00171783625731
2021-06-25,300949.SZ,54.71,58.44,53.8,56.1,2107759.0,2.522,56.326,1.0,14.052,14.052,0,交易,3.9923142613151157,3.8933959578707658,39177.676579925654,0.9638261464750172,0.920602327173169,1.0040285204991086
2021-06-28,300949.SZ,56.0,56.0,54.23,54.56,1149592.0,-2.745,54.604,1.0,7.664,7.664,0,交易,7.118997912317329,7.306889352818372,21198.451041858752,0.9750714285714286,0.968392857142857,1.0008064516129032
2021-06-29,300949.SZ,54.15,54.69,53.6,53.73,651644.0,-1.521,53.996,1.0,4.344,4.344,0,交易,12.368784530386739,12.465469613259668,12157.537313432835,0.9873102943865424,0.9800694825379412,1.0049506793225387
2021-06-30,300949.SZ,53.66,54.17,53.51,53.79,375416.0,0.112,53.779,1.0,2.503,2.503,0,交易,21.49021174590491,21.43827407111466,7015.810128947861,0.9927819826472217,0.9878161343917297,0.9997955010224949
2021-07-01,300949.SZ,53.8,54.09,53.15,53.16,397600.0,-1.171,53.681,1.0,2.651,2.651,0,交易,20.05281026027914,20.29422859298378,7480.714957666981,0.9924385283786281,0.9826215566648178,1.0098006019563581
2021-07-02,300949.SZ,53.25,53.46,52.76,52.93,417609.0,-0.433,53.095,1.0,2.784,2.784,0,交易,19.01221264367816,19.127155172413794,7915.257771038666,0.9931724653946876,0.9869060980172091,1.0031173247685623
2021-07-05,300949.SZ,53.0,53.39,52.93,53.28,252269.99999999997,0.661,53.118,1.0,1.682,1.682,0,交易,31.676575505350776,31.51010701545779,4766.106177970904,0.994905412998689,0.991384154336018,0.9969594594594595
2021-07-06,300949.SZ,53.42,53.72,53.05,53.67,345272.0,0.732,53.367,1.0,2.302,2.302,0,交易,23.314509122502173,23.205907906168548,6508.4260131951,0.9934288905435592,0.9875279225614296,0.9943543879262157
2021-07-07,300949.SZ,53.42,54.09,53.42,53.88,386385.0,0.391,53.852,1.0,2.576,2.576,0,交易,20.91614906832298,20.737577639751553,7232.9651815799325,0.9955999260491771,0.9876132371972638,0.9994803266518187
2021-07-08,300949.SZ,53.87,54.05,52.41,52.41,555072.0,-2.728,53.085,1.0,3.7,3.7,0,交易,14.164864864864864,14.559459459459458,10590.955924441902,0.9821461609620722,0.9696577243293247,1.0128792215226103
2021-07-09,300949.SZ,52.12,53.09,52.12,52.63,345400.0,0.42,52.665,1.0,2.303,2.303,0,交易,22.852800694745984,22.631350412505427,6627.014581734459,0.9919947259370879,0.9817291391975889,1.0006650199505984
2021-07-12,300949.SZ,53.0,53.05,52.19,52.61,363600.0,-0.038,52.688,1.0,2.424,2.424,0,交易,21.703795379537954,21.864686468646866,6966.851887334738,0.9931762488218663,0.9837888784165881,1.0014826078692265
2021-07-13,300949.SZ,52.85,52.87,52.26,52.45,395122.0,-0.304,52.463,1.0,2.634,2.634,0,交易,19.912680334092638,20.064540622627185,7560.6965174129355,0.9923018725174958,0.9884622659353131,1.0002478551000953
2021-07-14,300949.SZ,52.45,52.53,51.91,52.06,484224.0,-0.744,52.14,1.0,3.228,3.228,0,交易,16.127633209417596,16.248451053283766,9328.14486611443,0.992575671045117,0.988197220635827,1.0015366884364194
2021-07-15,300949.SZ,52.03,52.28,50.16,50.75,501700.0,-2.516,51.154,1.0,3.345,3.345,0,交易,15.171898355754857,15.55455904334828,10001.993620414674,0.9784621270084163,0.9594491201224177,1.007960591133005
2021-07-16,300949.SZ,50.54,51.1,50.54,50.77,269550.0,0.039,50.777,1.0,1.797,1.797,0,交易,28.252643294379524,28.12465219810796,5333.399287692917,0.993679060665362,0.9890410958904109,1.0001378766988378
2021-07-19,300949.SZ,50.77,50.77,49.4,49.48,451000.0,-2.541,49.795,1.0,3.007,3.007,0,交易,16.45493847688726,16.883937479215167,9129.554655870446,0.9807957455190073,0.9730155603702973,1.006366208569119
2021-07-20,300949.SZ,49.09,49.79,49.02,49.47,252200.0,-0.02,49.424,1.0,1.681,1.681,0,交易,29.428911362284353,29.20285544318858,5144.838841289269,0.9926491263305884,0.9845350471982327,0.9990701435213261
2021-07-21,300949.SZ,49.66,50.44,49.23,49.82,319200.0,0.707,49.836,1.0,2.128,2.128,0,交易,23.411654135338345,23.33646616541353,6483.851310176722,0.9880253766851705,0.9760111022997621,1.0003211561621839
2021-07-22,300949.SZ,49.78,50.3,49.38,50.1,408600.0,0.562,49.869,1.0,2.724,2.724,0,交易,18.392070484581495,18.27459618208517,8274.60510328068,0.9914314115308152,0.9817097415506959,0.9953892215568863
2021-07-23,300949.SZ,50.11,50.29,49.0,49.01,379300.0,-2.176,49.491,1.0,2.529,2.529,0,交易,19.379201265322262,19.81415579280348,7740.816326530612,0.9841121495327103,0.9743487770928614,1.009814323607427
2021-07-26,300949.SZ,49.11,49.38,47.25,47.65,488372.0,-2.775,48.073,1.0,3.256,3.256,0,交易,14.634520884520885,15.082923832923834,10335.915343915343,0.9735317942486836,0.9568651275820169,1.0088772298006297
2021-07-27,300949.SZ,47.42,49.63,47.22,48.68,680599.0,2.162,48.65,1.0,4.537,4.537,0,交易,10.729556975975314,10.451840423187129,14413.362981787379,0.9802538787023977,0.9514406608905903,0.9993837304847987
2021-07-28,300949.SZ,48.7,48.7,46.59,47.02,398800.0,-3.41,47.223,1.0,2.659,2.659,0,交易,17.683339601353897,18.315156073711925,8559.776776132217,0.9696714579055441,0.9566735112936345,1.0043173117822202
2021-07-29,300949.SZ,47.99,47.99,47.05,47.5,286500.0,1.021,47.545,1.0,1.91,1.91,0,交易,24.86910994764398,25.12565445026178,6089.266737513284,0.9907272348405918,0.9804125859554073,1.0009473684210526
2021-07-30,300949.SZ,47.6,48.59,47.16,47.93,315900.0,0.905,48.015,1.0,2.106,2.106,0,交易,22.758784425451093,22.602089268755936,6698.473282442748,0.9881662893599505,0.9705700761473552,1.0017734195702066
2021-08-02,300949.SZ,47.55,48.57,47.55,48.57,377300.0,1.335,48.15,1.0,2.515,2.515,0,交易,19.312127236580515,18.9065606361829,7934.805467928497,0.9913526868437307,0.9789993823347745,0.9913526868437307
2021-08-03,300949.SZ,48.58,48.98,48.29,48.84,360400.0,0.556,48.634,1.0,2.403,2.403,0,交易,20.32459425717853,20.21639617145235,7463.242907434252,0.9929358922008984,0.9859126173948551,0.9957821457821457
2021-08-04,300949.SZ,49.17,49.36,48.58,48.86,347413.0,0.041,48.929,1.0,2.316,2.316,0,交易,21.096718480138172,21.23056994818653,7151.3585837793335,0.9912682333873583,0.9841977309562399,1.0014121981170692
2021-08-05,300949.SZ,48.56,48.9,47.82,47.96,323200.0,-1.842,48.413,1.0,2.155,2.155,0,交易,22.255220417633414,22.533642691415317,6758.678377248013,0.990040899795501,0.9779141104294479,1.0094453711426188
2021-08-06,300949.SZ,48.28,48.28,47.42,47.42,254127.0,-1.126,47.684,1.0,1.694,1.694,0,交易,27.992916174734358,28.50059031877214,5359.067903838043,0.9876553438276718,0.9821872410936205,1.005567271193589
2021-08-09,300949.SZ,47.21,48.6,47.21,48.48,318650.0,2.235,48.17,1.0,2.124,2.124,0,交易,22.824858757062145,22.226930320150657,6749.629315822919,0.9911522633744856,0.9713991769547325,0.9936056105610562
2021-08-10,300949.SZ,48.49,49.1,48.44,49.08,372900.0,1.238,48.837,1.0,2.486,2.486,0,交易,19.74255832662912,19.505229283990346,7698.183319570603,0.994643584521385,0.9865580448065172,0.9950488997555014
2021-08-11,300949.SZ,48.56,49.6,48.56,49.19,408400.0,0.224,49.201,1.0,2.723,2.723,0,交易,18.064634594197575,17.833272126331256,8410.214168039538,0.9919556451612903,0.9790322580645161,1.0002236226875383
2021-08-12,300949.SZ,49.2,49.4,48.78,49.27,371150.0,0.163,49.025,1.0,2.474,2.474,0,交易,19.915117219078414,19.88682295877122,7608.651086510865,0.9924089068825911,0.9874493927125506,0.9950274000405925
2021-08-13,300949.SZ,49.23,50.48,49.0,49.96,869525.0,1.4,49.992,1.0,5.797,5.797,0,交易,8.61825081938934,8.492323615663274,17745.408163265307,0.9903328050713154,0.9706814580031696,1.0006405124099278
2021-08-16,300949.SZ,49.98,50.5,49.1,50.45,633149.0,0.981,49.72,1.0,4.221,4.221,0,交易,11.95214404169628,11.840796019900496,12895.091649694501,0.9845544554455445,0.9722772277227723,0.9855302279484638
2021-08-17,300949.SZ,50.15,51.25,49.0,49.14,653003.0,-2.597,50.205,1.0,4.353,4.353,0,交易,11.288766368022054,11.520790259591086,13326.591836734693,0.979609756097561,0.9560975609756097,1.0216727716727716
2021-08-18,300949.SZ,48.92,50.35,48.73,49.89,430700.0,1.526,49.556,1.0,2.871,2.871,0,交易,17.377220480668758,17.039359108324625,8838.497845269854,0.984230387288977,0.9678252234359482,0.9933052715975145
2021-08-19,300949.SZ,49.88,49.9,49.01,49.12,329200.0,-1.543,49.365,1.0,2.195,2.195,0,交易,22.378132118451024,22.724373576309798,6716.996531320139,0.9892785571142285,0.9821643286573146,1.0049877850162867
2021-08-20,300949.SZ,49.0,49.21,48.0,48.1,429700.0,-2.077,48.336,1.0,2.865,2.865,0,交易,16.788830715532285,17.102966841186735,8952.083333333334,0.9822393822393822,0.9754115017272912,1.0049064449064449
2021-08-23,300949.SZ,48.22,50.34,48.22,50.23,718300.0,4.428,49.665,1.0,4.789,4.789,0,交易,10.488619753602004,10.068907913969515,14896.308585649109,0.986591179976162,0.957886372665872,0.9887517419868604
2021-08-24,300949.SZ,50.23,50.88,49.8,50.8,628700.0,1.135,50.407,1.0,4.191,4.191,0,交易,12.121212121212121,11.985206394655213,12624.497991967872,0.9907036163522012,0.9787735849056602,0.9922637795275591
