trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002396.SZ,42.46,42.48,40.1,40.38,1413470.0,-4.539,41.49,1.0,3.212,3.212,0,交易,12.571606475716065,13.21917808219178,35248.62842892768,0.9766949152542375,0.9439736346516009,1.027488855869242
2011-03-04,002396.SZ,40.36,40.7,38.95,39.98,1487611.0,-0.991,39.533,1.0,3.381,3.381,0,交易,11.824903874593316,11.937296657793553,38192.836970474964,0.9713267813267813,0.957002457002457,0.9888194097048525
2011-03-07,002396.SZ,39.96,40.54,39.81,40.31,1074688.0,0.825,40.193,1.0,2.442,2.442,0,交易,16.506961506961506,16.363636363636363,26995.428284350663,0.9914405525407005,0.9819930932412433,0.9970974944182583
2011-03-08,002396.SZ,40.37,40.79,39.6,39.98,1244444.0,-0.819,39.952,1.0,2.828,2.828,0,交易,14.137199434229137,14.275106082036775,31425.353535353534,0.979455748958078,0.9708261828879627,0.9992996498249125
2011-03-09,002396.SZ,40.0,40.22,39.2,40.06,1406200.0,0.2,39.566,1.0,3.196,3.196,0,交易,12.53441802252816,12.515644555694617,35872.448979591834,0.983739433117852,0.9746394828443561,0.9876684972541189
2011-03-10,002396.SZ,39.99,41.09,39.8,40.9,1604617.0,2.097,40.614,1.0,3.647,3.647,0,交易,11.214697011242118,10.965176857691254,40317.01005025126,0.9884156729131174,0.968605500121684,0.9930073349633252
2011-03-11,002396.SZ,40.75,43.28,40.41,42.3,2684903.0,3.423,42.291,1.0,6.102,6.102,0,交易,6.932153392330383,6.678138315306456,66441.54912150458,0.9771487985212568,0.9336876155268021,0.9997872340425532
2011-03-14,002396.SZ,42.26,43.2,41.87,42.0,2092098.0,-0.709,42.304,1.0,4.755,4.755,0,交易,8.832807570977918,8.887486855941114,49966.51540482446,0.9792592592592593,0.9692129629629629,1.0072380952380953
2011-03-15,002396.SZ,42.02,42.55,39.91,41.05,1934054.0,-2.262,40.981,1.0,4.396,4.396,0,交易,9.338034576888079,9.558689717925388,48460.38586820346,0.9631257344300823,0.9379553466509988,0.9983191230207066
2011-03-16,002396.SZ,40.91,41.35,40.4,41.24,932386.0,0.463,40.734,1.0,2.119,2.119,0,交易,19.46201038225578,19.306276545540346,23078.861386138615,0.9851027811366384,0.9770253929866989,0.9877303588748787
2011-03-17,002396.SZ,40.82,40.82,39.8,39.81,916675.0,-3.468,40.236,1.0,2.083,2.083,0,交易,19.11185789726356,19.596735477676425,23032.0351758794,0.9856932876041156,0.9750122488975992,1.0107008289374528
2011-03-18,002396.SZ,40.04,40.55,38.98,39.85,1219640.0,0.1,39.449,1.0,2.772,2.772,0,交易,14.375901875901878,14.444444444444445,31288.866085171885,0.9728483353884094,0.9612823674475955,0.9899372647427853
2011-03-21,002396.SZ,39.7,39.7,38.9,39.12,1185353.0,-1.832,39.167,1.0,2.694,2.694,0,交易,14.521158129175946,14.73645137342242,30471.799485861182,0.9865743073047859,0.9798488664987405,1.0012014314928426
2011-03-22,002396.SZ,39.07,39.46,38.51,39.34,692812.0,0.562,38.913,1.0,1.575,1.575,0,交易,24.97777777777778,24.806349206349207,17990.44404050896,0.98613786112519,0.9759249873289406,0.9891459074733094
2011-03-23,002396.SZ,39.34,41.0,39.2,40.73,1074835.0,3.533,40.295,1.0,2.443,2.443,0,交易,16.672124437167415,16.103151862464184,27419.26020408163,0.9828048780487806,0.9560975609756098,0.9893199116130618
2011-03-24,002396.SZ,41.0,42.16,36.75,41.57,1849727.0,2.062,40.984,1.0,4.204,4.204,0,交易,9.888201712654615,9.752616555661275,50332.707482993195,0.9721062618595827,0.8716793168880456,0.9859032956458985
2011-03-25,002396.SZ,41.23,41.92,40.61,40.93,1282193.0,-1.54,41.228,1.0,2.914,2.914,0,交易,14.045984900480438,14.148936170212764,31573.33169170155,0.9834923664122137,0.96875,1.0072807231859273
2011-03-28,002396.SZ,40.88,41.39,38.98,39.08,1931757.0,-4.52,39.75,1.0,4.39,4.39,0,交易,8.902050113895216,9.312072892938497,49557.644946126224,0.9603769026334863,0.9417733752114036,1.0171443193449334
2011-03-29,002396.SZ,39.0,39.0,37.5,37.5,1527033.0,-4.043,38.048,1.0,3.471,3.471,0,交易,10.8038029386344,11.235955056179774,40720.88,0.9755897435897436,0.9615384615384616,1.0146133333333334
2011-03-30,002396.SZ,37.41,37.87,37.09,37.5,944077.0,0.0,37.396,1.0,2.146,2.146,0,交易,17.474370922646784,17.43243243243243,25453.680237260716,0.9874834961711118,0.9794032215473991,0.9972266666666667
2011-03-31,002396.SZ,37.85,38.49,37.52,37.67,681410.0,0.453,37.974,1.0,1.549,1.549,0,交易,24.318915429309232,24.435119431891543,18161.247334754797,0.9865939204988308,0.9747986489997402,1.0080700822936022
2011-04-01,002396.SZ,37.75,38.32,35.66,38.13,810131.0,1.221,37.977,1.0,1.841,1.841,0,交易,20.71156979902227,20.505160239000542,22718.199663488504,0.9910490605427974,0.9305845511482254,0.995987411487018
2011-04-06,002396.SZ,38.11,38.73,37.45,37.62,1628036.0,-1.338,38.024,1.0,3.7,3.7,0,交易,10.167567567567566,10.299999999999999,43472.25634178905,0.9817712367673639,0.9669506842241158,1.0107389686337056
2011-04-07,002396.SZ,38.63,38.93,37.7,38.45,2359221.0,2.206,38.203,1.0,5.362,5.362,0,交易,7.170831779186871,7.204401342782544,62578.80636604774,0.9813254559465708,0.9684048291805806,0.9935760728218466
2011-04-08,002396.SZ,39.0,40.5,38.93,40.28,2533157.0,4.759,39.927,1.0,5.757,5.757,0,交易,6.996699669966997,6.774361646690985,65069.53506293347,0.9858518518518519,0.9612345679012345,0.9912363455809334
2011-04-11,002396.SZ,40.37,40.39,39.3,39.7,1850543.9999999998,-1.44,39.703,1.0,4.206,4.206,0,交易,9.43889681407513,9.59819305753685,47087.63358778626,0.9829908393166626,0.9730131220599157,1.0000755667506298
2011-04-12,002396.SZ,39.95,41.28,39.95,40.73,2435252.0,2.594,40.621,1.0,5.535,5.535,0,交易,7.3586269196025285,7.217705510388438,60957.49687108886,0.9840358527131783,0.967781007751938,0.9973238399214339
2011-04-13,002396.SZ,40.01,40.53,39.59,40.49,791864.0,-0.589,40.189,1.0,1.8,1.8,0,交易,22.494444444444444,22.227777777777778,20001.616569840866,0.991586479151246,0.9768073032321738,0.9925660656952333
2011-04-14,002396.SZ,40.4,41.0,39.89,40.58,838628.0000000001,0.222,40.543,1.0,1.906,1.906,0,交易,21.290661070304303,21.196222455403987,21023.514665329658,0.9888536585365854,0.9729268292682927,0.9990882207984229
2011-04-15,002396.SZ,40.58,40.88,39.83,40.65,1194632.0,0.172,40.258,1.0,2.715,2.715,0,交易,14.972375690607736,14.94659300184162,29993.271403464725,0.9847847358121331,0.9743150684931505,0.9903567035670358
2011-04-18,002396.SZ,40.4,40.98,40.0,40.65,860410.0,0.0,40.606,1.0,1.955,1.955,0,交易,20.792838874680307,20.664961636828643,21510.25,0.9908735968765252,0.9760858955588092,0.9989175891758918
2011-04-19,002396.SZ,40.63,40.92,38.91,40.22,1612974.0,-1.058,39.876,1.0,3.666,3.666,0,交易,10.971085651936715,11.082924168030551,41453.970701619124,0.9744868035190615,0.9508797653958942,0.9914470412729984
2011-04-20,002396.SZ,40.22,41.68,40.22,41.59,1741856.0000000002,3.406,41.169,1.0,3.959,3.959,0,交易,10.505178075271534,10.159131093710533,43308.20487319742,0.987739923224568,0.9649712092130518,0.9898773743688385
2011-04-21,002396.SZ,41.88,41.88,40.91,41.35,1090290.0,-0.577,41.219,1.0,2.478,2.478,0,交易,16.686844229217108,16.900726392251816,26650.941090197997,0.9842168099331423,0.9768385864374401,0.99683192261185
2011-04-22,002396.SZ,41.8,41.8,40.04,40.04,1138372.0,-3.168,40.611,1.0,2.587,2.587,0,交易,15.477386934673365,16.15771163509857,28430.86913086913,0.971555023923445,0.9578947368421054,1.0142607392607392
2011-04-25,002396.SZ,39.78,40.0,38.48,38.48,1177802.0,-3.896,39.013,1.0,2.677,2.677,0,交易,14.374299589092265,14.859917818453493,30608.160083160084,0.975325,0.962,1.0138513513513514
2011-04-26,002396.SZ,35.99,35.99,34.63,34.63,1658961.0,-10.005,34.8,1.0,3.77,3.77,0,交易,9.185676392572946,9.546419098143236,47905.313312157086,0.9669352597943872,0.9622117254792998,1.0049090384060062
2011-04-27,002396.SZ,32.7,33.3,31.58,31.7,2383375.0,-8.461,32.368,1.0,5.417,5.417,0,交易,5.85194757245708,6.036551596824811,75471.02596580115,0.9720120120120121,0.9483483483483484,1.0210725552050475
2011-04-28,002396.SZ,31.85,32.34,30.4,30.79,1605980.0,-2.871,31.31,1.0,3.65,3.65,0,交易,8.435616438356165,8.726027397260275,52828.28947368421,0.9681508967223251,0.940012368583797,1.0168886001948685
2011-04-29,002396.SZ,30.8,31.27,30.31,31.2,648025.0,1.332,30.85,1.0,1.473,1.473,0,交易,21.181262729124235,20.90970807875085,21379.907621247115,0.986568596098497,0.9692996482251359,0.9887820512820513
2011-05-03,002396.SZ,31.3,32.5,30.8,32.49,1186435.0,4.135,31.493,1.0,2.696,2.696,0,交易,12.051186943620179,11.609792284866469,38520.61688311688,0.9690153846153846,0.9476923076923077,0.9693136349646044
2011-05-04,002396.SZ,32.08,32.46,31.16,32.3,1206092.0,-0.585,31.714,1.0,2.741,2.741,0,交易,11.784020430499815,11.70375775264502,38706.41848523748,0.9770178681454097,0.9599507085643869,0.981857585139319
2011-05-05,002396.SZ,32.46,32.57,31.7,32.13,909045.0000000001,-0.526,32.186,1.0,2.066,2.066,0,交易,15.551790900290419,15.711519845111328,28676.49842271294,0.9882100092109303,0.9732883021185139,1.001742919389978
2011-05-06,002396.SZ,31.86,32.66,31.3,32.13,771406.0,0.0,32.037,1.0,1.753,1.753,0,交易,18.328579577866517,18.174557900741586,24645.559105431308,0.9809246785058175,0.9583588487446418,0.9971055088702147
2011-05-09,002396.SZ,32.0,32.64,31.71,32.23,508954.0,0.311,32.3,1.0,1.157,1.157,0,交易,27.856525496974932,27.657735522904062,16050.268054241564,0.9895833333333333,0.9715073529411765,1.0021718895439031
2011-05-10,002396.SZ,32.2,32.2,31.7,31.8,390689.0,-1.334,31.893,1.0,0.888,0.888,0,交易,35.810810810810814,36.26126126126126,12324.574132492115,0.9904658385093167,0.9844720496894409,1.0029245283018868
2011-05-11,002396.SZ,31.9,31.99,31.51,31.74,466755.0,-0.189,31.821,1.0,1.061,1.061,0,交易,29.91517436380773,30.06597549481621,14812.916534433512,0.9947170990934668,0.9849953110346984,1.0025519848771267
2011-05-12,002396.SZ,31.58,31.58,30.51,30.79,778364.0,-2.993,31.139,1.0,1.769,1.769,0,交易,17.405313736574335,17.851893725268514,25511.766633890526,0.9860354654844838,0.9661177960734644,1.0113348489769405
2011-05-13,002396.SZ,30.6,31.12,30.58,31.04,370642.0,0.812,30.794,1.0,0.842,0.842,0,交易,36.8646080760095,36.34204275534442,12120.40549378679,0.9895244215938304,0.9826478149100256,0.9920747422680413
2011-05-16,002396.SZ,31.03,31.34,30.87,31.04,343019.0,0.0,31.15,1.0,0.78,0.78,0,交易,39.794871794871796,39.782051282051285,11111.726595400065,0.9939374601148692,0.985003190810466,1.0035438144329896
2011-05-17,002396.SZ,30.92,31.23,30.7,30.91,299533.0,-0.419,31.017,1.0,0.681,0.681,0,交易,45.389133627019085,45.40381791483113,9756.775244299675,0.9931796349663784,0.9830291386487352,1.003461662892268
2011-05-18,002396.SZ,30.92,31.77,30.77,31.33,547120.0,1.359,31.4,1.0,1.243,1.243,0,交易,25.205148833467415,24.87530168946098,17780.955476113097,0.9883537928863707,0.9685237645577589,1.002234280242579
2011-05-19,002396.SZ,31.29,32.11,31.29,31.67,503203.0,1.085,31.867,1.0,1.144,1.144,0,交易,27.683566433566437,27.351398601398603,16081.911153723235,0.9924322640921832,0.9744627841793834,1.0062203978528577
2011-05-20,002396.SZ,31.7,32.4,31.6,32.01,636827.0,1.074,32.083,1.0,1.447,1.447,0,交易,22.12163096060815,21.907394609536972,20152.75316455696,0.990216049382716,0.9753086419753088,1.0022805373320838
2011-05-24,002396.SZ,30.6,30.88,29.0,30.74,712664.0,-3.968,29.942,1.0,1.62,1.62,0,交易,18.975308641975307,18.88888888888889,24574.620689655174,0.9696243523316063,0.939119170984456,0.9740403383214054
2011-05-25,002396.SZ,30.6,30.68,30.0,30.01,321703.0,-2.375,30.175,1.0,0.731,0.731,0,交易,41.05335157318742,41.86046511627907,10723.433333333332,0.9835397653194263,0.9778357235984355,1.005498167277574
2011-05-26,002396.SZ,30.08,30.61,29.6,29.87,424768.99999999994,-0.467,30.082,1.0,0.965,0.965,0,交易,30.953367875647672,31.17098445595855,14350.304054054051,0.982750735053904,0.9670042469781118,1.0070974221627051
2011-05-27,002396.SZ,29.7,29.89,28.18,28.2,489700.0,-5.591,28.885,1.0,1.113,1.113,0,交易,25.336927223719677,26.684636118598384,17377.572746628815,0.9663767146202744,0.9427902308464369,1.0242907801418442
2011-05-30,002396.SZ,27.61,28.2,27.6,27.69,287370.0,-1.809,27.837,1.0,0.653,0.653,0,交易,42.40428790199081,42.281776416539046,10411.95652173913,0.9871276595744681,0.9787234042553192,1.0053087757313108
2011-05-31,002396.SZ,27.58,28.64,27.58,28.49,304798.0,2.889,28.168,1.0,0.693,0.693,0,交易,41.111111111111114,39.7979797979798,11051.414068165337,0.9835195530726256,0.9629888268156424,0.9886977886977887
2011-06-01,002396.SZ,28.2,28.8,28.02,28.64,189185.0,0.527,28.568,1.0,0.43,0.43,0,交易,66.6046511627907,65.5813953488372,6751.784439685939,0.9919444444444445,0.9729166666666667,0.9974860335195531
2011-06-02,002396.SZ,28.3,28.3,27.51,28.08,266455.0,-1.955,27.913,1.0,0.606,0.606,0,交易,46.336633663366335,46.6996699669967,9685.750636132316,0.9863250883392226,0.9720848056537102,0.9940527065527066
2011-06-03,002396.SZ,27.8,28.68,27.75,28.58,292853.0,1.781,28.433,1.0,0.666,0.666,0,交易,42.91291291291291,41.74174174174174,10553.261261261261,0.9913877266387726,0.9675732217573222,0.9948565430370889
2011-06-07,002396.SZ,28.59,29.39,28.44,28.91,293973.0,1.155,29.006,1.0,0.668,0.668,0,交易,43.278443113772454,42.79940119760479,10336.603375527426,0.9869343314052399,0.9676760802994216,1.003320650294016
2011-06-08,002396.SZ,29.18,29.75,28.66,29.54,547979.0,2.179,29.141,1.0,1.245,1.245,0,交易,23.726907630522085,23.43775100401606,19119.993021632938,0.9795294117647059,0.9633613445378151,0.9864928909952606
2011-06-09,002396.SZ,29.54,29.76,28.83,28.95,329465.0,-1.997,29.23,1.0,0.749,0.749,0,交易,38.65153538050734,39.4392523364486,11427.85293097468,0.9821908602150538,0.9687499999999999,1.009671848013817
2011-06-10,002396.SZ,28.79,29.18,28.62,29.02,259269.99999999997,0.242,28.877,1.0,0.589,0.589,0,交易,49.269949066213925,48.879456706281836,9059.049615653388,0.9896161754626456,0.9808087731322824,0.9950723638869745
2011-06-13,002396.SZ,28.03,28.69,28.03,28.5,196137.0,-1.792,28.443,1.0,0.446,0.446,0,交易,63.90134529147982,62.847533632286996,6997.395647520513,0.9913907284768212,0.9769954688044615,0.998
2011-06-14,002396.SZ,28.5,29.3,28.48,28.92,328075.0,1.474,28.868,1.0,0.746,0.746,0,交易,38.766756032171585,38.20375335120644,11519.487359550561,0.9852559726962457,0.9720136518771331,0.9982019363762101
2011-06-15,002396.SZ,28.72,29.1,28.62,28.9,253927.0,-0.069,28.797,1.0,0.577,0.577,0,交易,50.08665511265165,49.77469670710572,8872.361984626135,0.9895876288659794,0.9835051546391752,0.9964359861591696
2011-06-16,002396.SZ,28.7,28.7,27.81,28.05,362900.0,-2.941,28.172,1.0,0.825,0.825,0,交易,34.0,34.78787878787879,13049.262855088098,0.981602787456446,0.9689895470383275,1.004349376114082
2011-06-17,002396.SZ,27.77,28.14,26.63,26.77,445447.0,-4.563,27.404,1.0,1.012,1.012,0,交易,26.452569169960473,27.440711462450594,16727.262485918138,0.9738450604122245,0.9463397299218195,1.0236832274934629
2011-06-20,002396.SZ,25.42,26.0,24.3,24.96,884769.0,-6.761,24.98,1.0,2.011,2.011,0,交易,12.411735454997514,12.640477374440577,36410.246913580246,0.9607692307692308,0.9346153846153846,1.000801282051282
2011-06-21,002396.SZ,24.99,25.31,24.68,24.98,839512.9999999999,0.08,24.941,1.0,1.908,1.908,0,交易,13.09224318658281,13.09748427672956,34015.92382495948,0.9854207822994864,0.9751086527064402,0.9984387510008006
2011-06-22,002396.SZ,24.98,25.0,24.49,24.65,472004.0,-1.321,24.755,1.0,1.073,1.073,0,交易,22.972972972972972,23.280521901211557,19273.336055532873,0.9902,0.9795999999999999,1.004259634888438
2011-06-23,002396.SZ,24.5,26.7,24.3,26.46,1064780.0,7.343,25.662,1.0,0.876,1.863,0,交易,14.202898550724639,27.968036529680365,43818.10699588477,0.961123595505618,0.9101123595505618,0.9698412698412697
2011-06-24,002396.SZ,26.5,28.09,26.21,27.65,977162.9999999999,4.497,27.181,1.0,0.804,1.71,0,交易,16.169590643274855,32.960199004975124,37282.067913010294,0.9676397294410822,0.9330722677109292,0.9830379746835444
2011-06-27,002396.SZ,27.65,28.86,27.65,28.75,1043068.0,3.978,28.502,1.0,0.858,1.825,0,交易,15.753424657534246,32.226107226107224,37723.97830018083,0.9875952875952876,0.958073458073458,0.9913739130434782
2011-06-28,002396.SZ,28.69,29.472,27.285,29.051,2025137.0,1.047,28.424,2.006,0.833,1.772,0,交易,16.394469525959366,34.44177671068428,74221.62360271212,0.9644408251900108,0.9257939739413681,0.9784172661870504
2011-06-29,002396.SZ,28.73,29.874,28.289,28.469,1530638.0,-2.003,29.017,2.006,0.629,1.339,0,交易,21.261389096340555,45.67567567567568,54107.179469051574,0.9713128472919595,0.9469438307558413,1.0192490076925778
2011-06-30,002396.SZ,28.469,28.951,28.108,28.489,1214218.0,0.07,28.493,2.006,0.499,1.062,0,交易,26.825800376647834,57.052104208416836,43198.3065319482,0.9841801664882042,0.9708818348243584,1.000140405068623
2011-07-01,002396.SZ,28.59,29.091,28.289,28.549,1074952.0,0.211,28.715,2.006,0.442,0.94,0,交易,30.371276595744682,64.68325791855203,37998.9395171268,0.9870750403904988,0.9724313361520746,1.00581456443308
2011-07-04,002396.SZ,29.051,29.292,28.69,29.232,1626829.0,2.389,29.135,2.006,0.669,1.423,0,交易,20.542515811665496,43.42451420029895,56703.6946671314,0.994640174791752,0.9794483135327051,0.9966817186644774
2011-07-05,002396.SZ,29.232,30.816,29.171,30.696,2851932.0,5.01,30.111,2.006,1.173,2.495,0,交易,12.303006012024047,24.920716112531967,97766.0004799287,0.9771222741433022,0.9466186396677051,0.9809421422986708
2011-07-06,002396.SZ,30.696,30.696,29.813,30.576,1730109.9999999998,-0.392,30.325,2.006,0.711,1.514,0,交易,20.195508586525758,43.172995780590725,58032.06654815013,0.9879137346885587,0.9712340370080791,0.99179094714809
2011-07-07,002396.SZ,30.495,31.298,30.335,30.857,2594060.0,0.919,30.885,2.006,1.067,2.269,0,交易,13.599382988100484,28.58013120899719,85513.76298005604,0.9868042686433639,0.9692312607834367,1.0009074116083871
2011-07-08,002396.SZ,30.656,31.077,30.154,30.395,1330511.0,-1.495,30.449,2.006,0.547,1.164,0,交易,26.11254295532646,56.04387568555758,44123.864163958344,0.9797921292274029,0.9702995784663899,1.0017766079947361
2011-07-11,002396.SZ,30.415,30.656,30.114,30.495,1427265.0,0.33,30.39,2.006,0.587,1.249,0,交易,24.41553242594075,51.81431005110733,47395.39748953975,0.9913230688935283,0.98231993736952,0.9965568125922282
2011-07-12,002396.SZ,30.335,30.335,29.472,29.813,1583736.0,-2.237,29.736,2.006,0.651,1.386,0,交易,21.51010101010101,46.59754224270353,53736.970684039086,0.9802538322070216,0.9715510136805671,0.99741723409251
2011-07-13,002396.SZ,29.813,30.455,29.713,30.295,1211313.0,1.615,30.156,2.006,0.498,1.06,0,交易,28.580188679245282,59.865461847389554,40767.10530744118,0.9901822360860286,0.9756361845345592,0.9954117841227924
2011-07-14,002396.SZ,30.576,30.656,29.874,30.495,1782333.0000000002,0.662,30.295,2.006,0.733,1.559,0,交易,19.560615779345735,41.71350613915416,59661.67905201849,0.9882241649269312,0.974491127348643,0.9934415477947205
2011-07-15,002396.SZ,30.596,31.659,30.415,31.358,2756313.0,2.829,31.26,2.006,1.133,2.411,0,交易,13.006221484861053,27.00441306266549,90623.4752589183,0.987396948734957,0.9607062762563569,0.9968748006888195
2011-07-18,002396.SZ,31.458,32.502,30.897,31.779,3198554.0,1.344,31.731,2.006,1.315,2.798,0,交易,11.357755539671194,23.922433460076046,103523.12522251352,0.9762783828687465,0.9506184234816318,0.9984895685830266
2011-07-19,002396.SZ,31.378,31.739,30.937,31.077,1205513.0,-2.21,31.289,2.006,0.496,1.055,0,交易,29.456872037914696,63.26209677419355,38966.70653263083,0.9858218595418885,0.9747314030057658,1.00682176529266
2011-07-20,002396.SZ,31.198,32.281,31.178,32.281,2394006.0,3.873,31.797,2.006,0.984,2.094,0,交易,15.415950334288443,31.70528455284553,76785.10488164732,0.985006660264552,0.9658312939500016,0.985006660264552
2011-07-21,002396.SZ,32.301,32.301,31.398,32.0,2276713.0,-0.87,31.838,2.006,0.936,1.992,0,交易,16.06425702811245,34.50961538461539,72511.4020001274,0.9856660784495835,0.9720442091576111,0.9949375
2011-07-22,002396.SZ,32.301,32.702,31.719,31.9,1928195.0,-0.313,32.113,2.006,0.793,1.687,0,交易,18.909306461173678,40.73266078184111,60789.90510419622,0.9819888691823131,0.9699406764112287,1.0066771159874608
2011-07-25,002396.SZ,31.9,31.92,29.131,29.452,2140110.0,-7.673,30.281,2.006,0.88,1.872,0,交易,15.732905982905983,36.25,73465.03724554599,0.9486528822055137,0.912625313283208,1.028147494227896
2011-07-26,002396.SZ,28.971,29.693,28.69,29.673,1502054.0,0.749,29.236,2.006,0.618,1.314,0,交易,22.582191780821915,46.87864077669903,52354.61833391425,0.9846091671437712,0.9662209948472704,0.985272806928858
2011-07-27,002396.SZ,29.392,31.378,29.151,30.696,1420172.0,3.448,30.591,2.006,0.584,1.242,0,交易,24.714975845410628,50.328767123287676,48717.77983602621,0.9749187328701638,0.9290267066097265,0.9965793588741204
2011-07-28,002396.SZ,30.495,30.616,29.833,30.255,1193455.0,-1.438,30.162,2.006,0.491,1.044,0,交易,28.97988505747126,62.10794297352342,40004.52519022559,0.9851711523386465,0.9744251371831721,0.9969261279127417
2011-07-29,002396.SZ,30.435,30.475,29.693,29.934,796020.0,-1.061,30.009,2.006,0.327,0.696,0,交易,43.008620689655174,93.07339449541284,26808.338665678777,0.9847087776866283,0.9743396226415094,1.0025055121266786
2011-08-01,002396.SZ,29.934,31.198,29.934,30.536,1420896.0,2.011,30.641,2.006,0.584,1.243,0,交易,24.566371681415927,51.2568493150685,47467.62878332331,0.9821462914289377,0.9594845823450221,1.0034385643175268
2011-08-02,002396.SZ,30.536,30.536,29.613,30.054,1313172.0,-1.577,29.855,2.006,0.54,1.149,0,交易,26.156657963446474,56.548148148148144,44344.443318812686,0.9776984542834687,0.9697733822373591,0.9933785852132828
2011-08-03,002396.SZ,29.793,30.495,29.653,30.215,1519778.0,0.534,30.202,2.006,0.625,1.33,0,交易,22.718045112781954,47.6688,51252.08241999123,0.9903918675192654,0.9723889162157731,0.9995697501241106
