trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600068.SH,61.971,63.17,61.821,62.57,56988753.0,0.08,62.612,4.998,1.634,3.143,0,交易,19.907731466751514,37.92594859241126,921834.8619401174,0.9911666930504986,0.9786449263891087,1.0006712482020137
2011-03-28,600068.SH,61.571,62.52,60.471,60.871,96967088.0,-2.716,61.147,4.998,2.78,5.347,0,交易,11.384140639610996,22.147841726618704,1603530.419539945,0.9780390275111963,0.9672264875239922,1.004534178837213
2011-03-29,600068.SH,61.221,63.27,59.672,61.471,82358022.0,0.985,61.83,4.998,2.362,4.542,0,交易,13.533905768383972,25.919136325148177,1380178.6767663227,0.9772403982930298,0.9431326062905009,1.0058401522669227
2011-03-30,600068.SH,60.971,61.221,59.472,59.922,49533700.0,-2.52,60.117,4.998,1.42,2.732,0,交易,21.933382137628108,42.93732394366197,832891.1084207695,0.9819669721174107,0.9714313715881806,1.0032542304996495
2011-03-31,600068.SH,59.672,60.371,58.272,58.622,36586038.0,-2.168,59.114,4.998,1.049,2.018,0,交易,29.049554013875127,56.884652049571024,627849.3616144975,0.9791787447615576,0.9652316509582415,1.0083927535737436
2011-04-01,600068.SH,58.972,59.722,58.422,59.372,28268577.0,1.279,59.143,4.998,0.811,1.559,0,交易,38.08338678640154,72.71516646115906,483868.69672383694,0.9903050802049496,0.9782324771441009,0.996142963012868
2011-04-06,600068.SH,59.222,61.221,58.972,60.871,52820019.99999999,2.525,60.357,4.998,1.515,2.913,0,交易,20.896326810847924,39.0904290429043,895679.6445770873,0.9858871955701476,0.963264239394979,0.9915559133249001
2011-04-07,600068.SH,60.971,61.521,59.972,61.021,38234010.0,0.246,60.777,4.998,1.096,2.108,0,交易,28.947343453510435,55.630474452554736,637531.0144734209,0.9879065684888088,0.9748216056305977,0.9960013765752773
2011-04-08,600068.SH,61.071,61.921,60.471,61.671,36851161.0,1.065,61.215,4.998,1.057,2.032,0,交易,30.349901574803148,57.77767265846736,609402.2093234773,0.9885983753492353,0.9765830655189677,0.9926059249890549
2011-04-11,600068.SH,61.771,61.971,60.222,60.322,45940572.0,-2.188,60.763,4.998,1.317,2.533,0,交易,23.814449269640743,46.90280941533789,762853.6415263525,0.9805070113440157,0.9717771215568574,1.007310765558171
2011-04-12,600068.SH,59.972,60.871,59.022,59.472,46517306.0,-1.408,59.842,4.998,1.334,2.565,0,交易,23.185964912280703,44.95652173913043,788135.0343939548,0.9830953984656076,0.9696242874275106,1.0062214151197202
2011-04-13,600068.SH,59.272,60.172,58.622,60.122,30740611.0,1.092,59.291,4.998,0.881,1.695,0,交易,35.47020648967551,67.27809307604994,524386.9366449455,0.9853586385694343,0.9742405105364622,0.9861781045208077
2011-04-14,600068.SH,60.122,60.172,59.372,59.572,25740100.0,-0.914,59.661,4.998,0.738,1.419,0,交易,41.98167723749119,81.46612466124661,433539.37883177254,0.9915076779897628,0.9867047796317224,1.0014939904653193
2011-04-15,600068.SH,59.472,59.822,58.672,59.522,25498405.0,-0.084,59.094,4.998,0.731,1.406,0,交易,42.33428165007113,81.35704514363886,434592.3950095446,0.9878305640065528,0.9807763030323291,0.9928093814051948
2011-04-18,600068.SH,59.322,59.872,59.122,59.622,24833125.0,0.168,59.559,4.998,0.712,1.369,0,交易,43.55149744338934,83.31741573033709,420031.8832245188,0.9947721806520576,0.987473276322822,0.9989433430612861
2011-04-20,600068.SH,62.92,65.569,62.72,65.569,127923211.00000001,9.975,65.211,4.998,3.668,7.054,0,交易,9.295293450524525,17.153762268266085,2039592.0121173472,0.9945401027924781,0.9565495889825985,0.9945401027924781
2011-04-21,600068.SH,70.966,70.966,66.019,66.619,239078699.00000003,1.601,68.084,4.998,6.855,13.184,0,交易,5.053018810679612,10.352443471918306,3621362.0169951078,0.9593890031846237,0.9302905616774232,1.0219907233672076
2011-04-22,600068.SH,65.119,65.569,61.971,63.07,111763193.0,-5.326,63.667,4.998,3.205,6.163,0,交易,10.233652441992536,20.317940717628705,1803475.70637879,0.9709923896963504,0.9451265079534535,1.0094656730616776
2011-04-25,600068.SH,62.67,62.72,60.122,60.471,60732661.0,-4.12,60.995,4.998,1.741,3.349,0,交易,18.05643475664377,35.99655370476737,1010157.0307042347,0.9724968112244897,0.958577806122449,1.0086653106447718
2011-04-26,600068.SH,60.272,61.871,60.022,60.621,39393207.0,0.248,60.88,4.998,1.13,2.172,0,交易,27.910220994475136,53.33805309734514,656312.8019726101,0.9839828029286742,0.9701152397730762,1.0042724468418536
2011-04-28,600068.SH,60.621,61.071,57.473,57.623,52275937.0,-4.946,58.517,4.998,1.499,2.883,0,交易,19.9871661463753,40.44096064042695,909573.834670193,0.9581798234841414,0.9410849666781288,1.015514638252087
2011-04-29,600068.SH,57.723,58.322,56.623,58.173,30578401.0,0.954,57.628,4.998,0.877,1.686,0,交易,34.503558718861214,65.81870011402508,540034.9857831623,0.9881005452487911,0.9708686259044613,0.9906313925704364
2011-05-03,600068.SH,58.222,58.422,56.723,58.222,29415728.999999996,0.086,57.601,4.998,0.843,1.622,0,交易,35.895191122071516,69.06524317912219,518585.56493838475,0.9859470747321215,0.9709184896100784,0.9893339287554532
2011-05-04,600068.SH,58.023,58.023,55.424,55.624,38756165.0,-4.464,56.687,4.998,1.111,2.137,0,交易,26.029012634534396,52.22592259225923,699266.8338625866,0.9769746479844199,0.9552074177481343,1.0191104559183086
2011-05-05,600068.SH,55.624,56.823,55.274,55.474,32575795.0,-0.27,56.127,4.998,0.934,1.796,0,交易,30.88752783964365,59.55460385438972,589351.1415855556,0.9877514386780002,0.9727399116554917,1.0117712802393914
2011-05-06,600068.SH,55.474,56.873,55.324,56.423,33721861.0,1.712,56.235,4.998,0.967,1.86,0,交易,30.33494623655914,57.36711478800414,609534.0358614706,0.9887820231041092,0.9727638774110738,0.9966680254506141
2011-05-09,600068.SH,56.423,58.173,56.024,57.323,36376914.0,1.594,57.324,4.998,1.043,2.006,0,交易,28.57577268195414,54.096836049856186,649309.4745109238,0.9854056005363312,0.9630584635483815,1.0000174450046229
2011-05-10,600068.SH,57.373,57.573,56.373,57.423,26915714.0,0.174,56.89,4.998,0.772,1.484,0,交易,38.69474393530997,74.31735751295336,477457.5417309705,0.9881368002362219,0.9791568964618831,0.9907180049805827
2011-05-11,600068.SH,57.423,57.423,56.223,56.423,30916959.999999996,-1.741,56.607,4.998,0.887,1.705,0,交易,33.09266862170088,64.73844419391206,549898.7958664603,0.9857896661616425,0.9791024502377096,1.003261081473867
2011-05-12,600068.SH,55.874,56.223,55.474,55.574,22110170.0,-1.506,55.797,4.998,0.634,1.219,0,交易,45.589827727645606,88.12933753943219,398568.15805602627,0.9924230297209327,0.9866780499084005,1.0040126677942922
2011-05-13,600068.SH,55.724,56.024,54.824,55.824,22812388.0,0.45,55.45,4.998,0.654,1.258,0,交易,44.3751987281399,85.20489296636084,416102.2180067124,0.9897543909752964,0.9785806083107239,0.9933003725995988
2011-05-16,600068.SH,55.824,56.173,54.974,55.174,24248886.0,-1.164,55.46,4.998,0.695,1.337,0,交易,41.26701570680628,80.32230215827339,441097.35511332634,0.9873070692325494,0.9786552258202338,1.005183600971472
2011-05-17,600068.SH,55.224,55.774,54.374,55.574,27312531.0,0.725,55.106,4.998,0.783,1.506,0,交易,36.90172642762284,70.5287356321839,502308.65855004225,0.9880230931975472,0.9748986983182129,0.9915787958397813
2011-05-18,600068.SH,55.374,56.973,54.974,56.773,34736409.0,2.158,56.232,4.998,0.996,1.916,0,交易,29.631002087682674,55.596385542168676,631869.774802634,0.9869938391869834,0.9649132045003773,0.9904708223979708
2011-05-19,600068.SH,56.673,56.723,55.474,55.624,22464561.0,-2.025,56.044,4.998,0.644,1.239,0,交易,44.89426957223567,88.00155279503106,404956.5742510005,0.9880295470972974,0.9779807132909049,1.0075506975406299
2011-05-20,600068.SH,55.474,55.674,55.124,55.524,11686141.0,-0.18,55.421,4.998,0.335,0.644,0,交易,86.21739130434783,165.59402985074624,211997.33328495754,0.9954556884721774,0.9901210618960377,0.9981449463295151
2011-05-23,600068.SH,55.224,58.722,55.124,55.924,72660671.0,0.72,57.206,4.998,2.083,4.007,0,交易,13.956575992013976,26.5117618819011,1318131.3221101516,0.9741834406185076,0.9387282449507851,1.022923968242615
2011-05-24,600068.SH,56.123,57.973,55.974,57.273,55977052.0,2.413,57.064,4.998,1.605,3.087,0,交易,18.55296404275996,34.967601246105914,1000054.525315325,0.9843202870301693,0.9655184309937385,0.9963508110278839
2011-05-25,600068.SH,57.723,58.073,56.123,56.373,42250132.0,-1.571,56.943,4.998,1.211,2.33,0,交易,24.19442060085837,47.66556564822461,752813.1425618731,0.9805417319580527,0.9664215728479671,1.0101112234580385
2011-05-26,600068.SH,56.673,57.223,54.424,54.524,33011569.0,-3.28,55.76,4.998,0.947,1.82,0,交易,29.95824175824176,59.84477296726505,606562.7113038365,0.9744333572165038,0.9510861017423065,1.0226689164404665
2011-05-27,600068.SH,54.224,54.474,50.626,51.376,39089383.0,-5.775,52.109,4.998,1.121,2.156,0,交易,23.829313543599255,48.37109723461195,772120.7087267413,0.956584792745163,0.929360795976062,1.0142673621924634
2011-05-30,600068.SH,51.276,53.975,50.376,52.675,36196298.0,2.529,52.608,4.998,1.038,1.996,0,交易,26.390280561122243,49.39884393063584,718522.6695251707,0.9746734599351551,0.9333209819360815,0.9987280493592786
2011-05-31,600068.SH,52.975,52.975,51.026,52.425,25813310.0,-0.474,51.879,4.998,0.74,1.423,0,交易,36.84118060435699,71.58783783783784,505885.4309567671,0.9793109957527135,0.9632090608777726,0.989585121602289
2011-06-01,600068.SH,51.975,53.225,51.776,52.125,24977195.0,-0.572,52.23,4.998,0.716,1.377,0,交易,37.854030501089326,72.59078212290504,482408.7415018541,0.9813057773602629,0.9727759511507751,1.0020143884892085
2011-06-02,600068.SH,51.426,51.426,50.076,50.626,27323518.0,-2.876,50.634,4.998,0.783,1.507,0,交易,33.59389515593895,65.67816091954023,545640.9857017334,0.9845992299614981,0.9737486874343717,1.0001580215699444
2011-06-03,600068.SH,50.626,51.376,50.526,51.226,16592385.999999998,1.185,51.019,4.998,0.476,0.915,0,交易,55.98469945355191,106.35714285714286,328393.0253730752,0.9930512301463719,0.983455309872314,0.9959590832780228
2011-06-07,600068.SH,51.226,51.426,50.626,51.426,18303207.0,0.39,51.055,4.998,0.525,1.009,0,交易,50.96729435084242,97.57333333333332,361537.68814443174,0.992785750398631,0.9844436666277757,0.992785750398631
2011-06-08,600068.SH,51.426,52.525,50.976,52.175,28707513.0,1.458,51.915,4.998,0.823,1.583,0,交易,32.95957043588124,62.48602673147024,563157.4270244822,0.9883864826273203,0.9705092812946217,0.9950167704839483
2011-06-09,600068.SH,52.478,52.478,51.015,51.065,17913995.0,-2.128,51.566,5.046,0.514,0.988,0,交易,51.685222672064775,102.09727626459144,351151.5240615505,0.9826212889210717,0.9721216509775524,1.0098110251640067
2011-06-10,600068.SH,50.964,51.065,49.703,50.611,20630309.0,-0.889,50.51,5.046,0.592,1.138,0,交易,44.473637961335676,86.08783783783784,415071.70593324344,0.989131499069813,0.9733281112307844,0.9980043863982139
2011-06-13,600068.SH,50.308,50.964,49.602,50.762,13007141.0,0.299,50.251,5.046,0.373,0.717,0,交易,70.79776847977685,134.87399463806972,262230.172170477,0.9860097323600973,0.9732752531198493,0.9899334147590717
2011-06-14,600068.SH,50.762,53.487,50.51,52.529,43038025.0,3.479,52.271,5.046,1.234,2.373,0,交易,22.136114622840285,41.13614262560778,852069.3921995645,0.9772655037672705,0.9443416157197075,0.9950884273448951
2011-06-15,600068.SH,52.125,54.143,51.974,52.932,38795092.0,0.768,53.373,5.046,1.112,2.139,0,交易,24.74614305750351,46.87499999999999,746432.6778774003,0.9857784016401011,0.9599394196849084,1.0083314441169802
2011-06-16,600068.SH,52.276,53.336,51.721,51.772,17072349.0,-2.193,52.388,5.046,0.49,0.941,0,交易,55.01806588735388,106.6857142857143,330085.4391833105,0.9822258887055647,0.9697202639868007,1.0118983234180638
2011-06-17,600068.SH,51.974,53.588,51.772,52.478,32181377.0,1.365,52.849,5.046,0.923,1.775,0,交易,29.565070422535214,56.30985915492957,621598.1032218188,0.9862095991639919,0.9661118160782264,1.007069629177941
2011-06-20,600068.SH,52.478,54.244,52.327,54.143,45469171.0,3.173,53.701,5.046,1.304,2.507,0,交易,21.596729158356602,40.24386503067485,868942.821105739,0.9899896762775606,0.9646596858638743,0.9918364331492528
2011-06-22,600068.SH,54.547,55.253,53.79,54.042,34399543.0,-0.186,54.494,5.046,0.986,1.897,0,交易,28.488139167105956,55.32150101419878,639515.5791039227,0.9862631893290862,0.973521799721282,1.0083638651419267
2011-06-23,600068.SH,54.042,55.001,52.629,54.547,33690397.0,0.934,54.059,5.046,0.966,1.858,0,交易,29.357911733046283,55.944099378881994,640148.9102966045,0.9828730386720241,0.956873511390702,0.9910535868150403
2011-06-24,600068.SH,54.446,59.997,54.042,58.836,165999464.0,7.863,58.728,5.046,4.76,9.154,0,交易,6.427354162114923,11.438235294117646,3071675.067540061,0.9788489424471224,0.9007450372518626,0.9981643891495003
2011-06-27,600068.SH,58.281,59.997,57.827,59.189,75664371.0,0.6,59.056,5.046,2.17,4.173,0,交易,14.18380062305296,26.857603686635944,1308460.9438497587,0.9843158824607897,0.9638315249095788,0.9977529608542127
2011-06-28,600068.SH,59.038,61.359,57.978,60.451,89156914.0,2.131,59.842,5.046,2.557,4.917,0,交易,12.294285133211309,23.088775909268673,1537771.4650384628,0.9752766505321142,0.9448980589644551,0.9899257249673289
2011-06-29,600068.SH,59.896,62.217,59.391,59.442,89080017.0,-1.669,60.896,5.046,2.554,4.912,0,交易,12.101384364820847,23.451840250587317,1499890.842046775,0.9787678608740377,0.954578330681325,1.0244608189495643
2011-06-30,600068.SH,59.139,61.056,59.038,60.501,43843297.0,1.783,60.423,5.046,1.257,2.373,0,交易,25.495575221238933,47.047732696897384,742628.4257596802,0.9896324685534592,0.9669483752620545,0.9987107651113205
2011-07-01,600068.SH,61.107,61.763,59.643,59.845,48198527.0,-1.084,60.736,5.046,1.382,2.609,0,交易,22.937907244154847,44.21635311143271,808117.0799590899,0.9833719217006945,0.9656752424590774,1.0148884618598044
2011-07-04,600068.SH,60.249,62.267,60.249,62.166,72621613.0,3.879,61.503,5.046,2.082,3.93,0,交易,15.818320610687021,28.938040345821328,1205357.9810453285,0.9877302584033275,0.967591179918737,0.9893350062735258
2011-07-05,600068.SH,62.217,62.822,60.804,61.712,50130092.0,-0.731,61.721,5.046,1.437,2.713,0,交易,22.7467747880575,43.2964509394572,824453.8517202815,0.9824742924453216,0.9678774951450129,1.000145838734768
2011-07-06,600068.SH,61.359,62.217,60.552,61.813,37752551.0,0.164,61.476,5.046,1.083,2.043,0,交易,30.255996084189917,56.656509695290865,623473.2296208218,0.9880900718453156,0.9732388254014176,0.9945480724119521
2011-07-07,600068.SH,61.813,64.841,61.157,61.359,93415716.0,-0.735,62.67,5.046,2.679,5.056,0,交易,12.135878164556962,23.07316162747294,1527473.8133001947,0.9665180981169323,0.9431840964821641,1.0213660587688849
2011-07-08,600068.SH,61.056,61.813,59.088,59.391,57868234.0,-3.207,59.649,5.046,1.659,3.132,0,交易,18.96264367816092,36.80289330922242,979356.7898727321,0.9649911830844644,0.9559154223221652,1.0043440925392737
2011-07-11,600068.SH,62.116,62.974,60.047,60.552,120036372.0,1.954,61.293,5.046,3.442,6.497,0,交易,9.319993843312298,18.046484601975596,1999040.2851099973,0.9733064439292407,0.9535205005240258,1.0122374157748713
2011-07-12,600068.SH,59.845,64.538,58.685,62.065,128139529.0,2.5,62.279,5.046,3.674,6.935,0,交易,8.94953136265321,16.288786064235165,2183514.1688676835,0.9649973658929624,0.9093092441662277,1.0034479980665432
2011-07-13,600068.SH,61.712,62.217,61.056,62.065,64834188.0,0.0,61.588,5.046,1.859,3.509,0,交易,17.68737532060416,33.19634211941904,1061880.6996855347,0.9898902229294245,0.9813395052799074,0.9923145089825184
2011-07-14,600068.SH,61.965,61.965,59.845,60.955,99041289.0,-1.789,60.689,5.046,2.84,5.36,0,交易,11.372201492537313,21.818661971830988,1654963.4723034506,0.9794077301702574,0.9657871379004276,0.9956361250102534
2011-07-15,600068.SH,60.35,60.653,59.593,59.946,54835747.0,-1.656,60.004,5.046,1.572,2.968,0,交易,20.19743935309973,38.39058524173028,920170.9428959776,0.9892997873147247,0.9825235355217385,1.000967537450372
2011-07-18,600068.SH,59.946,60.299,59.038,59.391,45651146.0,-0.926,59.545,5.046,1.309,2.471,0,交易,24.035208417644675,45.79526355996944,773250.2117280397,0.987495646693975,0.979087547057165,1.0025929854691789
2011-07-19,600068.SH,58.937,59.997,58.786,58.937,35493410.0,-0.765,59.219,5.046,1.018,1.921,0,交易,30.68037480478917,57.89489194499017,603773.1772871092,0.9870326849675818,0.9798156574495391,1.0047847701783261
2011-07-20,600068.SH,59.593,59.795,58.231,58.735,31250431.0,-0.342,58.858,5.046,0.896,1.691,0,交易,34.73388527498521,66.51004464285714,536663.1347564012,0.9843297934609917,0.9738439668868635,1.002094151698306
2011-07-21,600068.SH,58.735,59.189,58.281,58.735,26960553.000000004,0.0,58.78,5.046,0.773,1.459,0,交易,40.2570253598355,75.98318240620956,462595.9231996706,0.993089932250925,0.9846593116964301,1.0007661530603558
2011-07-22,600068.SH,58.836,59.391,58.533,58.886,23657880.0,0.258,59.059,5.046,0.678,1.28,0,交易,46.0046875,86.7787610619469,404180.2060376198,0.9944099274300819,0.985553366671718,1.00293787997147
2011-07-25,600068.SH,58.735,58.735,55.304,55.657,42512411.0,-5.484,56.739,5.046,1.219,2.301,0,交易,24.18817905258583,48.18293683347005,768704.0901200636,0.9660168553673278,0.9415850855537584,1.019440501643998
2011-07-26,600068.SH,55.657,56.212,54.496,55.052,25950334.0,-1.088,55.033,5.046,0.744,1.404,0,交易,39.21082621082621,74.80779569892472,476187.86699941277,0.9790258307834626,0.969472710453284,0.999654871757611
2011-07-27,600068.SH,54.698,55.758,53.841,55.405,29001190.000000004,0.642,54.748,5.046,0.832,1.57,0,交易,35.289808917197455,65.74278846153847,538645.0846009547,0.9818860073890742,0.9656192833315398,0.9881418644526666
2011-07-28,600068.SH,54.496,54.749,53.841,54.295,26126185.0,-2.004,54.212,5.046,0.749,1.414,0,交易,38.3981612446959,72.75834445927904,485247.0236436916,0.99019160167309,0.9834152221958392,0.998471314117322
2011-07-29,600068.SH,54.951,56.263,54.244,54.396,35091068.0,0.186,55.156,5.046,1.006,1.899,0,交易,28.644549763033176,54.62326043737575,646911.5109505198,0.9803245472157546,0.9641149600981107,1.0139716155599676
2011-08-01,600068.SH,54.396,54.446,53.134,53.941,15743463.0,-0.835,53.898,5.046,0.451,0.852,0,交易,63.31103286384977,120.6119733924612,296297.34256784734,0.9899349814495098,0.9759027293097748,0.9992028327246436
2011-08-03,600068.SH,54.244,54.951,53.336,54.042,26098669.0,0.187,54.402,5.046,0.748,1.413,0,交易,38.246284501061574,72.5187165775401,489325.57747112645,0.9900092809957962,0.9706101799785263,1.006661485511269
2011-08-04,600068.SH,54.042,55.203,53.992,54.9,27717063.0,1.587,54.639,5.046,0.795,1.5,0,交易,36.6,67.97735849056603,513354.99703659804,0.9897831639584805,0.9780627864427657,0.9952459016393443
2011-08-05,600068.SH,52.983,54.093,50.964,53.538,28750607.0,-2.482,53.319,5.046,0.824,1.556,0,交易,34.40745501285347,64.2997572815534,564135.6055254689,0.9856913094115689,0.942155177194831,0.9959094474952371
2011-08-08,600068.SH,52.478,52.983,48.593,50.056,41893977.0,-6.503,50.792,5.046,1.201,2.267,0,交易,22.08028231142479,43.695253955037465,862140.1642211841,0.9586471132249967,0.9171432346224262,1.0147035320441107
2011-08-09,600068.SH,48.34,49.804,46.978,49.148,32327062.0,-1.815,48.396,5.046,0.927,1.75,0,交易,28.08457142857143,52.14670981661273,688131.9340968112,0.9717291783792467,0.9432575696731186,0.9846992756571986
