trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-09,601825.SH,6.97,6.98,6.95,6.96,9758268.0,0.0,6.961,1.0,1.012,1.015,0,交易,6.857142857142858,6.887351778656126,1404067.3381294964,0.9972779369627507,0.995702005730659,1.0001436781609196
2021-11-10,601825.SH,6.96,6.97,6.9,6.95,12425078.0,-0.144,6.928,1.0,1.288,1.293,0,交易,5.375096674400619,5.403726708074534,1800735.9420289854,0.993974175035868,0.9899569583931135,0.9968345323741007
2021-11-11,601825.SH,6.94,7.03,6.93,7.01,20154593.0,0.863,6.996,1.0,2.09,2.097,0,交易,3.3428707677634715,3.320574162679426,2908310.6782106785,0.9951635846372688,0.9857752489331436,0.9980028530670472
2021-11-12,601825.SH,7.02,7.03,6.96,6.99,12512921.0,-0.285,6.986,1.0,1.297,1.302,0,交易,5.368663594470046,5.412490362374711,1797833.4770114943,0.9937411095305831,0.9900426742532006,0.9994277539341916
2021-11-15,601825.SH,6.99,7.02,6.98,7.02,9838772.0,0.429,7.001,1.0,1.02,1.024,0,交易,6.855468749999999,6.852941176470589,1409566.1891117478,0.9972934472934474,0.9943019943019944,0.9972934472934474
2021-11-16,601825.SH,7.02,7.03,6.98,6.98,11880488.0,-0.57,7.002,1.0,1.232,1.236,0,交易,5.647249190938512,5.698051948051948,1702075.6446991402,0.9960170697012801,0.9928876244665719,1.0031518624641833
2021-11-17,601825.SH,6.98,6.99,6.96,6.98,9260820.0,0.0,6.973,1.0,0.96,0.964,0,交易,7.240663900414939,7.270833333333334,1330577.5862068965,0.9975679542203146,0.9957081545064377,0.998997134670487
2021-11-18,601825.SH,6.97,6.98,6.95,6.95,9603331.0,-0.43,6.958,1.0,0.996,0.999,0,交易,6.956956956956957,6.997991967871486,1381774.2446043165,0.9968481375358166,0.995702005730659,1.0011510791366907
2021-11-19,601825.SH,6.95,7.01,6.93,7.0,14477406.0,0.719,6.973,1.0,1.501,1.507,0,交易,4.644990046449901,4.630246502331779,2089091.7748917749,0.9947218259629101,0.9885877318116976,0.9961428571428571
2021-11-22,601825.SH,7.01,7.01,6.98,6.99,11709992.0,-0.143,6.99,1.0,1.214,1.219,0,交易,5.734208367514356,5.774299835255354,1677649.2836676217,0.9971469329529244,0.9957203994293867,1.0
2021-11-23,601825.SH,6.99,7.04,6.99,7.03,14526271.0,0.572,7.019,1.0,1.506,1.512,0,交易,4.6494708994708995,4.6414342629482075,2078150.357653791,0.9970170454545455,0.9928977272727273,0.9984352773826458
2021-11-24,601825.SH,7.03,7.07,7.0,7.05,12216296.0,0.284,7.033,1.0,1.267,1.271,0,交易,5.546813532651456,5.5485398579321235,1745185.142857143,0.9947666195190947,0.9900990099009901,0.9975886524822696
2021-11-25,601825.SH,7.04,7.04,7.01,7.01,8070300.0,-0.567,7.023,1.0,0.837,0.84,0,交易,8.345238095238095,8.410991636798089,1151255.3495007134,0.9975852272727272,0.9957386363636364,1.001854493580599
2021-11-26,601825.SH,7.02,7.03,6.98,6.99,9981470.0,-0.285,6.992,1.0,1.035,1.039,0,交易,6.72762271414822,6.782608695652174,1430010.028653295,0.9945945945945945,0.9928876244665719,1.000286123032904
2021-11-29,601825.SH,6.98,7.03,6.95,7.01,13876846.0,0.286,7.003,1.0,1.439,1.444,0,交易,4.854570637119114,4.850590687977762,1996668.489208633,0.9961593172119487,0.9886201991465149,0.9990014265335236
2021-11-30,601825.SH,7.01,7.05,7.01,7.04,13251384.0,0.428,7.035,1.0,1.374,1.379,0,交易,5.105148658448151,5.1018922852983986,1890354.3509272467,0.997872340425532,0.9943262411347518,0.9992897727272727
2021-12-01,601825.SH,7.05,7.13,7.03,7.12,19935133.0,1.136,7.075,1.0,2.067,2.074,0,交易,3.43297974927676,3.410740203193033,2835723.0440967283,0.9922861150070127,0.9859747545582048,0.9936797752808989
2021-12-02,601825.SH,7.14,7.15,7.1,7.11,19302972.0,-0.14,7.122,1.0,2.001,2.009,0,交易,3.5390741662518668,3.5682158920539733,2718728.4507042253,0.996083916083916,0.9930069930069929,1.00168776371308
2021-12-03,601825.SH,7.12,7.141,7.048,7.079,23795796.0,-0.438,7.076,1.038,2.467,2.476,0,交易,2.8590468497576738,2.8860964734495336,3376248.0136208856,0.99089763338468,0.9869766139196191,0.9995762113292838
2021-12-06,601825.SH,7.1,7.152,7.058,7.068,22765471.0,-0.147,7.103,1.038,2.36,2.369,0,交易,2.9835373575348245,3.0084745762711864,3225484.6982147917,0.993148769574944,0.9868568232662192,1.004951895868704
2021-12-07,601825.SH,7.11,7.12,7.027,7.058,20903652.0,-0.147,7.059,1.038,2.167,2.175,0,交易,3.245057471264368,3.281033687125058,2974761.91831507,0.991432584269663,0.986938202247191,1.000141683196373
2021-12-08,601825.SH,7.058,7.068,7.037,7.058,13030306.0,0.0,7.051,1.038,1.351,1.356,0,交易,5.205014749262537,5.224278312361214,1851684.8088674152,0.997594793435201,0.9956140350877194,0.9990082176253897
2021-12-09,601825.SH,7.048,7.193,7.037,7.131,34274332.0,1.029,7.123,1.038,3.554,3.567,0,交易,1.9991589571068125,1.983117613956106,4870588.603097911,0.9902683164187406,0.9783122480189073,0.9988781377085962
2021-12-10,601825.SH,7.089,7.11,7.068,7.079,18050189.0,-0.728,7.081,1.038,1.872,1.878,0,交易,3.769435569755059,3.7868589743589745,2553790.181097906,0.9959212376933896,0.9940928270042193,1.0002825257804775
2021-12-13,601825.SH,7.079,7.11,7.068,7.068,14288029.999999998,-0.147,7.081,1.038,1.481,1.487,0,交易,4.753194351042366,4.779878460499662,2021509.620826259,0.9959212376933896,0.9940928270042193,1.0018392756083758
2021-12-14,601825.SH,7.068,7.079,7.037,7.048,12630743.0,-0.294,7.049,1.038,1.31,1.314,0,交易,5.363774733637747,5.3954198473282435,1794904.5047605515,0.995762113292838,0.9940669586099732,1.0001418842224745
2021-12-15,601825.SH,7.058,7.068,7.037,7.058,9171798.0,0.147,7.049,1.038,0.951,0.954,0,交易,7.39832285115304,7.421661409043113,1303367.628250675,0.9973118279569894,0.9956140350877194,0.9987248512326439
2021-12-16,601825.SH,7.058,7.068,7.048,7.068,10632371.0,0.147,7.059,1.038,1.102,1.106,0,交易,6.390596745027124,6.404718693284936,1508565.6923950056,0.9987266553480476,0.9971703452178835,0.9987266553480476
2021-12-17,601825.SH,7.068,7.068,7.037,7.037,14074904.999999998,-0.441,7.043,1.038,1.459,1.465,0,交易,4.8034129692832765,4.844413982179574,2000128.6059400311,0.9964629315223543,0.9956140350877194,1.0008526360665055
2021-12-20,601825.SH,7.027,7.037,7.006,7.006,15684000.0,-0.442,7.017,1.038,1.626,1.632,0,交易,4.292892156862745,4.321648216482165,2238652.583499857,0.9971578797783147,0.9955947136563877,1.0015700827861833
2021-12-21,601825.SH,6.996,7.089,6.996,7.068,20793772.0,0.889,7.051,1.038,2.156,2.164,0,交易,3.266173752310536,3.2448979591836733,2972237.278444825,0.9946395824516857,0.9868810833685993,0.997594793435201
2021-12-22,601825.SH,7.089,7.089,7.037,7.048,12603825.0,-0.294,7.053,1.038,1.307,1.312,0,交易,5.371951219512195,5.423871461361898,1791079.295154185,0.9949217096910706,0.9926646917759909,1.0007094211123724
2021-12-23,601825.SH,7.048,7.048,7.017,7.027,10922793.0,-0.295,7.026,1.038,1.133,1.137,0,交易,6.180299032541777,6.220653133274492,1556618.6404446345,0.9968785471055618,0.9956015891032918,0.9998576917603529
2021-12-24,601825.SH,7.017,7.027,6.975,6.985,15371821.0,-0.591,6.992,1.038,1.594,1.6,0,交易,4.365625,4.402132998745294,2203845.3046594984,0.9950192116123523,0.992599971538352,1.0010021474588404
2021-12-27,601825.SH,6.996,7.006,6.985,6.996,7088300.999999999,0.149,6.992,1.038,0.735,0.738,0,交易,9.479674796747968,9.518367346938776,1014788.9763779526,0.9980017128175849,0.9970025692263774,0.9994282447112636
2021-12-28,601825.SH,6.996,7.006,6.985,6.996,6479237.0,0.0,6.99,1.038,0.672,0.674,0,交易,10.379821958456974,10.410714285714286,927592.9849677881,0.9977162432200971,0.9970025692263774,0.9991423670668953
2021-12-29,601825.SH,6.996,7.006,6.975,6.985,7367647.0,-0.148,6.984,1.038,0.764,0.767,0,交易,9.10691003911343,9.157068062827225,1056293.476702509,0.9968598344276334,0.9955752212389379,0.9998568360773085
2021-12-30,601825.SH,6.985,6.996,6.975,6.985,8352642.0,0.0,6.984,1.038,0.866,0.869,0,交易,8.037974683544304,8.065819861431871,1197511.3978494625,0.9982847341337907,0.9969982847341337,0.9998568360773085
2021-12-31,601825.SH,6.996,7.006,6.985,7.006,8796649.0,0.297,6.996,1.038,0.912,0.915,0,交易,7.656830601092896,7.671052631578948,1259362.7773801002,0.9985726520125607,0.9970025692263774,0.9985726520125607
2022-01-04,601825.SH,7.006,7.037,6.996,7.037,15860822.0,0.444,7.018,1.038,1.645,1.65,0,交易,4.264848484848485,4.258966565349544,2267127.2155517437,0.9972999857893988,0.9941736535455451,0.9972999857893988
2022-01-05,601825.SH,7.027,7.079,7.017,7.058,21886641.0,0.295,7.056,1.038,2.269,2.277,0,交易,3.0996925779534474,3.0969590127809608,3119088.0718255662,0.9967509535245092,0.9912417008051986,0.9997166336072542
2022-01-06,601825.SH,7.058,7.089,7.037,7.048,18549664.0,-0.147,7.067,1.038,1.923,1.93,0,交易,3.651813471502591,3.6703068122724907,2636018.757993463,0.9968966003667654,0.9926646917759909,1.0026958002270148
2022-01-07,601825.SH,7.058,7.12,7.048,7.1,27699931.0,0.736,7.094,1.038,2.872,2.882,0,交易,2.4635669673837612,2.4575208913649025,3930183.1725312145,0.9963483146067416,0.9898876404494382,0.9991549295774649
2022-01-10,601825.SH,7.1,7.12,7.079,7.1,20286386.0,0.0,7.095,1.038,2.103,2.111,0,交易,3.363334912363808,3.376129339039467,2865713.5188585958,0.9964887640449438,0.9942415730337079,0.9992957746478873
2022-01-11,601825.SH,7.089,7.152,7.068,7.12,22244291.0,0.292,7.117,1.038,2.306,2.315,0,交易,3.0755939524838016,3.0741543798785775,3147183.220147142,0.9951062639821029,0.9882550335570469,0.9995786516853933
2022-01-12,601825.SH,7.12,7.12,7.079,7.11,15900523.000000002,-0.146,7.097,1.038,1.649,1.655,0,交易,4.2960725075528705,4.317768344451182,2246153.8352874704,0.9967696629213484,0.9942415730337079,0.9981715893108298
2022-01-13,601825.SH,7.089,7.193,7.089,7.12,28302395.0,0.146,7.147,1.038,2.935,2.945,0,交易,2.4176570458404076,2.4153321976149917,3992438.284666384,0.993604893646601,0.9855414986792717,1.0037921348314607
2022-01-14,601825.SH,7.12,7.131,7.037,7.048,23062600.0,-1.02,7.065,1.038,2.391,2.4,0,交易,2.936666666666667,2.9778335424508575,3277334.091232059,0.9907446360959192,0.9868181180760062,1.002412031782066
2022-01-17,601825.SH,7.037,7.079,7.037,7.058,10724765.0,0.147,7.056,1.038,1.112,1.116,0,交易,6.32437275985663,6.328237410071941,1524053.5739661788,0.9967509535245092,0.9940669586099732,0.9997166336072542
2022-01-18,601825.SH,7.068,7.11,7.037,7.1,18470409.0,0.588,7.079,1.038,1.915,1.922,0,交易,3.6940686784599377,3.690861618798955,2624756.1460849796,0.9956399437412095,0.9897327707454289,0.9970422535211267
2022-01-19,601825.SH,7.079,7.11,7.058,7.089,13375137.0,-0.146,7.084,1.038,1.387,1.392,0,交易,5.092672413793104,5.103821196827686,1895032.1620855767,0.9963431786216596,0.9926863572433192,0.9992946819015375
2022-01-20,601825.SH,7.089,7.421,7.068,7.224,73700515.0,1.903,7.219,1.038,7.642,7.669,0,交易,0.9419741817707655,0.9276367443077729,10427350.735710245,0.9727799487939631,0.9524322867538066,0.9993078626799557
2022-01-21,601825.SH,7.162,7.172,7.11,7.131,34030834.0,-1.293,7.131,1.038,3.529,3.541,0,交易,2.0138378988986165,2.0294701048455654,4786333.895921238,0.9942833240379253,0.9913552704963748,1.0
2022-01-24,601825.SH,7.12,7.12,7.058,7.079,18497257.0,-0.728,7.083,1.038,1.918,1.925,0,交易,3.677402597402597,3.712200208550574,2620750.4958911873,0.9948033707865168,0.9912921348314606,1.000565051560955
2022-01-25,601825.SH,7.068,7.079,6.934,6.944,25984622.0,-1.906,7.005,1.038,2.694,2.704,0,交易,2.5680473372781063,2.623608017817372,3747421.690222094,0.9895465461223337,0.9795168809153836,1.0087845622119815
2022-01-26,601825.SH,6.944,6.975,6.923,6.944,13193132.0,0.0,6.94,1.038,1.368,1.373,0,交易,5.057538237436271,5.076023391812865,1905695.7966199624,0.9949820788530467,0.9925448028673836,0.9994239631336406
2022-01-27,601825.SH,6.934,6.985,6.851,6.861,20967235.0,-1.196,6.906,1.038,2.174,2.182,0,交易,3.1443629697525206,3.18951241950322,3060463.435994745,0.9886900501073729,0.9808160343593414,1.0065588106689987
2022-01-28,601825.SH,6.861,6.902,6.861,6.882,12622916.0,0.303,6.877,1.038,1.309,1.314,0,交易,5.237442922374429,5.241405653170359,1839807.0252149834,0.9963778614894233,0.9940596928426543,0.9992734670154025
2022-02-07,601825.SH,6.934,6.996,6.913,6.965,11744920.0,1.207,6.949,1.038,1.218,1.222,0,交易,5.699672667757774,5.692939244663383,1698961.3771155793,0.993281875357347,0.9881360777587193,0.9977027997128499
2022-02-08,601825.SH,6.965,7.079,6.944,7.068,24611212.0,1.49,7.033,1.038,2.552,2.561,0,交易,2.759859429910191,2.72923197492163,3544241.3594470047,0.9935019070490183,0.9809295098177709,0.9950481041312961
2022-02-09,601825.SH,7.068,7.1,7.058,7.089,24416364.0,0.294,7.077,1.038,2.532,2.541,0,交易,2.7898465171192446,2.791469194312796,3459388.4953244547,0.9967605633802817,0.9940845070422536,0.9983072365636901
2022-02-10,601825.SH,7.068,7.1,7.048,7.089,15309156.0,0.0,7.079,1.038,1.587,1.593,0,交易,4.450094161958569,4.453686200378072,2172127.695800227,0.9970422535211267,0.9926760563380282,0.9985893638030751
2022-02-11,601825.SH,7.079,7.183,7.068,7.11,34489882.0,0.293,7.122,1.038,3.576,3.589,0,交易,1.9810532181666203,1.9795861297539148,4879722.976796831,0.9915077265766393,0.9839899763330084,1.00168776371308
2022-02-14,601825.SH,7.089,7.1,6.985,7.006,20844500.0,-1.46,7.032,1.038,2.161,2.169,0,交易,3.2300599354541264,3.280425728829246,2984180.3865425913,0.9904225352112677,0.9838028169014086,1.0037111047673422
2022-02-15,601825.SH,6.985,7.037,6.965,6.985,10540000.0,-0.296,6.992,1.038,1.093,1.097,0,交易,6.367365542388332,6.390667886550778,1513280.6891600862,0.9936052295012079,0.9897683672019326,1.0010021474588404
2022-02-16,601825.SH,6.996,7.037,6.985,7.017,8599733.0,0.446,7.013,1.038,0.892,0.895,0,交易,7.840223463687151,7.843049327354261,1231171.5103793843,0.9965894557339775,0.9926104874236181,0.9994299558215761
2022-02-17,601825.SH,7.017,7.017,6.975,6.975,9776441.0,-0.592,6.989,1.038,1.014,1.017,0,交易,6.858407079646018,6.920118343195266,1401640.2867383512,0.9960096907510332,0.9940145361265497,1.0020071684587815
2022-02-18,601825.SH,6.954,7.017,6.954,7.006,8979263.0,0.446,6.99,1.038,0.931,0.934,0,交易,7.501070663811563,7.46938775510204,1291237.1297095197,0.9961522017956391,0.9910218041898247,0.9977162432200971
2022-02-21,601825.SH,6.996,7.006,6.975,7.006,8390731.0,0.0,6.987,1.038,0.87,0.873,0,交易,8.025200458190149,8.041379310344828,1202972.1863799284,0.9972880388238652,0.9955752212389379,0.9972880388238652
2022-02-22,601825.SH,6.996,6.996,6.934,6.944,14242700.0,-0.889,6.955,1.038,1.477,1.482,0,交易,4.685560053981106,4.736628300609343,2054038.0732621863,0.9941395082904516,0.9911377930245855,1.0015841013824884
2022-02-23,601825.SH,6.954,6.965,6.934,6.965,8346364.0,0.299,6.951,1.038,0.865,0.869,0,交易,8.014959723820484,8.039306358381502,1203686.760888376,0.9979899497487437,0.9955491744436469,0.9979899497487437
