trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600884.SH,202.321,210.568,201.156,209.672,8514299.0,2.949,207.296,8.964,2.66,3.048,0,交易,68.79002624671917,76.06052631578947,42326.84583109626,0.9844610767068119,0.9553018502336537,0.988668014804075
2011-02-22,600884.SH,209.761,210.658,199.452,199.721,10935927.0,-4.746,204.368,8.964,3.416,3.914,0,交易,51.02733776188043,61.405444964871194,54829.868840623305,0.9701411766939779,0.9468047736141044,1.023267458104055
2011-02-23,600884.SH,198.646,203.217,197.032,201.156,7066123.0,0.718,199.585,8.964,2.207,2.529,0,交易,79.53973902728352,90.00724966017218,35862.81923748426,0.9821274794923652,0.9695645541465527,0.992190140985106
2011-02-24,600884.SH,199.901,204.024,199.004,202.231,5366954.0,0.535,202.349,8.964,1.677,1.921,0,交易,105.27381572097865,119.2015503875969,26969.075998472395,0.991790181547269,0.9753950515625612,1.000583491156153
2011-02-25,600884.SH,202.59,209.134,201.693,207.431,9380219.0,2.571,206.7,8.964,2.93,3.357,0,交易,61.79058683348227,69.1433447098976,46507.409776244094,0.9883615289718554,0.9644199412816664,0.9964759365765
2011-02-28,600884.SH,208.327,212.899,206.176,211.733,10686588.0,2.074,210.133,8.964,3.338,3.825,0,交易,55.355032679738564,62.41072498502097,51832.356821356516,0.9870079239451571,0.9684216459447906,0.9924433130404803
2011-03-01,600884.SH,212.361,219.263,210.209,214.602,12839910.0,1.355,215.326,8.964,4.011,4.596,0,交易,46.693211488250654,52.94465220643231,61081.637798571894,0.9820443941750318,0.9587071234088743,1.0033736871045005
2011-03-02,600884.SH,213.347,214.781,207.61,212.361,7533008.0,-1.044,211.329,8.964,2.353,2.696,0,交易,78.76891691394658,90.67020824479387,36284.41789894513,0.9839278148439573,0.9666125029681397,0.9951403506293529
2011-03-03,600884.SH,212.899,219.084,211.823,213.526,10600399.0,0.549,215.621,8.964,3.311,3.794,0,交易,56.27991565629942,64.30051344004832,50043.66381365574,0.9841932774643516,0.9668574610651622,1.0098114515328345
2011-03-04,600884.SH,213.347,213.526,208.417,212.271,7307246.000000001,-0.588,210.328,8.964,2.283,2.616,0,交易,81.1433486238532,93.4502847130968,35060.700422710244,0.9850229011923606,0.976073171417064,0.9908466064606094
2011-03-07,600884.SH,212.719,216.126,208.954,215.498,9856997.0,1.52,213.631,8.964,3.079,3.528,0,交易,61.082199546485256,69.08704124715817,47173.047656421986,0.9884558081859656,0.9668156538315612,0.9913363465090164
2011-03-08,600884.SH,215.14,221.235,213.347,217.739,11733472.0,1.04,218.274,8.964,3.665,4.2,0,交易,51.842619047619046,58.701227830832195,54997.126746567796,0.9866160417655434,0.9643456053517753,1.0024570701619828
2011-03-09,600884.SH,218.546,218.546,212.988,214.96,8828980.0,-1.276,215.516,8.964,2.758,3.16,0,交易,68.0253164556962,79.24075416968817,41452.94570586136,0.9861356419243545,0.9745682831074465,1.0025865277260886
2011-03-10,600884.SH,213.347,214.691,209.582,209.672,7529845.0,-2.46,211.623,8.964,2.352,2.695,0,交易,77.80037105751391,90.70875850340137,35927.91842810928,0.9857096943979952,0.9762030080441192,1.0093050097294822
2011-03-11,600884.SH,209.582,213.078,208.506,209.761,5526374.0,0.043,211.258,8.964,1.726,1.978,0,交易,106.04701718907988,121.42641946697566,26504.62816417753,0.9914585269244127,0.9785430687353927,1.007136693665648
2011-03-14,600884.SH,207.61,209.223,205.548,208.058,6895913.0,-0.812,206.979,8.964,2.154,2.468,0,交易,84.30226904376013,96.38347260909936,33548.918014283765,0.9892746017407265,0.9824350095352805,0.9948139461111807
2011-03-15,600884.SH,208.506,208.506,196.315,203.397,10546317.0,-2.24,200.829,8.964,3.295,3.775,0,交易,53.879999999999995,63.27951441578149,53721.401828693684,0.9631809156571034,0.9415316585613843,0.9873744450508121
2011-03-16,600884.SH,202.769,206.176,200.976,205.548,7387003.0,1.058,204.444,8.964,2.308,2.644,0,交易,77.74130105900151,87.8548526863085,36755.64744049041,0.9915994102126339,0.9747788297376999,0.994628991768346
2011-03-17,600884.SH,202.142,203.128,197.301,198.108,6960380.0,-3.62,200.17,8.964,2.174,2.491,0,交易,79.52950622240064,92.98160073597056,35277.976290034014,0.9854377535347171,0.9713136544444883,1.010408464070103
2011-03-18,600884.SH,199.452,203.397,199.183,201.514,4723789.0,1.719,200.817,8.964,1.476,1.691,0,交易,119.1685393258427,135.130081300813,23715.824141618512,0.9873154471304887,0.9792818969797982,0.9965411832428516
2011-03-21,600884.SH,200.438,200.976,196.405,197.749,5797650.0,-1.868,198.024,8.964,1.811,2.075,0,交易,95.30072289156625,110.67807840971838,29518.85135307146,0.9853116790064486,0.9772559907650665,1.0013906517858497
2011-03-22,600884.SH,198.646,200.618,193.984,198.018,4200747.0,0.136,197.141,8.964,1.312,1.504,0,交易,131.66090425531914,151.40701219512192,21655.121040910588,0.982668554167622,0.9669321795651438,0.9955711096970982
2011-03-23,600884.SH,198.197,202.679,198.197,201.783,4515608.0,1.901,201.114,8.964,1.411,1.616,0,交易,124.86571782178216,140.46562721474132,22783.432645297355,0.9922784304244643,0.9778862141613093,0.9966845571728046
2011-03-24,600884.SH,203.307,203.307,199.094,199.183,4682958.0,-1.288,201.04,8.964,1.463,1.676,0,交易,118.84427207637232,138.96582365003417,23521.341677800436,0.9888493755748695,0.979277644153915,1.0093230848014139
2011-03-25,600884.SH,198.915,200.976,196.315,199.811,5201071.0,0.315,199.29,8.964,1.625,1.862,0,交易,107.30988184747584,122.40923076923076,26493.497695030946,0.9916109386195366,0.976808176100629,0.9973925359464694
2011-03-28,600884.SH,201.693,205.01,201.693,203.576,7720352.0,1.884,203.568,8.964,2.412,2.763,0,交易,73.67933405718422,83.62064676616916,38277.73893987396,0.9929661967708894,0.9838203014487099,0.9999607026368531
2011-03-29,600884.SH,203.307,203.845,194.791,195.329,7327246.000000001,-4.051,198.582,8.964,2.289,2.623,0,交易,74.46778497903163,88.81913499344691,37615.937081282,0.9741813632907356,0.9555838995315068,1.0166539530740442
2011-03-30,600884.SH,194.164,198.466,191.654,191.923,6003030.0,-1.744,194.024,8.964,1.875,2.149,0,交易,89.308050255933,103.55413333333333,31322.226512360816,0.9776183326111273,0.9656767406004051,1.0109470985759914
2011-03-31,600884.SH,191.205,200.797,191.205,196.674,7536214.999999999,2.475,196.965,8.964,2.354,2.697,0,交易,72.92324805339265,81.22557349192863,39414.31970921262,0.9809160495425728,0.9522303620074006,1.0014796058452058
2011-04-01,600884.SH,197.211,197.211,189.771,192.909,6055277.0,-1.914,192.479,8.964,1.892,2.167,0,交易,89.021227503461,104.23414376321354,31908.336890251936,0.976005395236574,0.962273909670353,0.9977709697318425
2011-04-06,600884.SH,190.936,194.97,190.309,192.998,5217402.0,0.046,192.848,8.964,1.63,1.867,0,交易,103.37332619175147,117.13865030674847,27415.424388757234,0.9891162742986102,0.9760937580140534,0.9992227898734704
2011-04-07,600884.SH,194.97,197.749,193.895,196.584,4607760.0,1.858,195.954,8.964,1.439,1.649,0,交易,119.21406913280777,135.4899235580264,23764.20227442688,0.99092283652509,0.9805106473357641,0.9967952630936394
2011-04-08,600884.SH,196.315,198.466,194.522,198.108,4437247.0,0.775,197.162,8.964,1.386,1.588,0,交易,124.75314861460957,141.64141414141415,22811.029086684284,0.9934296050708937,0.9801275785273044,0.9952248268621157
2011-04-11,600884.SH,198.018,201.514,195.419,195.687,6130248.0,-1.222,198.725,8.964,1.915,2.194,0,交易,89.1918869644485,103.40365535248041,31369.764454838063,0.9861597705370345,0.9697539625038459,1.015524792142554
2011-04-12,600884.SH,195.239,199.004,193.357,196.942,4488397.0,0.641,196.422,8.964,1.402,1.607,0,交易,122.5525824517735,139.25748930099857,23213.004959737686,0.9870253864243935,0.9716236859560612,0.9973596287231773
2011-04-13,600884.SH,196.136,196.225,193.267,196.225,3979208.9999999995,-0.364,194.508,8.964,1.243,1.424,0,交易,137.7984550561798,157.7924376508447,20589.179735805905,0.9912498407440439,0.9849254682125111,0.9912498407440439
2011-04-14,600884.SH,196.494,197.66,191.833,192.371,7506767.0,-1.964,193.582,8.964,2.345,2.687,0,交易,71.59322664681802,83.79275053304903,39131.781288933606,0.979368612769402,0.9705200849944349,1.0062951276439795
2011-04-15,600884.SH,191.564,192.371,185.289,186.723,9654424.0,-2.936,187.708,8.964,3.016,3.456,0,交易,54.028645833333336,63.51591511936339,52104.679716550905,0.9757603796830083,0.9631857192612191,1.005275193736176
2011-04-18,600884.SH,185.558,186.096,182.869,185.827,5920592.0,-0.48,183.988,8.964,1.85,2.119,0,交易,87.69561113732892,100.3016216216216,32376.138109794443,0.9886725131115123,0.9826594875763047,0.9901036986013874
2011-04-19,600884.SH,183.944,187.799,183.407,185.558,4951932.0,-0.145,185.669,8.964,1.547,1.772,0,交易,104.71670428893904,118.90368455074338,26999.689215787836,0.9886580865712811,0.9766132940005006,1.000598195712392
2011-04-20,600884.SH,185.827,187.709,184.213,186.903,3605330.0000000005,0.725,185.908,8.964,1.126,1.29,0,交易,144.8860465116279,165.03285968028422,19571.528610901514,0.9904053614903919,0.9813754268575294,0.9946763829366034
2011-04-21,600884.SH,187.978,187.978,184.213,185.199,4116024.0,-0.911,185.349,8.964,1.286,1.473,0,交易,125.72912423625255,146.17262830482116,22343.83023999392,0.9860143208247772,0.9799710604432433,1.0008099395785073
2011-04-22,600884.SH,184.393,185.199,180.0,180.897,6212108.0,-2.323,182.077,8.964,1.941,2.224,0,交易,81.33857913669064,94.99896960329727,34511.71111111111,0.983142457572665,0.971927494208932,1.0065230490278998
2011-04-26,600884.SH,177.49,178.118,174.801,175.877,5081341.0,-2.775,176.23,8.964,1.237,1.819,0,交易,96.68884002199012,143.4842360549717,29069.290221451825,0.9894002852041904,0.9813775137829978,1.0020070844965514
2011-04-27,600884.SH,177.49,177.58,171.484,172.919,4603963.0,-1.682,174.897,8.964,1.121,1.648,0,交易,104.92657766990293,158.33184656556648,26847.770054349094,0.984891316589706,0.965671809888501,1.0114388817885829
2011-04-28,600884.SH,173.815,175.877,165.837,167.002,4301470.0,-3.421,170.788,8.964,1.047,1.54,0,交易,108.44285714285715,166.0124164278892,25937.939060643886,0.9710650056573629,0.9429146505796664,1.022670387180992
2011-04-29,600884.SH,167.271,171.932,167.271,171.932,3393705.0000000005,2.952,169.729,8.964,0.826,1.215,0,交易,141.50781893004114,202.50726392251815,20288.66330684937,0.9871867947793315,0.9728904450596747,0.9871867947793315
2011-05-03,600884.SH,172.112,174.622,170.409,174.532,3247212.0,1.512,173.083,8.964,0.79,1.162,0,交易,150.19965576592085,217.8632911392405,19055.402003415315,0.9911866775091339,0.9758736012644453,0.9916977975385602
2011-05-04,600884.SH,174.353,174.353,168.526,171.305,3828017.0,-1.849,170.953,8.964,0.932,1.37,0,交易,125.04014598540145,187.07403433476395,22714.69684203031,0.9804993318153401,0.9665792960258786,0.9979451854878725
2011-05-05,600884.SH,171.036,173.725,170.14,172.56,2233941.0,0.733,172.274,8.964,0.544,0.8,0,交易,215.7,314.40441176470586,13130.016457035385,0.9916477190962729,0.9793639372571593,0.998342605470561
2011-05-06,600884.SH,171.036,173.725,169.064,172.201,2510467.0,-0.208,171.545,8.964,0.611,0.899,0,交易,191.5472747497219,279.9279869067103,14849.210949699524,0.9874514318606994,0.9731702403223486,0.9961904983130179
2011-05-09,600884.SH,174.711,178.207,173.905,177.311,3822739.0,2.967,177.072,8.964,0.93,1.368,0,交易,129.61330409356725,187.86129032258066,21981.765906673183,0.9936310021491861,0.9758595341372673,0.9986520858829965
2011-05-10,600884.SH,178.387,179.014,174.801,176.683,3208854.0,-0.354,176.296,8.964,0.781,1.149,0,交易,153.7711053089643,228.40845070422534,18357.18331130829,0.9848168299686058,0.9764655278358116,0.9978096364675718
2011-05-11,600884.SH,177.311,177.49,173.008,173.815,4187105.0000000005,-1.624,174.226,8.964,1.019,1.499,0,交易,115.95396931287524,174.00490677134448,24201.799916766857,0.9816102315623415,0.9747478731196124,1.0023645830336851
2011-05-12,600884.SH,171.215,172.291,167.45,167.54,4929394.0,-3.61,169.836,8.964,1.2,1.764,0,交易,94.97732426303854,142.67916666666667,29438.00537473873,0.9857508517566211,0.9719021887388197,1.0137041900441688
2011-05-13,600884.SH,167.092,169.422,166.285,168.885,3579383.9999999995,0.803,167.667,8.964,0.871,1.281,0,交易,131.8384074941452,191.83926521239957,21525.597618546468,0.989641250841095,0.9814841047797807,0.9927879918287593
2011-05-16,600884.SH,169.064,170.319,168.078,168.168,2327894.0,-0.425,169.125,8.964,0.567,0.833,0,交易,201.8823529411765,298.17283950617286,13850.081509775224,0.9929896253500784,0.9868423370264034,1.0056907378335949
2011-05-17,600884.SH,168.347,171.664,167.63,169.96,3753843.0,1.066,169.637,8.964,0.914,1.344,0,交易,126.45833333333333,184.1870897155361,22393.622859869953,0.9881920495852363,0.9765006058346538,0.9980995528359614
2011-05-18,600884.SH,170.319,172.65,170.319,171.395,3012698.0,0.844,171.687,8.964,0.733,1.078,0,交易,158.9935064935065,232.35879945429738,17688.56087694268,0.9944222415291052,0.9864986967854039,1.0017036669681145
2011-05-19,600884.SH,171.395,173.905,169.512,169.691,3425571.0,-0.994,171.593,8.964,0.834,1.226,0,交易,138.41027732463294,205.5095923261391,20208.42772193119,0.9867053851240619,0.9747390816825278,1.011208608588552
2011-05-20,600884.SH,168.526,170.319,167.271,169.064,2308635.0,-0.37,168.302,8.964,0.562,0.826,0,交易,204.67796610169492,299.8683274021352,13801.764800832183,0.9881575161902079,0.9821041692353759,0.9954928311172101
2011-05-23,600884.SH,169.602,170.14,161.893,161.982,3470435.0,-4.189,166.009,8.964,0.845,1.242,0,交易,130.42028985507247,200.71242603550297,21436.59701160643,0.9757199952979899,0.9515281532855296,1.0248607870010247
2011-05-24,600884.SH,162.072,163.865,157.769,163.058,2991803.0,0.664,160.998,8.964,0.728,1.071,0,交易,152.2483660130719,222.62637362637363,18963.18668432962,0.9825038903975832,0.9627986452262532,0.9873664585607576
2011-05-25,600884.SH,161.355,163.058,152.749,155.259,3796050.0,-4.783,158.66,8.964,0.924,1.359,0,交易,114.24503311258277,174.62662337662337,24851.55385632639,0.973028002305928,0.9367770977198298,1.0219053323800875
2011-05-26,600884.SH,156.335,157.142,151.136,151.315,4328757.0,-2.54,153.9,8.964,1.054,1.549,0,交易,97.68560361523564,148.32542694497153,28641.4686110523,0.9793689783762457,0.9617797915261356,1.0170835673925256
2011-05-27,600884.SH,151.584,152.301,147.909,148.357,3262069.0,-1.955,149.626,8.964,0.794,1.168,0,交易,127.0179794520548,190.911838790932,22054.567335321044,0.9824360969396131,0.9711623692556188,1.0085536914335016
2011-05-30,600884.SH,147.998,148.805,144.413,144.592,3248877.0,-2.538,146.249,8.964,0.791,1.163,0,交易,124.32674118658642,187.102402022756,22497.122835201815,0.9828231578239978,0.9704848627398274,1.0114598318025891
2011-05-31,600884.SH,144.861,148.626,144.861,148.267,2406203.0,2.542,146.906,8.964,0.586,0.861,0,交易,172.2032520325203,247.20307167235495,16610.42654682765,0.9884273276546499,0.9746679584998587,0.9908206141622884
2011-06-01,600884.SH,148.895,155.618,148.626,153.197,5111534.0,3.325,152.564,8.964,1.244,1.83,0,交易,83.71420765027322,119.69051446945339,34391.9233512306,0.9803750208844735,0.9550694649719185,0.9958680653015398
2011-06-02,600884.SH,150.598,155.976,149.522,152.301,4715429.0,-0.585,152.636,8.964,1.148,1.688,0,交易,90.22571090047393,131.18292682926833,31536.69025293937,0.9785864491973124,0.9586218392573216,1.0021995915982167
2011-06-03,600884.SH,152.301,154.004,151.494,152.749,2726200.0,0.294,152.775,8.964,0.664,0.976,0,交易,156.50512295081967,229.36897590361443,17995.43216232986,0.992019687800317,0.983701722033194,1.0001702138802873
2011-06-07,600884.SH,151.225,153.735,151.225,152.839,2660371.0,0.059,152.712,8.964,0.648,0.952,0,交易,160.5451680672269,233.3719135802469,17592.137543395602,0.9933456922626596,0.9836732038898103,0.9991690602529458
2011-06-08,600884.SH,152.839,155.887,150.15,155.618,4166655.0000000005,1.818,153.616,8.964,1.014,1.491,0,交易,104.37156270959086,150.72879684418146,27749.950049950054,0.98543175505334,0.9631977008987279,0.9871351643126117
2011-06-09,600884.SH,154.452,155.528,148.805,149.522,3759494.9999999995,-3.917,151.848,8.964,0.915,1.346,0,交易,111.08618127786032,168.79999999999998,25264.574443063066,0.9763386657064967,0.9567730569415155,1.0155562392156339
2011-06-10,600884.SH,149.253,150.239,147.281,149.612,2186745.0,0.06,148.739,8.964,0.532,0.783,0,交易,191.07535121328223,280.5507518796992,14847.434495963498,0.990015907986608,0.9803113705495909,0.9941649065582975
2011-06-13,600884.SH,148.446,150.15,146.743,149.522,1459546.0,-0.06,148.374,8.964,0.355,0.522,0,交易,286.4406130268199,418.15774647887326,9946.273416789898,0.9881718281718281,0.9773093573093572,0.9923222000775805
2011-06-14,600884.SH,150.06,155.528,148.895,153.915,3492086.0,2.938,152.743,8.964,0.85,1.25,0,交易,123.13199999999999,176.54117647058825,23453.34631787501,0.9820932565197263,0.9573517308780414,0.9923854075301303
2011-06-15,600884.SH,152.839,154.811,151.046,151.225,3114870.0,-1.747,152.971,8.964,0.758,1.115,0,交易,135.62780269058297,201.63456464379948,20621.995948254174,0.9881145396644941,0.9756800227374023,1.0115457100347165
2011-06-16,600884.SH,150.15,153.735,148.895,152.301,4293508.0,0.711,151.937,8.964,1.045,1.537,0,交易,99.08978529603122,143.6842105263158,28835.810470465764,0.988304550037402,0.9685172537158097,0.9976099959947736
2011-06-17,600884.SH,151.761,152.481,146.537,148.338,3052251.0,-2.602,148.871,9.007,0.743,1.093,0,交易,135.7163769441903,204.2543741588156,20829.217194292225,0.9763249191702573,0.9610180940576204,1.0035931453841902
2011-06-20,600884.SH,147.708,148.158,144.555,145.546,2543560.0,-1.882,145.952,9.007,0.619,0.91,0,交易,159.94065934065932,238.62358642972535,17595.7939884473,0.9851104901524049,0.975681367189082,1.0027894961043244
2011-06-21,600884.SH,149.509,159.416,149.509,154.012,11289323.0,5.817,154.236,9.007,2.748,4.041,0,交易,38.11234842860678,54.40647743813682,75509.32050913323,0.967506398353992,0.9378544186279921,1.0014544321221723
2011-06-22,600884.SH,152.661,154.823,151.851,153.742,4453313.0,-0.175,153.103,9.007,1.084,1.594,0,交易,96.45043914680049,140.8311808118081,29326.859882384706,0.988890539519322,0.9808038857275727,0.995843686175541
2011-06-23,600884.SH,153.202,163.919,153.112,162.839,15550842.000000002,5.917,161.002,9.007,3.785,5.566,0,交易,29.25601868487244,40.47608982826948,101565.14185694134,0.9822046254552553,0.9340710960901419,0.9887189186865555
2011-06-24,600884.SH,161.217,166.171,160.317,164.73,13185670.000000002,1.162,163.83,9.007,3.209,4.72,0,交易,34.90042372881356,50.23901526955438,82247.4846709956,0.985912102593112,0.9647712296369404,0.9945365142961211
2011-06-27,600884.SH,164.64,167.522,163.019,166.711,9630329.0,1.203,165.195,9.007,2.344,3.447,0,交易,48.3640847113432,70.23890784982935,59074.886976364716,0.9861092871384057,0.9731199484246846,0.9909064188925745
2011-06-28,600884.SH,165.541,165.901,161.308,163.469,7822973.0,-1.945,163.617,9.007,1.904,2.8,0,交易,58.38178571428572,86.94380252100841,48497.117315942174,0.9862327532685154,0.9723148142566952,1.0009053704372082
2011-06-29,600884.SH,163.559,166.441,161.217,161.308,5820107.0,-1.322,163.961,9.007,1.417,2.083,0,交易,77.44023043686988,115.42625264643613,36101.07494867167,0.9850998251632711,0.9686135026826324,1.0164467974310016
2011-06-30,600884.SH,161.037,167.522,160.767,164.55,7363257.000000001,2.01,165.522,9.007,1.792,2.636,0,交易,62.42412746585736,89.86439732142857,45800.79867136913,0.9880612695645945,0.959676937954418,1.0059070191431174
2011-07-01,600884.SH,165.811,173.196,165.27,168.333,12164943.0,2.299,169.491,9.007,2.961,4.354,0,交易,38.66169039963252,55.99831138129011,73606.48030495552,0.9786080509942494,0.9542368184022726,1.0068792215430131
2011-07-04,600884.SH,171.305,180.041,170.494,177.97,15858890.0,5.725,176.595,9.007,3.86,5.676,0,交易,31.354827343199435,44.37953367875648,93017.29093105916,0.9808599152415284,0.946973189440183,0.9922739787604652
2011-07-05,600884.SH,179.231,179.951,173.647,176.078,13008002.0,-1.063,175.786,9.007,3.166,4.656,0,交易,37.81743986254296,56.611181301326596,74910.60599952778,0.9768548104761853,0.9649682413545909,0.9983416440441168
2011-07-06,600884.SH,175.538,176.439,172.115,175.268,8798589.0,-0.46,174.231,9.007,2.142,3.149,0,交易,55.658304223563036,81.95051353874884,51120.40786683322,0.9874857599510313,0.9754929465707696,0.9940833466462788
2011-07-07,600884.SH,175.628,179.501,172.656,173.016,8480811.0,-1.285,175.768,9.007,2.064,3.036,0,交易,56.98814229249012,85.09108527131782,49119.70044481512,0.9792034584765544,0.961866507707478,1.0159060433717113
2011-07-08,600884.SH,173.917,173.917,169.954,171.575,5436652.0,-0.833,171.128,9.007,1.323,1.946,0,交易,88.16803699897224,131.4565381708239,31988.96171905339,0.9839636148277626,0.9772132683981439,0.9973947253387732
2011-07-11,600884.SH,170.224,173.647,169.413,172.205,4248409.0,0.367,172.349,9.007,1.034,1.521,0,交易,113.2182774490467,164.62669245647967,25077.231381298956,0.992525065218518,0.9756172004123309,1.0008362126535233
2011-07-12,600884.SH,170.674,172.025,166.711,167.522,6100340.0,-2.72,168.688,9.007,1.485,2.184,0,交易,76.70421245421244,114.93198653198652,36592.30644648523,0.9806016567359395,0.9691091411132103,1.0069602798438413
2011-07-13,600884.SH,167.252,173.196,167.072,172.836,5560085.0,3.172,170.225,9.007,1.353,1.99,0,交易,86.85226130653267,123.61566888396158,33279.57407584754,0.9828460241576018,0.964641215732465,0.9848931935476404
2011-07-14,600884.SH,173.196,176.078,171.665,174.007,6123799.0,0.677,173.995,9.007,1.49,2.192,0,交易,79.38275547445255,116.23892617449664,35672.96187341625,0.9881700155612854,0.9749372437215325,0.9999310372571218
2011-07-15,600884.SH,174.367,174.367,171.395,172.296,4990057.0,-0.983,172.596,9.007,1.215,1.786,0,交易,96.47032474804031,143.51193415637857,29114.367396948568,0.98984326162634,0.9829554904311023,1.0017411895807216
2011-07-18,600884.SH,172.566,175.628,172.386,174.187,5519804.0,1.098,174.288,9.007,1.343,1.976,0,交易,88.15131578947368,128.49292628443783,32020.024828002275,0.9923702370920355,0.9815405288450589,1.0005798366123764
2011-07-19,600884.SH,172.926,172.926,170.044,170.224,4108643.0,-2.275,170.958,9.007,1.0,1.471,0,交易,115.71991842284159,172.926,24162.2344804874,0.9886194094583811,0.9833339116153732,1.004311965410283
2011-07-20,600884.SH,172.115,173.286,167.432,169.233,4110404.0,-0.582,169.565,9.007,1.0,1.471,0,交易,115.0462270564242,172.115,24549.691815184673,0.9785268284800849,0.9662176979098137,1.0019617923218285
2011-07-21,600884.SH,169.323,170.044,163.289,163.559,5682381.0,-3.353,165.498,9.007,1.383,2.034,0,交易,80.41248770894789,122.43167028199566,34799.53334272364,0.9732657429841687,0.9602749876502551,1.0118550492482834
2011-07-22,600884.SH,164.55,165.631,163.289,163.739,3055492.0,0.11,164.424,9.007,0.744,1.094,0,交易,149.67001828153565,221.1693548387097,18712.172895908483,0.992712716822334,0.9858601348781326,1.0041834871350137
2011-07-25,600884.SH,163.829,165.721,154.913,156.984,4649407.0,-4.125,160.267,9.007,1.132,1.664,0,交易,94.34134615384616,144.72526501766785,30013.02021134443,0.9670892644866975,0.9347819528001883,1.0209129592824746
2011-07-26,600884.SH,156.984,158.245,155.904,157.255,2527230.0,0.172,156.99,9.007,0.615,0.905,0,交易,173.7624309392265,255.25853658536587,16210.167795566504,0.9920692596922494,0.9852064836171759,0.9983148389558362
2011-07-27,600884.SH,157.255,162.118,155.814,160.407,3174767.0,2.005,159.936,9.007,0.773,1.136,0,交易,141.20334507042256,203.4346701164295,20375.36421630919,0.9865406679085605,0.9611147435818355,0.9970637191643756
2011-07-28,600884.SH,158.245,158.245,155.633,157.615,3140320.0,-1.741,156.925,9.007,0.764,1.124,0,交易,140.22686832740212,207.12696335078533,20177.725803653466,0.9916585042181428,0.9834939492559007,0.9956222440757543
2011-07-29,600884.SH,157.615,158.786,154.733,155.543,2916955.0,-1.314,155.995,9.007,0.71,1.044,0,交易,148.9875478927203,221.9929577464789,18851.537810292568,0.9824228836295391,0.9744750796669732,1.0029059488372989
2011-08-01,600884.SH,156.534,159.326,155.363,157.165,2947019.0,1.042,157.762,9.007,0.717,1.055,0,交易,148.97156398104266,218.31799163179917,18968.602563029806,0.990183648619811,0.9751264702559532,1.0037985556580664
2011-08-02,600884.SH,155.814,158.155,153.202,157.885,3625474.0,0.458,155.377,9.007,0.882,1.298,0,交易,121.63713405238828,176.65986394557822,23664.66495215467,0.9824349530523854,0.9686826214789289,0.9841150204262598
2011-08-03,600884.SH,155.814,159.146,154.192,157.885,2396259.0,0.0,157.263,9.007,0.583,0.858,0,交易,184.0151515151515,267.26243567753005,15540.747898723668,0.988168097218906,0.9688713508350824,0.9960604237261299
2011-08-04,600884.SH,160.227,160.587,158.335,159.686,3116202.0,1.141,159.599,9.007,0.758,1.115,0,交易,143.21614349775786,211.38126649076517,19681.068620330312,0.9938475717212477,0.9859764489030869,0.9994551807923048
