trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-02,603789.SH,36.13,36.69,32.45,32.45,5757626.0,-9.986,34.47,1.0,11.515,11.515,0,交易,2.8180633955709946,3.1376465479808946,177430.69337442218,0.9394930498773508,0.8844371763423278,1.0622496147919875
2015-07-03,603789.SH,31.5,33.49,29.36,31.14,6250191.0,-4.037,31.105,1.0,12.5,12.5,0,交易,2.4912,2.52,212881.16485013624,0.9287847118542848,0.8766796058524932,0.9988760436737315
2015-07-06,603789.SH,34.25,34.25,30.2,32.81,8489890.0,5.363,32.939,1.0,16.98,16.98,0,交易,1.9322732626619554,2.0170789163722027,281122.1854304636,0.9617226277372263,0.8817518248175182,1.003931728131667
2015-07-07,603789.SH,31.0,31.5,29.53,29.53,3356439.0,-9.997,30.164,1.0,6.713,6.713,0,交易,4.398927454193356,4.617905556383137,113662.00474094141,0.9575873015873017,0.9374603174603175,1.021469691838808
2015-07-08,603789.SH,26.58,27.11,26.58,26.58,3376869.0,-9.99,26.604,1.0,6.754,6.754,0,交易,3.935445661830027,3.935445661830027,127045.48532731379,0.9813353006270749,0.9804500184433788,1.000902934537246
2015-07-09,603789.SH,24.19,29.24,24.19,29.24,7314124.000000001,10.008,27.93,1.0,14.628,14.628,0,交易,1.9989062072737216,1.653677878042111,302361.4716825135,0.9551983584131327,0.8272913816689468,0.9551983584131327
2015-07-10,603789.SH,31.0,32.16,30.0,32.16,2417634.0,9.986,31.615,1.0,4.835,4.835,0,交易,6.651499482936917,6.411582213029989,80587.8,0.9830534825870647,0.9328358208955225,0.9830534825870647
2015-07-13,603789.SH,35.38,35.38,34.0,35.38,7114305.0,10.012,35.181,1.0,14.229,14.229,0,交易,2.4864712910253712,2.4864712910253712,209244.26470588235,0.9943753533069529,0.9609949123798756,0.9943753533069529
2015-07-14,603789.SH,37.2,38.92,36.2,38.92,10009105.0,10.006,38.439,1.0,20.018,20.018,0,交易,1.9442501748426417,1.8583275052452792,276494.61325966846,0.9876413155190134,0.9301130524152107,0.9876413155190134
2015-07-15,603789.SH,39.0,39.0,35.03,35.03,6584945.0,-9.995,36.121,1.0,13.17,13.17,0,交易,2.659832953682612,2.9612756264236904,187980.1598629746,0.9261794871794873,0.8982051282051282,1.0311447330859265
2015-07-16,603789.SH,31.58,36.6,31.53,34.16,6531337.0,-2.484,33.921,1.0,13.063,13.063,0,交易,2.615019520783893,2.4175151190385056,207146.74912781478,0.9268032786885245,0.8614754098360655,0.9930035128805621
2015-07-17,603789.SH,34.51,37.1,34.0,36.3,5826124.0,6.265,35.436,1.0,11.652,11.652,0,交易,3.1153450051493303,2.961723309303124,171356.58823529413,0.9551482479784367,0.9164420485175202,0.9761983471074381
2015-07-20,603789.SH,36.11,37.9,35.58,36.29,6069784.0,-0.028,36.544,1.0,12.14,12.14,0,交易,2.989291598023064,2.974464579901153,170595.39066891512,0.964221635883905,0.9387862796833772,1.006999173325985
2015-07-21,603789.SH,35.55,39.92,34.58,39.92,10091110.0,10.003,37.931,1.0,20.182,20.182,0,交易,1.9780001981964128,1.7614706173818253,291819.25968768075,0.9501753507014027,0.8662324649298596,0.9501753507014027
2015-07-22,603789.SH,40.28,43.91,39.95,43.91,12444527.0,9.995,41.818,1.0,24.889,24.889,0,交易,1.7642331953875205,1.6183856322069992,311502.55319148937,0.9523570940560238,0.9098155317695287,0.9523570940560238
2015-07-23,603789.SH,43.89,48.3,42.72,48.3,12326328.0,9.998,45.825,1.0,24.653,24.653,0,交易,1.9591936072688922,1.7803107126921673,288537.6404494382,0.9487577639751554,0.884472049689441,0.9487577639751554
2015-07-24,603789.SH,49.26,52.0,46.05,46.35,16566929.0,-4.037,48.759,1.0,33.134,33.134,0,交易,1.398865213979598,1.4866904086436892,359759.5874049946,0.9376730769230769,0.885576923076923,1.0519741100323625
2015-07-27,603789.SH,43.6,47.3,41.72,41.72,9403747.0,-9.989,44.415,1.0,18.807,18.807,0,交易,2.218322964853512,2.3182857446695384,225401.41418983703,0.9390063424947146,0.8820295983086681,1.0645973154362416
2015-07-28,603789.SH,37.98,42.3,37.55,38.33,8545010.0,-8.126,38.897,1.0,17.09,17.09,0,交易,2.2428320655354006,2.222352252779403,227563.51531291613,0.9195508274231678,0.8877068557919622,1.0147925906600574
2015-07-29,603789.SH,39.39,42.16,38.8,42.16,8659922.0,9.992,40.469,1.0,17.32,17.32,0,交易,2.434180138568129,2.2742494226327943,223193.86597938146,0.9598908918406073,0.920303605313093,0.9598908918406073
2015-07-30,603789.SH,43.0,44.86,40.0,40.97,10344434.0,-2.823,43.409,1.0,20.689,20.689,0,交易,1.980279375513558,2.078399149306395,258610.85,0.9676549264378065,0.8916629514043691,1.0595313644129851
2015-07-31,603789.SH,40.0,44.02,38.98,40.88,9863217.0,-0.22,41.431,1.0,19.726,19.726,0,交易,2.072391767210788,2.0277805941397142,253032.76038994358,0.9411858246251702,0.8855065879145841,1.0134784735812132
2015-08-03,603789.SH,40.0,43.33,39.3,42.97,9838238.0,5.113,41.632,1.0,19.676,19.676,0,交易,2.183878837162025,2.0329335230737957,250336.84478371503,0.9608123701823217,0.9069928456035079,0.968861996741913
2015-08-04,603789.SH,42.97,46.0,42.0,45.72,12516459.0,6.4,44.229,1.0,25.033,25.033,0,交易,1.8263891663004832,1.7165341748891463,298010.9285714286,0.9615,0.9130434782608695,0.9673884514435696
2015-08-05,603789.SH,44.5,47.5,43.48,45.89,12704854.0,0.372,45.582,1.0,25.41,25.41,0,交易,1.8059818968909878,1.7512790240062968,292199.95400184,0.9596210526315789,0.9153684210526315,0.9932882981041621
2015-08-06,603789.SH,44.2,45.6,41.87,42.41,7793303.999999999,-7.583,43.679,1.0,15.587,15.587,0,交易,2.720857124526849,2.835696413678065,186130.97683305468,0.9578728070175438,0.9182017543859649,1.0299221881631693
2015-08-07,603789.SH,42.17,44.65,42.17,44.39,6817903.999999999,4.669,43.874,1.0,13.636,13.636,0,交易,3.255353476092696,3.092549134643591,161676.64216267486,0.9826203807390819,0.9444568868980964,0.9883757603063753
2015-08-10,603789.SH,45.05,46.95,44.78,46.23,10106675.0,4.145,45.825,1.0,20.213,20.213,0,交易,2.287141938356503,2.228763666947014,225696.1813309513,0.9760383386581469,0.9537806176783812,0.9912394548994161
2015-08-11,603789.SH,45.44,46.89,45.3,45.61,9191937.0,-1.341,46.032,1.0,18.384,18.384,0,交易,2.4809617058311573,2.4717145343777194,202912.5165562914,0.9817018554062699,0.9660908509277031,1.0092523569392677
2015-08-12,603789.SH,44.6,45.38,42.9,43.06,6324636.0,-5.591,44.237,1.0,12.649,12.649,0,交易,3.404221677602973,3.525970432445253,147427.4125874126,0.9748126928162186,0.9453503746143674,1.0273339526242453
2015-08-13,603789.SH,43.0,44.27,42.57,44.0,4215457.0,2.183,43.375,1.0,8.431,8.431,0,交易,5.2188352508599225,5.1002253587949244,99024.12497063659,0.9797831488592725,0.9615992771628642,0.9857954545454546
2015-08-14,603789.SH,43.72,46.3,43.5,45.45,7309278.0,3.295,44.941,1.0,14.619,14.619,0,交易,3.108967781654012,2.9906286339694916,168029.37931034484,0.970647948164147,0.939524838012959,0.9888008800880088
2015-08-17,603789.SH,44.51,44.9,43.5,44.42,5344735.0,-2.266,44.102,1.0,10.689,10.689,0,交易,4.155674057442231,4.164093928337543,122867.47126436782,0.9822271714922048,0.9688195991091314,0.9928410625844213
2015-08-18,603789.SH,43.68,44.87,39.98,39.98,5471259.0,-9.995,42.43,1.0,10.943,10.943,0,交易,3.653477108653934,3.991592799049621,136849.899949975,0.945620681970136,0.8910184978827724,1.0612806403201602
2015-08-19,603789.SH,38.38,41.4,36.0,40.24,5230601.0,0.65,38.205,1.0,10.461,10.461,0,交易,3.846668578529777,3.6688653092438583,145294.47222222222,0.9228260869565217,0.8695652173913043,0.9494284294234592
2015-08-20,603789.SH,40.0,40.0,36.68,36.76,5234308.0,-8.648,38.182,1.0,10.469,10.469,0,交易,3.5113191326774285,3.820804279300793,142701.9629225736,0.95455,0.917,1.0386833514689882
2015-08-21,603789.SH,35.6,36.6,33.08,33.17,3801308.9999999995,-9.766,34.955,1.0,7.603,7.603,0,交易,4.362751545442589,4.682362225437328,114912.60580411124,0.9550546448087431,0.9038251366120218,1.0538136870666264
2015-08-24,603789.SH,31.0,31.7,29.85,29.85,2052400.0,-10.009,30.134,1.0,4.105,4.105,0,交易,7.271619975639464,7.551766138855054,68757.11892797319,0.9505993690851735,0.9416403785488959,1.0095142378559463
2015-08-25,603789.SH,26.97,31.5,26.87,26.87,6331614.0,-9.983,28.13,1.0,12.663,12.663,0,交易,2.1219300323777937,2.1298270552001894,235638.7793077782,0.8930158730158729,0.853015873015873,1.0468924451060662
2015-08-26,603789.SH,27.3,29.56,26.77,28.39,8728876.0,5.657,28.436,1.0,17.458,17.458,0,交易,1.6261885668461453,1.5637530072173218,326069.3313410534,0.9619756427604872,0.9056156968876861,1.0016202888340966
2015-08-27,603789.SH,28.88,29.98,27.31,29.54,6900781.0,4.051,28.618,1.0,13.802,13.802,0,交易,2.1402695261556297,2.0924503695116647,252683.30281948004,0.9545697131420947,0.9109406270847231,0.9687880839539607
2015-08-28,603789.SH,29.51,32.0,28.8,31.4,7616377.0,6.297,30.078,1.0,15.233,15.233,0,交易,2.0613142519529966,1.9372415151316222,264457.5347222222,0.9399375,0.9,0.9578980891719745
2015-08-31,603789.SH,30.8,30.8,28.26,28.27,4445205.0,-9.968,29.493,1.0,8.89,8.89,0,交易,3.1799775028121484,3.4645669291338583,157296.70912951167,0.957564935064935,0.9175324675324675,1.0432614078528475
2015-09-01,603789.SH,27.6,27.6,25.44,25.44,4175751.0,-10.011,26.096,1.0,8.352,8.352,0,交易,3.045977011494253,3.3045977011494254,164141.15566037735,0.9455072463768115,0.9217391304347826,1.0257861635220125
2015-09-02,603789.SH,24.1,26.85,23.36,24.08,3956198.0000000005,-5.346,25.086,1.0,7.912,7.912,0,交易,3.043478260869565,3.046006066734075,169357.79109589042,0.9343016759776536,0.8700186219739292,1.0417774086378737
2015-09-07,603789.SH,25.0,25.77,24.64,25.07,3749366.0000000005,4.111,25.172,1.0,7.499,7.499,0,交易,3.3431124149886653,3.3337778370449396,152165.82792207794,0.9767947225455957,0.956150562669771,1.004068607897886
2015-09-08,603789.SH,25.0,27.58,24.61,27.58,8240587.0,10.012,27.03,1.0,16.481,16.481,0,交易,1.6734421455008794,1.5168982464656269,334847.0946769606,0.980058013052937,0.8923132704858594,0.980058013052937
2015-09-09,603789.SH,28.95,30.28,28.5,30.08,10159622.0,9.065,29.089,1.0,20.319,20.319,0,交易,1.480387814360943,1.424774841281559,356477.9649122807,0.960667107001321,0.9412153236459709,0.9670545212765957
2015-09-10,603789.SH,28.88,29.46,28.18,28.19,5874184.0,-6.283,28.843,1.0,11.748,11.748,0,交易,2.399557371467484,2.4582907728975147,208452.23562810503,0.9790563475899524,0.9565512559402579,1.0231642426392338
2015-09-11,603789.SH,28.38,29.1,27.7,28.64,4316609.0,1.596,28.515,1.0,8.633,8.633,0,交易,3.317502606278235,3.287385613344145,155834.25992779783,0.9798969072164948,0.9518900343642611,0.9956354748603352
2015-09-14,603789.SH,29.0,29.0,25.78,25.78,4640250.0,-9.986,26.938,1.0,9.28,9.28,0,交易,2.7780172413793105,3.125,179994.18153607447,0.9288965517241379,0.8889655172413794,1.0449185415050426
2015-09-15,603789.SH,24.51,25.36,23.2,23.2,4464109.0,-10.008,24.076,1.0,8.928,8.928,0,交易,2.5985663082437274,2.745295698924731,192418.49137931035,0.9493690851735016,0.9148264984227129,1.0377586206896552
2015-09-16,603789.SH,23.51,25.52,23.51,25.52,3992591.0000000005,10.0,24.468,1.0,7.985,7.985,0,交易,3.1959924859110833,2.944270507201002,169825.22330923012,0.9587774294670847,0.9212382445141066,0.9587774294670847
2015-09-17,603789.SH,25.72,27.33,24.76,25.0,5484469.0,-2.038,26.024,1.0,10.969,10.969,0,交易,2.2791503327559486,2.34478986233932,221505.21001615506,0.9522136845956825,0.9059641419685328,1.04096
2015-09-18,603789.SH,25.14,27.5,25.14,27.5,9134544.0,10.0,26.931,1.0,18.269,18.269,0,交易,1.5052821719853304,1.3761015928622258,363347.0167064439,0.9793090909090909,0.9141818181818182,0.9793090909090909
2015-09-21,603789.SH,27.69,30.19,27.35,29.8,11392144.0,8.364,28.546,1.0,22.784,22.784,0,交易,1.307935393258427,1.2153265449438204,416531.7733089579,0.9455448824113944,0.9059291156011925,0.9579194630872483
2015-09-22,603789.SH,29.14,29.8,28.51,28.99,9064439.0,-2.718,29.015,1.0,18.129,18.129,0,交易,1.5990953720558219,1.6073694081306193,317938.93370747106,0.9736577181208054,0.9567114093959732,1.0008623663332183
2015-09-23,603789.SH,28.0,30.5,27.8,29.31,7715480.0,1.104,28.992,1.0,15.431,15.431,0,交易,1.8994232389346122,1.814529194478647,277535.25179856113,0.9505573770491803,0.9114754098360656,0.9891504605936541
2015-09-24,603789.SH,29.4,30.38,28.66,30.22,8103413.0,3.105,29.758,1.0,16.207,16.207,0,交易,1.8646263960017275,1.8140309742703769,282742.9518492673,0.9795260039499671,0.9433838051349572,0.984712111184646
2015-09-25,603789.SH,29.8,29.8,28.3,28.53,6516870.0,-5.592,29.102,1.0,13.034,13.034,0,交易,2.1888905938315175,2.286328065060611,230278.09187279153,0.9765771812080537,0.9496644295302014,1.020049071153172
2015-09-28,603789.SH,28.98,30.32,28.41,29.98,4797040.0,5.082,29.429,1.0,9.594,9.594,0,交易,3.124869710235564,3.0206378986866795,168850.4047870468,0.9706134564643799,0.9370052770448549,0.9816210807204803
2015-09-29,603789.SH,29.2,29.68,28.7,29.08,4013641.0000000005,-3.002,29.182,1.0,8.027,8.027,0,交易,3.622773140650305,3.63772268593497,139848.11846689897,0.9832210242587601,0.9669811320754716,1.0035075653370014
2015-09-30,603789.SH,29.34,29.83,28.72,29.43,3836936.0,1.204,29.452,1.0,7.674,7.674,0,交易,3.8350273651290068,3.8232994526974196,133598.05013927576,0.9873281930942006,0.9627891384512236,1.000747536527353
2015-10-08,603789.SH,30.424,31.305,29.694,30.626,6515052.0,4.065,30.531,1.014,13.03,13.03,0,交易,2.3504221028396013,2.3349194167306218,219406.34471610427,0.9752755150934356,0.9485385721130809,0.9968980604714948
2015-10-09,603789.SH,30.647,32.309,29.927,31.376,7542382.000000001,2.45,31.061,1.014,15.085,15.085,0,交易,2.079946967185946,2.0316208153795157,252025.99659170653,0.9613729920455601,0.926274412702343,0.9899604793472717
2015-10-12,603789.SH,31.235,33.445,31.123,32.917,7829748.0,4.911,32.462,1.014,15.659,15.659,0,交易,2.102113800370394,1.9946995338144198,251574.33409375703,0.970608461653461,0.9305725818507998,0.9861773551660237
2015-10-13,603789.SH,32.441,33.759,32.137,33.049,6324639.0,0.4,33.029,1.014,12.649,12.649,0,交易,2.612775713495138,2.5647086726223423,196802.4084388711,0.9783761367339081,0.9519535531265737,0.999394837967866
2015-10-14,603789.SH,34.043,34.975,31.964,32.035,8042906.0,-3.067,33.389,1.014,16.086,16.086,0,交易,1.9914832773840607,2.1163123212731567,251623.8893755475,0.9546533238027163,0.9139099356683344,1.0422662712658033
2015-10-15,603789.SH,32.34,33.333,31.66,33.282,6437609.0,3.892,32.57,1.014,12.875,12.875,0,交易,2.585009708737864,2.511844660194175,203335.72331017055,0.977109771097711,0.949809498094981,0.9786070548644914
2015-10-16,603789.SH,33.749,33.789,32.563,33.222,6498320.0,-0.183,33.141,1.014,12.997,12.997,0,交易,2.5561283373086097,2.5966761560360085,199561.46546694098,0.9808221610583325,0.9637160022492527,0.9975618566010475
2015-10-19,603789.SH,32.948,34.904,32.948,34.438,8008759.0,3.662,33.926,1.014,16.018,16.018,0,交易,2.149956299163441,2.056935947059558,243072.69029986646,0.9719802887921155,0.9439605775842309,0.9851327022475173
2015-10-20,603789.SH,34.458,35.026,33.85,34.986,6885050.0,1.59,34.475,1.014,13.77,13.77,0,交易,2.5407407407407407,2.50239651416122,203398.81831610043,0.9842688288699822,0.9664249414720493,0.9853941576630654
2015-10-21,603789.SH,35.026,35.036,31.488,31.488,7816071.000000001,-9.997,33.323,1.014,15.632,15.632,0,交易,2.014329580348004,2.240660184237462,248223.79954268297,0.9511074323552917,0.8987327320470373,1.058276168699187
2015-10-22,603789.SH,31.326,32.421,30.677,32.299,5434393.0,2.576,31.668,1.014,10.869,10.869,0,交易,2.9716625264513756,2.882141871377312,177148.7759559279,0.9767743129453133,0.9462077048826378,0.9804637914486517
2015-10-23,603789.SH,32.319,34.803,32.086,34.327,6717278.999999999,6.277,33.114,1.014,13.435,13.435,0,交易,2.5550427986602156,2.4055824339411984,209352.3343514305,0.9514697008878545,0.9219320173548258,0.9646633845078219
2015-10-26,603789.SH,37.003,37.763,36.547,37.763,5346504.0,10.012,37.657,1.014,10.693,10.693,0,交易,3.5315627045730853,3.4604881698307306,146291.18669111008,0.9971930196223816,0.9677991684982654,0.9971930196223816
2015-10-27,603789.SH,41.545,41.545,39.649,41.545,20473694.0,10.013,41.355,1.014,40.947,40.947,0,交易,1.0146042445111974,1.0146042445111974,516373.5277056168,0.9954266458057527,0.9543627391984595,0.9954266458057527
2015-10-28,603789.SH,40.5,41.443,38.422,38.574,14719335.0,-7.15,39.907,1.014,29.439,29.439,0,交易,1.3103026597370835,1.375726077652094,383096.5332361668,0.9629370460632676,0.9271046980189658,1.0345569554622285
