trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-17,603787.SH,28.77,30.32,28.0,30.32,20812984.0,10.015,29.197,1.0,40.81,40.81,0,交易,0.7429551580494976,0.7049742710120068,743320.8571428572,0.9629617414248021,0.9234828496042217,0.9629617414248021
2017-05-18,603787.SH,30.5,30.89,27.29,27.29,30412567.0,-9.993,28.914,1.0,59.632,59.632,0,交易,0.4576401931848672,0.5114703514891333,1114421.6562843532,0.9360310780187764,0.8834574295888636,1.05950897764749
2017-05-19,603787.SH,25.33,25.98,24.56,24.56,21313485.0,-10.004,24.953,1.0,41.791,41.791,0,交易,0.5876863439496542,0.6061113636907468,867812.9071661239,0.9604695919938414,0.945342571208622,1.016001628664495
2017-05-22,603787.SH,23.99,24.38,22.1,22.1,19286452.0,-10.016,22.992,1.0,37.817,37.817,0,交易,0.5843932622894465,0.6343707856255123,872690.1357466063,0.9430680885972109,0.9064807219031994,1.0403619909502262
2017-05-23,603787.SH,21.85,22.95,21.13,22.25,17336848.0,0.679,22.179,1.0,33.994,33.994,0,交易,0.6545272695181502,0.6427604871447903,820484.9976336962,0.9664052287581699,0.9206971677559913,0.9968089887640449
2017-05-24,603787.SH,21.21,22.77,21.21,22.32,15354174.0,0.315,22.074,1.0,30.106,30.106,0,交易,0.7413804557231116,0.704510728758387,723912.0226308345,0.9694334650856391,0.9314888010540185,0.988978494623656
2017-05-25,603787.SH,22.41,22.41,20.09,20.46,19744775.0,-8.333,20.788,1.0,38.715,38.715,0,交易,0.5284773343665246,0.578845408756296,982816.0776505724,0.9276215975011156,0.8964747880410531,1.0160312805474097
2017-05-26,603787.SH,20.39,22.29,20.18,21.32,18626536.0,4.203,21.085,1.0,36.523,36.523,0,交易,0.5837417517728554,0.5582783451523697,923019.6233894946,0.945939883355765,0.905338716913414,0.9889774859287055
2017-05-31,603787.SH,22.35,23.45,21.67,21.7,23595937.0,1.782,22.675,1.0,46.267,46.267,0,交易,0.46901679382713374,0.4830656839648129,1088875.7268112598,0.966950959488273,0.9240938166311302,1.044930875576037
2017-06-01,603787.SH,20.72,21.18,19.53,19.53,15616262.0,-10.0,20.265,1.0,30.62,30.62,0,交易,0.6378184193337688,0.6766819072501632,799603.7890424987,0.9567988668555241,0.9220963172804533,1.0376344086021505
2017-06-02,603787.SH,18.65,19.59,18.35,19.08,11346031.0,-2.304,18.873,1.0,22.247,22.247,0,交易,0.8576437272441227,0.838315278464512,618312.3160762943,0.9633996937212864,0.9367023991832568,0.9891509433962266
2017-06-05,603787.SH,19.65,19.97,19.1,19.13,10189484.0,0.262,19.532,1.0,19.979,19.979,0,交易,0.9575053806496822,0.9835327093448121,533480.837696335,0.9780671006509766,0.9564346519779671,1.0210141139571354
2017-06-06,603787.SH,18.5,18.97,18.38,18.79,6384254.0,-1.777,18.688,1.0,12.518,12.518,0,交易,1.501038504553443,1.477871864515098,347347.8781284005,0.9851344227727992,0.9688982604111755,0.9945715806279936
2017-06-07,603787.SH,18.77,19.59,18.66,19.43,8542714.0,3.406,19.277,1.0,16.75,16.75,0,交易,1.16,1.120597014925373,457808.89603429794,0.9840224604389995,0.9525267993874426,0.9921255790015441
2017-06-08,603787.SH,19.42,19.47,18.61,18.85,8096482.0,-2.985,19.016,1.0,15.875,15.875,0,交易,1.1874015748031497,1.2233070866141733,435060.82751209027,0.9766820749871598,0.9558294812532101,1.008806366047745
2017-06-09,603787.SH,18.55,18.95,18.42,18.77,5048553.0,-0.424,18.679,1.0,9.899,9.899,0,交易,1.8961511263764017,1.873926659258511,274079.96742671006,0.9856992084432717,0.9720316622691294,0.9951518380394245
2017-06-12,603787.SH,18.21,18.37,17.03,17.15,8947924.0,-8.631,17.691,1.0,17.545,17.545,0,交易,0.9774864633798801,1.0379025363351382,525421.2566059894,0.9630375612411539,0.9270549809471965,1.0315451895043732
2017-06-13,603787.SH,16.99,17.86,16.99,17.58,5764455.0,2.507,17.534,1.0,11.303,11.303,0,交易,1.5553392904538614,1.5031407590905066,339285.1677457328,0.9817469204927212,0.9512877939529675,0.9973833902161547
2017-06-14,603787.SH,17.48,17.58,17.15,17.3,4180822.0,-1.593,17.34,1.0,8.198,8.198,0,交易,2.11027079775555,2.1322273725298855,243779.70845481052,0.9863481228668943,0.9755403868031854,1.0023121387283236
2017-06-15,603787.SH,17.33,18.2,17.3,17.91,8157930.0,3.526,17.865,1.0,15.996,15.996,0,交易,1.1196549137284322,1.0833958489622404,471556.6473988439,0.9815934065934065,0.9505494505494506,0.9974874371859296
2017-06-16,603787.SH,17.79,18.07,17.67,17.79,5080299.0,-0.67,17.847,1.0,9.961,9.961,0,交易,1.7859652645316735,1.7859652645316735,287509.84719864174,0.9876591034864417,0.9778638627559492,1.003204047217538
2017-06-19,603787.SH,17.78,17.95,17.51,17.66,3874074.0,-0.731,17.657,1.0,7.596,7.596,0,交易,2.3249078462348605,2.340705634544497,221249.22901199313,0.9836768802228413,0.9754874651810587,0.9998301245753114
2017-06-20,603787.SH,17.77,18.75,17.69,18.02,9087650.0,2.039,18.133,1.0,17.819,17.819,0,交易,1.011280094281385,0.9972501262697121,513716.78914641036,0.9670933333333332,0.9434666666666668,1.0062708102108768
2017-06-21,603787.SH,17.9,18.17,17.65,18.15,5712272.0,0.721,17.908,1.0,11.201,11.201,0,交易,1.6203910365145968,1.598071600749933,323641.4730878187,0.985580627407815,0.9713813979086404,0.9866666666666668
2017-06-22,603787.SH,17.98,18.12,17.27,17.31,5927075.0,-4.628,17.733,1.0,11.622,11.622,0,交易,1.4894166236448114,1.547065909482017,343200.63694267516,0.9786423841059603,0.9530905077262692,1.0244367417677644
2017-06-23,603787.SH,17.13,17.45,16.58,16.99,5312328.0,-1.849,16.987,1.0,10.416,10.416,0,交易,1.6311443932411673,1.644585253456221,320405.79010856454,0.9734670487106016,0.9501432664756446,0.9998234255444379
2017-06-26,603787.SH,16.99,17.93,16.75,17.84,7898651.0,5.003,17.39,1.0,15.488,15.488,0,交易,1.1518595041322315,1.096978305785124,471561.25373134325,0.969882877858338,0.9341885108756275,0.9747757847533632
2017-06-27,603787.SH,17.79,18.3,17.61,18.08,8612392.0,1.345,18.011,1.0,16.887,16.887,0,交易,1.0706460590987148,1.0534730858056491,489062.57808063604,0.984207650273224,0.962295081967213,0.9961836283185841
2017-06-28,603787.SH,17.9,18.29,17.78,17.98,4883952.0,-0.553,18.033,1.0,9.576,9.576,0,交易,1.877610693400167,1.869256474519632,274687.96400449943,0.9859486057955168,0.9721159103335157,1.0029477196885428
2017-06-29,603787.SH,18.06,19.57,18.05,19.18,13428879.0,6.674,18.72,1.0,26.331,26.331,0,交易,0.7284189738331245,0.685883559302723,743982.216066482,0.9565661727133367,0.9223300970873787,0.976016684045881
2017-06-30,603787.SH,18.95,19.95,18.73,19.57,19603026.0,2.033,19.389,1.0,38.437,38.437,0,交易,0.50914483440435,0.49301454327861177,1046611.1051788575,0.9718796992481203,0.9388471177944863,0.9907511497189575
2017-07-03,603787.SH,19.31,19.76,18.89,19.24,11126835.0,-1.686,19.191,1.0,21.817,21.817,0,交易,0.8818811018930192,0.8850896090204885,589033.0862890418,0.9712044534412955,0.9559716599190283,0.9974532224532224
2017-07-04,603787.SH,19.1,19.14,18.66,18.78,7578065.0,-2.391,18.815,1.0,14.859,14.859,0,交易,1.2638804764789018,1.2854162460461673,406112.8081457663,0.983019853709509,0.9749216300940439,1.001863684771033
2017-07-05,603787.SH,18.8,19.29,18.75,19.02,7897994.0,1.278,19.016,1.0,15.486,15.486,0,交易,1.2282061216582718,1.2139997417021826,421226.3466666667,0.9857957490927941,0.9720062208398135,0.9997896950578338
2017-07-06,603787.SH,19.02,19.21,18.78,18.98,7909912.0,-0.21,18.985,1.0,15.51,15.51,0,交易,1.2237266279819472,1.2263056092843327,421188.0724174654,0.9882873503383653,0.9776158250910985,1.000263435194942
2017-07-07,603787.SH,18.92,19.77,18.81,19.4,10774115.0,2.213,19.34,1.0,21.126,21.126,0,交易,0.918299725456783,0.8955789075073369,572786.5497076024,0.9782498735457764,0.9514415781487101,0.9969072164948454
2017-07-10,603787.SH,19.07,19.07,17.85,17.88,9694327.0,-7.835,18.464,1.0,19.008,19.008,0,交易,0.9406565656565656,1.0032617845117846,543099.5518207282,0.9682223387519664,0.936025170424751,1.032662192393736
2017-07-11,603787.SH,17.5,17.87,17.18,17.31,5527881.0,-3.188,17.543,1.0,10.839,10.839,0,交易,1.5970107943537224,1.6145400867238675,321762.5727590221,0.9817011751538891,0.9613878007834359,1.0134604274985557
2017-07-12,603787.SH,17.33,17.44,16.66,17.39,5040034.0,0.462,17.073,1.0,9.882,9.882,0,交易,1.759765229710585,1.753693584294677,302523.0492196879,0.9789564220183485,0.9552752293577981,0.9817711328349626
2017-07-13,603787.SH,17.29,17.29,17.0,17.07,3490103.0,-1.84,17.092,1.0,6.843,6.843,0,交易,2.494519947391495,2.5266695893613913,205300.17647058822,0.9885482938114517,0.9832272990167727,1.0012888107791447
2017-07-14,603787.SH,17.04,17.16,16.82,16.87,2435647.0,-1.172,16.951,1.0,4.776,4.776,0,交易,3.5322445561139033,3.5678391959798996,144806.5992865636,0.9878205128205129,0.9801864801864802,1.0048014226437463
2017-07-17,603787.SH,16.6,16.61,15.18,15.18,5652420.0,-10.018,15.577,1.0,11.083,11.083,0,交易,1.3696652530903184,1.4977894072002167,372359.68379446643,0.9378085490668272,0.9139072847682119,1.026152832674572
2017-07-18,603787.SH,14.85,15.33,14.81,15.19,3000154.0,0.066,15.069,1.0,5.883,5.883,0,交易,2.582015978242393,2.52422233554309,202576.2322754895,0.9829745596868885,0.9660795825179387,0.992034233048058
2017-07-19,603787.SH,15.17,15.37,14.9,15.21,3626467.0,0.132,15.158,1.0,7.111,7.111,0,交易,2.1389396709323587,2.13331458304036,243387.04697986576,0.9862068965517241,0.9694209499024073,0.9965811965811965
2017-07-20,603787.SH,15.5,16.09,15.27,15.36,5160717.0,0.986,15.692,1.0,10.119,10.119,0,交易,1.5179365549955528,1.5317719142207729,337964.44007858547,0.9752641392169049,0.9490366687383468,1.0216145833333334
2017-07-21,603787.SH,15.1,15.23,14.84,15.02,3910450.0,-2.214,15.051,1.0,7.668,7.668,0,交易,1.958789775691184,1.9692227438706311,263507.41239892185,0.9882468811556139,0.974392646093237,1.002063914780293
2017-07-24,603787.SH,14.8,15.24,14.61,15.12,3517157.0,0.666,14.943,1.0,6.896,6.896,0,交易,2.1925754060324825,2.146171693735499,240736.27652292952,0.9805118110236221,0.9586614173228346,0.9882936507936508
2017-07-25,603787.SH,15.04,15.24,15.01,15.17,3061450.0,0.331,15.121,1.0,6.003,6.003,0,交易,2.527069798434116,2.5054139596868232,203960.69287141904,0.9921916010498688,0.9849081364829396,0.9967699406723798
2017-07-26,603787.SH,15.15,15.21,14.77,14.89,2816406.0,-1.846,15.014,1.0,5.522,5.522,0,交易,2.6964867801521186,2.7435711698659904,190684.2247799594,0.9871137409598947,0.9710716633793556,1.0083277367360644
2017-07-27,603787.SH,14.91,15.49,14.86,15.34,4923809.0,3.022,15.231,1.0,9.655,9.655,0,交易,1.5888140859658209,1.5442775763852927,331346.5006729475,0.9832795351839897,0.9593285990961911,0.9928943937418514
2017-07-28,603787.SH,15.33,15.62,15.26,15.34,3435902.0,0.0,15.414,1.0,6.737,6.737,0,交易,2.2769778833308596,2.275493543120083,225157.40498034077,0.9868117797695263,0.9769526248399488,1.0048239895697522
2017-07-31,603787.SH,15.35,15.63,15.3,15.42,2664945.0,0.522,15.442,1.0,5.225,5.225,0,交易,2.951196172248804,2.937799043062201,174179.41176470587,0.9879718490083172,0.9788867562380038,1.001426718547341
2017-08-01,603787.SH,15.5,15.65,15.31,15.53,2715299.0,0.713,15.452,1.0,5.324,5.324,0,交易,2.9169797145003757,2.9113448534936137,177354.6048334422,0.9873482428115016,0.9782747603833866,0.9949774629748873
2017-08-02,603787.SH,15.53,15.73,15.4,15.49,3525619.0,-0.258,15.537,1.0,6.913,6.913,0,交易,2.240705916389411,2.246492116302618,228936.29870129869,0.987730451366815,0.9790209790209791,1.0030342156229826
2017-08-03,603787.SH,15.58,15.89,15.49,15.64,3685943.0,0.968,15.641,1.0,7.227,7.227,0,交易,2.1641068216410684,2.155804621558046,237956.2943834732,0.9843297671491503,0.974826935179358,1.0000639386189258
2017-08-04,603787.SH,15.6,15.65,15.05,15.07,4022749.0,-3.645,15.231,1.0,7.888,7.888,0,交易,1.9104969574036512,1.9776876267748478,267292.29235880397,0.9732268370607029,0.9616613418530352,1.0106834771068347
2017-08-07,603787.SH,15.03,15.22,15.01,15.06,2171862.0,-0.066,15.107,1.0,4.259,4.259,0,交易,3.5360413242545197,3.528997417234092,144694.33710859428,0.9925755584756898,0.9862023653088041,1.0031208499335988
2017-08-08,603787.SH,15.05,15.05,14.68,14.87,2715083.0,-1.262,14.829,1.0,5.324,5.324,0,交易,2.793012772351615,2.8268219383921864,184951.15803814714,0.9853156146179401,0.9754152823920265,0.99724277067922
2017-08-09,603787.SH,14.76,15.02,14.72,14.76,2175670.0,-0.74,14.844,1.0,4.266,4.266,0,交易,3.459915611814346,3.459915611814346,147803.66847826086,0.9882822902796271,0.9800266311584555,1.005691056910569
2017-08-10,603787.SH,14.71,14.8,14.4,14.45,3022986.0,-2.1,14.574,1.0,5.927,5.927,0,交易,2.43799561329509,2.481862662392442,209929.5833333333,0.9847297297297297,0.9729729729729729,1.0085813148788927
2017-08-11,603787.SH,14.32,14.7,14.32,14.54,2283341.0,0.623,14.543,1.0,4.477,4.477,0,交易,3.247710520437793,3.198570471297744,159451.187150838,0.9893197278911564,0.9741496598639456,1.0002063273727648
2017-08-14,603787.SH,14.43,14.68,14.43,14.67,2134106.0,0.894,14.625,1.0,4.185,4.185,0,交易,3.505376344086022,3.448028673835126,147893.6936936937,0.9962534059945505,0.9829700272479565,0.9969325153374233
2017-08-15,603787.SH,14.7,15.26,14.64,15.21,4864071.0,3.681,14.942,1.0,9.537,9.537,0,交易,1.5948411450141553,1.541365209185278,332245.2868852459,0.9791612057667104,0.9593709043250328,0.9823800131492438
2017-08-16,603787.SH,15.2,15.48,14.89,15.23,4413009.0,0.131,15.173,1.0,8.653,8.653,0,交易,1.7600832081359066,1.7566162024731304,296374.0094022834,0.9801679586563308,0.9618863049095607,0.9962573867367038
2017-08-17,603787.SH,15.07,15.29,15.01,15.15,2806063.0,-0.525,15.112,1.0,5.502,5.502,0,交易,2.7535441657579063,2.7390039985459835,186946.23584277148,0.9883584041857424,0.9816873773708307,0.9974917491749175
2017-08-18,603787.SH,15.09,15.56,15.0,15.4,4722739.0,1.65,15.324,1.0,9.26,9.26,0,交易,1.6630669546436285,1.6295896328293737,314849.26666666666,0.9848329048843187,0.9640102827763496,0.995064935064935
2017-08-21,603787.SH,15.27,15.52,15.21,15.49,3982957.0,0.584,15.391,1.0,7.81,7.81,0,交易,1.9833546734955187,1.9551856594110115,261864.36554898092,0.9916881443298969,0.9800257731958764,0.9936087798579729
2017-08-22,603787.SH,15.43,15.76,15.37,15.42,4137589.0,-0.452,15.544,1.0,8.113,8.113,0,交易,1.9006532725255763,1.901885862196475,269199.0240728692,0.9862944162436549,0.9752538071065989,1.008041504539559
2017-08-23,603787.SH,15.35,15.48,15.03,15.34,3440293.0,-0.519,15.256,1.0,6.746,6.746,0,交易,2.2739401126593535,2.2754224725763414,228895.0765136394,0.9855297157622739,0.9709302325581395,0.9945241199478488
2017-08-24,603787.SH,15.34,15.79,15.25,15.37,4657697.0,0.196,15.494,1.0,9.133,9.133,0,交易,1.6829081353334063,1.6796233439176613,305422.75409836066,0.9812539582013933,0.9658011399620013,1.008067664281067
2017-08-25,603787.SH,15.25,16.19,15.1,16.01,9181962.0,4.164,15.809,1.0,18.004,18.004,0,交易,0.8892468340368808,0.847033992446123,608076.9536423841,0.9764669549104384,0.9326744904261889,0.9874453466583384
2017-08-28,603787.SH,16.15,16.73,15.81,16.62,10041374.0,3.81,16.289,1.0,19.689,19.689,0,交易,0.8441261618162427,0.820254964701102,635128.0202403542,0.9736401673640168,0.945008965929468,0.9800842358604092
2017-08-29,603787.SH,16.5,17.8,16.4,17.01,13208289.0,2.347,17.126,1.0,25.899,25.899,0,交易,0.6567821151395807,0.637090235144214,805383.4756097562,0.9621348314606741,0.9213483146067415,1.006819517930629
2017-08-30,603787.SH,16.78,16.94,16.41,16.55,6093487.0,-2.704,16.62,1.0,11.948,11.948,0,交易,1.3851690659524607,1.4044191496484768,371327.6660572821,0.9811097992916175,0.9687131050767414,1.0042296072507553
2017-08-31,603787.SH,16.44,17.13,16.38,17.03,5157527.0,2.9,16.83,1.0,10.113,10.113,0,交易,1.683971126273114,1.6256303767428064,314867.33821733826,0.9824868651488616,0.9562171628721541,0.9882560187903697
2017-09-01,603787.SH,17.03,17.22,16.64,16.81,3934803.0,-1.292,16.862,1.0,7.715,7.715,0,交易,2.1788723266364225,2.2073882047958526,236466.5264423077,0.9792102206736353,0.9663182346109176,1.0030933967876263
2017-09-04,603787.SH,16.78,16.79,16.06,16.19,5112292.0,-3.688,16.365,1.0,10.024,10.024,0,交易,1.6151237031125303,1.673982442138867,318324.53300124535,0.9746873138773079,0.9565217391304347,1.0108091414453364
2017-09-05,603787.SH,16.11,16.48,16.07,16.24,3057567.0,0.309,16.294,1.0,5.995,5.995,0,交易,2.708924103419516,2.6872393661384484,190265.52582451774,0.9887135922330097,0.975121359223301,1.0033251231527094
2017-09-06,603787.SH,16.09,16.25,15.92,16.12,3316131.0,-0.739,16.058,1.0,6.502,6.502,0,交易,2.479237157797601,2.474623192863734,208299.68592964823,0.9881846153846153,0.9796923076923076,0.9961538461538461
2017-09-07,603787.SH,16.2,16.58,16.12,16.33,3832090.0,1.303,16.37,1.0,7.514,7.514,0,交易,2.17327655043918,2.155975512376896,237722.7047146402,0.9873341375150786,0.9722557297949338,1.0024494794856094
2017-09-08,603787.SH,16.21,16.4,15.97,16.17,2978272.0,-0.98,16.173,1.0,5.84,5.84,0,交易,2.7688356164383565,2.7756849315068495,186491.67188478395,0.9861585365853658,0.9737804878048781,1.0001855287569572
2017-09-11,603787.SH,16.18,17.34,16.18,17.25,6882855.0,6.679,16.776,1.0,13.496,13.496,0,交易,1.2781564908120924,1.1988737403675163,425392.76885043265,0.9674740484429065,0.9331026528258362,0.9725217391304348
2017-09-12,603787.SH,17.22,17.22,16.49,16.59,6491228.0,-3.826,16.876,1.0,12.728,12.728,0,交易,1.3034255185417976,1.3529226901319924,393646.33110976353,0.9800232288037167,0.9576074332171893,1.0172393007836047
2017-09-13,603787.SH,16.51,16.79,16.45,16.64,2535369.0,0.301,16.606,1.0,4.971,4.971,0,交易,3.347415007040837,3.3212633272983307,154125.77507598785,0.9890410958904111,0.9797498511018463,0.9979567307692309
2017-09-14,603787.SH,16.64,16.95,16.51,16.89,4343346.0,1.502,16.807,1.0,8.516,8.516,0,交易,1.983325504931893,1.953968999530296,263073.65233192005,0.9915634218289086,0.9740412979351034,0.9950858496151568
2017-09-15,603787.SH,16.67,16.83,16.4,16.43,2848338.0,-2.724,16.574,1.0,5.585,5.585,0,交易,2.9418084153983886,2.98478066248881,173679.14634146343,0.9847890671420085,0.9744503862150921,1.0087644552647597
2017-09-18,603787.SH,16.36,16.42,15.93,16.18,3070783.0,-1.522,16.117,1.0,6.021,6.021,0,交易,2.687261252283674,2.71715661850191,192767.29441305713,0.9815468940316686,0.9701583434835566,0.99610630407911
2017-09-19,603787.SH,16.18,16.48,16.1,16.3,2352342.0,0.742,16.295,1.0,4.612,4.612,0,交易,3.5342584562012145,3.508239375542064,146108.19875776395,0.9887742718446603,0.9769417475728156,0.9996932515337424
2017-09-20,603787.SH,16.31,17.04,16.19,16.93,5020732.0,3.865,16.68,1.0,9.845,9.845,0,交易,1.7196546470289487,1.6566785170137124,310113.156269302,0.9788732394366197,0.9501173708920189,0.9852333136444182
2017-09-21,603787.SH,16.8,17.09,16.5,16.51,4489766.0,-2.481,16.817,1.0,8.803,8.803,0,交易,1.875496989662615,1.9084403044416676,272107.0303030303,0.9840257460503219,0.9654768870684611,1.0185947910357358
2017-09-22,603787.SH,16.51,16.9,16.43,16.8,3435720.0,1.757,16.74,1.0,6.737,6.737,0,交易,2.493691554104201,2.450645687991688,209112.5989044431,0.9905325443786982,0.972189349112426,0.9964285714285713
2017-09-25,603787.SH,16.8,16.88,16.26,16.32,3190317.0,-2.857,16.565,1.0,6.256,6.256,0,交易,2.608695652173913,2.6854219948849103,196206.45756457563,0.9813388625592419,0.963270142180095,1.015012254901961
2017-09-26,603787.SH,16.29,16.43,15.41,15.64,4346237.0,-4.167,15.858,1.0,8.522,8.522,0,交易,1.8352499413283268,1.9115231166392863,282040.038935756,0.9651856360316494,0.9379184418746196,1.0139386189258313
2017-09-27,603787.SH,15.7,15.85,15.55,15.74,1384560.0,0.639,15.759,1.0,2.715,2.715,0,交易,5.797421731123389,5.78268876611418,89039.22829581994,0.9942586750788645,0.9810725552050474,1.0012071156289708
2017-09-28,603787.SH,15.69,15.82,15.48,15.53,1853825.0,-1.334,15.644,1.0,3.635,3.635,0,交易,4.272352132049519,4.31636863823934,119756.13695090439,0.9888748419721871,0.9785082174462706,1.0073406310367032
2017-09-29,603787.SH,15.62,15.81,15.53,15.61,1935199.0,0.515,15.664,1.0,3.795,3.795,0,交易,4.1133069828722,4.115942028985507,124610.36703155184,0.9907653383934218,0.9822896900695761,1.0034593209481102
2017-10-09,603787.SH,15.94,16.18,15.82,16.04,2651466.0,2.755,16.011,1.0,5.199,5.199,0,交易,3.0852086939796113,3.0659742258126563,167602.14917825538,0.9895550061804697,0.9777503090234858,0.9981920199501247
2017-10-10,603787.SH,15.99,16.78,15.89,16.65,4505570.0,3.803,16.488,1.0,8.834,8.834,0,交易,1.884763414081956,1.8100520715417705,283547.514159849,0.9825983313468414,0.9469606674612634,0.9902702702702704
2017-10-11,603787.SH,16.52,16.75,16.39,16.55,3947390.0,-0.601,16.506,1.0,7.74,7.74,0,交易,2.1382428940568476,2.1343669250645996,240841.36668700425,0.9854328358208956,0.9785074626865672,0.9973413897280966
2017-10-12,603787.SH,16.56,16.71,16.39,16.61,2774878.0,0.363,16.563,1.0,5.441,5.441,0,交易,3.052747656680757,3.0435581694541445,169303.1116534472,0.9912028725314181,0.9808497905445841,0.9971703792895845
2017-10-13,603787.SH,16.54,17.08,16.54,17.07,5257154.0,2.769,16.853,1.0,10.308,10.308,0,交易,1.6559953434225845,1.6045789677920062,317844.8609431681,0.9867096018735365,0.9683840749414521,0.9872876391329819
2017-10-16,603787.SH,17.04,17.04,16.26,16.29,4154342.0,-4.569,16.602,1.0,8.146,8.146,0,交易,1.9997544807267367,2.0918242082003435,255494.58794587944,0.9742957746478874,0.9542253521126762,1.0191528545119706
2017-10-17,603787.SH,16.14,16.52,16.14,16.44,2077455.0,0.921,16.351,1.0,4.073,4.073,0,交易,4.036336852442917,3.9626810704640314,128714.68401486988,0.9897699757869249,0.976997578692494,0.9945863746958636
2017-10-18,603787.SH,16.43,17.88,16.37,16.89,9787151.0,2.737,17.126,1.0,19.19,19.19,0,交易,0.8801459093277748,0.8561750911933298,597871.1667684789,0.9578299776286354,0.9155480984340045,1.0139727649496744
2017-10-19,603787.SH,16.75,17.78,16.71,17.38,12149162.0,2.901,17.3,1.0,23.822,23.822,0,交易,0.7295777012845269,0.703131559063051,727059.3656493118,0.9730033745781778,0.9398200224971879,0.995397008055236
2017-10-20,603787.SH,17.1,17.27,16.68,17.21,6564220.0,-0.978,17.024,1.0,12.871,12.871,0,交易,1.3371144433221973,1.32856809882682,393538.36930455634,0.9857556456282571,0.965836711059641,0.9891923300406741
2017-10-23,603787.SH,17.25,17.27,16.88,17.2,4397829.0,-0.058,17.037,1.0,8.623,8.623,0,交易,1.9946654296648498,2.0004638756813176,260534.89336492892,0.9865083960625362,0.9774174869716271,0.9905232558139535
2017-10-24,603787.SH,17.11,17.18,16.51,16.86,4562801.0,-1.977,16.801,1.0,8.947,8.947,0,交易,1.8844305353749862,1.9123728624119818,276365.8994548758,0.9779394644935971,0.961001164144354,0.9965005931198101
2017-10-25,603787.SH,16.78,18.5,16.73,18.19,13990833.0,7.888,17.751,1.0,27.433,27.433,0,交易,0.663070025152189,0.6116720737797544,836272.145845786,0.9595135135135135,0.9043243243243243,0.9758658603628367
2017-10-26,603787.SH,17.9,18.08,17.71,17.98,8357604.0,-1.154,17.873,1.0,16.387,16.387,0,交易,1.0972112040031732,1.0923292854091657,471914.3986448334,0.9885508849557524,0.9795353982300886,0.9940489432703004
2017-10-27,603787.SH,18.0,18.0,17.5,17.58,5991361.0,-2.225,17.706,1.0,11.748,11.748,0,交易,1.4964249233912155,1.5321756894790604,342363.4857142857,0.9836666666666667,0.9722222222222222,1.0071672354948806
