trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-20,300896.SZ,433.0,433.0,414.2,429.0,1293961.0,-0.924,424.848,1.0,4.976,4.976,0,交易,86.21382636655949,87.01768488745981,3124.0004828585224,0.9811732101616628,0.956581986143187,0.9903216783216784
2020-10-21,300896.SZ,431.9,454.99,428.0,444.69,1490670.0,3.657,443.814,1.0,5.732,5.732,0,交易,77.58025122121423,75.34891835310536,3482.873831775701,0.975436822787314,0.9406800149453834,0.9980300883761722
2020-10-22,300896.SZ,437.6,453.5,426.88,441.0,908348.0,-0.83,439.685,1.0,3.493,3.493,0,交易,126.25250501002004,125.27912968794733,2127.8766866566716,0.9695369349503858,0.9413009922822492,0.9970181405895692
2020-10-23,300896.SZ,441.0,441.78,408.06,415.0,1465139.0,-5.896,423.496,1.0,5.634,5.634,0,交易,73.6599219027334,78.27476038338658,3590.498946233397,0.958612884241025,0.9236724161347277,1.0204722891566265
2020-10-26,300896.SZ,410.11,474.88,410.0,455.0,1976005.0,9.639,444.377,1.0,7.598,7.598,0,交易,59.88418004738089,53.97604632798105,4819.524390243902,0.935766930592992,0.8633760107816711,0.9766527472527473
2020-10-27,300896.SZ,451.01,491.0,446.01,490.08,1520382.0,7.71,466.642,1.0,5.846,5.846,0,交易,83.83167978104687,77.14847759151556,3408.8518194659314,0.9503910386965376,0.9083706720977597,0.9521751550767222
2020-10-28,300896.SZ,483.01,495.41,469.7,471.41,1646427.0,-3.81,481.143,1.0,6.331,6.331,0,交易,74.4605907439583,76.29284473226977,3505.2735788801365,0.9712016309723258,0.9481035909650591,1.0206465709255212
2020-10-29,300896.SZ,466.0,500.3,466.0,494.15,1586244.0,4.824,487.497,1.0,6.099,6.099,0,交易,81.02147893097228,76.4059681915068,3403.9570815450643,0.9744093543873675,0.9314411353188087,0.9865364767783062
2020-10-30,300896.SZ,493.0,506.0,480.2,481.99,1109920.0,-2.461,492.374,1.0,4.268,4.268,0,交易,112.9311152764761,115.5107778819119,2311.3702623906706,0.9730711462450593,0.9490118577075098,1.021544015436005
2020-11-02,300896.SZ,483.05,510.0,471.12,509.9,1336278.0,5.791,492.423,1.0,5.138,5.138,0,交易,99.24094978590891,94.01518100428183,2836.3856342333165,0.965535294117647,0.9237647058823529,0.965724651892528
2020-11-03,300896.SZ,516.0,577.49,507.19,547.08,1646050.9999999998,7.292,538.333,1.0,6.329,6.329,0,交易,86.44019592352663,81.52946753041554,3245.4326780890788,0.9321944968744047,0.8782662903253736,0.9840114791255391
2020-11-04,300896.SZ,547.91,560.8,527.0,551.0,1553116.0,0.717,545.451,1.0,5.972,5.972,0,交易,92.26389819156061,91.74648359008707,2947.089184060721,0.972630171184023,0.9397289586305279,0.989929219600726
2020-11-05,300896.SZ,551.0,560.0,537.0,548.4,1167098.0,-0.472,549.394,1.0,4.488,4.488,0,交易,122.19251336898394,122.77183600713012,2173.366852886406,0.9810607142857143,0.9589285714285715,1.0018125455871627
2020-11-06,300896.SZ,545.21,547.0,512.2,535.0,1632925.0,-2.443,528.492,1.0,6.279,6.279,0,交易,85.20465042204172,86.8307055263577,3188.0613041780553,0.9661645338208409,0.9363802559414992,0.9878355140186915
2020-11-09,300896.SZ,531.11,574.0,522.26,551.81,1578729.0,3.142,548.461,1.0,6.071,6.071,0,交易,90.89276890133421,87.4831164552792,3022.8794087236242,0.955506968641115,0.9098606271777003,0.9939308820064878
2020-11-10,300896.SZ,545.0,554.99,523.0,548.0,1173820.0,-0.69,539.058,1.0,4.514,4.514,0,交易,121.40008861320337,120.73548958794859,2244.397705544933,0.9712931764536298,0.9423593217895818,0.9836824817518248
2020-11-11,300896.SZ,540.0,582.0,526.66,529.08,1690078.0,-3.453,552.953,1.0,6.499,6.499,0,交易,81.40944760732421,83.0897061086321,3209.0494816390083,0.9500910652920962,0.904914089347079,1.0451217207227639
2020-11-12,300896.SZ,533.02,560.0,521.01,555.54,1447105.0,5.001,539.483,1.0,5.564,5.564,0,交易,99.84543493889288,95.7979870596693,2777.4994721790367,0.9633624999999999,0.930375,0.9710965907045397
2020-11-13,300896.SZ,555.7,568.0,543.36,566.9,1029265.0,2.045,556.97,1.0,3.958,3.958,0,交易,143.2289034866094,140.39919151086409,1894.2597909305064,0.980580985915493,0.9566197183098591,0.982483683189275
2020-11-16,300896.SZ,581.51,664.0,568.91,649.0,2995627.0,14.482,622.263,1.0,11.519,11.519,0,交易,56.34169632780623,50.48268078826287,5265.555184475576,0.9371430722891567,0.8567921686746988,0.9588027734976888
2020-11-17,300896.SZ,636.01,640.0,610.39,625.9,1502795.0,-3.559,625.337,1.0,5.779,5.779,0,交易,108.30593528292091,110.05537290188614,2462.0242795589706,0.9770890624999999,0.953734375,0.999100495286787
2020-11-18,300896.SZ,621.0,635.0,540.0,570.51,2982440.0,-8.85,576.043,1.0,11.468,11.468,0,交易,49.74799441925357,54.150680153470525,5523.037037037037,0.9071543307086615,0.8503937007874016,1.0096983400816812
2020-11-19,300896.SZ,561.0,572.88,539.0,563.0,1650572.0,-1.316,558.764,1.0,6.347,6.347,0,交易,88.70332440523082,88.38821490467937,3062.285714285714,0.9753595866499093,0.9408602150537635,0.9924760213143873
2020-11-20,300896.SZ,558.5,588.85,557.57,580.03,1173716.0,3.025,575.322,1.0,4.513,4.513,0,交易,128.52426323953026,123.75360070906271,2105.0558674247177,0.9770264074042625,0.9468795109110979,0.9918831784562868
2020-11-23,300896.SZ,576.0,592.0,547.48,560.0,1624538.0,-3.453,565.34,1.0,6.247,6.247,0,交易,89.6430286537538,92.20425804386106,2967.301088624242,0.9549662162162162,0.9247972972972973,1.0095357142857144
2020-11-24,300896.SZ,550.0,554.69,529.0,533.88,1804289.0,-4.664,535.833,1.0,6.938,6.938,0,交易,76.95012972038052,79.27356586912656,3410.7542533081287,0.966004434909589,0.9536858425426814,1.003658125421443
2020-11-25,300896.SZ,533.88,546.01,522.0,533.8,1130140.0,-0.015,536.647,1.0,4.346,4.346,0,交易,122.82558674643349,122.84399447768062,2165.0191570881225,0.9828519624182709,0.9560264464020806,1.005333458224054
2020-11-26,300896.SZ,530.1,553.08,530.1,539.01,888150.0,0.976,541.442,1.0,3.415,3.415,0,交易,157.83601756954613,155.22693997071744,1675.438596491228,0.9789578361177406,0.9584508570188761,1.0045119756590788
2020-11-27,300896.SZ,541.0,548.43,509.97,516.0,1342620.0,-4.269,524.91,1.0,5.163,5.163,0,交易,99.9418942475305,104.78404028665504,2632.743102535443,0.9571139434385427,0.9298725452655764,1.017267441860465
2020-11-30,300896.SZ,511.01,515.1,488.0,507.61,1768827.0,-1.626,502.585,1.0,6.802,6.802,0,交易,74.62658041752427,75.1264334019406,3624.6454918032787,0.9757037468452727,0.9473888565327121,0.990100667835543
2020-12-01,300896.SZ,505.06,536.0,505.06,531.9,1449463.0,4.785,525.178,1.0,5.573,5.573,0,交易,95.44231114301094,90.62623362641305,2869.882786203619,0.9798097014925373,0.9422761194029851,0.9873622861440121
2020-12-02,300896.SZ,532.09,539.9,523.0,527.0,796632.0,-0.921,529.512,1.0,3.063,3.063,0,交易,172.05354227881162,173.7153117858309,1523.1969407265774,0.9807593998888683,0.9686979070198185,1.0047666034155596
2020-12-03,300896.SZ,525.0,576.67,525.0,568.88,1567512.0,7.947,556.16,1.0,6.027,6.027,0,交易,94.38858470217355,87.10801393728222,2985.7371428571428,0.9644337315969272,0.9103993618533998,0.9776402756293067
2020-12-04,300896.SZ,566.99,586.0,562.23,572.05,937823.0,0.557,573.443,1.0,3.606,3.606,0,交易,158.6383804769828,157.23516361619525,1668.0415488323283,0.9785716723549488,0.9594368600682595,1.0024351018267634
2020-12-07,300896.SZ,568.0,606.8,556.2,595.8,1389589.0,4.152,592.578,1.0,5.343,5.343,0,交易,111.51038742279617,106.30731798615011,2498.3620999640416,0.9765622940013184,0.9166117336849046,0.9945921450151057
2020-12-08,300896.SZ,596.01,617.79,588.12,595.8,1030920.0000000001,0.0,602.531,1.0,3.964,3.964,0,交易,150.30272452068616,150.35570131180626,1752.9075698836973,0.9753006685119538,0.9519739717379693,1.0112974152400134
2020-12-09,300896.SZ,596.0,597.0,568.62,568.62,1125604.0,-4.562,580.221,1.0,4.328,4.328,0,交易,131.38170055452863,137.7079482439926,1979.5364215117302,0.971894472361809,0.9524623115577889,1.0204020259575814
2020-12-10,300896.SZ,566.1,582.0,563.0,580.98,1182162.0,2.174,573.295,1.0,4.546,4.546,0,交易,127.8002639683238,124.52705675318961,2099.754884547069,0.9850429553264604,0.9673539518900344,0.9867723501669592
2020-12-11,300896.SZ,577.87,609.8,573.31,600.0,1410640.0,3.274,595.354,1.0,5.424,5.424,0,交易,110.61946902654867,106.53945427728613,2460.5187420418274,0.9763102656608725,0.9401607084289931,0.9922566666666668
2020-12-14,300896.SZ,602.68,634.89,593.0,631.49,1404838.0,5.248,619.867,1.0,5.402,5.402,0,交易,116.8992965568308,111.56608663457978,2369.035413153457,0.9763376332908063,0.9340200664682071,0.9815943245340385
2020-12-15,300896.SZ,625.6,629.0,596.8,605.99,1463699.0,-4.038,610.073,1.0,5.628,5.628,0,交易,107.67412935323382,111.15849324804549,2452.5787533512066,0.9699093799682035,0.9488076311605723,1.006737734946121
2020-12-16,300896.SZ,606.99,616.36,598.0,612.0,862770.9999999999,0.992,608.387,1.0,3.318,3.318,0,交易,184.4484629294756,182.9385171790235,1442.7608695652173,0.9870643779609318,0.9702122136413784,0.9940964052287581
2020-12-17,300896.SZ,612.9,623.0,600.0,604.25,869734.0,-1.266,607.044,1.0,3.344,3.344,0,交易,180.69677033492823,183.2834928229665,1449.5566666666666,0.9743884430176565,0.9630818619582665,1.0046239139429043
2020-12-18,300896.SZ,604.24,652.91,600.99,629.01,1360969.0,4.098,629.814,1.0,5.233,5.233,0,交易,120.20064972291229,115.46722721192434,2264.545167140884,0.9646260587217227,0.9204790859383376,1.0012781990747364
2020-12-21,300896.SZ,632.54,666.0,622.21,649.2,1292238.0,3.21,645.181,1.0,4.969,4.969,0,交易,130.65003018716038,127.29724290601729,2076.8518667330964,0.9687402402402403,0.9342492492492493,0.993809303758472
2020-12-22,300896.SZ,642.0,652.0,625.0,634.0,1048741.0,-2.341,635.411,1.0,4.033,4.033,0,交易,157.20307463426727,159.18670964542522,1677.9856,0.9745567484662576,0.9585889570552147,1.002225552050473
2020-12-23,300896.SZ,630.01,649.7,626.85,645.99,1016077.0,1.891,636.653,1.0,3.907,3.907,0,交易,165.3416943946762,161.25159969285897,1620.9252612267687,0.9799184238879483,0.9648299215022318,0.9855462158856948
2020-12-24,300896.SZ,644.18,654.1,605.05,616.1,1418057.0,-4.627,623.167,1.0,5.453,5.453,0,交易,112.98367870896755,118.13313772235465,2343.7021733741017,0.9527090658920655,0.9250114661366763,1.0114705404966726
2020-12-25,300896.SZ,610.0,618.81,598.0,609.02,1261627.0,-1.149,604.474,1.0,4.851,4.851,0,交易,125.54524840239125,125.74726860441146,2109.7441471571906,0.976832953572179,0.9663709377676509,0.9925355489146499
2020-12-28,300896.SZ,600.0,624.6,585.1,623.0,1135891.0,2.295,608.912,1.0,4.368,4.368,0,交易,142.6282051282051,137.36263736263734,1941.3621603144761,0.9748831252001281,0.9367595260967019,0.9773868378812199
2020-12-29,300896.SZ,620.0,626.36,600.06,612.0,973058.0,-1.766,612.809,1.0,3.742,3.742,0,交易,163.5489043292357,165.68679850347408,1621.6011732160118,0.9783654767226514,0.9580113672648316,1.0013218954248366
2020-12-30,300896.SZ,606.05,640.0,605.0,634.75,967400.0,3.717,630.455,1.0,3.72,3.72,0,交易,170.63172043010752,162.91666666666666,1599.0082644628098,0.9850859375000001,0.9453125,0.9932335565183144
2020-12-31,300896.SZ,640.88,674.2,640.88,655.02,1475082.0,3.193,660.989,1.0,5.672,5.672,0,交易,115.48307475317348,112.9901269393512,2301.650855074273,0.9804049243547909,0.9505784633639869,1.00911269884889
2021-01-04,300896.SZ,660.89,718.0,653.01,706.26,1469803.0,7.823,696.285,1.0,5.652,5.652,0,交易,124.95753715498938,116.93029016277423,2250.8123918469855,0.9697562674094707,0.9094846796657381,0.9858763061761957
2021-01-05,300896.SZ,699.0,746.26,698.08,721.0,1857309.0,2.087,720.56,1.0,7.142,7.142,0,交易,100.95211425371043,97.87174460935312,2660.5962067384826,0.9655616005145659,0.9354380510813927,0.999389736477115
2021-01-06,300896.SZ,711.02,718.98,700.0,710.0,925075.0,-1.526,708.652,1.0,3.557,3.557,0,交易,199.60640989597977,199.89316840033737,1321.5357142857142,0.9856352054299147,0.9736014910011405,0.9981014084507043
2021-01-07,300896.SZ,717.0,738.0,710.1,729.0,973623.0,2.676,722.863,1.0,3.744,3.744,0,交易,194.71153846153845,191.50641025641025,1371.1068863540345,0.979489159891599,0.9621951219512196,0.9915816186556928
2021-01-08,300896.SZ,724.0,740.0,705.06,726.89,852391.0,-0.289,719.489,1.0,3.278,3.278,0,交易,221.74801708358754,220.86638194020745,1208.9623578135195,0.9722824324324325,0.9527837837837837,0.9898182668629367
2021-01-11,300896.SZ,726.89,760.33,701.01,718.1,1132911.0,-1.209,727.781,1.0,4.356,4.356,0,交易,164.8530762167126,166.87098255280074,1616.1124662986263,0.9571909565583364,0.9219812449857299,1.0134814092744742
2021-01-12,300896.SZ,706.98,775.0,702.03,772.2,1216834.0,7.534,740.763,1.0,4.679,4.679,0,交易,165.03526394528745,151.09638811711903,1733.307693403416,0.9558232258064516,0.9058451612903226,0.9592890442890443
2021-01-13,300896.SZ,766.5,781.66,746.0,761.0,838052.0,-1.45,761.416,1.0,3.222,3.222,0,交易,236.1887026691496,237.89571694599627,1123.3941018766757,0.9741012716526368,0.9543791418263695,1.0005466491458608
2021-01-14,300896.SZ,759.99,767.0,718.96,735.0,941082.0,-3.417,739.504,1.0,3.619,3.619,0,交易,203.09477756286265,210.0,1308.949037498609,0.9641512385919165,0.9373663624511083,1.0061278911564626
2021-01-15,300896.SZ,727.49,733.67,700.99,718.99,954248.0,-2.178,714.252,1.0,3.669,3.669,0,交易,195.9634777868629,198.28018533660398,1361.2861809726244,0.973533059822536,0.9554568130085734,0.9934102004200336
2021-01-18,300896.SZ,707.0,732.8,703.35,717.0,811920.0,-0.277,718.348,1.0,3.122,3.122,0,交易,229.6604740550929,226.457399103139,1154.3612710599275,0.980278384279476,0.9598116812227075,1.0018800557880054
2021-01-19,300896.SZ,708.11,727.27,692.05,695.09,847490.0,-3.056,709.714,1.0,3.259,3.259,0,交易,213.2832157103406,217.2783062289046,1224.6080485514053,0.9758604094765356,0.9515723183961939,1.0210390021436073
2021-01-20,300896.SZ,695.09,755.0,695.0,746.0,1250461.0,7.324,733.616,1.0,4.808,4.808,0,交易,155.15806988352745,144.56946755407654,1799.2244604316547,0.971676821192053,0.9205298013245033,0.9833994638069705
2021-01-21,300896.SZ,745.03,776.99,743.0,767.74,864383.0,2.914,760.213,1.0,3.324,3.324,0,交易,230.9687123947052,224.13658243080627,1163.3687752355315,0.9784077015148199,0.9562542632466312,0.9901958996535285
2021-01-22,300896.SZ,770.01,833.8,769.0,820.0,1481094.0,6.807,809.105,1.0,5.695,5.695,0,交易,143.9859525899912,135.20807726075503,1926.0,0.970382585751979,0.9222835212281123,0.9867134146341464
2021-01-25,300896.SZ,822.0,838.88,801.01,826.0,1007529.0000000001,0.732,822.28,1.0,3.874,3.874,0,交易,213.21631388745482,212.1837893649974,1257.8232481492118,0.9802117108525653,0.9548564753004005,0.9954963680387409
2021-01-26,300896.SZ,817.0,820.0,796.1,800.0,808364.0,-3.148,805.179,1.0,3.108,3.108,0,交易,257.4002574002574,262.8700128700129,1015.4050998618263,0.9819256097560976,0.9708536585365853,1.00647375
2021-01-27,300896.SZ,795.7,807.0,756.0,789.03,928770.0000000001,-1.371,777.792,1.0,3.571,3.571,0,交易,220.95491458975076,222.82273872864744,1228.5317460317463,0.9638066914498141,0.9368029739776952,0.9857571955438957
2021-01-28,300896.SZ,771.01,789.6,754.15,755.99,779339.0,-4.187,770.552,1.0,2.997,2.997,0,交易,252.24891558224894,257.2605939272606,1033.4005171385004,0.9758763931104356,0.9551038500506585,1.019262159552375
2021-01-29,300896.SZ,770.01,810.0,770.0,792.5,1284108.0,4.829,792.823,1.0,4.938,4.938,0,交易,160.49007695423248,155.9356014580802,1667.6727272727273,0.9787938271604938,0.9506172839506173,1.0004075709779179
2021-02-01,300896.SZ,798.6,856.59,778.4,855.07,1208676.0,7.895,830.847,1.0,4.648,4.648,0,交易,183.96514629948368,171.815834767642,1552.769784172662,0.9699471158897488,0.9087194573833456,0.9716713251546656
2021-02-02,300896.SZ,845.0,868.4,835.0,858.68,810595.0,0.422,852.237,1.0,3.117,3.117,0,交易,275.4828360603144,271.0940006416426,970.7724550898204,0.9813876093965914,0.9615384615384616,0.9924966227232497
2021-02-03,300896.SZ,850.01,931.99,850.0,896.1,1457472.0,4.358,901.378,1.0,5.604,5.604,0,交易,159.9036402569593,151.67915774446823,1714.6729411764707,0.9671541540145281,0.9120269530788957,1.0058899676375406
2021-02-04,300896.SZ,901.51,939.77,878.88,929.0,1303640.0,3.671,909.293,1.0,5.013,5.013,0,交易,185.3181727508478,179.83443048075006,1483.2969233569997,0.9675697245070602,0.9352075507837024,0.9787868675995695
2021-02-05,300896.SZ,920.0,926.37,883.95,904.0,977834.0,-2.691,904.485,1.0,3.76,3.76,0,交易,240.42553191489364,244.6808510638298,1106.2096272413598,0.9763755302956703,0.9542083616697432,1.0005365044247787
2021-02-08,300896.SZ,908.81,976.88,900.0,907.0,1450743.0,0.332,934.271,1.0,5.578,5.578,0,交易,162.60308354248835,162.92757260666903,1611.9366666666667,0.9563825649004996,0.9213004667922365,1.0300672546857772
2021-02-09,300896.SZ,953.8,1088.4,953.8,1088.4,2772695.0,20.0,1042.031,1.0,10.662,10.662,0,交易,102.08216094541362,89.45788782592383,2906.9983224994758,0.9573970966556412,0.8763322307975008,0.9573970966556412
2021-02-10,300896.SZ,1070.0,1238.0,1053.05,1215.0,2616759.0,11.632,1146.393,1.0,10.062,10.062,0,交易,120.75134168157425,106.34068773603659,2484.9332890176156,0.9260040387722133,0.850605815831987,0.9435333333333333
2021-02-18,300896.SZ,1242.02,1331.02,1169.36,1232.03,2432116.0,1.402,1245.787,1.0,9.352,9.352,0,交易,131.73973481608212,132.80795551753636,2079.869330231922,0.9359641477964269,0.8785442743159381,1.011166124201521
2021-02-19,300896.SZ,1228.0,1228.0,1051.12,1135.88,3006312.0,-7.804,1121.749,1.0,11.56,11.56,0,交易,98.25951557093425,106.22837370242215,2860.103508638405,0.9134763843648208,0.8559609120521172,0.987559425291404
2021-02-22,300896.SZ,1111.12,1164.44,1035.88,1051.47,2672393.0,-7.431,1092.936,1.0,10.276,10.276,0,交易,102.32288828337875,108.12767613857531,2579.8287446422364,0.9385936587544226,0.8895949984541927,1.0394362178664154
2021-02-23,300896.SZ,1039.5,1077.0,1017.0,1074.0,1844674.0000000002,2.143,1047.969,1.0,7.093,7.093,0,交易,151.41688989144228,146.5529395178345,1813.8387413962637,0.9730445682451254,0.9442896935933147,0.9757625698324023
2021-02-24,300896.SZ,1066.0,1066.0,873.23,926.0,5289129.0,-13.78,951.141,1.0,20.338,20.338,0,交易,45.53053397580883,52.41420001966762,6056.971244689257,0.8922523452157598,0.8191651031894934,1.0271501079913608
2021-02-25,300896.SZ,910.0,925.88,866.68,895.19,2882830.0,-3.327,889.951,1.0,11.085,11.085,0,交易,80.75687866486243,82.09291835814163,3326.291133982554,0.9611947552598609,0.9360608286170994,0.9941476111216613
2021-02-26,300896.SZ,870.0,881.0,822.0,836.84,3128385.0,-6.518,852.371,1.0,12.029,12.029,0,交易,69.56854268850279,72.32521406600715,3805.8211678832117,0.9675039727582293,0.9330306469920545,1.0185591032933416
2021-03-01,300896.SZ,845.0,885.44,837.05,883.0,2650875.0,5.516,860.822,1.0,10.193,10.193,0,交易,86.62807809280879,82.90002943196312,3166.925512215519,0.9721968738706179,0.9453492049150704,0.9748833522083805
2021-03-02,300896.SZ,880.99,897.25,827.01,844.44,2507980.0,-4.367,860.602,1.0,9.644,9.644,0,交易,87.56117793446703,91.35109912899212,3032.5872722216177,0.959155196433547,0.9217163555307885,1.0191393112595328
2021-03-03,300896.SZ,830.04,870.29,810.0,869.0,1981343.9999999998,2.908,848.869,1.0,7.619,7.619,0,交易,114.05696285601785,108.9434308964431,2446.1037037037036,0.9753863654643855,0.9307242413448391,0.9768342922899885
2021-03-04,300896.SZ,850.01,850.18,767.2,774.0,3835275.0,-10.932,800.19,1.0,14.747,14.747,0,交易,52.48525123753984,57.63951990235302,4999.055005213764,0.9412006869133597,0.9023971394292974,1.0338372093023256
2021-03-05,300896.SZ,751.01,805.98,751.0,789.0,2680309.0,1.938,782.798,1.0,10.306,10.306,0,交易,76.55734523578498,72.87114302348147,3568.9866844207722,0.9712374996898185,0.9317849078140896,0.9921394169835235
2021-03-08,300896.SZ,789.0,795.74,693.0,693.0,3755903.0,-12.167,733.435,1.0,14.442,14.442,0,交易,47.98504362276693,54.63232239302036,5419.773448773449,0.921701812149697,0.8708874758086812,1.0583477633477634
2021-03-09,300896.SZ,695.11,721.98,676.13,688.0,3330600.0,-0.722,700.691,1.0,12.807,12.807,0,交易,53.72062153509799,54.275786679159836,4925.975773889637,0.9705130336020389,0.9364940857087454,1.0184462209302325
2021-03-10,300896.SZ,719.0,733.7,699.34,715.46,3044982.0,3.991,715.837,1.0,11.709,11.709,0,交易,61.10342471603041,61.40575625587155,4354.079560728687,0.9756535368679295,0.9531688701103993,1.0005269337209626
2021-03-11,300896.SZ,710.02,827.0,710.02,811.08,4680850.0,13.365,783.385,1.0,17.999,17.999,0,交易,45.06250347241514,39.44774709706095,6592.560772935974,0.947261185006046,0.8585489721886336,0.9658541697489766
2021-03-12,300896.SZ,805.0,825.44,758.0,795.0,3174648.0,-1.983,791.513,1.0,12.207,12.207,0,交易,65.12656672401081,65.94576882116817,4188.189973614776,0.9588982845512696,0.918298119790657,0.9956138364779875
2021-03-15,300896.SZ,784.84,784.84,710.1,750.88,3162785.0,-5.55,737.855,1.0,12.162,12.162,0,交易,61.73984542016115,64.53214931754646,4453.999436699056,0.94013429488813,0.9047703990622292,0.9826536863413595
2021-03-16,300896.SZ,741.458,811.987,717.93,794.988,5272381.0,5.874,767.519,1.808,11.263,11.263,0,交易,70.5840362248069,65.83130604634644,7343.865000766092,0.9452355764316425,0.8841644016468244,0.9654472771916054
2021-03-17,300896.SZ,775.818,800.377,747.824,788.477,3873411.0,-0.819,780.524,1.808,8.274,8.274,0,交易,95.2957457094513,93.76577229876723,5179.575675560025,0.975195439149301,0.9343396924199471,0.9899134660871528
2021-03-18,300896.SZ,791.732,864.052,790.846,816.924,6056289.0,3.608,828.259,1.808,12.938,12.938,0,交易,63.141443808934916,61.194311330963046,7657.987775116773,0.9585754098132983,0.9152759324670274,1.013875219726682
2021-03-19,300896.SZ,781.352,822.837,781.352,799.02,3901178.0,-2.192,802.02,1.808,8.334,8.334,0,交易,95.87473002159827,93.75473962083034,4992.855972724201,0.9747009432001721,0.9495829672219407,1.0037545993842456
2021-03-22,300896.SZ,795.711,829.854,770.574,793.541,3502173.0000000005,-0.686,796.289,1.808,7.481,7.481,0,交易,106.07418794278841,106.36425611549258,4544.888615499615,0.9595531262125626,0.928565747709838,1.003462959065757
2021-03-23,300896.SZ,790.286,790.286,689.013,717.406,5971951.0,-9.594,730.622,1.808,12.757,12.757,0,交易,56.23626244414831,61.94920435839147,8667.399599136736,0.9245032810906432,0.8718527216729135,1.0184219256599472
2021-03-24,300896.SZ,694.619,710.425,680.242,700.316,3461394.0,-2.382,695.185,1.808,7.394,7.394,0,交易,94.71409250743847,93.94360292128754,5088.474395876762,0.9785480522222613,0.9575141640567266,0.9926733074783383
2021-03-25,300896.SZ,687.675,690.623,649.228,669.482,3809226.9999999995,-4.403,671.036,1.808,8.137,8.137,0,交易,82.2762688951702,84.51210519847609,5867.317798985872,0.9716386508992604,0.9400613648835905,1.0023211975826085
2021-03-26,300896.SZ,669.193,717.171,669.193,697.314,4709254.0,4.157,692.667,1.808,10.06,10.06,0,交易,69.3155069582505,66.52017892644135,7037.2134795193615,0.9658324165366419,0.9331010316925809,0.9933358573038833
2021-03-29,300896.SZ,679.989,726.99,676.589,700.605,5015034.0,0.472,701.668,1.808,10.156,10.156,0,交易,68.98434423001181,66.9544111855061,7412.231059032883,0.9651687093357543,0.9306716736131172,1.0015172600823574
2021-03-30,300896.SZ,698.074,768.584,687.35,752.309,6198513.0,7.38,739.032,1.808,12.553,12.553,0,交易,59.93061419580976,55.61013303592766,9017.986469775224,0.9615500712999491,0.8943069332694931,0.9823516666688822
2021-03-31,300896.SZ,739.65,763.141,735.291,745.057,3056169.0,-0.964,748.069,1.808,6.189,6.189,0,交易,120.38406850864438,119.51042171594764,4156.407463167644,0.9802500455354908,0.9635060886520317,1.004042643717192
2021-04-01,300896.SZ,745.256,793.866,745.256,785.584,4608369.0,5.439,774.227,1.808,9.333,9.333,0,交易,84.17272045430194,79.85170898960676,6183.605365136275,0.9752615680732013,0.9387680036681253,0.9855432391698405
