trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600242.SH,9.487,9.574,9.302,9.389,2523455.0,-0.461,9.397,1.088,2.421,2.421,0,交易,3.8781495249896736,3.9186286658405622,271280.9073317566,0.9815124294965532,0.9715897221641947,1.0008520609223561
2011-03-11,600242.SH,9.389,9.519,9.237,9.247,3111029.0,-1.506,9.372,1.088,2.985,2.985,0,交易,3.097822445561139,3.145393634840871,336800.8011259067,0.9845572013867002,0.9703750393948944,1.0135178976965502
2011-03-14,600242.SH,9.139,9.356,9.052,9.16,3390341.0000000005,-0.941,9.131,1.088,3.253,3.253,0,交易,2.815862280971411,2.8094067015063016,374540.5435262926,0.9759512612227448,0.9675074818298418,0.9968340611353712
2011-03-15,600242.SH,9.139,9.139,8.704,8.878,5750100.0,-3.088,8.816,1.088,5.517,5.517,0,交易,1.6092079028457493,1.6565162225847379,660627.2977941176,0.9646569646569648,0.9524017945070578,0.9930164451453031
2011-03-16,600242.SH,8.834,9.324,8.834,9.324,3763890.0,5.025,9.1,1.088,3.611,3.611,0,交易,2.5821102187759624,2.4464137358072553,426068.59859633236,0.975975975975976,0.9474474474474475,0.975975975975976
2011-03-17,600242.SH,9.324,9.672,9.193,9.53,6619336.0,2.217,9.493,1.088,6.351,6.351,0,交易,1.5005510943158558,1.4681152574397733,720040.9006853041,0.9814929693961951,0.950475599669148,0.9961175236096538
2011-03-18,600242.SH,9.335,9.443,9.052,9.128,4315751.0,-4.224,9.155,1.088,4.141,4.141,0,交易,2.204298478628351,2.2542864042501813,476773.19929297396,0.9695012178333157,0.9585936672667584,1.0029579316389132
2011-03-21,600242.SH,9.128,9.193,8.888,8.899,2660313.0,-2.503,9.004,1.088,2.552,2.552,0,交易,3.487068965517241,3.5768025078369905,299315.1440144014,0.9794408789296204,0.9668225823996519,1.0117990785481514
2011-03-22,600242.SH,8.899,9.03,8.758,8.986,2291550.0,0.978,8.89,1.088,2.199,2.199,0,交易,4.086402910413825,4.046839472487494,261652.2036994748,0.9844961240310078,0.9698781838316721,0.9893167148898286
2011-03-23,600242.SH,8.965,9.041,8.899,9.03,1463351.0,0.484,8.973,1.088,1.404,1.404,0,交易,6.431623931623932,6.385327635327636,164439.93707158108,0.9924787081075103,0.9842937728127418,0.9936877076411962
2011-03-24,600242.SH,8.976,9.03,8.834,8.91,2279540.0,-1.325,8.923,1.088,2.187,2.187,0,交易,4.074074074074074,4.104252400548698,258041.65723341636,0.9881506090808417,0.9782945736434109,1.0014590347923682
2011-03-25,600242.SH,8.921,9.03,8.845,8.997,1757522.0,0.977,8.986,1.088,1.686,1.686,0,交易,5.3362989323843415,5.291221826809015,198702.3176936122,0.9951273532668883,0.9795127353266889,0.9987773702345227
2011-03-28,600242.SH,8.997,9.302,8.899,9.182,3198906.0,2.056,9.191,1.088,3.069,3.069,0,交易,2.991854024112089,2.9315738025415445,359468.0301157434,0.9880670823478823,0.9566759836594281,1.0009801786103245
2011-03-29,600242.SH,9.182,9.378,9.117,9.16,3133718.0,-0.237,9.238,1.088,3.007,3.007,0,交易,3.0462254738942467,3.053541735949451,343722.49643523083,0.9850714438046492,0.9721689059500961,1.0085152838427947
2011-03-30,600242.SH,9.16,9.356,9.03,9.084,2176653.0,-0.831,9.189,1.088,2.088,2.088,0,交易,4.350574712643678,4.3869731800766285,241046.8438538206,0.9821504916631039,0.9651560495938435,1.011558784676354
2011-03-31,600242.SH,9.084,9.139,8.682,8.714,3270500.0,-4.072,8.833,1.088,3.138,3.138,0,交易,2.776927979604844,2.8948374760994264,376698.91730016127,0.9665171244118613,0.9499945289418975,1.0136561854487032
2011-04-07,600242.SH,9.585,9.585,9.585,9.585,1252259.0,9.988,9.585,1.088,1.201,1.201,0,交易,7.980849292256453,7.980849292256453,130647.78299426186,1.0,1.0,1.0
2011-04-08,600242.SH,10.335,10.335,9.607,9.791,20902914.0,2.157,9.837,1.088,20.055,20.055,0,交易,0.4882074295686861,0.5153328347045625,2175800.3539086087,0.9518142235123366,0.9295597484276729,1.0046981922173424
2011-04-11,600242.SH,9.857,9.857,9.389,9.487,10486256.0,-3.111,9.545,1.088,10.061,10.061,0,交易,0.9429480170957162,0.9797236855183381,1116866.1199275749,0.9683473673531501,0.9525210510297251,1.0061136291767683
2011-04-12,600242.SH,9.443,9.715,9.28,9.672,7256970.0,1.95,9.525,1.088,6.963,6.963,0,交易,1.3890564411891426,1.3561683182536262,782001.077586207,0.9804426145136388,0.9552238805970149,0.9848014888337469
2011-04-13,600242.SH,9.552,9.878,9.519,9.661,5633323.0,-0.112,9.682,1.088,5.405,5.405,0,交易,1.787419056429232,1.7672525439407953,591797.772875302,0.9801579267058109,0.9636566106499291,1.0021736880240142
2011-04-14,600242.SH,9.737,9.737,9.356,9.378,5519661.0,-2.928,9.503,1.088,5.296,5.296,0,交易,1.7707703927492446,1.8385574018126887,589959.4912355707,0.9759679572763685,0.9608709047961385,1.0133290680315632
2011-04-15,600242.SH,9.335,9.65,9.258,9.519,4617968.0,1.508,9.475,1.088,4.431,4.431,0,交易,2.148273527420447,2.1067479124351163,498808.3819399439,0.9818652849740932,0.9593782383419688,0.9953776657211891
2011-04-18,600242.SH,9.498,9.846,9.422,9.77,7072548.0,2.629,9.696,1.088,6.786,6.786,0,交易,1.439728853521957,1.3996463306808133,750641.9019316493,0.9847653869591712,0.956936827137924,0.9924257932446264
2011-04-19,600242.SH,9.781,9.781,9.313,9.4,6156913.0,-3.786,9.475,1.088,5.907,5.907,0,交易,1.5913323175893008,1.6558320636532928,661109.5243208418,0.9687148553317656,0.9521521316838769,1.0079787234042552
2011-04-20,600242.SH,9.411,9.683,9.378,9.454,3056519.0,0.579,9.517,1.088,2.933,2.933,0,交易,3.2233208319127176,3.208660075008524,325924.39752612496,0.982856552721264,0.9685014974697924,1.0066638459911148
2011-04-21,600242.SH,9.454,9.519,9.324,9.356,3513243.0,-1.036,9.39,1.088,3.371,3.371,0,交易,2.7754375556214774,2.8045090477603085,376795.6885456886,0.9864481563189411,0.9795146549007249,1.003634031637452
2011-04-22,600242.SH,9.356,9.509,9.302,9.335,2665791.0,-0.233,9.413,1.088,2.558,2.558,0,交易,3.6493354182955438,3.6575449569976546,286582.56288970116,0.9899043011883478,0.978231149437375,1.008355650776647
2011-04-26,600242.SH,8.899,9.063,8.486,8.595,4158046.0,-7.925,8.737,1.088,3.989,3.989,0,交易,2.154675357232389,2.2308849335673098,489988.9229318878,0.9640295707823016,0.9363345470594726,1.0165212332751599
2011-04-27,600242.SH,8.486,8.682,8.257,8.312,2600990.0,-3.291,8.469,1.088,2.496,2.496,0,交易,3.330128205128205,3.399839743589744,315004.2388276614,0.9754664823773324,0.951048145588574,1.018888354186718
2011-04-28,600242.SH,8.279,8.41,8.073,8.094,2421259.0,-2.618,8.291,1.088,2.323,2.323,0,交易,3.4842875591907014,3.5639259578131726,299920.59952929517,0.9858501783590964,0.9599286563614745,1.0243390165554733
2011-04-29,600242.SH,8.094,8.366,8.094,8.312,1808666.0,2.688,8.274,1.088,1.735,1.735,0,交易,4.790778097982709,4.665129682997118,223457.62293056588,0.9890031078173559,0.9674874491991393,0.9954282964388835
2011-05-03,600242.SH,8.355,8.432,8.192,8.421,1534186.0,1.309,8.337,1.088,1.472,1.472,0,交易,5.720788043478261,5.675951086956522,187278.564453125,0.9887333965844401,0.9715370018975332,0.9900249376558604
2011-05-04,600242.SH,8.486,8.486,8.04,8.094,1926943.0,-3.876,8.277,1.088,1.849,1.849,0,交易,4.377501352082207,4.589507842076799,239669.5273631841,0.9753711996229082,0.947442847042187,1.0226093402520384
2011-05-05,600242.SH,8.105,8.247,7.996,8.127,1506175.0,0.403,8.116,1.088,1.445,1.445,0,交易,5.6242214532871975,5.608996539792388,188366.0580290145,0.9841154359160906,0.9695646901903723,0.9986464870185799
2011-05-06,600242.SH,8.16,8.192,8.029,8.16,1289425.0,0.402,8.132,1.088,1.237,1.237,0,交易,6.596604688763136,6.596604688763136,160595.9646282227,0.9926757812499999,0.9801025390625,0.9965686274509803
2011-05-09,600242.SH,8.181,8.279,8.138,8.192,1047370.0000000001,0.4,8.221,1.088,1.005,1.005,0,交易,8.151243781094529,8.140298507462687,128701.155074957,0.9929943229858679,0.9829689576035753,1.0035400390625
2011-05-10,600242.SH,8.192,8.301,8.138,8.29,1092363.0,1.195,8.229,1.088,1.048,1.048,0,交易,7.91030534351145,7.816793893129771,134229.9090685672,0.9913263462233465,0.9803638115889651,0.9926417370325694
2011-05-11,600242.SH,8.312,9.117,8.203,9.117,11397827.0,9.974,8.955,1.088,10.936,10.936,0,交易,0.8336686174103878,0.7600585223116313,1389470.5595513838,0.9822309970384994,0.899747724032028,0.9822309970384994
2011-05-12,600242.SH,9.019,9.215,8.867,8.888,9063535.0,-2.506,9.056,1.088,8.696,8.696,0,交易,1.0220791168353267,1.0371435142594296,1022164.7682417954,0.9827455236028214,0.9622354856212698,1.0189018901890188
2011-05-13,600242.SH,8.758,8.856,8.616,8.791,5120098.0,-1.102,8.709,1.088,4.913,4.913,0,交易,1.7893344188886626,1.782617545288011,594254.6425255339,0.98340108401084,0.9728997289972899,0.9906722784666135
2011-05-16,600242.SH,8.791,9.073,8.758,8.976,4413700.0,2.104,8.938,1.088,4.235,4.235,0,交易,2.1194805194805197,2.075796930342385,503962.09180178127,0.9851206877548772,0.9652816047613798,0.9957664884135472
2011-05-17,600242.SH,8.921,8.954,8.562,8.78,3223418.0,-2.182,8.731,1.088,3.093,3.093,0,交易,2.838667959909473,2.8842547688328484,376479.56085026864,0.9750949296403841,0.9562206834934106,0.9944191343963554
2011-05-18,600242.SH,8.736,8.78,8.616,8.758,2634235.0,-0.248,8.705,1.088,2.527,2.527,0,交易,3.465769687376335,3.457063711911357,305737.58124419686,0.9914578587699318,0.9813211845102506,0.993948390043389
2011-05-19,600242.SH,8.758,8.921,8.704,8.845,2908939.0,0.994,8.839,1.088,2.791,2.791,0,交易,3.1691150125403085,3.137943389466141,334207.14613970584,0.9908082053581438,0.9756753727160633,0.9993216506500847
2011-05-20,600242.SH,8.769,9.247,8.758,9.019,5027371.0,1.968,9.032,1.088,4.824,4.824,0,交易,1.8696102819237148,1.8177860696517414,574031.8565882622,0.9767492159619336,0.9471179842110954,1.0014414014857522
2011-05-23,600242.SH,8.921,9.313,8.856,9.291,9793936.0,3.016,9.114,1.088,9.397,9.397,0,交易,0.9887198041928276,0.9493455358093007,1105909.6657633244,0.9786320197573285,0.9509288091914527,0.9809493057797869
2011-05-24,600242.SH,9.193,9.541,9.095,9.291,11050334.0,0.0,9.367,1.088,10.602,10.602,0,交易,0.8763440860215054,0.8671005470665911,1214989.9945024739,0.9817629179331308,0.9532543758515879,1.0081799591002045
2011-05-25,600242.SH,9.16,9.498,8.91,9.476,7039185.000000001,1.991,9.177,1.088,6.754,6.754,0,交易,1.4030204323363935,1.3562333432040274,790031.9865319866,0.9662034112444725,0.938092229943146,0.9684466019417475
2011-05-26,600242.SH,9.422,10.422,9.356,10.422,20025403.0,9.989,10.318,1.088,19.213,19.213,0,交易,0.5424452193827096,0.49039712694529747,2140380.8251389484,0.9900211091920935,0.8977163692189598,0.9900211091920935
2011-05-27,600242.SH,10.738,11.423,10.607,11.064,42193541.0,6.159,11.046,1.088,40.483,40.483,0,交易,0.27329990366326606,0.26524714077514017,3977895.823512775,0.9669964107502407,0.9285651755230674,0.9983731019522776
2011-05-30,600242.SH,10.292,10.988,10.02,10.259,22336683.0,-7.276,10.441,1.088,21.431,21.431,0,盘中停牌,0.47869908077084594,0.4802389062572908,2229209.880239521,0.9502184200946489,0.9119038951583546,1.017740520518569
2011-05-31,600242.SH,9.955,11.282,9.835,11.173,27604981.0,8.908,10.855,1.088,26.486,26.486,0,交易,0.4218455032847542,0.3758589443479574,2806810.4728012197,0.9621521006913668,0.8717425988299947,0.9715385303857514
2011-06-01,600242.SH,10.988,11.761,10.825,11.141,29083674.0,-0.292,11.261,1.088,27.904,27.904,0,交易,0.39926175458715596,0.3937786697247706,2686713.533487298,0.9574866082816087,0.9204149307031715,1.0107710259402207
2011-06-02,600242.SH,10.76,11.402,10.444,11.369,17266302.0,2.051,10.846,1.088,16.566,16.566,0,交易,0.68628516238078,0.6495231196426415,1653226.9245499808,0.951236625153482,0.9159796526925102,0.9539977130794265
2011-06-03,600242.SH,11.151,11.412,10.879,11.108,14919891.0,-2.297,11.105,1.088,14.315,14.315,0,交易,0.7759692630108279,0.7789731051344744,1371439.562459785,0.9730984928145812,0.9532947774272694,0.999729924378826
2011-06-07,600242.SH,10.912,11.75,10.879,11.456,18503813.0,3.134,11.382,1.088,17.754,17.754,0,交易,0.6452630393150839,0.6146220570012392,1700874.436988694,0.9686808510638297,0.9258723404255319,0.9935405027932961
2011-06-08,600242.SH,11.315,12.076,10.988,11.652,19783663.0,1.709,11.492,1.088,18.982,18.982,0,交易,0.613844694974186,0.5960910336107892,1800478.97706589,0.9516396157668102,0.9099039417025504,0.986268451767937
2011-06-09,600242.SH,11.63,12.076,10.781,10.858,19812480.0,-6.816,11.52,1.088,19.009,19.009,0,交易,0.5712031143142722,0.6118154558367089,1837721.918189407,0.9539582643259357,0.8927625041404439,1.0609688708786147
2011-06-10,600242.SH,10.781,10.869,10.281,10.629,15815979.0,-2.104,10.535,1.088,15.175,15.175,0,交易,0.7004283360790774,0.7104448105436574,1538369.7111175954,0.9692704020609072,0.9459011868617169,0.9911562705804874
2011-06-13,600242.SH,10.444,10.52,10.096,10.455,9457519.0,-1.638,10.32,1.088,9.074,9.074,0,交易,1.1521930791271766,1.15098082433326,936759.0134706815,0.9809885931558936,0.9596958174904944,0.9870875179340028
2011-06-14,600242.SH,10.455,10.858,10.412,10.727,12217367.0,2.601,10.629,1.088,11.722,11.722,0,交易,0.9151168742535404,0.8919126428937042,1173392.912024587,0.9789095597715969,0.9589242954503592,0.9908641745129113
2011-06-15,600242.SH,10.618,10.705,9.922,9.966,10363615.0,-7.099,10.397,1.088,9.943,9.943,0,交易,1.0023131851553857,1.067886955647189,1044508.6676073371,0.9712283979448856,0.9268566090611864,1.0432470399357818
2011-06-16,600242.SH,9.802,9.889,9.356,9.432,11844496.0,-5.349,9.646,1.088,11.364,11.364,0,交易,0.8299894403379091,0.8625483984512494,1265978.6233433092,0.9754272423905351,0.946101729194054,1.0226887192536047
2011-06-17,600242.SH,9.324,9.574,9.171,9.247,7532673.0,-1.961,9.366,1.088,7.227,7.227,0,交易,1.279507402795074,1.2901618929016188,821357.8671900557,0.9782744934196783,0.9579068310006267,1.0128690386071157
2011-06-20,600242.SH,9.171,9.345,8.943,9.269,6119740.0,0.235,9.15,1.088,5.872,5.872,0,交易,1.578508174386921,1.561818801089918,684305.0430504305,0.9791332263242375,0.9569823434991973,0.9871615060955875
2011-06-21,600242.SH,9.28,9.422,9.063,9.4,6864023.0,1.408,9.273,1.088,6.586,6.586,0,交易,1.4272699665958093,1.4090494989371392,757367.648681452,0.9841859477817873,0.9618976862661855,0.9864893617021276
2011-06-22,600242.SH,9.345,9.726,9.258,9.509,9249907.0,1.157,9.546,1.088,8.875,8.875,0,交易,1.0714366197183098,1.0529577464788733,999125.8371138476,0.9814929056138185,0.9518815545959283,1.0038910505836576
2011-06-23,600242.SH,9.432,9.639,9.182,9.574,6296387.0,0.686,9.417,1.088,6.041,6.041,0,交易,1.584836947525244,1.5613309054792253,685731.5399695055,0.9769685652038593,0.9525884427845214,0.9836014205138918
2011-06-24,600242.SH,9.476,9.878,9.476,9.715,8572415.0,1.477,9.662,1.088,8.225,8.225,0,交易,1.1811550151975685,1.1520972644376901,904644.8923596453,0.9781332253492611,0.9593035027333469,0.9945445187853835
2011-06-27,600242.SH,9.683,9.976,9.574,9.846,7696925.999999999,1.344,9.768,1.088,7.385,7.385,0,交易,1.3332430602572782,1.3111712931618145,803940.4637560057,0.9791499599037691,0.9597032878909382,0.9920780012187691
2011-06-29,600242.SH,9.824,9.824,9.324,9.356,6598134.0,-4.972,9.572,1.088,6.331,6.331,0,交易,1.4778076133312272,1.551729584583794,707650.5791505792,0.9743485342019543,0.9491042345276873,1.023086789226165
2011-06-30,600242.SH,9.269,9.639,9.226,9.465,5951504.0,1.163,9.438,1.088,5.71,5.71,0,交易,1.657618213660245,1.623292469352014,645079.5577715152,0.9791472144413322,0.9571532316630358,0.9971473851030112
2011-07-01,600242.SH,9.476,9.857,9.476,9.661,7758339.0,2.069,9.697,1.088,7.444,7.444,0,交易,1.2978237506716819,1.2729715206878023,818735.6479527226,0.9837678806939231,0.9613472659024045,1.0037263223268813
2011-07-04,600242.SH,9.737,9.944,9.661,9.911,7269402.0,2.59,9.829,1.088,6.975,6.975,0,交易,1.4209318996415772,1.3959856630824374,752448.193768761,0.9884352373290426,0.9715406275140788,0.9917263646453437
2011-07-05,600242.SH,9.987,10.901,9.955,10.901,17310442.0,9.989,10.553,1.088,16.609,16.609,0,交易,0.6563309049310614,0.6013004997290625,1738869.1109994978,0.9680763232730943,0.9132189707366297,0.9680763232730943
2011-07-06,600242.SH,10.956,11.423,10.912,11.141,22793075.0,2.196,11.171,1.088,21.869,21.869,0,交易,0.509442589967534,0.5009831268004938,2088808.192815249,0.9779392453821237,0.9552656920248622,1.0026927564850552
2011-07-07,600242.SH,10.956,11.956,10.716,11.325,22021929.0,1.66,11.37,1.088,21.129,21.129,0,交易,0.5359931847224193,0.5185290359221922,2055051.2318029117,0.9509869521579123,0.8962863834058213,1.0039735099337748
2011-07-08,600242.SH,11.238,11.63,11.01,11.336,14952376.0,0.096,11.271,1.088,14.346,14.346,0,交易,0.7901854175379897,0.7833542450857381,1358072.29791099,0.9691315563198625,0.9466895958727428,0.9942660550458716
2011-07-11,600242.SH,11.587,12.468,11.325,12.468,14676046.0,9.981,12.117,1.088,14.081,14.081,0,交易,0.885448476670691,0.8228818975925005,1295898.101545254,0.9718479307025987,0.9083253128007699,0.9718479307025987
2011-07-12,600242.SH,13.055,13.567,12.849,13.11,36997347.0,5.148,13.116,1.088,35.497,35.497,0,交易,0.3693269853790461,0.36777755866692957,2879395.050198459,0.966757573523992,0.9470774673840937,1.0004576659038902
2011-07-13,600242.SH,12.957,13.523,12.859,13.316,25166247.0,1.577,13.218,1.088,24.146,24.146,0,交易,0.551478505756647,0.5366106187360226,1957092.0755890815,0.9774458330252164,0.9508984692745692,0.9926404325623309
2011-07-14,600242.SH,13.197,14.644,13.077,14.644,28606017.0,9.967,13.923,1.088,27.446,27.446,0,交易,0.5335568024484442,0.48083509436712085,2187506.0793760037,0.9507648183556405,0.8929937175635072,0.9507648183556405
2011-07-15,600242.SH,14.742,15.753,14.426,14.676,36848553.0,0.223,14.888,1.088,35.355,35.355,0,交易,0.4151039456936784,0.4169707254985151,2554315.333425759,0.9450898241604774,0.915762077064686,1.014445352957209
2011-07-18,600242.SH,14.546,15.035,14.317,14.916,22268586.0,1.631,14.707,1.088,21.366,21.366,0,交易,0.6981185060376299,0.6808012730506412,1555394.7055947476,0.9781842367808448,0.9522447622214832,0.9859882005899705
2011-07-19,600242.SH,14.655,14.937,14.154,14.35,20709915.0,-3.793,14.49,1.088,19.87,19.87,0,交易,0.7221942627075993,0.7375440362355309,1463184.6121237813,0.9700743121108657,0.9475798353082949,1.0097560975609756
2011-07-20,600242.SH,14.47,15.079,14.187,14.872,25237063.0,3.639,14.694,1.088,24.214,24.214,0,交易,0.6141901379367308,0.5975881721318246,1778886.5158243463,0.9744678029047019,0.9408448836129716,0.9880311995696611
2011-07-21,600242.SH,14.72,15.623,14.306,14.437,21424527.0,-2.926,14.801,1.088,20.556,20.556,0,交易,0.7023253551274566,0.7160926250243238,1497590.3117573047,0.9473852653139603,0.9157012097548486,1.0252129943894162
2011-07-22,600242.SH,14.198,14.763,14.056,14.111,17146184.0,-2.261,14.302,1.088,16.451,16.451,0,交易,0.8577594067229956,0.8630478390371406,1219848.0364257258,0.9687732845627582,0.9521100047415837,1.0135355396499184
2011-07-25,600242.SH,13.817,14.252,13.567,13.839,16369835.999999998,-1.928,13.81,1.088,15.706,15.706,0,交易,0.8811282312492041,0.8797274926779575,1206592.1721825015,0.9689868088689306,0.9519365703059219,0.9979044728665366
2011-07-26,600242.SH,13.915,14.709,13.806,14.535,25436428.0,5.031,14.36,1.088,24.405,24.405,0,交易,0.5955746773202213,0.5701700471214914,1842418.3688251486,0.976273030117615,0.9386090148888435,0.9879600963192294
2011-07-27,600242.SH,14.296,14.785,14.013,14.687,22174821.0,1.048,14.483,1.088,21.276,21.276,0,交易,0.6903083286332017,0.6719308140627938,1582446.371226718,0.979573892458573,0.9477849171457559,0.986110165452441
2011-07-28,600242.SH,14.578,15.22,14.034,14.154,20382978.0,-3.63,14.532,1.088,19.557,19.557,0,交易,0.7237306335327505,0.7454108503349185,1452399.7434801196,0.9547963206307489,0.9220762155059132,1.0267062314540059
2011-07-29,600242.SH,13.665,13.904,13.164,13.229,19045982.0,-6.533,13.523,1.088,18.274,18.274,0,交易,0.7239247017620662,0.7477837364561671,1446823.3059860226,0.9725978135788262,0.9467779056386652,1.0222239020334114
2011-08-01,600242.SH,12.99,13.338,12.957,13.175,9756187.0,-0.411,13.147,1.088,9.361,9.361,0,交易,1.407435103087277,1.3876722572374744,752966.5045921124,0.9856800119958016,0.9714349977507873,0.9978747628083491
2011-08-02,600242.SH,13.044,13.675,12.925,13.643,15824429.999999998,3.551,13.351,1.088,15.183,15.183,0,交易,0.8985707699400646,0.8591187512349339,1224327.2727272725,0.9763071297989031,0.9451553930530164,0.9785970827530602
2011-08-03,600242.SH,13.414,14.23,13.295,13.686,17436242.0,0.319,13.816,1.088,16.729,16.729,0,交易,0.8181003048598243,0.8018411142327695,1311488.6799548704,0.9709065354884048,0.9342937456078707,1.009498757854742
2011-08-04,600242.SH,13.403,14.089,13.327,13.414,14081563.0,-1.987,13.612,1.088,13.511,13.511,0,交易,0.9928206646436237,0.9920065132114574,1056619.1190815638,0.9661438001277592,0.945915253034282,1.0147606977784405
2011-08-05,600242.SH,12.838,13.131,12.62,12.653,11649495.0,-5.677,12.876,1.088,11.177,11.177,0,交易,1.1320569025677731,1.1486087501118367,923097.8605388274,0.9805803061457619,0.9610844566293503,1.0176242788271554
