trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-17,300819.SZ,25.88,26.13,25.45,25.47,3606458.9999999995,-2.526,25.778,1.0,14.501,14.501,0,交易,1.7564305909937246,1.7847045031377147,141707.62278978387,0.9865288939915805,0.9739762724837352,1.0120926580290537
2020-04-20,300819.SZ,25.53,25.77,25.11,25.72,2880164.0,0.982,25.372,1.0,11.581,11.581,0,交易,2.220879025990847,2.2044728434504792,114701.87176423735,0.9845556849049282,0.9743888242142026,0.9864696734059099
2020-04-21,300819.SZ,25.39,26.39,25.25,25.9,3851542.0,0.7,25.847,1.0,15.487,15.487,0,交易,1.6723703751533543,1.639439529928327,152536.31683168316,0.9794240242516105,0.9568018188707844,0.997953667953668
2020-04-22,300819.SZ,25.46,25.67,25.24,25.61,2714389.0,-1.12,25.438,1.0,10.914,10.914,0,交易,2.346527396005131,2.3327835807220088,107543.14580031697,0.9909622126996492,0.9832489287105569,0.9932838734869192
2020-04-23,300819.SZ,25.6,26.5,25.45,26.05,4650926.0,1.718,26.082,1.0,18.701,18.701,0,交易,1.392973637773381,1.3689107534356453,182747.58349705304,0.9842264150943396,0.960377358490566,1.0012284069097888
2020-04-24,300819.SZ,25.55,25.9,24.0,24.35,4960574.0,-6.526,24.944,1.0,19.946,19.946,0,交易,1.2207961496039306,1.2809585881881078,206690.58333333334,0.9630888030888031,0.9266409266409267,1.024394250513347
2020-04-27,300819.SZ,24.33,24.58,23.38,23.46,2827357.0,-3.655,23.921,1.0,11.369,11.369,0,交易,2.0635060251561264,2.1400299058844223,120930.58169375535,0.9731895850284785,0.951179820992677,1.0196504688832053
2020-04-28,300819.SZ,23.6,23.65,21.12,21.73,4364186.0,-7.374,21.94,1.0,17.548,17.548,0,交易,1.238317757009346,1.344882607704582,206637.5946969697,0.9276955602536999,0.8930232558139536,1.00966405890474
2020-04-29,300819.SZ,21.47,22.39,21.33,21.95,2810903.0,1.012,21.917,1.0,11.302,11.302,0,交易,1.9421341355512298,1.8996637763227746,131781.66901078293,0.9788744975435463,0.9526574363555158,0.9984965831435081
2020-04-30,300819.SZ,22.2,22.63,22.2,22.33,2557194.0,1.731,22.39,1.0,10.282,10.282,0,交易,2.1717564676133048,2.159113013032484,115188.91891891892,0.9893946089262042,0.9809986743261158,1.0026869682042097
2020-05-06,300819.SZ,22.4,22.85,22.01,22.84,2469549.0,2.284,22.584,1.0,9.93,9.93,0,交易,2.300100704934542,2.255790533736153,112201.22671512948,0.98835886214442,0.963238512035011,0.9887915936952715
2020-05-07,300819.SZ,23.2,23.88,22.7,23.42,4460719.0,2.539,23.327,1.0,17.936,17.936,0,交易,1.3057537912578057,1.2934879571810882,196507.44493392072,0.9768425460636517,0.9505862646566164,0.9960290350128096
2020-05-08,300819.SZ,23.3,23.95,23.15,23.75,4056136.0,1.409,23.699,1.0,16.309,16.309,0,交易,1.4562511496719601,1.4286590226255442,175211.05831533478,0.9895198329853864,0.9665970772442588,0.9978526315789474
2020-05-11,300819.SZ,23.75,25.29,23.75,24.25,5277042.0,2.105,24.341,1.0,21.219,21.219,0,交易,1.1428436778359017,1.1192798906640276,222191.24210526317,0.962475286674575,0.9391063661526295,1.0037525773195877
2020-05-12,300819.SZ,23.99,26.14,23.8,25.98,7862495.0,7.134,25.155,1.0,31.614,31.614,0,交易,0.8217878155247675,0.7588410198013538,330356.93277310923,0.962318286151492,0.9104820198928845,0.9682448036951501
2020-05-13,300819.SZ,25.4,25.62,24.83,25.03,5080569.0,-3.657,25.148,1.0,20.429,20.429,0,交易,1.2252190513485732,1.2433305594987518,204614.13612565448,0.9815768930523029,0.9691647150663543,1.0047143427886536
2020-05-14,300819.SZ,24.93,25.25,24.12,24.19,3802023.0000000005,-3.356,24.645,1.0,15.288,15.288,0,交易,1.5822867608581894,1.6306907378335949,157629.47761194033,0.976039603960396,0.9552475247524753,1.0188094253823894
2020-05-15,300819.SZ,24.3,24.78,24.15,24.18,2433289.0,-0.041,24.353,1.0,9.784,9.784,0,交易,2.471381847914963,2.483646770237122,100757.30848861285,0.9827683615819209,0.9745762711864405,1.0071546732837056
2020-05-18,300819.SZ,24.25,24.55,23.8,24.03,2109840.0,-0.62,24.215,1.0,8.483,8.483,0,交易,2.832724272073559,2.858658493457503,88648.73949579832,0.9863543788187372,0.9694501018329938,1.007698709945901
2020-05-19,300819.SZ,24.25,24.83,24.04,24.78,3059765.0,3.121,24.496,1.0,12.303,12.303,0,交易,2.0141428919775666,1.9710639681378523,127278.078202995,0.9865485300040274,0.9681836488119211,0.9885391444713477
2020-05-20,300819.SZ,24.84,25.28,24.7,25.07,4318301.0,1.17,24.955,1.0,17.363,17.363,0,交易,1.4438749064101826,1.4306283476357773,174830.0,0.987143987341772,0.9770569620253163,0.9954128440366972
2020-05-21,300819.SZ,24.94,24.94,24.03,24.15,3153900.0,-3.67,24.445,1.0,12.682,12.682,0,交易,1.9042737738527045,1.966566787572938,131248.43945068662,0.9801523656776263,0.9635124298315958,1.0122153209109732
2020-05-22,300819.SZ,23.98,25.58,23.07,24.87,5358800.0,2.981,24.424,1.0,21.547,21.547,0,交易,1.1542210052443496,1.1129159511764979,232284.35197225833,0.9548084440969508,0.901876465989054,0.9820667470848411
2020-05-25,300819.SZ,24.88,25.76,24.43,24.67,4553439.0,-0.804,25.133,1.0,18.309,18.309,0,交易,1.3474247637773773,1.3588945327434594,186387.1878837495,0.9756599378881987,0.9483695652173912,1.0187677340899877
2020-05-26,300819.SZ,24.28,25.95,24.28,25.85,5849650.0,4.783,25.399,1.0,23.521,23.521,0,交易,1.0990178988988564,1.0322690361804345,240924.62932454693,0.978766859344894,0.9356454720616572,0.9825531914893617
2020-05-27,300819.SZ,25.6,25.78,24.88,25.31,4519874.0,-2.089,25.307,1.0,18.174,18.174,0,交易,1.3926488390007703,1.408605700451194,181666.961414791,0.9816524437548486,0.965089216446858,0.9998814697747925
2020-05-28,300819.SZ,25.34,25.64,24.21,24.6,3538421.0,-2.805,24.825,1.0,14.228,14.228,0,交易,1.728985099803205,1.780995220691594,146155.34902932672,0.9682137285491419,0.9442277691107644,1.0091463414634145
2020-05-29,300819.SZ,24.1,24.6,23.63,23.76,3074275.0,-3.415,24.099,1.0,12.361,12.361,0,交易,1.9221745813445514,1.9496804465658117,130100.5078290309,0.9796341463414634,0.9605691056910568,1.0142676767676768
2020-06-01,300819.SZ,23.86,24.68,23.81,24.48,2642005.0,3.03,24.345,1.0,10.623,10.623,0,交易,2.304433775769557,2.2460698484420596,110961.9907601848,0.9864262560777958,0.9647487844408428,0.994485294117647
2020-06-02,300819.SZ,24.69,25.05,24.24,24.94,2801992.0,1.879,24.643,1.0,11.267,11.267,0,交易,2.213543977988817,2.1913552853465874,115593.7293729373,0.9837524950099801,0.9676646706586826,0.9880914194065757
2020-06-03,300819.SZ,24.98,25.55,24.6,24.62,3303169.0,-1.283,25.106,1.0,13.282,13.282,0,交易,1.8536365005270292,1.880740852281283,134275.162601626,0.9826223091976517,0.9628180039138944,1.0197400487408612
2020-06-04,300819.SZ,24.7,25.37,24.44,25.23,2986320.0,2.478,24.93,1.0,12.008,12.008,0,交易,2.10109926715523,2.056962025316456,122189.85270049098,0.9826566811194324,0.9633425305478912,0.9881093935790725
2020-06-05,300819.SZ,25.12,25.26,24.39,24.62,2870728.0,-2.418,24.694,1.0,11.543,11.543,0,交易,2.132894394871351,2.176210690461752,117701.0250102501,0.977593032462391,0.9655581947743468,1.0030056864337935
2020-06-08,300819.SZ,24.55,25.3,24.55,25.2,2907050.0,2.356,25.052,1.0,11.689,11.689,0,交易,2.15587304303191,2.1002652066045,118413.44195519348,0.990197628458498,0.9703557312252964,0.9941269841269842
2020-06-09,300819.SZ,25.08,25.19,24.43,24.53,2710175.0,-2.659,24.7,1.0,10.897,10.897,0,交易,2.2510782784252545,2.301550885564834,110936.348751535,0.9805478364430329,0.9698292973402143,1.0069302894415002
2020-06-10,300819.SZ,24.53,24.53,23.6,23.73,2871802.0,-3.261,23.913,1.0,11.547,11.547,0,交易,2.0550792413613923,2.124361305966918,121686.5254237288,0.9748471259682022,0.9620872401141459,1.0077117572692793
2020-06-11,300819.SZ,23.75,23.98,23.0,23.53,1786541.0,-0.843,23.626,1.0,7.184,7.184,0,交易,3.2753340757238307,3.305957683741648,77675.69565217392,0.9852376980817348,0.9591326105087573,1.00407989800255
2020-06-12,300819.SZ,22.94,23.59,22.82,23.48,1668789.0,-0.212,23.297,1.0,6.71,6.71,0,交易,3.499254843517139,3.4187779433681076,73128.35232252411,0.9875794828317084,0.9673590504451038,0.992206132879046
2020-06-15,300819.SZ,23.6,24.78,23.6,24.71,3648830.0000000005,5.239,24.226,1.0,14.672,14.672,0,交易,1.6841603053435115,1.6085059978189749,154611.4406779661,0.9776432606941081,0.9523809523809524,0.9804127883447996
2020-06-16,300819.SZ,24.63,24.64,24.09,24.35,2396675.0,-1.457,24.306,1.0,9.637,9.637,0,交易,2.526719933589291,2.5557746186572583,99488.37691988377,0.9864448051948053,0.9776785714285714,0.9981930184804928
2020-06-17,300819.SZ,24.49,25.55,24.38,24.83,4294826.0,1.971,25.044,1.0,17.269,17.269,0,交易,1.4378365857895652,1.418148126701025,176161.85397867105,0.9801956947162427,0.9542074363992171,1.0086186065243659
2020-06-18,300819.SZ,24.74,27.31,24.74,26.5,9815424.0,6.726,26.676,1.0,39.467,39.467,0,交易,0.6714470316973674,0.6268528137431272,396743.0881164107,0.9767850604174295,0.9058952764555108,1.0066415094339622
2020-06-19,300819.SZ,25.73,26.1,25.28,25.51,6063989.0,-3.736,25.652,1.0,24.383,24.383,0,交易,1.0462207275560842,1.0552434072919659,239872.9825949367,0.9828352490421456,0.9685823754789272,1.0055664445315562
2020-06-22,300819.SZ,25.61,25.93,25.01,25.39,3409801.9999999995,-0.47,25.348,1.0,13.711,13.711,0,交易,1.851797826562614,1.867843337466268,136337.54498200718,0.9775549556498264,0.9645198611646741,0.9983458054352107
2020-06-23,300819.SZ,25.31,25.8,25.03,25.16,2335415.0,-0.906,25.336,1.0,9.39,9.39,0,交易,2.6794462193823216,2.69542066027689,93304.63443867359,0.9820155038759689,0.9701550387596899,1.0069952305246421
2020-06-24,300819.SZ,25.06,25.3,24.87,25.16,2095788.0,0.0,25.054,1.0,8.427,8.427,0,交易,2.9856413907677704,2.97377477156758,84269.72255729795,0.9902766798418972,0.98300395256917,0.9957869634340222
2020-06-29,300819.SZ,25.13,25.14,23.77,23.86,3094139.0,-5.167,24.245,1.0,12.441,12.441,0,交易,1.9178522626798487,2.019934088899606,130169.92006731174,0.9643993635640414,0.9455051710421638,1.0161357921207042
2020-06-30,300819.SZ,23.89,24.16,23.82,23.91,1812382.0,0.21,23.965,1.0,7.287,7.287,0,交易,3.281185673116509,3.278441059420887,76086.56591099915,0.9919288079470199,0.9859271523178808,1.0023002927645337
2020-07-01,300819.SZ,24.05,24.3,23.6,23.92,1647923.0,0.042,23.899,1.0,6.626,6.626,0,交易,3.610021128886206,3.6296408089345005,69827.24576271186,0.9834979423868313,0.9711934156378601,0.9991220735785953
2020-07-02,300819.SZ,23.92,24.06,23.61,23.98,1850909.0,0.251,23.917,1.0,7.442,7.442,0,交易,3.2222520827734478,3.2141897339424887,78395.12918254978,0.9940565253532836,0.9812967581047382,0.997372810675563
2020-07-03,300819.SZ,24.06,24.32,23.91,24.12,1797843.0,0.584,24.107,1.0,7.229,7.229,0,交易,3.3365610734541433,3.3282611702863463,75192.09535759097,0.9912417763157895,0.983141447368421,0.9994610281923714
2020-07-06,300819.SZ,24.3,24.98,24.1,24.89,3326033.0,3.192,24.579,1.0,13.374,13.374,0,交易,1.861073725138328,1.8169582772543742,138009.66804979253,0.9839471577261809,0.9647718174539632,0.9875050220972278
2020-07-07,300819.SZ,25.06,25.8,24.56,25.4,4719966.0,2.049,25.193,1.0,18.979,18.979,0,交易,1.3383213024922282,1.3204067653722535,192181.02605863192,0.9764728682170543,0.951937984496124,0.9918503937007875
2020-07-08,300819.SZ,25.11,25.57,25.03,25.42,3500091.0000000005,0.079,25.32,1.0,14.074,14.074,0,交易,1.8061674008810573,1.7841409691629955,139835.8369956053,0.9902229174814235,0.9788815017598749,0.9960660896931549
2020-07-09,300819.SZ,25.41,26.3,25.31,26.14,4790570.0,2.832,25.923,1.0,19.262,19.262,0,交易,1.3570761083999585,1.3191776554874883,189275.78032398262,0.9856653992395437,0.9623574144486692,0.9916985462892118
2020-07-10,300819.SZ,26.01,27.27,25.67,26.54,6285766.0,1.53,26.493,1.0,25.274,25.274,0,交易,1.0500910026113792,1.0291208356413706,244868.17296455003,0.9715071507150714,0.9413274660799414,0.9982290881688017
2020-07-13,300819.SZ,26.54,29.15,26.5,28.3,7847436.0,6.631,27.674,1.0,31.554,31.554,0,交易,0.8968751980731445,0.8410978005958041,296129.6603773585,0.9493653516295026,0.9090909090909092,0.9778798586572438
2020-07-14,300819.SZ,28.0,28.0,26.8,27.09,5612324.0,-4.276,27.338,1.0,22.567,22.567,0,交易,1.2004253999202374,1.2407497673594186,209415.07462686568,0.9763571428571429,0.9571428571428572,1.009154669619786
2020-07-15,300819.SZ,27.12,27.28,25.84,25.9,3602787.9999999995,-4.393,26.36,1.0,14.486,14.486,0,交易,1.7879331768604168,1.8721524230291315,139426.7801857585,0.9662756598240468,0.9472140762463342,1.0177606177606178
2020-07-16,300819.SZ,26.01,26.21,24.78,24.8,3047005.0,-4.247,25.553,1.0,12.252,12.252,0,交易,2.0241593209271955,2.122918707149853,122962.26795803066,0.9749332315909958,0.9454406714994277,1.0303629032258064
2020-07-17,300819.SZ,24.89,25.3,24.42,24.98,1698493.9999999998,0.726,24.899,1.0,6.829,6.829,0,交易,3.657929418655733,3.6447503294772297,69553.39885339884,0.9841501976284585,0.9652173913043479,0.9967574059247398
2020-07-20,300819.SZ,25.1,25.72,25.01,25.65,1958657.0,2.682,25.381,1.0,7.876,7.876,0,交易,3.2567293042153374,3.1868969019807007,78314.95401839264,0.9868195956454122,0.9723950233281494,0.9895126705653022
2020-07-21,300819.SZ,25.6,25.86,25.22,25.46,1616265.0,-0.741,25.515,1.0,6.499,6.499,0,交易,3.9175257731958766,3.93906754885367,64086.63758921491,0.9866589327146172,0.9752513534416086,1.0021602513747054
2020-07-22,300819.SZ,25.57,25.76,25.08,25.4,1546783.0,-0.236,25.539,1.0,6.219,6.219,0,交易,4.084257919279627,4.111593503778742,61673.963317384376,0.9914208074534161,0.9736024844720496,1.005472440944882
2020-07-23,300819.SZ,25.2,25.35,24.43,25.02,1963634.0,-1.496,24.88,1.0,7.896,7.896,0,交易,3.1686930091185412,3.1914893617021276,80377.97789602948,0.9814595660749506,0.9637080867850097,0.9944044764188649
2020-07-24,300819.SZ,24.88,25.58,24.09,24.36,2133660.0,-2.638,24.985,1.0,8.579,8.579,0,交易,2.8394917822590044,2.9001049073318566,88570.36114570362,0.9767396403440188,0.9417513682564504,1.0256568144499179
2020-07-27,300819.SZ,24.44,24.67,24.03,24.36,1298294.0,0.0,24.199,1.0,5.22,5.22,0,交易,4.666666666666667,4.681992337164751,54028.04827299209,0.9809079854073773,0.9740575597892176,0.9933908045977012
2020-07-28,300819.SZ,24.5,25.45,24.37,25.45,1841386.0,4.475,24.939,1.0,7.404,7.404,0,交易,3.437331172339276,3.309022150189087,75559.54041854739,0.9799214145383104,0.9575638506876228,0.9799214145383104
2020-07-29,300819.SZ,25.1,26.06,25.1,26.01,2584791.0,2.2,25.734,1.0,10.393,10.393,0,交易,2.5026460117386704,2.4150870778408544,102979.72111553785,0.9874904067536455,0.9631619339984652,0.9893886966551326
2020-07-30,300819.SZ,25.84,25.9,25.36,25.51,1825805.0,-1.922,25.599,1.0,7.341,7.341,0,交易,3.4750034055305816,3.5199564092085547,71995.46529968454,0.9883783783783784,0.9791505791505792,1.0034888279106233
2020-07-31,300819.SZ,25.58,25.78,25.21,25.49,1431494.0,-0.078,25.499,1.0,5.756,5.756,0,交易,4.428422515635858,4.444058373870743,56782.784609282025,0.9891000775795189,0.97788983708301,1.000353079639074
2020-08-03,300819.SZ,25.55,26.12,25.55,26.1,2250745.0,2.393,25.974,1.0,9.05,9.05,0,交易,2.883977900552486,2.8232044198895028,88091.78082191781,0.9944104134762634,0.9781776416539051,0.9951724137931034
2020-08-04,300819.SZ,26.0,27.43,25.55,26.49,3685765.0,1.494,26.316,1.0,14.82,14.82,0,交易,1.7874493927125505,1.7543859649122806,144256.9471624266,0.9593875318993802,0.931461903025884,0.9934314835787089
2020-08-05,300819.SZ,26.08,26.34,25.57,25.95,2638167.0,-2.039,25.908,1.0,10.608,10.608,0,交易,2.4462669683257916,2.458521870286576,103174.30582714119,0.9835990888382689,0.9707668944570995,0.9983815028901735
2020-08-06,300819.SZ,25.9,26.42,25.84,26.29,2356954.0,1.31,26.134,1.0,9.477,9.477,0,交易,2.7740846259364775,2.732932362561992,91213.39009287926,0.9891748675246025,0.9780469341408023,0.9940661848611639
2020-08-07,300819.SZ,26.26,26.26,25.26,25.4,1997823.0,-3.385,25.639,1.0,8.033,8.033,0,交易,3.1619569276733475,3.269015311838666,79090.38004750594,0.9763518659558262,0.9619192688499619,1.0094094488188976
2020-08-10,300819.SZ,25.3,25.85,25.24,25.62,1161058.0,0.866,25.612,1.0,4.669,4.669,0,交易,5.487256371814094,5.418719211822661,46000.71315372425,0.9907930367504835,0.976402321083172,0.9996877439500389
2020-08-11,300819.SZ,25.73,25.97,24.8,24.84,1544782.0,-3.044,25.378,1.0,6.211,6.211,0,交易,3.999355981323458,4.142650136853969,62289.596774193546,0.9772044666923374,0.9549480169426262,1.021658615136876
2020-08-12,300819.SZ,24.84,25.43,24.25,25.36,1748593.0,2.093,24.817,1.0,7.031,7.031,0,交易,3.6068838003129002,3.5329256151329824,72106.92783505155,0.97589461266221,0.9535981124655918,0.9785883280757098
2020-08-13,300819.SZ,25.35,25.82,25.18,25.53,1409496.0,0.67,25.587,1.0,5.667,5.667,0,交易,4.505029115934357,4.473266278454209,55976.80698967435,0.9909759876065065,0.9752130131680867,1.0022326674500588
2020-08-14,300819.SZ,25.42,26.18,25.36,25.99,1990700.9999999998,1.802,25.895,1.0,8.004,8.004,0,交易,3.2471264367816093,3.1759120439780113,78497.67350157729,0.9891138273491215,0.9686783804430863,0.9963447479799924
2020-08-17,300819.SZ,26.19,26.19,25.68,26.15,1790865.0000000002,0.616,25.989,1.0,7.201,7.201,0,交易,3.631440077766977,3.6369948618247467,69737.73364485982,0.9923253150057274,0.9805269186712485,0.9938432122370938
2020-08-18,300819.SZ,26.38,26.39,25.86,25.97,1227194.0,-0.688,26.046,1.0,4.934,4.934,0,交易,5.263477908390757,5.34657478719092,47455.29775715391,0.9869647593785524,0.9799166350890488,1.002926453600308
2020-08-19,300819.SZ,25.81,25.95,25.3,25.43,1640883.0000000002,-2.079,25.594,1.0,6.598,6.598,0,交易,3.854198241891482,3.9117914519551378,64857.035573122535,0.9862813102119461,0.97495183044316,1.0064490758946127
2020-08-20,300819.SZ,25.2,25.65,24.88,25.36,1090770.0,-0.275,25.208,1.0,4.386,4.386,0,交易,5.78203374373005,5.745554035567715,43841.237942122185,0.9827680311890838,0.969980506822612,0.9940063091482649
2020-08-21,300819.SZ,25.5,25.95,25.42,25.81,1711229.0,1.774,25.693,1.0,6.881,6.881,0,交易,3.750908298212469,3.705856706874001,67318.21400472069,0.9900963391136802,0.9795761078998074,0.9954668733049207
2020-08-24,300819.SZ,25.8,27.06,25.54,26.36,4397977.0,2.131,26.558,1.0,17.684,17.684,0,交易,1.4906129834878985,1.458945939832617,172199.56930305404,0.9814486326681449,0.9438285291943829,1.0075113808801215
2020-08-25,300819.SZ,26.15,28.27,25.95,27.4,5530599.0,3.945,27.205,1.0,22.238,22.238,0,交易,1.2321251911143087,1.175915100278802,213125.20231213875,0.9623275557127696,0.9179342058719491,0.9928832116788321
2020-08-26,300819.SZ,27.24,28.9,26.82,27.79,6221577.0,1.423,27.963,1.0,25.016,25.016,0,交易,1.1108890310201471,1.0889031020147106,231975.27964205816,0.9675778546712803,0.9280276816608997,1.0062252608852105
2020-08-27,300819.SZ,27.85,27.85,26.64,27.42,4235538.0,-1.331,27.146,1.0,17.031,17.031,0,交易,1.6100052844812403,1.6352533615172336,158991.66666666666,0.974721723518851,0.9565529622980251,0.9900072939460247
2020-08-28,300819.SZ,27.86,28.67,26.61,27.89,4415292.0,1.714,27.719,1.0,17.753,17.753,0,交易,1.5710020841547907,1.569312228919056,165926.0428410372,0.966829438437391,0.9281478897802581,0.9938687701685192
2020-08-31,300819.SZ,27.66,27.89,26.77,26.81,3286629.0,-3.872,27.313,1.0,13.215,13.215,0,交易,2.0287552024214905,2.0930760499432464,122772.84273440418,0.9793115812119039,0.9598422373610612,1.0187616560984707
2020-09-01,300819.SZ,26.68,27.25,26.2,27.22,2277302.0,1.529,26.648,1.0,9.157,9.157,0,交易,2.9725892759637436,2.913617997160642,86919.92366412214,0.9779082568807339,0.9614678899082568,0.9789860396767084
2020-09-02,300819.SZ,27.02,28.05,26.78,27.98,3747037.0000000005,2.792,27.568,1.0,15.066,15.066,0,交易,1.8571618213195273,1.7934421877074205,139919.23076923078,0.9828163992869875,0.9547237076648841,0.9852751965689779
2020-09-03,300819.SZ,27.82,30.0,27.73,28.68,5799097.0,2.502,29.107,1.0,23.318,23.318,0,交易,1.2299511107299081,1.1930697315378678,209127.19076812116,0.9702333333333333,0.9243333333333333,1.0148884239888425
2020-09-04,300819.SZ,27.59,30.2,27.59,29.65,6075478.0,3.382,29.474,1.0,24.429,24.429,0,交易,1.2137213967006426,1.1293953907241394,220205.79920260963,0.9759602649006622,0.9135761589403973,0.9940640809443508
2020-09-07,300819.SZ,29.29,30.5,28.6,30.02,6043225.0,1.248,29.605,1.0,24.299,24.299,0,交易,1.23544178772789,1.2053993991522285,211301.57342657342,0.9706557377049181,0.9377049180327869,0.9861758827448368
