trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-13,300660.SZ,77.8,77.97,76.8,76.98,944916.0,-1.295,77.172,1.0,3.739,3.739,0,交易,20.588392618347154,20.807702594276545,12303.59375,0.9897652943439784,0.9849942285494421,1.0024941543257988
2017-07-14,300660.SZ,76.55,77.75,76.55,77.09,922138.0,0.143,77.168,1.0,3.649,3.649,0,交易,21.126335982460947,20.97835023294053,12046.218158066624,0.9925144694533763,0.9845659163987138,1.0010118043844858
2017-07-17,300660.SZ,76.8,76.8,69.38,69.38,2790316.0,-10.001,71.82,1.0,11.042,11.042,0,交易,6.283282014127875,6.9552617279478355,40217.872585759585,0.9351562499999999,0.9033854166666666,1.035168636494667
2017-07-18,300660.SZ,69.2,70.49,68.79,69.95,1335604.0,0.822,69.659,1.0,5.285,5.285,0,交易,13.235572374645223,13.093661305581836,19415.670882395694,0.9882110937721664,0.9758831039863812,0.9958398856325947
2017-07-19,300660.SZ,69.9,70.42,68.99,70.23,1102674.0,0.4,69.761,1.0,4.364,4.364,0,交易,16.093033913840515,16.017415215398717,15983.098999855052,0.9906418631070718,0.9796932689576824,0.9933219421899472
2017-07-20,300660.SZ,70.15,71.38,69.75,69.79,1253930.0,-0.627,70.499,1.0,4.962,4.962,0,交易,14.064893188230554,14.137444578798874,17977.491039426524,0.9876576071728775,0.9771644718408519,1.0101590485742942
2017-07-21,300660.SZ,69.38,69.87,69.06,69.2,842620.0,-0.845,69.342,1.0,3.334,3.334,0,交易,20.755848830233955,20.809838032393518,12201.274254271648,0.9924431086303134,0.9884070416487762,1.0020520231213872
2017-07-24,300660.SZ,69.09,70.77,68.7,70.52,1079146.0,1.908,69.951,1.0,4.27,4.27,0,交易,16.515222482435597,16.180327868852462,15708.093158660844,0.988427299703264,0.9707503179313269,0.9919313669880885
2017-07-25,300660.SZ,70.21,70.53,69.51,69.82,673735.0,-0.993,69.966,1.0,2.666,2.666,0,交易,26.189047261815453,26.335333833458364,9692.634153359228,0.9920034028073159,0.9855380689068483,1.0020910913778287
2017-07-26,300660.SZ,69.85,70.39,69.53,69.68,691495.0,-0.201,69.904,1.0,2.736,2.736,0,交易,25.46783625730994,25.529970760233915,9945.27542068172,0.9930956101718994,0.9877823554482171,1.003214695752009
2017-07-27,300660.SZ,69.63,72.7,69.36,71.82,1741142.0,3.071,71.288,1.0,6.89,6.89,0,交易,10.423802612481857,10.105950653120464,25102.970011534024,0.9805777166437413,0.9540577716643741,0.9925925925925927
2017-07-28,300660.SZ,71.76,71.86,70.5,70.55,1150711.0,-1.768,71.125,1.0,4.554,4.554,0,交易,15.491875274483968,15.757575757575758,16322.14184397163,0.989771778458113,0.9810743111605901,1.0081502480510276
2017-07-31,300660.SZ,71.0,71.5,70.5,70.72,745324.0,0.241,71.007,1.0,2.949,2.949,0,交易,23.98101051203798,24.075957951848086,10571.971631205673,0.9931048951048952,0.986013986013986,1.0040582579185522
2017-08-01,300660.SZ,70.68,71.09,70.3,70.85,663444.0,0.184,70.707,1.0,2.625,2.625,0,交易,26.990476190476187,26.92571428571429,9437.325746799432,0.9946124630749752,0.9888873259248838,0.9979816513761468
2017-08-02,300660.SZ,70.83,70.98,69.42,69.49,865396.0,-1.92,70.171,1.0,3.425,3.425,0,交易,20.28905109489051,20.68029197080292,12466.090463843273,0.9886024232178079,0.978021978021978,1.0097999712188805
2017-08-03,300660.SZ,69.39,70.54,69.3,69.6,851732.0,0.158,69.921,1.0,3.371,3.371,0,交易,20.64669237614951,20.584396321566302,12290.505050505051,0.9912248369719309,0.982421321236178,1.0046120689655174
2017-08-04,300660.SZ,69.8,70.26,69.16,69.29,745909.0,-0.445,69.651,1.0,2.952,2.952,0,交易,23.472222222222225,23.644986449864497,10785.266049739734,0.9913321947053799,0.9843438656419013,1.0052099870111126
2017-08-07,300660.SZ,69.18,69.98,69.18,69.51,638466.0,0.318,69.626,1.0,2.527,2.527,0,交易,27.506925207756233,27.37633557578156,9229.054640069384,0.994941411831952,0.9885681623320949,1.0016688246295498
2017-08-08,300660.SZ,69.43,70.1,69.08,69.75,755557.0,0.345,69.677,1.0,2.99,2.99,0,交易,23.32775919732441,23.220735785953178,10937.420382165605,0.9939657631954353,0.9854493580599145,0.9989534050179213
2017-08-09,300660.SZ,69.55,70.25,69.45,70.07,635123.0,0.459,69.958,1.0,2.513,2.513,0,交易,27.88300835654596,27.67608436132113,9145.039596832254,0.9958434163701068,0.9886120996441281,0.9984015984015985
2017-08-10,300660.SZ,70.09,71.45,70.0,70.45,1136399.0,0.542,70.759,1.0,4.497,4.497,0,交易,15.665999555259063,15.585946186346455,16234.271428571428,0.990328901329601,0.9797060881735479,1.0043860894251242
2017-08-11,300660.SZ,70.09,70.41,69.55,69.6,765727.0,-1.207,69.882,1.0,3.03,3.03,0,交易,22.97029702970297,23.132013201320134,11009.734004313445,0.9925010651896039,0.9877858258770061,1.0040517241379312
2017-08-14,300660.SZ,69.78,70.63,69.4,70.5,968798.0,1.293,70.167,1.0,3.834,3.834,0,交易,18.38810641627543,18.200312989045383,13959.625360230546,0.9934447118788051,0.9825853036953137,0.9952765957446809
2017-08-15,300660.SZ,70.7,70.73,69.89,70.73,991653.0,0.326,70.31,1.0,3.924,3.924,0,交易,18.024974515800206,18.017329255861366,14188.76806410073,0.9940619256326877,0.9881238512653753,0.9940619256326877
2017-08-16,300660.SZ,70.6,72.67,70.28,71.96,2106301.0,1.739,71.674,1.0,8.335,8.335,0,交易,8.633473305338931,8.470305938812237,29970.13375071144,0.9862942066877667,0.9671116003853034,0.9960255697609784
2017-08-17,300660.SZ,71.6,71.78,71.07,71.56,1090462.0,-0.556,71.47,1.0,4.315,4.315,0,交易,16.58400926998841,16.593279258400923,15343.492331504152,0.9956812482585679,0.9901086653663972,0.9987423141419787
2017-08-18,300660.SZ,71.01,71.51,70.85,71.0,857118.0,-0.783,71.114,1.0,3.392,3.392,0,交易,20.931603773584907,20.934551886792455,12097.642907551166,0.994462312963222,0.9907705216053697,1.001605633802817
2017-08-21,300660.SZ,70.8,72.5,70.8,72.24,993349.0,1.746,71.85,1.0,3.931,3.931,0,交易,18.37700330704655,18.010684304248283,14030.353107344634,0.9910344827586206,0.976551724137931,0.9946013289036545
2017-08-22,300660.SZ,72.03,72.5,71.61,72.4,1099200.0,0.221,72.089,1.0,4.35,4.35,0,交易,16.643678160919542,16.558620689655175,15349.811478843738,0.9943310344827586,0.9877241379310345,0.9957044198895026
2017-08-23,300660.SZ,72.01,73.23,71.23,72.63,1285490.0,0.318,72.251,1.0,5.087,5.087,0,交易,14.277570277177118,14.155690977000198,18047.030745472413,0.9866311620920388,0.972688788747781,0.9947817706182019
2017-08-24,300660.SZ,72.56,74.95,72.22,72.97,2359938.0,0.468,73.565,1.0,9.339,9.339,0,交易,7.813470392975693,7.769568476282257,32677.070063694267,0.9815210140093394,0.9635757171447631,1.0081540359051664
2017-08-25,300660.SZ,72.16,73.33,71.37,73.14,2629652.0,0.233,72.255,1.0,10.406,10.406,0,交易,7.028637324620411,6.9344608879492595,36845.341179767405,0.9853402427383062,0.9732715123414701,0.9878999179655454
2017-08-28,300660.SZ,73.41,76.35,73.41,75.56,3579611.0,3.309,75.117,1.0,14.165,14.165,0,交易,5.334274620543594,5.182492057889164,48761.898923852335,0.9838506876227899,0.9614931237721022,0.9941371095817894
2017-08-29,300660.SZ,75.6,78.69,75.08,76.3,4580952.0,0.979,77.323,1.0,18.128,18.128,0,交易,4.208958517210944,4.170344218887908,61014.278103356424,0.9826280340576947,0.9541237768458508,1.0134076015727391
2017-08-30,300660.SZ,75.7,77.5,74.75,75.1,2434469.0,-1.573,75.702,1.0,9.634,9.634,0,交易,7.795308283163794,7.857587710193067,32568.147157190637,0.9768,0.964516129032258,1.0080159786950733
2017-08-31,300660.SZ,75.2,77.5,75.2,77.01,2323666.0,2.543,76.752,1.0,9.195,9.195,0,交易,8.375203915171289,8.178357803153888,30899.813829787232,0.9903483870967741,0.9703225806451613,0.9966497857421113
2017-09-01,300660.SZ,77.49,77.49,76.3,77.16,1845523.0,0.195,76.832,1.0,7.303,7.303,0,交易,10.565521018759414,10.610707928248665,24187.719528178244,0.9915085817524841,0.984643179765131,0.9957490927941939
2017-09-04,300660.SZ,76.87,77.23,75.41,75.49,1953851.0,-2.164,76.189,1.0,7.732,7.732,0,交易,9.7633212622866,9.941800310398344,25909.70693541971,0.9865207820795027,0.9764340282273727,1.0092595045701418
2017-09-05,300660.SZ,75.41,76.48,75.4,75.6,1074824.0,0.146,75.921,1.0,4.253,4.253,0,交易,17.775687749823653,17.731013402304253,14254.960212201591,0.99269089958159,0.9858786610878661,1.004246031746032
2017-09-06,300660.SZ,75.5,79.86,75.15,78.55,2937438.0,3.902,77.789,1.0,11.624,11.624,0,交易,6.757570543702683,6.4951823812801095,39087.664670658676,0.9740671174555472,0.9410217881292262,0.99031190324634
2017-09-07,300660.SZ,78.26,78.54,77.03,77.17,2050845.0,-1.757,77.682,1.0,8.116,8.116,0,交易,9.50837851158206,9.64268112370626,26623.977671037257,0.9890756302521008,0.9807741278329513,1.0066347026046392
2017-09-08,300660.SZ,77.15,77.95,76.35,76.82,1221224.0,-0.454,77.101,1.0,4.833,4.833,0,交易,15.89488930271053,15.9631698737844,15995.075311067454,0.9891084028223219,0.9794740218088517,1.0036579015881282
2017-09-11,300660.SZ,76.95,78.21,76.82,78.2,1357977.0,1.796,77.832,1.0,5.374,5.374,0,交易,14.5515444733904,14.318943059173801,17677.388700859152,0.9951668584579977,0.9822273366577164,0.9952941176470587
2017-09-12,300660.SZ,77.9,78.98,76.22,76.3,1774359.0,-2.43,77.477,1.0,7.022,7.022,0,交易,10.865850185132441,11.093705497009399,23279.441091577013,0.9809698657888073,0.9650544441630792,1.0154259501965925
2017-09-13,300660.SZ,76.33,76.63,75.51,76.5,1088475.0,0.262,76.006,1.0,4.307,4.307,0,交易,17.761783143719526,17.72231251451126,14414.97814858959,0.9918569750750359,0.985384314237244,0.9935424836601308
2017-09-14,300660.SZ,76.5,76.79,75.78,75.8,914263.0,-0.915,76.07,1.0,3.618,3.618,0,交易,20.95080154781647,21.144278606965173,12064.700448667194,0.9906237791379084,0.9868472457351217,1.0035620052770449
2017-09-15,300660.SZ,75.78,76.03,75.02,75.25,937449.0,-0.726,75.342,1.0,3.71,3.71,0,交易,20.28301886792453,20.42587601078167,12495.987736603573,0.9909509404182559,0.9867157700907536,1.0012225913621262
2017-09-18,300660.SZ,75.05,75.7,74.9,75.46,640689.0,0.279,75.372,1.0,2.535,2.535,0,交易,29.767258382642993,29.605522682445756,8553.925233644859,0.995667107001321,0.989431968295905,0.9988338192419826
2017-09-19,300660.SZ,75.47,76.3,75.42,75.65,762347.0,0.252,75.891,1.0,3.017,3.017,0,交易,25.07457739476301,25.014915478952602,10108.021744895254,0.9946395806028835,0.9884665792922674,1.0031857237276933
2017-09-20,300660.SZ,75.49,76.26,75.15,76.15,798106.0,0.661,75.782,1.0,3.158,3.158,0,交易,24.11336288790374,23.90436985433819,10620.172987358616,0.9937319695777602,0.9854445318646735,0.9951674326986211
2017-09-21,300660.SZ,76.17,77.35,75.8,75.8,1288750.0,-0.46,76.574,1.0,5.1,5.1,0,交易,14.862745098039216,14.93529411764706,17001.97889182058,0.9899676793794442,0.979961215255333,1.0102110817941952
2017-09-22,300660.SZ,75.35,76.75,74.81,76.42,1187453.0,0.818,75.781,1.0,4.699,4.699,0,交易,16.26303468823154,16.035326665247926,15872.91805908301,0.9873745928338763,0.9747231270358306,0.9916383145773359
2017-09-25,300660.SZ,76.23,77.73,75.88,75.88,1232138.0,-0.707,76.843,1.0,4.876,4.876,0,交易,15.56193601312551,15.63371616078753,16237.98102266737,0.9885887044899009,0.9761996655088124,1.0126910911966263
2017-09-26,300660.SZ,75.88,75.91,72.4,72.86,1671752.0,-3.98,73.852,1.0,6.616,6.616,0,交易,11.012696493349456,11.469165659008464,23090.49723756906,0.9728889474377553,0.9537610328020025,1.0136151523469668
2017-09-27,300660.SZ,73.05,73.8,72.8,73.38,722668.0,0.714,73.389,1.0,2.86,2.86,0,交易,25.657342657342657,25.541958041958043,9926.758241758242,0.994430894308943,0.986449864498645,1.0001226492232216
2017-09-28,300660.SZ,73.33,73.8,72.9,73.15,652592.0,-0.313,73.432,1.0,2.582,2.582,0,交易,28.330751355538347,28.4004647560031,8951.8792866941,0.9950135501355014,0.9878048780487806,1.003855092276145
2017-09-29,300660.SZ,73.45,73.97,73.16,73.69,634042.0,0.738,73.573,1.0,2.509,2.509,0,交易,29.37026703866082,29.27461139896373,8666.511755057409,0.9946329593078275,0.9890496147086656,0.9984122676075451
2017-10-09,300660.SZ,74.61,74.9,74.13,74.37,667748.0,0.923,74.383,1.0,2.642,2.642,0,交易,28.149129447388344,28.239969719909162,9007.79711317955,0.9930974632843791,0.9897196261682242,1.0001748016673389
2017-10-10,300660.SZ,74.02,75.28,73.75,75.23,1117370.0,1.156,74.593,1.0,4.422,4.422,0,交易,17.012663952962463,16.73903211216644,15150.77966101695,0.990874070138151,0.9796758767268863,0.9915326332580088
2017-10-11,300660.SZ,75.22,75.22,74.21,74.31,741754.0,-1.223,74.622,1.0,2.935,2.935,0,交易,25.31856899488927,25.62862010221465,9995.337555585502,0.9920499867056634,0.9865727200212708,1.0041986273718206
2017-10-12,300660.SZ,74.79,74.84,73.46,74.11,640611.0,-0.269,74.146,1.0,2.535,2.535,0,交易,29.23471400394477,29.502958579881657,8720.54179145113,0.990726884019241,0.9815606627471939,1.000485764404264
2017-10-13,300660.SZ,74.02,75.3,74.02,74.98,922085.0,1.174,74.789,1.0,3.649,3.649,0,交易,20.548095368594137,20.28500959166895,12457.241286138882,0.9932138114209828,0.9830013280212483,0.9974526540410776
2017-10-16,300660.SZ,75.0,75.08,72.82,73.0,1314473.0,-2.641,73.724,1.0,5.202,5.202,0,交易,14.033064206074586,14.417531718569782,18050.988739357323,0.9819392647842302,0.9698987746403835,1.0099178082191782
2017-10-17,300660.SZ,73.0,74.04,72.82,73.43,640730.0,0.589,73.559,1.0,2.536,2.536,0,交易,28.95504731861199,28.785488958990538,8798.819005767647,0.9935035116153429,0.9835224203133439,1.0017567751600163
2017-10-18,300660.SZ,73.23,73.66,72.11,72.11,783557.0,-1.798,72.871,1.0,3.101,3.101,0,交易,23.25378910029023,23.61496291518865,10866.135071418666,0.989288623404833,0.9789573717078469,1.010553321314658
2017-10-19,300660.SZ,72.09,72.65,71.05,71.77,645841.0,-0.472,71.821,1.0,2.556,2.556,0,交易,28.07902973395931,28.204225352112676,9089.950738916257,0.9885891259463179,0.9779766001376461,1.0007106033161488
2017-10-20,300660.SZ,71.79,72.66,71.62,72.6,476787.0,1.156,72.381,1.0,1.887,1.887,0,交易,38.47376788553259,38.04451510333863,6657.176766266406,0.9961601981833196,0.9856867602532343,0.9969834710743802
2017-10-23,300660.SZ,72.4,73.05,72.22,72.92,431328.0,0.441,72.773,1.0,1.707,1.707,0,交易,42.71821909783245,42.41359109548917,5972.4176128496265,0.996208076659822,0.9886379192334018,0.9979840921557871
2017-10-24,300660.SZ,72.66,72.95,71.43,72.1,552208.0,-1.125,72.111,1.0,2.185,2.185,0,交易,32.99771167048055,33.254004576659035,7730.7573848523025,0.9884989718985607,0.9791638108293352,1.0001525658807213
2017-10-25,300660.SZ,72.08,75.8,72.08,74.63,2008196.0,3.509,74.559,1.0,7.947,7.947,0,交易,9.390965144079527,9.070089341890021,27860.654827968923,0.9836279683377309,0.9509234828496043,0.9990486399571218
2017-10-26,300660.SZ,74.74,75.6,74.61,74.85,1777719.0,0.295,75.123,1.0,7.035,7.035,0,交易,10.639658848614072,10.624022743425728,23826.819461198233,0.9936904761904763,0.986904761904762,1.0036472945891786
2017-10-27,300660.SZ,74.53,76.39,74.0,75.85,2024682.0,1.336,75.511,1.0,8.012,8.012,0,交易,9.467049425861207,9.30229655516725,27360.567567567567,0.9884932582798795,0.9687131823537112,0.9955306526038233
2017-10-30,300660.SZ,75.55,76.56,74.6,75.86,2260523.0,0.013,75.718,1.0,8.945,8.945,0,交易,8.480715483510341,8.4460592509782,30301.916890080432,0.9890020898641588,0.9743991640543364,0.9981281307672027
2017-10-31,300660.SZ,75.72,78.47,75.44,77.98,2727902.0,2.795,77.275,1.0,10.795,10.795,0,交易,7.223714682723483,7.014358499305234,36159.88865323436,0.9847712501592967,0.9613865171403084,0.9909592203129007
2017-11-01,300660.SZ,77.49,79.17,77.32,77.82,2815275.0,-0.205,78.243,1.0,11.141,11.141,0,交易,6.985010322233192,6.955390000897585,36410.69580962235,0.988291019325502,0.9766325628394593,1.0054356206630686
2017-11-02,300660.SZ,77.52,78.59,76.37,76.48,2287714.0,-1.722,77.416,1.0,9.053,9.053,0,交易,8.448028277918922,8.562907323539157,29955.66321854131,0.9850617126860923,0.9717521313144166,1.0122384937238493
2017-11-03,300660.SZ,76.3,76.58,74.88,75.2,1680903.0,-1.674,75.569,1.0,6.652,6.652,0,交易,11.304870715574264,11.470234515935056,22447.95673076923,0.9867981196134762,0.9778009924262209,1.004906914893617
2017-11-06,300660.SZ,75.93,77.49,75.22,77.46,1705565.0,3.005,76.547,1.0,6.749,6.749,0,交易,11.477255889761446,11.25055563787228,22674.355224674287,0.9878306878306878,0.9707058975351659,0.9882132713658663
2017-11-07,300660.SZ,77.33,77.77,76.3,77.1,1371365.0,-0.465,76.94,1.0,5.427,5.427,0,交易,14.206744057490326,14.249124746637186,17973.328964613367,0.9893275041789894,0.9810981098109811,0.9979247730220493
2017-11-08,300660.SZ,77.1,78.68,77.01,77.1,1840397.0,0.0,77.946,1.0,7.283,7.283,0,交易,10.586296855691335,10.586296855691335,23898.1560836255,0.9906710726995424,0.9787747839349262,1.0109727626459144
2017-11-09,300660.SZ,77.0,78.49,77.0,78.11,1645756.0,1.31,77.922,1.0,6.513,6.513,0,交易,11.992937202518041,11.822508828496852,21373.454545454544,0.9927634093515098,0.981016690024207,0.9975931378824734
2017-11-10,300660.SZ,78.04,81.16,78.0,79.72,2912124.0,2.061,79.987,1.0,11.524,11.524,0,交易,6.917736896910795,6.771954182575496,37334.92307692308,0.9855470675209462,0.9610645638245442,1.003349222277973
2017-11-13,300660.SZ,80.49,80.6,79.32,80.23,2024086.0,0.64,80.035,1.0,8.01,8.01,0,交易,10.016229712858927,10.048689138576778,25517.977811396875,0.9929900744416874,0.9841191066997519,0.9975694877227969
2017-11-14,300660.SZ,80.35,80.37,77.7,77.73,2244746.0,-3.116,78.923,1.0,8.883,8.883,0,交易,8.750422154677475,9.045367556005854,28889.909909909908,0.9819957695657583,0.9667786487495333,1.0153479994853982
2017-11-15,300660.SZ,77.76,79.67,77.76,78.48,1625995.0,0.965,78.677,1.0,6.434,6.434,0,交易,12.197699720236246,12.08579421821573,20910.42952674897,0.9875360863562195,0.9760261076942388,1.0025101936799186
2017-11-16,300660.SZ,78.05,78.45,76.68,76.75,1380905.0,-2.204,77.216,1.0,5.465,5.465,0,交易,14.04391582799634,14.281793229643183,18008.672404799163,0.9842702358189929,0.9774378585086042,1.006071661237785
2017-11-17,300660.SZ,76.74,76.75,71.1,71.88,2233789.0,-6.345,73.703,1.0,8.84,8.84,0,交易,8.131221719457013,8.680995475113122,31417.566807313644,0.960299674267101,0.9263843648208469,1.025361713967724
2017-11-20,300660.SZ,72.04,73.78,71.75,73.66,985506.0,2.476,72.873,1.0,3.9,3.9,0,交易,18.887179487179488,18.471794871794874,13735.275261324041,0.9877066955814584,0.9724857685009487,0.9893157751832746
2017-11-21,300660.SZ,73.66,73.66,71.52,72.64,1482366.0,-1.385,72.411,1.0,5.866,5.866,0,交易,12.383225366518923,12.55710876235936,20726.593959731545,0.9830437143632909,0.9709475970676079,0.9968474669603524
2017-11-22,300660.SZ,72.45,73.45,72.1,72.92,829008.0,0.385,72.809,1.0,3.281,3.281,0,交易,22.22493142334654,22.0816824138982,11498.030513176145,0.9912729748127977,0.9816201497617426,0.9984777838727372
2017-11-23,300660.SZ,73.0,73.29,72.12,72.28,819706.0,-0.878,72.61,1.0,3.244,3.244,0,交易,22.28113440197287,22.50308261405672,11365.862451469771,0.9907217901487242,0.984036021285305,1.0045655783065854
2017-11-24,300660.SZ,71.8,73.0,71.8,72.71,625021.0,0.595,72.432,1.0,2.473,2.473,0,交易,29.401536595228468,29.033562474727052,8705.027855153203,0.9922191780821918,0.9835616438356164,0.996176591940586
2017-11-27,300660.SZ,72.33,72.6,70.1,70.2,825245.0,-3.452,71.137,1.0,3.266,3.266,0,交易,21.49418248622168,22.146356399265155,11772.396576319545,0.979848484848485,0.9655647382920111,1.0133475783475783
2017-11-28,300660.SZ,70.68,71.97,70.43,71.8,657665.0,2.279,71.208,1.0,2.603,2.603,0,交易,27.58355743373031,27.153284671532848,9337.853187562117,0.9894122551062943,0.9786021953591776,0.9917548746518106
2017-11-29,300660.SZ,71.36,72.67,70.86,72.48,755111.0,0.947,71.614,1.0,2.988,2.988,0,交易,24.2570281124498,23.882195448460507,10656.378775049394,0.9854685564882345,0.9750928856474473,0.9880518763796909
