trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-31,601311.SH,24.2,24.58,24.03,24.29,5008795.0,-0.492,24.257,1.0,7.543,7.543,0,交易,3.2202041627999467,3.2082725705952537,208439.2426133999,0.986859235150529,0.9776240846216437,0.998641416220667
2011-09-01,601311.SH,24.45,24.53,23.9,24.2,5686986.0,-0.371,24.178,1.0,8.565,8.565,0,交易,2.8254524226503213,2.8546409807355517,237949.20502092052,0.9856502242152466,0.9743171626579697,0.9990909090909091
2011-09-02,601311.SH,23.79,26.3,23.75,25.19,17954901.0,4.091,25.22,1.0,21.632,21.632,0,交易,1.164478550295858,1.0997596153846152,755995.8315789474,0.95893536121673,0.903041825095057,1.001190948789202
2011-09-05,601311.SH,24.22,24.89,23.78,23.93,6701102.0,-5.002,24.365,1.0,8.074,8.074,0,交易,2.963834530592024,2.9997522913054246,281795.71068124473,0.9789071916432301,0.9554037766171153,1.018178019222733
2011-09-06,601311.SH,23.5,24.3,23.41,24.01,5093772.0,0.334,23.99,1.0,6.137,6.137,0,交易,3.912335017109337,3.829232524034545,217589.5771038018,0.9872427983539094,0.9633744855967078,0.9991670137442731
2011-09-07,601311.SH,24.27,25.16,23.83,24.95,6294796.0,3.915,24.581,1.0,7.584,7.584,0,交易,3.2898206751054855,3.2001582278481013,264154.2593369702,0.9769872813990461,0.9471383147853736,0.9852104208416834
2011-09-08,601311.SH,24.96,25.31,24.31,24.5,4579100.0,-1.804,24.595,1.0,5.517,5.517,0,交易,4.440819285843755,4.524197933659598,188362.8136569313,0.971750296325563,0.9604899249308574,1.003877551020408
2011-09-09,601311.SH,24.6,24.75,24.21,24.64,3448576.9999999995,0.571,24.497,1.0,4.155,4.155,0,交易,5.93020457280385,5.92057761732852,142444.32052870712,0.9897777777777778,0.9781818181818183,0.9941964285714285
2011-09-13,601311.SH,24.28,25.5,24.02,24.98,7712650.0,1.38,24.947,1.0,9.292,9.292,0,交易,2.688334050796384,2.6130004304778307,321092.8393005828,0.978313725490196,0.9419607843137254,0.9986789431545235
2011-09-14,601311.SH,25.0,26.16,25.0,25.79,10970544.0,3.243,25.709,1.0,13.218,13.218,0,交易,1.9511272507187167,1.8913602663035256,438821.76,0.9827599388379205,0.9556574923547401,0.9968592477704536
2011-09-15,601311.SH,26.42,27.9,25.8,26.44,18755139.0,2.52,26.85,1.0,22.597,22.597,0,交易,1.1700668230296056,1.1691817497897952,726943.3720930233,0.9623655913978496,0.924731182795699,1.0155068078668683
2011-09-16,601311.SH,26.48,26.96,26.03,26.66,8671239.0,0.832,26.569,1.0,10.447,10.447,0,交易,2.5519287833827895,2.5346989566382696,333124.81751824816,0.9854970326409495,0.9655044510385756,0.9965866466616654
2011-09-19,601311.SH,26.69,26.69,24.81,25.41,11623427.0,-4.689,25.384,1.0,14.004,14.004,0,交易,1.8144815766923736,1.9058840331333906,468497.6622329706,0.9510678156612963,0.9295616335706256,0.9989767807949627
2011-09-20,601311.SH,25.2,25.46,24.75,25.22,4830500.0,-0.748,25.139,1.0,5.82,5.82,0,交易,4.333333333333333,4.329896907216495,195171.71717171717,0.9873919874312647,0.9721131186174391,0.9967882632831087
2011-09-21,601311.SH,25.4,26.15,25.22,26.09,7053353.0,3.45,25.768,1.0,8.498,8.498,0,交易,3.0701341492115795,2.9889385737820664,279672.9976209358,0.9853919694072658,0.9644359464627151,0.9876581065542354
2011-09-22,601311.SH,25.85,25.86,24.66,24.91,7567757.000000001,-4.523,25.131,1.0,9.118,9.118,0,交易,2.731958762886598,2.8350515463917527,306883.901054339,0.9718097447795824,0.9535962877030163,1.0088719389803291
2011-09-23,601311.SH,24.38,25.4,23.6,25.2,8795404.0,1.164,24.536,1.0,10.597,10.597,0,交易,2.378031518354251,2.3006511276776447,372686.6101694915,0.965984251968504,0.9291338582677167,0.9736507936507938
2011-09-26,601311.SH,25.0,25.3,24.69,24.86,3447769.0,-1.349,24.901,1.0,4.154,4.154,0,交易,5.984593163216177,6.018295618680789,139642.32482786552,0.9842292490118577,0.9758893280632411,1.0016492357200322
2011-09-27,601311.SH,25.06,25.21,24.28,24.95,4770344.0,0.362,24.821,1.0,5.747,5.747,0,交易,4.341395510701235,4.3605359317904995,196472.15815485996,0.9845696152320508,0.9631098770329235,0.9948296593186373
2011-09-28,601311.SH,25.01,25.18,24.78,24.91,5092553.0,-0.16,24.933,1.0,6.136,6.136,0,交易,4.059647979139505,4.075945241199479,205510.61339790153,0.9901906274821287,0.9841143764892772,1.0009233239662787
2011-09-29,601311.SH,24.4,24.65,23.0,23.48,4838382.0,-5.741,23.978,1.0,5.829,5.829,0,交易,4.028135186138274,4.1859667181334705,210364.4347826087,0.972738336713996,0.9330628803245437,1.0212095400340715
2011-09-30,601311.SH,23.48,23.65,21.3,22.05,4774862.0,-6.09,22.163,1.0,5.753,5.753,0,交易,3.83278289588041,4.081348861463584,224171.9248826291,0.9371247357293869,0.9006342494714589,1.005124716553288
2011-10-10,601311.SH,22.29,22.29,20.58,20.68,4045943.0,-6.213,21.068,1.0,4.875,4.875,0,交易,4.242051282051282,4.572307692307692,196595.86977648202,0.9451772095109916,0.9232839838492597,1.018762088974855
2011-10-11,601311.SH,21.25,21.45,19.92,20.4,4343518.0,-1.354,20.841,1.0,5.233,5.233,0,交易,3.898337473724441,4.060768201796293,218048.0923694779,0.9716083916083917,0.9286713286713287,1.0216176470588236
2011-10-12,601311.SH,20.39,21.45,20.06,21.36,5119184.0,4.706,20.944,1.0,6.168,6.168,0,交易,3.4630350194552526,3.3057717250324252,255193.6191425723,0.9764102564102564,0.9351981351981352,0.9805243445692884
2011-10-13,601311.SH,21.23,22.35,21.13,22.04,5780652.0,3.184,21.766,1.0,6.965,6.965,0,交易,3.1643933955491743,3.048097631012204,273575.5797444392,0.973870246085011,0.9454138702460849,0.987568058076225
2011-10-14,601311.SH,21.8,22.3,21.3,21.71,3868275.0,-1.497,21.678,1.0,4.661,4.661,0,交易,4.657798755631839,4.677107916756062,181609.15492957746,0.9721076233183856,0.9551569506726457,0.9985260248733303
2011-10-17,601311.SH,21.59,22.15,21.52,21.98,3035741.0,1.244,21.872,1.0,3.658,3.658,0,交易,6.0087479496992895,5.902132312739202,141066.03159851301,0.9874492099322799,0.9715575620767495,0.9950864422202002
2011-10-18,601311.SH,21.65,22.99,21.24,22.62,8761762.0,2.912,22.257,1.0,10.556,10.556,0,交易,2.1428571428571432,2.0509662751042064,412512.3352165725,0.9681165724227927,0.9238799478033928,0.9839522546419098
2011-10-19,601311.SH,22.7,22.88,21.53,21.76,5940763.0,-3.802,22.113,1.0,7.158,7.158,0,交易,3.0399552947750768,3.1712768929868678,275929.5401764979,0.9664772727272728,0.9409965034965035,1.0162224264705881
2011-10-20,601311.SH,21.08,21.58,19.58,19.58,6242267.0,-10.018,20.139,1.0,7.521,7.521,0,交易,2.60337721047733,2.8028187740991886,318808.3248212462,0.9332252085264134,0.907321594068582,1.0285495403472933
2011-10-21,601311.SH,19.3,19.5,18.78,18.83,2942820.0,-3.83,19.128,1.0,3.546,3.546,0,交易,5.310208685843204,5.442752397067118,156699.6805111821,0.9809230769230769,0.9630769230769232,1.0158258098778545
2011-10-24,601311.SH,19.1,20.0,18.51,19.72,4790615.0,4.727,19.488,1.0,5.772,5.772,0,交易,3.416493416493416,3.309078309078309,258812.26364127497,0.9743999999999999,0.9255000000000001,0.9882352941176471
2011-10-25,601311.SH,19.5,20.5,19.43,20.33,5233135.0,3.093,20.033,1.0,6.305,6.305,0,交易,3.224425059476606,3.0927835051546393,269332.7328872877,0.977219512195122,0.9478048780487804,0.9853910477127399
2011-10-26,601311.SH,20.05,21.13,20.0,20.82,5777702.0,2.41,20.638,1.0,6.961,6.961,0,交易,2.9909495762103147,2.880333285447493,288885.1,0.976715570279224,0.9465215333648841,0.9912584053794429
2011-10-27,601311.SH,20.86,21.55,20.09,20.22,10820880.0,-2.882,20.699,1.0,13.037,13.037,0,交易,1.5509703152565772,1.6000613638106924,538620.2090592334,0.9605104408352668,0.9322505800464037,1.0236894164193868
2011-10-28,601311.SH,20.5,21.08,20.22,21.0,7352055.0,3.858,20.639,1.0,8.858,8.858,0,交易,2.370738315646873,2.314292165274328,363603.11572700297,0.979079696394687,0.959203036053131,0.9828095238095238
2011-10-31,601311.SH,21.5,22.65,21.18,21.7,22760832.0,3.333,21.723,1.0,27.423,27.423,0,交易,0.7913065674798527,0.7840134193924808,1074637.9603399434,0.9590728476821192,0.9350993377483444,1.0010599078341014
2011-11-01,601311.SH,21.35,23.87,21.18,23.66,30509518.0,9.032,22.458,1.0,36.758,36.758,0,交易,0.6436694052995265,0.5808259426519398,1440487.1576959395,0.9408462505236698,0.8873062421449518,0.9491969568892645
2011-11-02,601311.SH,22.66,23.58,22.5,23.55,20039592.0,-0.465,23.075,1.0,24.144,24.144,0,交易,0.9753976143141154,0.9385354539430086,890648.5333333333,0.9785835453774385,0.9541984732824428,0.9798301486199574
2011-11-03,601311.SH,23.57,24.08,23.0,23.03,14519929.0,-2.208,23.545,1.0,17.494,17.494,0,交易,1.3164513547502001,1.3473190808277125,631301.2608695652,0.9777823920265782,0.9551495016611297,1.0223621363438993
2011-11-04,601311.SH,23.2,23.28,22.56,22.85,7977285.000000001,-0.782,22.845,1.0,9.611,9.611,0,交易,2.3774841327645406,2.4139007387368636,353603.05851063837,0.9813144329896907,0.9690721649484535,0.9997811816192559
2011-11-07,601311.SH,22.85,23.3,22.76,22.92,6181749.0,0.306,23.005,1.0,7.448,7.448,0,交易,3.0773361976369498,3.0679377013963482,271605.8435852372,0.9873390557939914,0.976824034334764,1.0037085514834205
2011-11-08,601311.SH,22.82,23.28,22.39,22.89,6929053.999999999,-0.131,22.861,1.0,8.348,8.348,0,交易,2.741974125539051,2.7335888835649254,309470.9245198749,0.9820017182130584,0.9617697594501718,0.9987330712101354
2011-11-09,601311.SH,22.88,23.2,22.53,23.18,5655203.0,1.267,22.851,1.0,6.813,6.813,0,交易,3.4023190958461766,3.3582856304124467,251007.67865068797,0.9849568965517241,0.9711206896551725,0.985806729939603
2011-11-10,601311.SH,22.91,24.58,22.9,23.42,15511991.0,1.035,23.811,1.0,18.689,18.689,0,交易,1.2531435603831131,1.225854780887153,677379.5196506551,0.9687144019528072,0.9316517493897478,1.0166951323654996
2011-11-11,601311.SH,23.4,24.34,23.3,23.97,10392831.0,2.348,23.927,1.0,12.521,12.521,0,交易,1.9143838351569362,1.8688603146713518,446044.2489270386,0.9830320460147904,0.9572719802793755,0.9982060909470172
2011-11-14,601311.SH,24.51,25.5,23.99,24.93,15332485.0,4.005,24.849,1.0,18.473,18.473,0,交易,1.3495371623450443,1.326801277540194,639119.841600667,0.9744705882352941,0.9407843137254901,0.9967509025270759
2011-11-15,601311.SH,24.7,25.02,24.29,24.97,8542905.0,0.16,24.672,1.0,10.293,10.293,0,交易,2.4259205285145247,2.3996891091032744,351704.6109510087,0.9860911270983214,0.9708233413269385,0.9880656788145775
2011-11-16,601311.SH,24.87,24.94,24.42,24.65,8513121.0,-1.282,24.709,1.0,10.257,10.257,0,交易,2.403236813883202,2.424685580579117,348612.6535626535,0.9907377706495589,0.9791499599037691,1.0023935091277891
2011-11-17,601311.SH,24.52,25.2,24.3,24.41,7510867.0,-0.974,24.747,1.0,9.049,9.049,0,交易,2.69753563929716,2.709691678638524,309089.1769547325,0.9820238095238095,0.9642857142857143,1.0138058172879967
2011-11-18,601311.SH,24.12,24.37,22.6,22.89,8311875.0,-6.227,23.23,1.0,10.014,10.014,0,交易,2.2857998801677653,2.408627920910725,367782.0796460177,0.9532211735740664,0.9273697168649979,1.0148536478811707
2011-11-21,601311.SH,22.99,23.08,22.33,22.71,3630174.0,-0.786,22.687,1.0,4.374,4.374,0,交易,5.1920438957476,5.256058527663466,162569.36856247202,0.9829722703639516,0.9675043327556326,0.9989872302950242
2011-11-22,601311.SH,22.71,23.02,22.48,22.81,4513952.0,0.44,22.772,1.0,5.438,5.438,0,交易,4.194556822361162,4.176167708716441,200798.5765124555,0.9892267593397046,0.9765421372719375,0.9983340640070144
2011-11-23,601311.SH,23.02,23.1,21.9,22.0,4218724.0,-3.551,22.585,1.0,5.083,5.083,0,交易,4.328152665748574,4.528821562069644,192635.799086758,0.9777056277056276,0.9480519480519479,1.026590909090909
2011-11-24,601311.SH,21.77,22.54,21.06,22.52,7146758.0,2.364,21.825,1.0,8.611,8.611,0,交易,2.615259551736151,2.5281616536987572,339352.2317188984,0.9682786157941438,0.9343389529724934,0.9691385435168739
2011-11-25,601311.SH,22.3,22.48,21.85,22.05,3099071.0,-2.087,22.184,1.0,3.734,3.734,0,交易,5.905195500803428,5.97214783074451,141833.91304347824,0.9868327402135232,0.9719750889679716,1.006077097505669
2011-11-28,601311.SH,22.1,22.29,21.71,21.85,1937806.0000000002,-0.907,21.928,1.0,2.335,2.335,0,交易,9.357601713062099,9.464668094218416,89258.68263473055,0.9837595334230598,0.9739793629430239,1.0035697940503432
2011-11-29,601311.SH,22.25,23.2,22.2,22.89,6171636.0,4.76,22.684,1.0,7.436,7.436,0,交易,3.078267885960194,2.992200107584723,278001.62162162166,0.9777586206896552,0.9568965517241379,0.9910004368719966
2011-11-30,601311.SH,22.78,22.83,20.9,21.09,6413529.0,-7.864,21.804,1.0,7.727,7.727,0,交易,2.729390449074673,2.948104050731202,306867.4162679426,0.9550591327201051,0.9154621112571178,1.033854907539118
2011-12-01,601311.SH,21.9,22.17,21.44,21.48,4644859.0,1.849,21.848,1.0,5.596,5.596,0,交易,3.838456040028592,3.913509649749821,216644.54291044775,0.9854758682904825,0.9670726206585476,1.0171322160148975
2011-12-02,601311.SH,21.4,21.47,21.05,21.1,2997549.0,-1.769,21.202,1.0,3.612,3.612,0,交易,5.841638981173865,5.92469545957918,142401.37767220903,0.9875174662319517,0.9804378202142525,1.004834123222749
2011-12-05,601311.SH,20.81,20.95,19.77,19.88,4073249.0,-5.782,20.305,1.0,4.908,4.908,0,交易,4.050529747351263,4.2400162999185,206031.8158826505,0.9692124105011933,0.9436754176610979,1.0213782696177063
