trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,002330.SZ,16.5,17.35,16.3,16.67,9187473.0,1.03,16.839,1.0,14.583,14.583,0,交易,1.1431118425564013,1.1314544332441885,563648.6503067485,0.9705475504322765,0.9394812680115273,1.0101379724055186
2011-03-23,002330.SZ,16.39,16.51,16.01,16.38,4070806.0,-1.74,16.233,1.0,6.462,6.462,0,交易,2.534818941504178,2.5363664500154752,254266.45846346032,0.983222289521502,0.9697153240460327,0.9910256410256412
2011-03-24,002330.SZ,16.38,16.88,16.09,16.69,3793475.0,1.893,16.443,1.0,6.021,6.021,0,交易,2.7719647899020097,2.720478325859492,235766.00372902423,0.9741113744075831,0.9531990521327015,0.9852007189934092
2011-03-25,002330.SZ,16.5,16.83,16.44,16.47,2795658.0,-1.318,16.571,1.0,4.438,4.438,0,交易,3.7111311401532223,3.7178909418657056,170052.18978102188,0.9846108140225789,0.9768270944741535,1.006132361870067
2011-03-28,002330.SZ,16.4,16.59,16.16,16.16,2152589.0,-1.882,16.306,1.0,3.417,3.417,0,交易,4.7292947029558094,4.799531752999707,133204.76485148515,0.9828812537673298,0.974080771549126,1.0090346534653465
2011-03-29,002330.SZ,16.12,16.22,15.64,15.65,2203264.0,-3.156,15.879,1.0,3.497,3.497,0,交易,4.475264512439234,4.609665427509294,140873.65728900256,0.978976572133169,0.964241676942047,1.014632587859425
2011-03-30,002330.SZ,15.7,15.98,15.45,15.65,1461873.0,0.0,15.707,1.0,2.32,2.32,0,交易,6.745689655172415,6.767241379310345,94619.61165048544,0.9829161451814769,0.9668335419274092,1.0036421725239617
2011-03-31,002330.SZ,15.7,15.84,15.4,15.41,1127899.0,-1.534,15.549,1.0,1.79,1.79,0,交易,8.608938547486034,8.77094972067039,73240.1948051948,0.9816287878787878,0.9722222222222222,1.0090201168072679
2011-04-01,002330.SZ,15.43,15.59,15.43,15.53,675467.0,0.779,15.514,1.0,1.072,1.072,0,交易,14.486940298507461,14.39365671641791,43776.215165262474,0.9951250801796023,0.9897370109044259,0.9989697359948487
2011-04-06,002330.SZ,15.45,15.57,15.27,15.31,1298142.0,-1.417,15.361,1.0,2.061,2.061,0,交易,7.42843279961184,7.496360989810771,85012.57367387034,0.9865767501605652,0.9807321772639691,1.0033311561071196
2011-04-07,002330.SZ,15.38,15.75,15.28,15.66,1137833.0,2.286,15.544,1.0,1.806,1.806,0,交易,8.67109634551495,8.516057585825028,74465.5104712042,0.986920634920635,0.9701587301587301,0.9925925925925926
2011-04-08,002330.SZ,15.56,15.7,15.48,15.69,993706.0,0.192,15.584,1.0,1.577,1.577,0,交易,9.949270767279645,9.866835764109068,64192.894056847545,0.9926114649681529,0.9859872611464969,0.9932441045251753
2011-04-11,002330.SZ,15.69,15.71,15.36,15.38,1095960.0,-1.976,15.524,1.0,1.74,1.74,0,交易,8.839080459770116,9.017241379310345,71351.5625,0.9881604073838318,0.9777211966900062,1.0093628088426527
2011-04-12,002330.SZ,15.36,15.48,15.2,15.24,1103524.0,-0.91,15.283,1.0,1.752,1.752,0,交易,8.698630136986301,8.767123287671232,72600.26315789473,0.9872739018087855,0.9819121447028423,1.0028215223097112
2011-04-13,002330.SZ,15.24,15.39,15.16,15.35,720119.0,0.722,15.293,1.0,1.143,1.143,0,交易,13.429571303587052,13.333333333333334,47501.25329815303,0.9936972059779077,0.9850552306692657,0.99628664495114
2011-04-14,002330.SZ,15.34,15.66,15.29,15.5,1267734.0,0.977,15.523,1.0,2.012,2.012,0,交易,7.703777335984095,7.6242544731610336,82912.62262916939,0.9912515964240102,0.9763729246487867,1.0014838709677418
2011-04-15,002330.SZ,15.51,15.82,15.5,15.56,1076622.0,0.387,15.581,1.0,1.709,1.709,0,交易,9.104739613809246,9.075482738443533,69459.48387096774,0.9848925410872313,0.9797724399494311,1.0013496143958869
2011-04-18,002330.SZ,15.58,15.69,15.26,15.64,1970895.0,0.514,15.427,1.0,3.128,3.128,0,交易,5.0,4.9808184143222505,129154.3250327654,0.9832377310388782,0.9725940089228808,0.9863810741687979
2011-04-19,002330.SZ,15.7,15.7,15.08,15.19,2338183.0,-2.877,15.243,1.0,3.711,3.711,0,交易,4.093236324440851,4.2306655887900835,155051.92307692306,0.970891719745223,0.9605095541401274,1.0034891375905202
2011-04-20,002330.SZ,15.08,15.55,15.06,15.18,1908987.0,-0.066,15.163,1.0,3.03,3.03,0,交易,5.00990099009901,4.976897689768977,126758.76494023904,0.975112540192926,0.9684887459807073,0.9988801054018446
2011-04-21,002330.SZ,15.22,15.22,15.0,15.19,1672974.0000000002,0.066,15.148,1.0,2.656,2.656,0,交易,5.719126506024096,5.730421686746988,111531.60000000002,0.9952693823915899,0.9855453350854139,0.9972350230414747
2011-04-22,002330.SZ,15.16,15.23,15.08,15.17,1061194.0,-0.132,15.168,1.0,1.684,1.684,0,交易,9.008313539192399,9.002375296912115,70370.95490716181,0.9959290873276427,0.990151017728168,0.9998681608437705
2011-04-25,002330.SZ,15.16,15.16,14.58,14.58,1793348.0,-3.889,14.738,1.0,2.847,2.847,0,交易,5.12118018967334,5.324903407095188,123000.548696845,0.9721635883905013,0.9617414248021108,1.0108367626886146
2011-04-26,002330.SZ,14.51,14.74,14.51,14.6,854660.0,0.137,14.64,1.0,1.357,1.357,0,交易,10.759027266028003,10.692704495210021,58901.44727773949,0.9932157394843962,0.9843962008141113,1.0027397260273974
2011-04-27,002330.SZ,14.78,14.92,14.41,14.46,1161189.0,-0.959,14.651,1.0,1.843,1.843,0,交易,7.845903418339664,8.01953336950624,80582.1651630812,0.981970509383378,0.9658176943699732,1.0132088520055325
2011-04-28,002330.SZ,14.52,14.59,13.98,14.01,1308833.0,-3.112,14.272,1.0,2.078,2.078,0,交易,6.742059672762272,6.987487969201156,93621.81688125894,0.9782042494859493,0.9581905414667581,1.0187009279086368
2011-04-29,002330.SZ,14.08,14.29,13.91,14.27,904342.0,1.856,14.114,1.0,1.435,1.435,0,交易,9.944250871080138,9.81184668989547,65013.803019410494,0.9876836948915326,0.973407977606718,0.9890679747722495
2011-05-03,002330.SZ,14.25,14.26,13.89,14.22,945173.0,-0.35,14.088,1.0,1.5,1.5,0,交易,9.48,9.5,68047.01223902087,0.9879382889200561,0.9740532959326789,0.990717299578059
2011-05-04,002330.SZ,14.15,14.22,13.89,13.94,765508.0,-1.969,14.025,1.0,1.215,1.215,0,交易,11.473251028806583,11.646090534979423,55112.167026637864,0.9862869198312236,0.9767932489451476,1.0060975609756098
2011-05-05,002330.SZ,13.95,14.16,13.91,14.02,734119.0,0.574,14.072,1.0,1.165,1.165,0,交易,12.034334763948497,11.974248927038625,52776.34795111431,0.9937853107344632,0.9823446327683616,1.0037089871611982
2011-05-06,002330.SZ,14.0,14.27,13.86,14.25,894860.0,1.641,14.165,1.0,1.42,1.42,0,交易,10.035211267605634,9.859154929577466,64564.21356421357,0.9926419060967063,0.9712683952347583,0.9940350877192982
2011-05-09,002330.SZ,14.26,14.42,14.21,14.3,509539.99999999994,0.351,14.302,1.0,0.809,0.809,0,交易,17.676143386897404,17.626699629171817,35857.84658691062,0.9918169209431346,0.9854368932038836,1.0001398601398601
2011-05-10,002330.SZ,14.31,14.41,14.25,14.35,513420.0,0.35,14.305,1.0,0.815,0.815,0,交易,17.607361963190186,17.55828220858896,36029.47368421053,0.9927133934767522,0.9888965995836225,0.9968641114982578
2011-05-11,002330.SZ,14.32,14.99,14.16,14.89,2542986.0,3.763,14.646,1.0,4.037,4.037,0,交易,3.6883824622244243,3.547188506316572,179589.40677966102,0.9770513675783856,0.9446297531687792,0.9836131631967764
2011-05-12,002330.SZ,14.83,15.0,14.55,14.58,1938998.0,-2.082,14.759,1.0,3.078,3.078,0,交易,4.736842105263158,4.818063677712801,133264.46735395188,0.9839333333333333,0.9700000000000001,1.0122770919067217
2011-05-16,002330.SZ,14.62,14.84,14.49,14.55,573282.0,-0.206,14.651,1.0,0.91,0.91,0,交易,15.989010989010989,16.065934065934066,39563.975155279506,0.9872641509433963,0.9764150943396227,1.0069415807560136
2011-05-17,002330.SZ,14.55,14.7,14.31,14.56,766235.0,0.069,14.486,1.0,1.216,1.216,0,交易,11.973684210526317,11.965460526315791,53545.42278127184,0.9854421768707484,0.9734693877551022,0.9949175824175824
2011-05-18,002330.SZ,14.55,14.68,14.41,14.55,632888.0,-0.069,14.534,1.0,1.005,1.005,0,交易,14.477611940298509,14.477611940298509,43920.05551700208,0.9900544959128066,0.9816076294277929,0.9989003436426117
2011-05-19,002330.SZ,14.57,14.7,14.4,14.41,604078.0,-0.962,14.518,1.0,0.959,0.959,0,交易,15.026068821689261,15.192909280500523,41949.86111111111,0.9876190476190477,0.979591836734694,1.007494795281055
2011-05-20,002330.SZ,14.38,14.48,14.2,14.23,676500.0,-1.249,14.333,1.0,1.074,1.074,0,交易,13.249534450651769,13.389199255121042,47640.84507042254,0.9898480662983425,0.9806629834254142,1.0072382290934645
2011-05-23,002330.SZ,14.24,14.3,13.85,13.85,841039.0,-2.67,14.026,1.0,1.335,1.335,0,交易,10.374531835205993,10.666666666666668,60724.83754512636,0.9808391608391608,0.9685314685314684,1.0127075812274369
2011-05-24,002330.SZ,13.7,13.84,13.44,13.7,824377.0,-1.083,13.614,1.0,1.309,1.309,0,交易,10.466004583651642,10.466004583651642,61337.57440476191,0.9836705202312139,0.9710982658959537,0.9937226277372264
2011-05-25,002330.SZ,13.7,13.89,13.6,13.64,695925.0,-0.438,13.724,1.0,1.105,1.105,0,交易,12.343891402714933,12.39819004524887,51170.955882352944,0.9880489560835133,0.9791216702663786,1.006158357771261
2011-05-26,002330.SZ,13.84,14.2,13.75,13.88,1336786.0,1.76,14.001,1.0,2.122,2.122,0,交易,6.5409990574929315,6.522148916116871,97220.8,0.9859859154929578,0.9683098591549296,1.0087175792507204
2011-05-27,002330.SZ,13.88,13.95,13.4,13.49,910317.0,-2.81,13.546,1.0,1.445,1.445,0,交易,9.335640138408305,9.60553633217993,67934.10447761194,0.9710394265232974,0.960573476702509,1.004151223128243
2011-05-30,002330.SZ,13.4,13.51,13.09,13.09,613139.0,-2.965,13.342,1.0,0.973,0.973,0,交易,13.453237410071942,13.771839671120247,46840.25974025974,0.9875647668393783,0.9689119170984456,1.0192513368983958
2011-05-31,002330.SZ,13.08,13.38,13.08,13.32,756297.0,1.757,13.264,1.0,1.2,1.2,0,交易,11.100000000000001,10.9,57820.87155963303,0.9913303437967114,0.9775784753363228,0.9957957957957957
2011-06-01,002330.SZ,13.28,13.87,13.28,13.77,1915177.0,3.378,13.687,1.0,3.04,3.04,0,交易,4.529605263157895,4.368421052631579,144215.1355421687,0.9868060562364817,0.95746214852199,0.9939724037763253
2011-06-02,002330.SZ,13.59,13.76,13.18,13.42,1295679.0,-2.542,13.436,1.0,2.057,2.057,0,交易,6.524064171122995,6.606708799222169,98306.44916540213,0.976453488372093,0.9578488372093024,1.0011922503725783
2011-06-03,002330.SZ,13.4,13.6,13.22,13.53,1121621.0,0.82,13.482,1.0,1.78,1.78,0,交易,7.601123595505618,7.52808988764045,84842.7382753404,0.9913235294117647,0.9720588235294119,0.9964523281596452
2011-06-07,002330.SZ,13.61,14.73,13.61,14.11,2602080.0,4.287,14.19,1.0,4.13,4.13,0,交易,3.416464891041162,3.2953995157384988,191188.83174136665,0.9633401221995926,0.9239646978954514,1.005669737774628
2011-06-08,002330.SZ,13.89,14.1,13.68,13.96,1428100.0,-1.063,13.881,1.0,2.267,2.267,0,交易,6.157917953242171,6.127040141155713,104393.27485380117,0.9844680851063831,0.9702127659574468,0.9943409742120344
2011-06-09,002330.SZ,13.87,13.95,13.3,13.3,960979.9999999999,-4.728,13.674,1.0,1.525,1.525,0,交易,8.721311475409838,9.095081967213115,72254.13533834585,0.9802150537634409,0.9534050179211471,1.0281203007518795
2011-06-10,002330.SZ,13.31,13.6,13.2,13.59,1010570.9999999999,2.18,13.399,1.0,1.604,1.604,0,交易,8.472568578553615,8.298004987531172,76558.40909090909,0.9852205882352941,0.9705882352941176,0.9859455481972038
2011-06-13,002330.SZ,13.48,13.74,13.35,13.7,747341.0,0.809,13.566,1.0,1.186,1.186,0,交易,11.551433389544687,11.36593591905565,55980.59925093633,0.9873362445414847,0.9716157205240175,0.9902189781021898
2011-06-14,002330.SZ,13.71,13.94,13.71,13.8,918818.0,0.73,13.861,1.0,1.458,1.458,0,交易,9.465020576131687,9.40329218106996,67018.0889861415,0.9943328550932569,0.9835007173601149,1.0044202898550725
2011-06-15,002330.SZ,13.8,14.12,13.73,13.8,1114680.0,0.0,13.921,1.0,1.769,1.769,0,交易,7.801017524024874,7.801017524024874,81185.72469045885,0.9859065155807366,0.9723796033994335,1.008768115942029
2011-06-16,002330.SZ,13.7,13.74,13.43,13.51,581793.0,-2.101,13.52,1.0,0.923,0.923,0,交易,14.637053087757312,14.84290357529794,43320.40208488459,0.9839883551673945,0.977438136826783,1.000740192450037
2011-06-17,002330.SZ,13.54,14.44,13.5,13.72,2214438.0,1.554,13.948,1.0,3.515,3.515,0,交易,3.903271692745377,3.852062588904694,164032.44444444444,0.9659279778393353,0.9349030470914128,1.0166180758017493
2011-06-20,002330.SZ,13.75,14.2,13.31,14.16,1849766.9999999998,3.207,13.822,1.0,2.936,2.936,0,交易,4.822888283378747,4.68324250681199,138975.73253193084,0.9733802816901408,0.9373239436619719,0.9761299435028248
2011-06-21,002330.SZ,13.99,14.5,13.96,14.34,2672717.0,1.271,14.308,1.0,4.242,4.242,0,交易,3.3804809052333806,3.297972654408298,191455.37249283667,0.9867586206896551,0.9627586206896552,0.997768479776848
2011-06-22,002330.SZ,14.34,14.38,14.06,14.14,1321511.0,-1.395,14.228,1.0,2.098,2.098,0,交易,6.739752144899906,6.835081029551954,93990.82503556188,0.9894297635605006,0.9777468706536857,1.0062234794908063
2011-06-23,002330.SZ,14.18,14.4,14.08,14.34,1956150.0,1.414,14.306,1.0,3.105,3.105,0,交易,4.618357487922705,4.56682769726248,138931.10795454544,0.9934722222222221,0.9777777777777777,0.9976290097629009
2011-06-24,002330.SZ,14.21,14.66,14.21,14.5,2702126.0,1.116,14.455,1.0,4.289,4.289,0,交易,3.3807414315691307,3.313126602937748,190156.65024630542,0.9860163710777626,0.9693042291950887,0.9968965517241379
2011-06-27,002330.SZ,14.55,14.96,14.46,14.86,3015104.0,2.483,14.728,1.0,4.786,4.786,0,交易,3.104889260342666,3.0401170079398248,208513.41632088518,0.9844919786096256,0.9665775401069518,0.9911170928667564
2011-06-28,002330.SZ,14.74,14.82,14.48,14.64,1538529.0,-1.48,14.629,1.0,2.442,2.442,0,交易,5.9950859950859945,6.036036036036036,106252.00276243093,0.9871120107962212,0.9770580296896086,0.9992486338797814
2011-06-29,002330.SZ,14.66,14.79,14.42,14.45,1272751.0,-1.298,14.611,1.0,2.02,2.02,0,交易,7.153465346534653,7.257425742574258,88262.89875173371,0.98789722785666,0.9749830966869507,1.0111418685121107
2011-06-30,002330.SZ,14.45,14.71,14.44,14.56,1155426.0,0.761,14.582,1.0,1.834,1.834,0,交易,7.938931297709924,7.878953107960741,80015.65096952909,0.9912984364377974,0.9816451393609789,1.001510989010989
2011-07-01,002330.SZ,14.61,14.61,14.37,14.4,1429890.0,-1.099,14.468,1.0,2.27,2.27,0,交易,6.343612334801763,6.436123348017621,99505.21920668059,0.9902806297056811,0.9835728952772074,1.0047222222222223
2011-07-04,002330.SZ,14.54,14.74,14.46,14.68,1576458.0,1.944,14.626,1.0,2.502,2.502,0,交易,5.86730615507594,5.811350919264589,109021.99170124481,0.9922659430122116,0.9810040705563094,0.9963215258855586
2011-07-05,002330.SZ,14.79,14.89,14.55,14.76,1395988.0,0.545,14.725,1.0,2.216,2.216,0,交易,6.6606498194945845,6.674187725631768,95944.19243986254,0.9889187374076561,0.9771658831430491,0.9976287262872628
2011-07-06,002330.SZ,14.75,14.75,14.46,14.63,1138315.0,-0.881,14.541,1.0,1.807,1.807,0,交易,8.096292197011623,8.162700608743775,78721.64591977869,0.9858305084745763,0.9803389830508475,0.9939166097060833
2011-07-07,002330.SZ,14.62,14.66,14.45,14.51,2786214.0,-0.82,14.539,1.0,4.423,4.423,0,交易,3.280578792674655,3.305448790413746,192817.57785467128,0.9917462482946794,0.985675306957708,1.001998621640248
2011-07-08,002330.SZ,14.55,14.55,14.29,14.38,2424690.0,-0.896,14.338,1.0,3.849,3.849,0,交易,3.7360353338529486,3.780202650038971,169677.39678096573,0.9854295532646047,0.9821305841924397,0.9970792767732961
2011-07-11,002330.SZ,14.39,14.73,14.33,14.67,2288753.0,2.017,14.594,1.0,3.633,3.633,0,交易,4.037985136251033,3.960913845306909,159717.5854849965,0.9907671418873047,0.9728445349626612,0.9948193592365371
2011-07-12,002330.SZ,14.6,14.99,14.46,14.77,4161626.0,0.682,14.781,1.0,6.606,6.606,0,交易,2.235846200423857,2.2101120193763246,287802.62793914246,0.9860573715810541,0.9646430953969314,1.0007447528774545
2011-07-13,002330.SZ,14.81,15.33,14.71,15.27,5081224.0,3.385,15.082,1.0,8.065,8.065,0,交易,1.893366398016119,1.8363298202107876,345426.5125764786,0.98382257012394,0.95955642530985,0.9876882776686314
2011-07-14,002330.SZ,15.27,15.29,15.0,15.15,3357004.0,-0.786,15.151,1.0,5.329,5.329,0,交易,2.8429348845937326,2.865453180709326,223800.26666666666,0.990909090909091,0.9810333551340746,1.0000660066006601
2011-07-15,002330.SZ,15.14,15.14,14.78,15.03,3743011.0,-0.792,14.936,1.0,5.941,5.941,0,交易,2.5298771250631207,2.5483925265106886,253248.37618403247,0.9865257595772787,0.9762219286657859,0.9937458416500333
2011-07-18,002330.SZ,15.0,15.24,14.9,15.05,2264513.0,0.133,15.076,1.0,3.594,3.594,0,交易,4.187534780189204,4.173622704507513,151980.73825503356,0.989238845144357,0.9776902887139107,1.0017275747508305
2011-07-19,002330.SZ,15.01,15.04,14.58,14.85,2489261.0,-1.329,14.769,1.0,3.951,3.951,0,交易,3.7585421412300684,3.7990382181726146,170731.20713305898,0.9819813829787235,0.9694148936170214,0.9945454545454546
2011-07-20,002330.SZ,14.87,15.5,14.75,15.46,6775571.000000001,4.108,15.214,1.0,10.755,10.755,0,交易,1.4374709437470943,1.3826127382612736,459360.7457627119,0.9815483870967742,0.9516129032258065,0.9840879689521345
2011-07-21,002330.SZ,15.3,15.36,14.86,14.92,3681874.0,-3.493,15.091,1.0,5.844,5.844,0,交易,2.5530458590006844,2.6180698151950716,247770.7940780619,0.9824869791666666,0.9674479166666666,1.0114611260053619
2011-07-22,002330.SZ,14.93,15.09,14.81,14.88,1518256.0,-0.268,14.904,1.0,2.41,2.41,0,交易,6.174273858921162,6.195020746887966,102515.59756920999,0.9876739562624255,0.9814446653412857,1.0016129032258063
2011-07-25,002330.SZ,14.83,14.84,13.94,13.96,2359832.0,-6.183,14.265,1.0,3.746,3.746,0,交易,3.7266417512012815,3.9588894821142553,169284.93543758968,0.9612533692722373,0.9393530997304582,1.0218481375358166
2011-07-26,002330.SZ,13.94,14.07,13.82,13.99,770249.0,0.215,13.951,1.0,1.223,1.223,0,交易,11.439084219133278,11.398201144726082,55734.37047756874,0.9915422885572139,0.9822316986496091,0.9972122944960686
2011-07-27,002330.SZ,13.99,14.5,13.78,14.39,2007093.9999999998,2.859,14.227,1.0,3.186,3.186,0,交易,4.516635279347144,4.391086001255493,145652.68505079826,0.9811724137931035,0.9503448275862069,0.9886726893676164
2011-07-28,002330.SZ,14.13,14.38,13.9,14.11,1667718.9999999998,-1.946,14.148,1.0,2.647,2.647,0,交易,5.330562901397809,5.338118624858331,119979.78417266185,0.9838664812239221,0.9666203059805285,1.0026931254429483
2011-07-29,002330.SZ,13.99,14.19,13.9,13.93,848786.0,-1.276,13.989,1.0,1.347,1.347,0,交易,10.341499628804751,10.38604305864885,61063.74100719424,0.9858350951374208,0.9795630725863285,1.004235463029433
2011-08-01,002330.SZ,14.0,14.18,13.75,14.08,698319.0,1.077,13.993,1.0,1.108,1.108,0,交易,12.707581227436823,12.63537906137184,50786.836363636365,0.9868124118476729,0.9696755994358252,0.9938210227272728
2011-08-02,002330.SZ,14.03,14.03,13.69,13.85,939069.0,-1.634,13.792,1.0,1.491,1.491,0,交易,9.289067739771964,9.409792085848423,68595.25200876553,0.9830363506771205,0.9757662152530292,0.995812274368231
2011-08-03,002330.SZ,13.71,14.0,13.63,13.9,751646.0,0.361,13.861,1.0,1.193,1.193,0,交易,11.65129924559933,11.492036881810561,55146.44167278063,0.9900714285714286,0.9735714285714286,0.9971942446043166
