trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,300226.SZ,24.73,24.73,23.76,23.85,753337.0,-3.636,24.13,1.0,9.417,9.417,0,交易,2.5326537113730487,2.6261017309121804,31706.10269360269,0.9757379700768297,0.9607763849575415,1.011740041928721
2011-06-23,300226.SZ,23.83,25.18,23.71,24.86,1149851.0,4.235,24.659,1.0,14.373,14.373,0,交易,1.7296319487928755,1.6579698044945383,48496.457191058624,0.9793089753772836,0.9416203335980937,0.9919147224456959
2011-06-24,300226.SZ,24.73,26.2,24.61,25.8,1659447.0,3.781,25.505,1.0,20.743,20.743,0,交易,1.243793086824471,1.1922094200453166,67429.78464039009,0.9734732824427481,0.9393129770992367,0.9885658914728681
2011-06-27,300226.SZ,25.66,26.34,25.45,25.91,1199283.0,0.426,25.826,1.0,14.991,14.991,0,交易,1.7283703555466614,1.7116936828763925,47123.10412573674,0.9804859529233105,0.966211085801063,0.9967580084909301
2011-06-28,300226.SZ,25.9,25.9,25.36,25.79,626450.0,-0.463,25.624,1.0,7.831,7.831,0,交易,3.293321414889541,3.3073681522155534,24702.28706624606,0.9893436293436294,0.9791505791505792,0.9935633966653742
2011-06-29,300226.SZ,25.71,26.13,25.39,25.43,504726.0,-1.396,25.744,1.0,6.309,6.309,0,交易,4.030749722618482,4.075130765572991,19878.928712091376,0.9852277076157674,0.9716800612323001,1.012347620920173
2011-06-30,300226.SZ,25.41,25.93,25.32,25.82,649564.0,1.534,25.688,1.0,8.12,8.12,0,交易,3.179802955665025,3.1293103448275867,25654.186413902054,0.9906671808715772,0.976475125337447,0.9948876839659179
2011-07-01,300226.SZ,25.75,26.47,25.75,26.05,967891.0,0.891,26.159,1.0,12.099,12.099,0,交易,2.153070501694355,2.1282750640548804,37588.0,0.9882508500188893,0.9727993955421232,1.0041842610364682
2011-07-04,300226.SZ,26.12,26.62,26.0,26.52,924440.0,1.804,26.341,1.0,11.556,11.556,0,交易,2.294911734164071,2.2602976808584287,35555.38461538462,0.989519158527423,0.976709241172051,0.9932503770739065
2011-07-05,300226.SZ,26.38,26.75,25.98,26.27,1003775.0,-0.943,26.273,1.0,12.547,12.547,0,交易,2.0937275842830956,2.102494620227943,38636.45111624326,0.9821682242990654,0.971214953271028,1.000114198705748
2011-07-06,300226.SZ,26.25,27.18,26.07,26.68,1201495.0,1.561,26.648,1.0,15.019,15.019,0,交易,1.776416539050536,1.7477861375590917,46087.265055619486,0.9804267844002943,0.9591611479028698,0.9988005997001499
2011-07-07,300226.SZ,26.57,28.56,26.49,27.52,1599620.0,3.148,27.566,1.0,19.995,19.995,0,交易,1.3763440860215053,1.328832208052013,60385.80596451491,0.9651960784313726,0.9275210084033614,1.001671511627907
2011-07-08,300226.SZ,27.44,28.52,27.23,27.77,1123417.0,0.908,27.828,1.0,14.043,14.043,0,交易,1.9774976856796982,1.9539984333831804,41256.59199412413,0.9757363253856942,0.9547685834502104,1.002088584803745
2011-07-11,300226.SZ,27.65,28.18,27.0,27.9,555658.0,0.468,27.842,1.0,6.946,6.946,0,交易,4.0167002591419525,3.980708321336021,20579.925925925927,0.9880056777856635,0.9581263307310149,0.9979211469534051
2011-07-12,300226.SZ,27.22,27.78,27.19,27.28,693609.0,-2.222,27.488,1.0,8.67,8.67,0,交易,3.146482122260669,3.1395617070357553,25509.709452004412,0.9894888408927285,0.9787616990640748,1.007624633431085
2011-07-13,300226.SZ,27.29,30.01,27.29,30.01,1865225.0,10.007,29.274,1.0,23.315,23.315,0,交易,1.2871541925798842,1.170491100150118,68348.29607914988,0.9754748417194269,0.9093635454848383,0.9754748417194269
2011-07-14,300226.SZ,29.61,30.5,29.6,30.2,1258483.0,0.633,29.971,1.0,15.731,15.731,0,交易,1.9197762380013985,1.8822706757358083,42516.31756756757,0.982655737704918,0.9704918032786886,0.9924172185430464
2011-07-15,300226.SZ,30.0,31.6,29.81,30.0,1537642.0,-0.662,30.633,1.0,19.221,19.221,0,交易,1.5607928827844546,1.5607928827844546,51581.41563233815,0.9693987341772151,0.9433544303797468,1.0211
2011-07-18,300226.SZ,30.12,30.38,29.61,29.77,821551.0,-0.767,29.853,1.0,10.269,10.269,0,交易,2.8990164572986656,2.9330996202161845,27745.727794663966,0.9826530612244899,0.9746543778801844,1.0027880416526704
2011-07-19,300226.SZ,29.72,29.73,28.65,28.93,793559.0,-2.822,28.996,1.0,9.919,9.919,0,交易,2.916624659743926,2.9962697852606106,27698.39441535777,0.9753111335351496,0.9636730575176589,1.0022813688212928
2011-07-20,300226.SZ,29.17,29.51,28.51,29.3,633351.0,1.279,29.09,1.0,7.917,7.917,0,交易,3.7008968043450805,3.684476443097133,22215.04735180638,0.9857675364283294,0.9661131819722129,0.9928327645051194
2011-07-21,300226.SZ,29.3,30.16,28.82,29.75,613009.0,1.536,29.521,1.0,7.663,7.663,0,交易,3.8822915307320893,3.8235677932924443,21270.263705759888,0.9788129973474802,0.9555702917771883,0.9923025210084034
2011-07-22,300226.SZ,29.75,30.79,29.61,30.13,757244.0,1.277,30.29,1.0,9.466,9.466,0,交易,3.182970631734629,3.1428269596450455,25573.92772711922,0.983760961351088,0.9616758687885677,1.0053103219382675
2011-07-25,300226.SZ,29.96,30.38,28.06,28.98,849946.9999999999,-3.817,29.133,1.0,10.624,10.624,0,交易,2.7277861445783134,2.8200301204819276,30290.342124019953,0.958953258722844,0.923633969716919,1.00527950310559
2011-07-26,300226.SZ,28.5,29.2,28.38,29.08,309047.0,0.345,28.884,1.0,3.863,3.863,0,交易,7.527828112865648,7.377685736474243,10889.605355884427,0.9891780821917808,0.9719178082191781,0.9932599724896837
2011-07-27,300226.SZ,28.94,31.99,28.6,31.75,1434544.0,9.182,31.315,1.0,17.932,17.932,0,交易,1.7705777381217935,1.6138746375195183,50158.881118881116,0.9788996561425446,0.8940293841825572,0.9862992125984252
2011-07-28,300226.SZ,31.14,31.95,30.52,31.88,1250262.0,0.409,31.382,1.0,15.628,15.628,0,交易,2.039928333759918,1.9925774251343742,40965.33420707733,0.9822222222222223,0.9552425665101721,0.9843789209535759
2011-07-29,300226.SZ,31.5,31.78,30.8,30.8,584775.0,-3.388,31.195,1.0,7.31,7.31,0,交易,4.213406292749658,4.309165526675787,18986.201298701297,0.9815921963499056,0.9691629955947136,1.0128246753246752
2011-08-01,300226.SZ,30.72,32.1,30.51,31.62,716372.0,2.662,31.457,1.0,8.955,8.955,0,交易,3.5309882747068677,3.4304857621440537,23479.90822681088,0.9799688473520249,0.9504672897196261,0.9948450347881088
2011-08-02,300226.SZ,31.03,32.97,31.03,32.8,1145561.0,3.732,32.16,1.0,14.32,14.32,0,交易,2.2905027932960893,2.166899441340782,36917.85368997744,0.9754322111010009,0.9411586290567183,0.9804878048780488
2011-08-03,300226.SZ,32.38,32.8,31.81,31.88,842592.0,-2.805,32.221,1.0,10.532,10.532,0,交易,3.026965438663122,3.074439802506647,26488.27412763282,0.9823475609756097,0.9698170731707317,1.0106963613550815
2011-08-04,300226.SZ,32.0,32.18,30.8,30.99,763019.0,-2.792,31.318,1.0,9.538,9.538,0,交易,3.2491088278465083,3.3550010484378276,24773.344155844155,0.9732131758856433,0.9571162212554382,1.0105840593739916
2011-08-05,300226.SZ,29.5,30.6,29.2,30.3,647681.0,-2.227,29.938,1.0,8.096,8.096,0,交易,3.742588932806324,3.643774703557312,22180.856164383564,0.9783660130718953,0.9542483660130718,0.988052805280528
2011-08-08,300226.SZ,30.0,30.0,27.54,28.66,680393.0,-5.413,28.885,1.0,8.505,8.505,0,交易,3.369782480893592,3.527336860670194,24705.628177196806,0.9628333333333334,0.9179999999999999,1.007850662944871
2011-08-09,300226.SZ,27.9,29.97,27.1,29.22,733571.0,1.954,29.148,1.0,9.17,9.17,0,交易,3.1864776444929115,3.0425299890948745,27069.040590405904,0.9725725725725726,0.9042375709042376,0.9975359342915812
2011-08-10,300226.SZ,29.95,30.5,29.22,29.33,821121.9999999999,0.376,29.88,1.0,10.264,10.264,0,交易,2.857560405300078,2.9179657053780206,28101.368925393563,0.9796721311475409,0.9580327868852458,1.0187521309239687
2011-08-11,300226.SZ,28.7,29.99,28.39,29.77,514756.00000000006,1.5,29.488,1.0,6.434,6.434,0,交易,4.626981659931613,4.460677649984457,18131.595632264885,0.9832610870290097,0.946648882960987,0.9905273765535775
2011-08-12,300226.SZ,31.0,31.59,30.48,30.91,946686.0,3.829,31.084,1.0,11.834,11.834,0,交易,2.6119655230691228,2.619570728409667,31059.251968503937,0.9839822728711618,0.9648622981956315,1.0056292461986411
2011-08-15,300226.SZ,31.3,31.95,30.92,31.74,664225.0,2.685,31.623,1.0,8.303,8.303,0,交易,3.8227146814404427,3.7697217873057927,21482.050452781372,0.9897652582159625,0.9677621283255087,0.9963137996219282
2011-08-16,300226.SZ,31.74,31.88,31.1,31.5,363634.0,-0.756,31.456,1.0,4.545,4.545,0,交易,6.930693069306931,6.983498349834983,11692.4115755627,0.9867001254705144,0.9755332496863238,0.9986031746031746
2011-08-17,300226.SZ,31.31,32.7,31.29,32.25,572931.0,2.381,32.091,1.0,7.162,7.162,0,交易,4.502932141859816,4.371683887182352,18310.354745925215,0.9813761467889908,0.956880733944954,0.9950697674418605
2011-08-18,300226.SZ,32.35,32.53,31.64,31.65,388451.0,-1.86,32.079,1.0,4.856,4.856,0,交易,6.5177100494233935,6.661861614497529,12277.212389380531,0.9861358745773132,0.9726406394097755,1.0135545023696684
2011-08-19,300226.SZ,31.08,31.44,30.33,31.08,435527.00000000006,-1.801,30.898,1.0,5.444,5.444,0,交易,5.70903747244673,5.70903747244673,14359.610946257833,0.9827608142493638,0.9646946564885496,0.9941441441441442
2011-08-22,300226.SZ,31.5,33.78,31.2,32.75,622598.0,5.373,32.839,1.0,7.782,7.782,0,交易,4.208429709586224,4.047802621434078,19955.0641025641,0.9721432800473653,0.9236234458259325,1.0027175572519083
2011-08-23,300226.SZ,32.81,35.5,32.81,35.38,1018771.9999999999,8.031,34.482,1.0,12.735,12.735,0,交易,2.7781703965449553,2.5763643502159406,31050.65528802194,0.9713239436619718,0.9242253521126761,0.9746184284906726
2011-08-24,300226.SZ,35.38,35.4,34.11,34.24,1031676.0,-3.222,34.709,1.0,12.896,12.896,0,交易,2.6550868486352357,2.74348635235732,30245.55848724714,0.9804802259887007,0.9635593220338984,1.013697429906542
2011-08-25,300226.SZ,34.33,34.75,32.52,33.5,1103280.0,-2.161,33.423,1.0,13.791,13.791,0,交易,2.4291204408672322,2.48930461895439,33926.19926199262,0.9618129496402879,0.9358273381294965,0.9977014925373134
2011-08-26,300226.SZ,33.1,35.16,33.1,34.9,745489.0,4.179,34.301,1.0,9.319,9.319,0,交易,3.745037021139607,3.551883249275673,22522.326283987913,0.9755688282138796,0.9414106939704211,0.9828366762177652
2011-08-29,300226.SZ,34.6,34.97,33.78,34.25,827817.0,-1.862,34.576,1.0,10.348,10.348,0,交易,3.3098183223811364,3.3436412833397755,24506.12788632327,0.9887331998856163,0.9659708321418359,1.0095182481751825
2011-08-30,300226.SZ,34.16,34.59,32.91,32.96,739740.0,-3.766,33.724,1.0,9.247,9.247,0,交易,3.5643992646263656,3.694171082513247,22477.66636280766,0.9749638623879732,0.951431049436253,1.0231796116504852
2011-08-31,300226.SZ,32.72,33.26,32.01,33.1,626189.0,0.425,32.727,1.0,7.827,7.827,0,交易,4.228951066819982,4.180401175418424,19562.293033427057,0.983974744437763,0.9624173180998196,0.9887311178247733
2011-09-01,300226.SZ,33.05,34.27,32.9,33.1,557474.0,0.0,33.579,1.0,6.968,6.968,0,交易,4.750287026406429,4.743111366245694,16944.49848024316,0.9798365917712284,0.9600233440326815,1.0144712990936555
2011-09-02,300226.SZ,32.9,33.81,32.69,33.71,546687.0,1.843,33.333,1.0,6.834,6.834,0,交易,4.932689493707931,4.814164471758853,16723.371061486694,0.9858917480035492,0.9668737060041407,0.988816374962919
2011-09-07,300226.SZ,32.35,32.97,31.8,32.84,1123953.0,-2.581,32.397,1.0,14.049,14.049,0,交易,2.337532920492562,2.302654993237953,35344.43396226415,0.9826205641492266,0.964513193812557,0.9865103532277708
2011-09-08,300226.SZ,32.5,32.79,30.5,30.69,1522096.0,-6.547,32.008,1.0,15.221,15.221,0,交易,2.0162932790224035,2.1352079364036527,49904.7868852459,0.9761512656297653,0.9301616346447088,1.0429455848810687
2011-09-09,300226.SZ,30.32,31.02,30.0,30.23,826683.0,-1.499,30.581,1.0,8.267,8.267,0,交易,3.656707390831015,3.667594048627072,27556.1,0.9858478401031593,0.9671179883945842,1.0116109824677473
2011-09-13,300226.SZ,30.0,30.0,29.3,29.87,480689.00000000006,-1.191,29.597,1.0,4.807,4.807,0,交易,6.2138547950904925,6.240898689411274,16405.76791808874,0.9865666666666667,0.9766666666666667,0.9908603950451959
2011-09-14,300226.SZ,30.0,30.7,29.5,30.7,419308.0,2.779,30.109,1.0,4.193,4.193,0,交易,7.321726687336037,7.154781779155736,14213.830508474577,0.9807491856677525,0.9609120521172638,0.9807491856677525
2011-09-15,300226.SZ,30.62,30.92,30.41,30.52,315658.0,-0.586,30.708,1.0,3.157,3.157,0,交易,9.667405764966741,9.699081406398479,10380.072344623479,0.993143596377749,0.9835058214747736,1.006159895150721
2011-09-16,300226.SZ,30.68,30.87,29.75,29.82,356326.0,-2.294,30.255,1.0,3.563,3.563,0,交易,8.36935166994106,8.610721302273365,11977.344537815126,0.9800777453838677,0.9637188208616779,1.0145875251509053
2011-09-19,300226.SZ,29.83,29.84,28.66,28.68,585365.0,-3.823,29.014,1.0,5.854,5.854,0,交易,4.899214212504271,5.095661086436624,20424.459176552686,0.9723190348525469,0.960455764075067,1.0116457461645747
2011-09-20,300226.SZ,28.42,29.08,28.21,28.68,251110.0,0.0,28.621,1.0,2.511,2.511,0,交易,11.421744324970131,11.318199920350459,8901.453385324352,0.9842159559834939,0.970082530949106,0.9979428172942817
2011-09-21,300226.SZ,28.69,29.75,28.68,29.62,390904.0,3.278,29.371,1.0,3.909,3.909,0,交易,7.577385520593503,7.339473011000257,13629.84658298466,0.9872605042016807,0.9640336134453782,0.9915935178933153
2011-09-22,300226.SZ,29.28,29.48,28.26,28.26,451449.0,-4.591,28.806,1.0,4.514,4.514,0,交易,6.260522817899867,6.486486486486486,15974.84076433121,0.9771370420624153,0.9586160108548168,1.01932059447983
2011-09-23,300226.SZ,28.0,28.35,27.8,28.12,305786.0,-0.495,27.998,1.0,3.058,3.058,0,交易,9.19555264879006,9.156311314584697,10999.496402877698,0.9875837742504409,0.9805996472663139,0.9956614509246088
2011-09-26,300226.SZ,28.18,28.28,27.5,27.62,430085.00000000006,-1.778,27.973,1.0,4.301,4.301,0,交易,6.421762380841665,6.551964659381539,15639.454545454548,0.989144271570014,0.9724186704384724,1.0127805937726284
2011-09-27,300226.SZ,28.07,28.07,27.5,27.88,326764.0,0.941,27.754,1.0,3.268,3.268,0,交易,8.531211750305998,8.58935128518972,11882.327272727272,0.9887424296401853,0.9796936230851443,0.9954806312769011
2011-09-28,300226.SZ,28.06,28.22,27.27,27.34,212473.99999999997,-1.937,27.842,1.0,2.125,2.125,0,交易,12.865882352941176,13.20470588235294,7791.492482581591,0.9866052445074416,0.9663359319631467,1.0183613752743232
2011-09-29,300226.SZ,27.19,27.56,26.88,26.97,200370.0,-1.353,27.125,1.0,2.004,2.004,0,交易,13.458083832335328,13.567864271457086,7454.241071428572,0.9842162554426706,0.9753265602322206,1.0057471264367817
2011-09-30,300226.SZ,26.85,27.2,26.35,26.94,223700.0,-0.111,26.779,1.0,2.237,2.237,0,交易,12.042914617791686,12.002682163611981,8489.56356736243,0.9845220588235294,0.9687500000000001,0.9940237564959168
2011-10-10,300226.SZ,26.85,27.4,26.8,27.29,204330.0,1.299,27.12,1.0,2.043,2.043,0,交易,13.3578071463534,13.1424375917768,7624.253731343283,0.9897810218978103,0.9781021897810219,0.9937706119457678
2011-10-11,300226.SZ,27.76,28.18,27.05,27.32,312194.0,0.11,27.66,1.0,3.122,3.122,0,交易,8.750800768737989,8.89173606662396,11541.367837338263,0.9815471965933286,0.9599006387508872,1.0124450951683748
2011-10-12,300226.SZ,27.0,28.62,27.0,28.41,436463.0,3.99,28.147,1.0,4.365,4.365,0,交易,6.508591065292096,6.185567010309278,16165.296296296296,0.9834730957372466,0.9433962264150944,0.9907426962337205
2011-10-13,300226.SZ,28.4,28.98,28.4,28.72,568513.0,1.091,28.688,1.0,5.685,5.685,0,交易,5.051890941072999,4.9956024626209325,20018.063380281692,0.9899240855762594,0.9799861973775017,0.9988857938718663
2011-10-14,300226.SZ,28.5,28.7,27.89,28.41,377584.0,-1.079,28.22,1.0,3.776,3.776,0,交易,7.523834745762712,7.547669491525424,13538.329150233058,0.9832752613240417,0.9717770034843206,0.9933122140091517
2011-10-17,300226.SZ,28.49,28.83,28.23,28.71,414562.0,1.056,28.572,1.0,4.146,4.146,0,交易,6.924746743849494,6.871683550410034,14685.157633722989,0.9910509885535901,0.9791883454734652,0.9951933124346917
2011-10-18,300226.SZ,28.4,28.46,27.4,27.48,317334.0,-4.284,27.981,1.0,3.173,3.173,0,交易,8.66057358966278,8.950520012606365,11581.532846715329,0.9831693605059734,0.9627547434996485,1.0182314410480349
2011-10-19,300226.SZ,27.75,27.86,27.2,27.3,245112.0,-0.655,27.469,1.0,2.451,2.451,0,交易,11.138310893512852,11.321909424724602,9011.470588235294,0.9859655419956929,0.9763101220387652,1.0061904761904763
2011-10-20,300226.SZ,27.52,27.85,26.83,26.98,370647.0,-1.172,27.382,1.0,3.706,3.706,0,交易,7.2800863464651915,7.425796006475985,13814.64778233321,0.9831956912028725,0.9633752244165169,1.0148999258710156
2011-10-21,300226.SZ,27.05,27.1,25.61,25.95,341168.0,-3.818,26.098,1.0,3.412,3.412,0,交易,7.605509964830012,7.927901524032825,13321.671222178837,0.9630258302583025,0.9450184501845018,1.0057032755298652
2011-10-24,300226.SZ,25.81,26.23,24.41,26.2,613454.0,0.963,25.279,1.0,6.135,6.135,0,交易,4.270578647106764,4.207008964955175,25131.257681278166,0.96374380480366,0.9306138009912314,0.9648473282442749
2011-10-25,300226.SZ,26.0,27.22,25.85,27.1,529494.0,3.435,26.509,1.0,5.295,5.295,0,交易,5.118035882908404,4.910292728989613,20483.326885880077,0.973879500367377,0.9496693607641441,0.9781918819188191
2011-10-26,300226.SZ,26.94,28.19,26.8,27.54,573608.0,1.624,27.502,1.0,5.736,5.736,0,交易,4.801255230125523,4.6966527196652725,21403.283582089553,0.975594182334161,0.95069173465768,0.9986201888162672
2011-10-27,300226.SZ,27.55,28.08,27.5,27.56,338543.0,0.073,27.731,1.0,3.385,3.385,0,交易,8.141802067946823,8.138847858197932,12310.654545454545,0.9875712250712252,0.9793447293447294,1.0062046444121917
2011-10-28,300226.SZ,27.75,28.56,27.4,28.35,575501.0,2.866,28.046,1.0,5.755,5.755,0,交易,4.926151172893137,4.821894005212858,21003.68613138686,0.9820028011204482,0.9593837535014006,0.9892768959435625
2011-10-31,300226.SZ,28.38,28.96,28.13,28.79,492597.99999999994,1.552,28.634,1.0,4.926,4.926,0,交易,5.844498578968737,5.7612667478684525,17511.48240312833,0.9887430939226519,0.9713397790055248,0.9945814518930185
2011-11-01,300226.SZ,28.49,28.78,28.08,28.7,370550.0,-0.313,28.505,1.0,3.706,3.706,0,交易,7.744198596869941,7.687533729087965,13196.225071225072,0.9904447533009033,0.975677553856845,0.993205574912892
2011-11-02,300226.SZ,28.15,30.14,28.01,29.89,830251.0,4.146,29.193,1.0,8.303,8.303,0,交易,3.5999036492833913,3.3903408406600017,29641.23527311674,0.9685799601857996,0.929329794293298,0.9766811642689863
2011-11-03,300226.SZ,30.11,30.54,29.35,29.41,1033539.0,-1.606,30.089,1.0,10.335,10.335,0,交易,2.8456700532172228,2.9134010643444603,35214.27597955707,0.9852324819908317,0.9610347085789129,1.0230873852431146
2011-11-04,300226.SZ,29.74,29.75,29.04,29.43,420542.0,0.068,29.464,1.0,4.205,4.205,0,交易,6.998810939357907,7.072532699167657,14481.473829201102,0.9903865546218487,0.9761344537815125,1.0011552837240911
2011-11-07,300226.SZ,29.68,30.59,29.5,29.7,715640.0,0.917,30.021,1.0,7.156,7.156,0,交易,4.150363331470095,4.147568474007826,24258.98305084746,0.9813991500490357,0.9643674403399803,1.0108080808080808
2011-11-08,300226.SZ,29.7,29.82,29.07,29.35,471082.0,-1.178,29.575,1.0,4.711,4.711,0,交易,6.230099766503927,6.304393971555933,16205.091159270725,0.9917840375586854,0.9748490945674044,1.0076660988074957
2011-11-09,300226.SZ,29.5,30.15,29.11,30.15,420806.00000000006,2.726,29.64,1.0,4.208,4.208,0,交易,7.164923954372623,7.010456273764258,14455.719683957404,0.9830845771144279,0.9655058043117745,0.9830845771144279
2011-11-10,300226.SZ,30.27,31.41,29.9,29.9,951243.0,-0.829,30.773,1.0,9.512,9.512,0,交易,3.1433978132884772,3.1822960470984016,31814.147157190637,0.9797198344476281,0.9519261381725564,1.0291973244147157
2011-11-11,300226.SZ,29.72,30.86,29.56,30.1,592564.0,0.669,30.145,1.0,5.926,5.926,0,交易,5.079311508606143,5.015187310158622,20046.14343707713,0.9768308489954634,0.9578742709008425,1.0014950166112957
2011-11-14,300226.SZ,30.43,31.3,30.24,31.0,524341.0,2.99,30.818,1.0,5.243,5.243,0,交易,5.912645432004577,5.803929048254815,17339.318783068786,0.9846006389776358,0.9661341853035144,0.9941290322580646
2011-11-15,300226.SZ,30.84,31.22,30.83,30.94,288827.0,-0.194,30.994,1.0,2.888,2.888,0,交易,10.713296398891968,10.678670360110804,9368.374959455077,0.9927610506085842,0.9875080076873799,1.0017453135100194
2011-11-16,300226.SZ,31.05,31.17,29.9,30.0,497516.0,-3.038,30.557,1.0,4.975,4.975,0,交易,6.030150753768845,6.241206030150754,16639.33110367893,0.9803336541546358,0.9592556945781199,1.0185666666666666
2011-11-17,300226.SZ,30.37,31.89,30.09,31.36,793136.0,4.533,31.046,1.0,7.931,7.931,0,交易,3.9541041482789057,3.829277518597907,26358.79029577933,0.9735340232047663,0.9435559736594543,0.9899872448979592
2011-11-18,300226.SZ,31.15,32.28,30.96,31.16,839254.0000000001,-0.638,31.48,1.0,8.393,8.393,0,交易,3.7126176575717857,3.711426188490408,27107.687338501295,0.9752168525402726,0.9591078066914498,1.0102695763799743
2011-11-21,300226.SZ,31.13,31.31,29.71,30.41,691575.0,-2.407,30.168,1.0,6.916,6.916,0,交易,4.397050318102949,4.501156737998843,23277.515987882867,0.963526030022357,0.9488981156180135,0.9920420914172969
2011-11-22,300226.SZ,30.18,31.21,29.96,31.21,566672.0,2.631,30.611,1.0,5.667,5.667,0,交易,5.5073230986412565,5.325569084171519,18914.285714285714,0.9808074335148991,0.9599487343800064,0.9808074335148991
2011-11-23,300226.SZ,31.85,33.5,31.32,31.98,895786.0,2.467,32.458,1.0,8.958,8.958,0,交易,3.569993302076356,3.555481134181737,28601.085568326947,0.9688955223880596,0.9349253731343283,1.01494684177611
2011-11-24,300226.SZ,31.49,32.93,31.36,32.66,715793.0,2.126,32.228,1.0,7.158,7.158,0,交易,4.562727018720312,4.399273540094998,22825.031887755104,0.9786820528393563,0.9523231096264804,0.9867728107777098
2011-11-25,300226.SZ,32.66,33.4,32.0,32.13,508055.0,-1.623,32.598,1.0,5.081,5.081,0,交易,6.323558354654596,6.427868529816964,15876.71875,0.9759880239520958,0.9580838323353293,1.0145658263305322
2011-11-29,300226.SZ,32.65,32.65,31.36,31.9,561517.0,-0.716,31.795,1.0,5.615,5.615,0,交易,5.6812110418521815,5.814781834372217,17905.51658163265,0.9738131699846861,0.9604900459418071,0.9967084639498434
2011-11-30,300226.SZ,31.58,31.75,28.8,29.22,824741.0,-8.401,30.087,1.0,8.247,8.247,0,交易,3.543106584212441,3.82927125015157,28636.840277777777,0.9476220472440945,0.9070866141732283,1.0296714579055442
2011-12-01,300226.SZ,30.38,30.69,29.85,29.86,712571.0,2.19,30.241,1.0,7.126,7.126,0,交易,4.190289082234072,4.263261296660118,23871.725293132327,0.9853698273053111,0.9726295210166178,1.0127595445411923
2011-12-02,300226.SZ,29.52,29.72,28.58,28.7,398400.0,-3.885,29.109,1.0,3.984,3.984,0,交易,7.203815261044176,7.409638554216867,13939.818054583626,0.9794414535666219,0.9616419919246298,1.0142508710801394
2011-12-05,300226.SZ,28.7,28.88,28.05,28.3,200975.0,-1.394,28.432,1.0,2.01,2.01,0,交易,14.079601990049753,14.27860696517413,7164.884135472371,0.9844875346260388,0.9712603878116344,1.0046643109540636
2011-12-06,300226.SZ,28.15,29.28,28.1,29.23,220467.0,3.286,28.742,1.0,2.205,2.205,0,交易,13.2562358276644,12.766439909297052,7845.800711743772,0.9816256830601093,0.9596994535519126,0.9833048238111529
2011-12-07,300226.SZ,28.99,29.38,28.6,29.23,186941.0,0.0,29.09,1.0,1.869,1.869,0,交易,15.639379347244516,15.510968432316746,6536.398601398601,0.9901293396868618,0.9734513274336284,0.9952104002736913
2011-12-08,300226.SZ,29.22,31.66,28.85,30.71,731855.0,5.063,30.581,1.0,7.319,7.319,0,交易,4.19592840551988,3.992348681513868,25367.590987868283,0.9659191408717624,0.9112444725205306,0.995799413871703
