trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002190.SZ,66.158,66.553,65.21,65.407,2242497.0,-0.838,65.797,1.975,1.087,3.72,0,交易,17.58252688172043,60.862925482980685,34388.85140315903,0.988640632278034,0.9798205941129625,1.0059626645466082
2011-03-25,002190.SZ,65.822,65.901,64.479,65.368,2045084.0,-0.06,65.11,1.975,0.992,3.392,0,交易,19.27122641509434,66.35282258064517,31717.0551652476,0.9879971472360056,0.9784221787226295,0.9960531146738466
2011-03-28,002190.SZ,65.526,66.573,65.407,65.664,2168707.0,0.453,66.006,1.975,1.052,3.597,0,交易,18.255212677231025,62.287072243346,33157.1085663614,0.9914830336622956,0.9824853919757259,1.0052083333333333
2011-03-29,002190.SZ,65.565,66.355,62.801,62.82,2622846.0,-4.331,63.93,1.975,1.272,4.351,0,交易,14.43806021604229,51.54481132075471,41764.39865607236,0.9634541481425665,0.9464396051540954,1.0176695319961795
2011-03-30,002190.SZ,62.327,62.327,59.838,60.529,2050843.0,-3.647,61.024,1.975,0.994,3.402,0,交易,17.792181069958847,62.70321931589537,34273.25445369163,0.9790941325589232,0.9600654611965922,1.0081778981975582
2011-03-31,002190.SZ,60.253,62.307,60.233,61.28,1943266.0,1.24,61.537,1.975,0.942,3.223,0,交易,19.013341607198264,63.962845010615716,32262.480699948534,0.9876418379957308,0.9667132103936956,1.004193864229765
2011-04-01,002190.SZ,61.576,61.774,60.233,61.043,1383332.0,-0.387,60.899,1.975,0.671,2.295,0,交易,26.598257080610022,91.76751117734725,22966.34735111982,0.9858354647586364,0.975054229934924,0.997641007158888
2011-04-06,002190.SZ,61.023,61.774,59.562,60.332,1701796.0,-1.165,60.219,1.975,0.825,2.823,0,交易,21.371590506553314,73.96727272727273,28571.841106745913,0.9748275973710623,0.9641920549098325,0.9981270304316118
2011-04-07,002190.SZ,60.391,62.208,59.799,61.635,2627571.0,2.16,61.243,1.975,1.274,4.358,0,交易,14.14295548416705,47.40266875981162,43940.04916470175,0.9844875257201646,0.9612750771604939,0.9936399772856332
2011-04-08,002190.SZ,61.221,62.188,60.135,61.912,1715306.0000000002,0.449,61.321,1.975,0.832,2.845,0,交易,21.761687170474517,73.5829326923077,28524.25376236801,0.9860584035505241,0.9669872001029137,0.9904541930481974
2011-04-11,002190.SZ,62.109,63.907,62.109,62.109,3013306.0,0.319,62.792,1.975,1.461,4.998,0,交易,12.426770708283312,42.511293634496916,48516.41469030253,0.9825527719968079,0.9718653668612203,1.0109967959554975
2011-04-12,002190.SZ,62.603,62.603,60.628,60.905,1625372.0,-1.94,61.074,1.975,0.788,2.696,0,交易,22.590875370919882,79.44543147208121,26808.933166193838,0.9755762503394405,0.9684519911186364,1.0027748132337246
2011-04-13,002190.SZ,60.529,61.201,59.463,60.352,1355072.0,-0.908,60.078,1.975,0.657,2.248,0,交易,26.846975088967966,92.12937595129377,22788.490321712663,0.981650626623748,0.9716017712128887,0.9954599681866385
2011-04-14,002190.SZ,60.253,60.529,59.68,59.7,1076527.0,-1.08,59.969,1.975,0.522,1.786,0,交易,33.42665173572229,115.4272030651341,18038.32104557641,0.9907482363825604,0.9859736655157032,1.0045058626465662
2011-04-15,002190.SZ,59.601,59.641,58.16,58.693,1445114.0,-1.687,58.669,1.975,0.701,2.397,0,交易,24.48602419691281,85.0228245363766,24847.214580467677,0.9837024865444912,0.9751680890662463,0.999591092634556
2011-04-18,002190.SZ,58.713,59.206,57.765,58.179,1210779.0,-0.875,58.348,1.975,0.587,2.008,0,交易,28.973605577689245,100.02214650766611,20960.4258634121,0.9855082255176839,0.9756612505489308,1.002904828202616
2011-04-19,002190.SZ,57.883,57.883,56.284,57.587,1669655.0,-1.018,56.975,1.975,0.81,2.769,0,交易,20.797038642109065,71.46049382716049,29664.824816999502,0.984313183490835,0.9723753088126047,0.9893726014551895
2011-04-20,002190.SZ,56.876,59.562,56.876,59.364,2041596.0,3.086,58.471,1.975,0.99,3.386,0,交易,17.532191376255167,57.45050505050505,35895.56227582812,0.981682952217857,0.9549041335079413,0.9849572131258001
2011-04-21,002190.SZ,59.463,60.845,59.463,60.431,1824733.0000000002,1.796,60.194,1.975,0.885,3.027,0,交易,19.963990749917407,67.18983050847457,30686.864100364935,0.9893006820609747,0.9772865477853563,0.9960781717992422
2011-04-22,002190.SZ,60.036,60.036,58.476,58.851,1604308.0,-2.614,59.121,1.975,0.778,2.661,0,交易,22.116121758737314,77.16709511568124,27435.32389356317,0.984759144513292,0.9740155906456126,1.0045878574705613
2011-04-25,002190.SZ,58.357,58.357,56.224,56.264,1845306.0000000002,-4.396,56.708,1.975,0.895,3.061,0,交易,18.38092126755962,65.20335195530726,32820.610415480936,0.9717428928834587,0.9634491149305139,1.0078913692592064
2011-04-26,002190.SZ,56.718,57.073,54.052,54.644,1128778.0,-2.878,55.358,1.975,0.547,1.872,0,交易,29.190170940170937,103.68921389396709,20883.186561089322,0.9699507648099801,0.9470677903737319,1.013066393382622
2011-04-27,002190.SZ,55.039,55.237,53.617,54.032,1016921.9999999999,-1.12,54.27,1.975,0.493,1.687,0,交易,32.028452874925904,111.64097363083165,18966.40990730552,0.9824936184079512,0.9706718322863297,1.0044047971572403
2011-04-28,002190.SZ,54.072,54.625,52.334,52.334,766599.0,-3.143,53.542,1.975,0.372,1.272,0,交易,41.14308176100629,145.35483870967744,14648.201933733328,0.9801739130434783,0.9580594965675058,1.0230825085030764
2011-04-29,002190.SZ,52.354,55.79,52.334,55.395,1677525.0,5.849,54.472,1.975,0.813,2.783,0,交易,19.904779015450956,64.39606396063961,32054.209500515914,0.9763756945689192,0.9380534145904285,0.9833378463760267
2011-05-03,002190.SZ,55.296,56.343,54.644,55.454,1125274.0,0.107,55.509,1.975,0.546,1.866,0,交易,29.718113612004284,101.27472527472527,20592.818973720812,0.9851978062935945,0.9698454111424666,1.0009918130342266
2011-05-04,002190.SZ,55.296,56.264,54.704,55.474,1599976.0,0.036,55.493,1.975,0.776,2.654,0,交易,20.90203466465712,71.25773195876289,29247.879496928927,0.9862967439215129,0.9722735674676525,1.0003425027941018
2011-05-05,002190.SZ,55.987,60.312,55.711,59.404,4128811.0,7.084,58.731,1.975,2.002,6.848,0,交易,8.674649532710282,27.96553446553447,74111.23476512717,0.9737863111818544,0.9237133572091789,0.9886707965793549
2011-05-06,002190.SZ,58.258,61.201,57.37,60.608,3975178.0,2.028,59.776,1.975,1.928,6.594,0,交易,9.19138610858356,30.216804979253116,69290.1865086282,0.9767160667309358,0.9374029836113789,0.9862724392819431
2011-05-09,002190.SZ,61.023,61.023,59.009,59.641,2186823.0,-1.597,59.682,1.975,1.06,3.627,0,交易,16.443617314585058,57.568867924528305,37059.14352047993,0.9780246792193107,0.9669960506694196,1.0006874465552222
2011-05-10,002190.SZ,59.246,60.332,58.416,59.167,1867653.0,-0.795,59.081,1.975,0.906,3.098,0,交易,19.098450613298905,65.39293598233995,31971.60024650781,0.9792647351322682,0.9682423920970629,0.9985464870620447
2011-05-11,002190.SZ,59.226,59.601,57.686,59.503,1670440.0000000002,0.567,58.638,1.975,0.81,2.771,0,交易,21.473475279682425,73.11851851851851,28957.459348888817,0.9838425529772991,0.967869666616332,0.9854629178360754
2011-05-12,002190.SZ,58.851,59.364,56.876,57.073,1388527.0,-4.082,58.569,1.975,0.673,2.303,0,交易,24.782023447676945,87.44576523031203,24413.232294816797,0.9866080452799677,0.9580890775554208,1.0262120442240639
2011-05-16,002190.SZ,59.147,60.806,57.31,59.364,3520158.0,4.014,59.781,1.975,1.707,5.839,0,交易,10.166809385168692,34.64967779730521,61423.10242540568,0.9831431108772161,0.9425056737821926,1.0070244592682434
2011-05-17,002190.SZ,59.246,59.977,56.284,57.804,1862984.0,-2.628,57.859,1.975,0.903,3.09,0,交易,18.706796116504854,65.61018826135106,33099.70862056712,0.9646864631442054,0.9384263967854345,1.0009514912462805
2011-05-18,002190.SZ,57.804,58.337,56.915,58.061,1154933.0,0.444,57.853,1.975,0.56,1.916,0,交易,30.303235908141964,103.22142857142856,20292.242818237723,0.9917033786447709,0.9756243893240996,0.9964175608411843
2011-05-19,002190.SZ,58.456,59.088,56.876,57.034,1103624.0,-1.769,57.324,1.975,0.535,1.831,0,交易,31.149098853085746,109.26355140186917,19404.036852099303,0.9701462225832655,0.9625643108583807,1.0050846863274538
2011-05-20,002190.SZ,57.31,57.626,56.284,56.382,850520.9999999999,-1.143,56.731,1.975,0.412,1.411,0,交易,39.958894401133946,139.10194174757282,15111.239428612038,0.9844688161593725,0.9767119008780759,1.0061899187684014
2011-05-23,002190.SZ,57.271,57.271,53.361,53.914,1031901.0,-4.378,55.312,1.975,0.5,1.712,0,交易,31.491822429906545,114.542,19338.112104345873,0.9657942064919418,0.9317280997363412,1.025930185109619
2011-05-24,002190.SZ,54.21,55.178,51.959,54.23,1413791.0,0.586,53.404,1.975,0.686,2.345,0,交易,23.125799573560766,79.02332361516035,27209.742296810946,0.9678495052375948,0.9416615317699084,0.9847685782777061
2011-05-25,002190.SZ,53.479,54.111,52.433,52.531,1330890.0,-3.132,53.217,1.975,0.645,2.208,0,交易,23.791213768115938,82.91317829457364,25382.67884729083,0.983478405499806,0.9689896693833048,1.0130589556642744
2011-05-26,002190.SZ,52.591,53.42,52.452,52.828,818061.0,0.564,52.812,1.975,0.397,1.357,0,交易,38.92999263080325,132.47103274559194,15596.373827499428,0.9886184949457132,0.9818794459004118,0.9996971303096842
2011-05-27,002190.SZ,52.729,53.282,51.346,52.057,1170340.0,-1.458,52.22,1.975,0.568,1.941,0,交易,26.819680577022154,92.83274647887325,22793.206871031824,0.9800683157539132,0.9636650275890545,1.0031311831261884
2011-05-30,002190.SZ,52.334,52.334,47.397,48.621,1144620.0,-6.601,50.321,1.975,0.555,1.899,0,交易,25.603475513428123,94.29549549549549,24149.629723400216,0.961535521840486,0.9056636221194634,1.034964315830608
2011-05-31,002190.SZ,48.384,49.569,47.436,49.391,1125557.0,1.584,48.501,1.975,0.546,1.867,0,交易,26.454740224959828,88.61538461538461,23727.907074795516,0.9784542758578949,0.9569690734128184,0.9819805227673057
2011-06-01,002190.SZ,49.549,54.328,49.549,54.328,2829379.0,9.996,52.528,1.975,1.372,4.693,0,交易,11.576390368634138,36.11443148688046,57102.64586570869,0.9668679134148136,0.9120343101163304,0.9668679134148136
2011-06-02,002190.SZ,55.494,59.048,53.617,55.928,5791434.0,2.944,56.271,1.975,2.808,9.606,0,交易,5.8221944617947115,19.762820512820515,108014.88333923943,0.9529704647066793,0.9080239804904484,1.0061328851380347
2011-06-03,002190.SZ,55.099,56.679,54.664,55.671,2701038.0,-0.459,55.687,1.975,1.31,4.48,0,交易,12.4265625,42.060305343511445,49411.6420313186,0.9824979269217875,0.9644489140598811,1.0002874027770292
2011-06-07,002190.SZ,55.652,56.481,54.407,55.632,1660778.0,-0.071,55.107,1.975,0.805,2.755,0,交易,20.193103448275863,69.13291925465838,30525.079493447538,0.9756732352472512,0.9632796869743807,0.9905629853321829
2011-06-08,002190.SZ,55.355,56.284,53.933,55.731,2069745.0,0.177,55.562,1.975,1.004,3.433,0,交易,16.233906204485873,55.134462151394416,38376.22605825747,0.9871721981380144,0.9582296922748916,0.9969675763937484
2011-06-09,002190.SZ,55.731,55.731,53.341,53.341,1452439.0,-4.288,54.307,1.975,0.704,2.409,0,交易,22.14238273142383,79.16335227272728,27229.317035676122,0.9744486910337156,0.957115429473722,1.018109896702349
2011-06-10,002190.SZ,53.045,53.045,51.07,52.492,1749282.0,-1.592,51.815,1.975,0.848,2.902,0,交易,18.088215024121293,62.55306603773585,34252.63364010182,0.9768121406353095,0.9627674615892167,0.9871027966166273
2011-06-13,002190.SZ,52.235,52.235,50.695,51.662,976307.0,-1.58,51.344,1.975,0.473,1.619,0,交易,31.90982087708462,110.43340380549684,19258.447578656673,0.9829424715229252,0.9705178520149326,0.9938446053191902
2011-06-14,002190.SZ,52.038,56.836,51.287,56.836,3201489.0,10.015,54.488,1.975,1.552,5.31,0,交易,10.703578154425612,33.52963917525773,62423.01167937294,0.9586881553944683,0.9023682173270462,0.9586881553944683
2011-06-15,002190.SZ,57.271,60.806,57.271,58.456,7886472.0,2.849,59.1,1.975,3.824,13.081,0,交易,4.4687715006497974,14.976725941422595,137704.4577534878,0.9719435582014934,0.9418642897082525,1.011016833173669
2011-06-16,002190.SZ,57.271,63.196,56.876,62.583,9348262.0,7.061,60.698,1.975,4.533,15.506,0,交易,4.036050561073133,12.634237811603793,164362.15626977987,0.9604721817836572,0.8999936704854737,0.9698799993608488
2011-06-17,002190.SZ,62.801,62.899,58.278,59.246,5864756.0,-5.333,60.818,1.975,2.844,9.728,0,盘中停牌,6.0902549342105265,22.081926863572434,100634.13294896873,0.9669152132784304,0.9265330132434537,1.0265334368564967
2011-06-20,002190.SZ,59.246,64.124,59.246,63.334,9215587.0,6.9,62.349,1.975,4.469,15.286,0,交易,4.1432683501242975,13.25710449765048,155547.83445295884,0.9723192564406463,0.9239286382633648,0.9844475321312406
2011-06-21,002190.SZ,62.801,63.433,61.043,63.097,6210647.0,-0.374,62.392,1.975,3.012,10.302,0,交易,6.124733061541448,20.850265604249667,101742.1653588454,0.9835889836520424,0.96232245045954,0.9888267271027149
2011-06-22,002190.SZ,62.406,62.998,60.253,60.806,5284614.0,-3.631,61.29,1.975,2.563,8.766,0,交易,6.936573123431439,24.348809988294963,87707.06852770816,0.9728880281913712,0.9564271881647037,1.0079597408150511
2011-06-23,002190.SZ,60.332,60.332,57.468,59.838,7800141.0,-1.591,58.976,1.975,3.782,12.938,0,交易,4.624980677075282,15.952406134320466,135730.1628732512,0.9775243651793409,0.9525293376649209,0.9855944383167886
2011-06-24,002190.SZ,59.246,62.998,58.061,61.596,8642776.0,2.937,60.976,1.975,4.191,14.336,0,交易,4.296595982142857,14.136482939632547,148856.82299650367,0.9679037429759675,0.9216324327756437,0.9899344113254108
2011-06-27,002190.SZ,61.201,66.711,60.826,65.151,9272840.0,5.771,63.719,1.975,4.496,15.381,0,交易,4.23581041544763,13.612322064056938,152448.62394370828,0.9551498253661316,0.9117836638635308,0.9780202913232338
2011-06-28,002190.SZ,64.203,64.736,62.781,63.393,5396563.0,-2.698,63.439,1.975,2.617,8.951,0,交易,7.082225449670427,24.53305311425296,85958.53841130278,0.9799647800296588,0.9698004201680671,1.0007256321675895
2011-06-29,002190.SZ,63.393,66.494,62.86,62.919,5177648.0,-0.748,64.548,1.975,2.511,8.588,0,交易,7.3263856544014905,25.24611708482676,82367.92873051226,0.9707342015820977,0.9453484524919542,1.025890430553569
2011-06-30,002190.SZ,62.346,64.775,61.221,63.196,4226091.0,0.439,63.165,1.975,2.049,7.01,0,交易,9.0151212553495,30.42752562225476,69030.08771499975,0.9751447317637977,0.9451331532226938,0.9995094626242167
2011-07-01,002190.SZ,63.196,66.908,63.018,63.985,6750577.0,1.25,65.119,1.975,3.273,11.197,0,交易,5.714477092078235,19.308279865566757,107121.40975594275,0.9732617923118312,0.9418604651162791,1.0177229038055795
2011-07-04,002190.SZ,64.203,67.915,63.512,66.118,7849927.0,3.333,66.358,1.975,3.806,13.021,0,交易,5.077797404193226,16.868891224382555,123597.54062224462,0.97707428403151,0.9351689612015018,1.0036298738618834
2011-07-05,002190.SZ,65.901,67.086,64.222,65.526,6354687.0,-0.896,65.106,1.975,3.081,9.769,0,交易,6.707544272699355,21.38948393378773,98948.75587804803,0.9704856452911188,0.957308529350386,0.9935903305558099
2011-07-06,002190.SZ,64.874,66.375,64.538,65.96,4927842.0,0.663,65.685,1.975,2.39,7.576,0,交易,8.706441393875396,27.1439330543933,76355.66642908055,0.9896045197740113,0.9723239171374765,0.995830806549424
2011-07-07,002190.SZ,65.565,68.686,64.973,64.993,6441587.0,-1.467,66.57,1.975,3.124,9.903,0,交易,6.562960718974048,20.987516005121638,99142.52073938405,0.9691931397955913,0.9459424045657047,1.0242641515240103
2011-07-08,002190.SZ,64.38,64.38,62.524,63.373,3924661.0,-2.492,63.198,1.975,1.903,6.033,0,交易,10.504392507873362,33.83079348397267,62770.47213869874,0.9816402609506059,0.9711711711711712,0.9972385716314519
2011-07-11,002190.SZ,63.373,63.749,62.682,63.749,2320451.0,0.592,63.399,1.975,1.125,3.567,0,交易,17.87188113260443,56.33155555555555,37019.41546217415,0.9945097177994948,0.9832624825487458,0.9945097177994948
2011-07-12,002190.SZ,63.393,63.393,60.924,61.319,4171082.0,-3.81,61.978,1.975,2.023,6.412,0,交易,9.563162819713039,31.33613445378151,68463.69246930603,0.977678923540454,0.9610524821352515,1.0107470767625042
2011-07-13,002190.SZ,60.806,62.386,60.628,61.833,2654468.0,0.837,61.813,1.975,1.287,4.081,0,交易,15.151433472188188,47.246309246309245,43782.87260011875,0.9908152470105472,0.971820600775815,0.9996765481215533
2011-07-14,002190.SZ,61.991,63.591,61.438,63.591,3965307.0,2.843,62.603,1.975,1.923,6.096,0,交易,10.431594488188976,32.236609464378574,64541.602916761614,0.9844632102027017,0.9661430076583164,0.9844632102027017
2011-07-15,002190.SZ,63.452,63.887,62.208,62.524,2658331.0,-1.677,62.751,1.975,1.289,4.087,0,交易,15.298262784438464,49.22575640031032,42732.944315843626,0.9822186047239657,0.9737192230031149,1.0036306058473545
2011-07-18,002190.SZ,62.781,63.768,62.445,63.196,2332258.0,1.074,63.234,1.975,1.131,3.585,0,交易,17.6278940027894,55.50928381962865,37348.995115701815,0.9916258938652616,0.9792529168234851,1.0006013038799924
2011-07-19,002190.SZ,63.038,63.551,61.438,61.872,1696758.0000000002,-2.094,62.2,1.975,0.823,2.608,0,交易,23.7239263803681,76.59538274605103,27617.40291025099,0.9787414832182028,0.9667511132790987,1.0053012671321437
2011-07-20,002190.SZ,62.386,63.176,61.971,62.287,1538833.0,0.67,62.521,1.975,0.746,2.366,0,交易,26.325866441251055,83.62734584450402,24831.50183150183,0.989632138786881,0.9809263011270102,1.0037568031852553
2011-07-21,002190.SZ,62.307,63.057,59.621,59.641,2176964.0,-4.249,60.745,1.975,1.056,3.347,0,交易,17.819241111443084,59.00284090909091,36513.37615940692,0.9633347606134132,0.945509618281872,1.018510756023541
2011-07-22,002190.SZ,60.411,60.411,58.614,58.95,2690547.0,-1.159,59.103,1.975,1.305,4.136,0,交易,14.252901353965184,46.291954022988506,45902.80479066435,0.978348314048766,0.9702537617321348,1.0025954198473281
2011-07-25,002190.SZ,58.653,59.088,57.31,57.765,2107078.0,-2.01,57.951,1.975,1.022,3.239,0,交易,17.834208088916334,57.390410958904106,36766.323503751526,0.9807575142160845,0.969909287841863,1.0032199428719812
2011-07-26,002190.SZ,58.061,58.416,57.034,57.172,1585166.0,-1.026,57.657,1.975,0.769,2.437,0,交易,23.459991793188347,75.50195058517555,27793.351334291827,0.987006984387839,0.9763420980553273,1.0084831735814734
2011-07-27,002190.SZ,57.271,58.634,56.521,58.416,2235037.0,2.176,57.855,1.975,1.084,3.436,0,交易,17.0011641443539,52.8330258302583,39543.479414730806,0.9867141931302656,0.9639628884265102,0.9903964667214462
2011-07-28,002190.SZ,57.567,57.923,56.718,57.291,1783615.0000000002,-1.927,57.2,1.975,0.865,2.742,0,交易,20.893873085339166,66.5514450867052,31447.071476427238,0.9875179117103742,0.9791965195172903,0.9984116178806446
2011-07-29,002190.SZ,57.804,57.824,55.849,55.869,1276760.0,-2.482,56.489,1.975,0.619,1.963,0,交易,28.461029037187977,93.38287560581584,22860.92857526545,0.9769127006087438,0.9658446319867183,1.0110973885338916
2011-08-01,002190.SZ,55.79,57.824,54.941,57.646,2154876.0,3.181,57.001,1.975,1.045,3.313,0,交易,17.399939631753696,53.387559808612444,39221.637756866454,0.9857671555063642,0.9501418096292198,0.9888110189778996
2011-08-02,002190.SZ,57.093,58.772,56.382,58.258,2417668.0,1.062,57.865,1.975,1.172,3.717,0,交易,15.673392520850149,48.714163822525606,42880.13905147033,0.9845674811134555,0.9593343769141768,0.9932541453534278
