trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-24,002771.SZ,80.71,80.71,78.0,80.71,9234775.0,10.004,80.398,1.0,46.174,46.174,0,交易,1.7479533936847576,1.7479533936847576,118394.55128205128,0.9961343080163548,0.9664229959112874,0.9961343080163548
2015-07-27,002771.SZ,74.5,84.98,72.64,72.64,9466544.0,-9.999,79.277,1.0,47.333,47.333,0,交易,1.5346586947795409,1.5739547461601844,130321.36563876653,0.9328900917863027,0.8547893622028713,1.0913683920704846
2015-07-28,002771.SZ,65.4,78.94,65.38,74.09,7711000.0,1.996,70.39,1.0,38.555,38.555,0,交易,1.921670341071197,1.6962780443522243,117941.26644233712,0.8916898910564987,0.8282239675703065,0.9500607369415576
2015-07-29,002771.SZ,75.5,81.5,67.6,81.5,7869953.999999999,10.001,74.722,1.0,39.35,39.35,0,交易,2.071156289707751,1.9186785260482846,116419.43786982248,0.9168343558282208,0.8294478527607362,0.9168343558282208
2015-07-30,002771.SZ,78.06,88.5,78.05,78.68,8255249.000000001,-3.46,82.61,1.0,41.276,41.276,0,交易,1.9061924605097393,1.8911716251574764,105768.72517616914,0.9334463276836158,0.8819209039548023,1.0499491611591254
2015-07-31,002771.SZ,75.98,84.47,74.74,78.0,6431379.0,-0.864,78.608,1.0,32.157,32.157,0,交易,2.425599402929378,2.3627825978791557,86050.0267594327,0.9306025807979165,0.8848111755652894,1.007794871794872
2015-08-03,002771.SZ,76.01,77.74,70.2,70.2,5637523.0,-10.0,72.671,1.0,28.188,28.188,0,交易,2.4904214559386975,2.6965375337022848,80306.59544159543,0.9347954720864421,0.9030100334448161,1.0351994301994303
2015-08-04,002771.SZ,70.5,73.3,64.3,72.48,6259805.0,3.248,68.596,1.0,31.299,31.299,0,交易,2.3157289370267424,2.2524681299722036,97353.11041990669,0.9358253751705321,0.8772169167803547,0.9464128035320089
2015-08-05,002771.SZ,69.27,75.51,68.88,71.7,5777254.0,-1.076,72.672,1.0,28.886,28.886,0,交易,2.4821712940524825,2.398047497057398,83874.18699186992,0.9624155740961461,0.9121970599920539,1.0135564853556485
2015-08-06,002771.SZ,68.98,70.28,65.03,65.4,4167172.0,-8.787,67.651,1.0,20.836,20.836,0,交易,3.138798233826071,3.310616241121137,64080.7627248962,0.9625924871940807,0.9252988047808764,1.034418960244648
2015-08-07,002771.SZ,66.99,69.96,66.16,68.36,3791116.0000000005,4.526,68.082,1.0,18.956,18.956,0,交易,3.606246043469086,3.53397341211226,57302.2370012092,0.973156089193825,0.9456832475700401,0.9959332943241661
2015-08-10,002771.SZ,68.32,75.2,67.66,75.2,5088403.0,10.006,72.46,1.0,25.442,25.442,0,交易,2.955742473076016,2.6853234808584228,75205.48329884718,0.9635638297872339,0.8997340425531914,0.9635638297872339
2015-08-11,002771.SZ,74.02,78.47,73.8,75.0,5165004.0,-0.266,76.375,1.0,25.825,25.825,0,交易,2.904162633107454,2.86621490803485,69986.50406504066,0.9733018988148338,0.9404868102459538,1.0183333333333333
2015-08-12,002771.SZ,73.02,76.1,72.22,72.26,3611357.0,-3.653,74.002,1.0,18.057,18.057,0,交易,4.001772165919035,4.043861106496096,50004.943229022436,0.972431011826544,0.9490144546649146,1.0241073899806254
2015-08-13,002771.SZ,72.88,77.4,72.8,76.49,4152283.0,5.854,75.66,1.0,20.761,20.761,0,交易,3.684311931024517,3.5104282067337795,57036.8543956044,0.9775193798449612,0.9405684754521962,0.9891489083540332
2015-08-14,002771.SZ,76.0,76.88,73.68,73.78,3724499.0,-3.543,74.684,1.0,18.622,18.622,0,交易,3.9619804532273655,4.0811942863279995,50549.66069489685,0.9714360041623309,0.9583766909469305,1.0122526429926808
2015-08-17,002771.SZ,73.0,73.0,67.75,67.88,3782844.9999999995,-7.997,69.18,1.0,18.914,18.914,0,交易,3.588875964893729,3.859574918050121,55835.35055350553,0.9476712328767124,0.928082191780822,1.0191514437242193
2015-08-18,002771.SZ,68.0,70.66,61.09,61.91,3350618.0,-8.795,65.939,1.0,16.753,16.753,0,交易,3.6954575299946275,4.058974512027697,54847.24177443116,0.9331870931219926,0.8645626945938297,1.065078339525117
2015-08-19,002771.SZ,60.0,64.0,55.8,62.81,3327294.0,1.454,60.469,1.0,16.636,16.636,0,交易,3.7755470064919456,3.606636210627555,59628.9247311828,0.944828125,0.871875,0.962728864830441
2015-08-20,002771.SZ,61.0,62.81,59.11,59.49,1937216.9999999998,-5.286,60.582,1.0,9.686,9.686,0,交易,6.141854222589305,6.29774932892835,32773.08408052783,0.9645279414106034,0.9410921827734436,1.0183560262228946
2015-08-21,002771.SZ,58.1,58.99,54.02,54.22,1946357.0,-8.859,56.532,1.0,9.732,9.732,0,交易,5.571311138512125,5.969995889847925,36030.30359126249,0.9583319206645193,0.9157484319376166,1.0426410918480264
2015-08-24,002771.SZ,51.49,51.49,48.8,48.8,1826455.0,-9.996,49.303,1.0,9.132,9.132,0,交易,5.343845816907578,5.638414367060885,37427.356557377054,0.9575257331520682,0.9477568459895125,1.0103073770491804
2015-08-25,002771.SZ,44.8,53.68,44.01,51.0,5851338.0,4.508,50.531,1.0,29.257,29.257,0,交易,1.7431725740848343,1.5312574768431484,132954.73755964555,0.9413375558867362,0.8198584202682563,0.9908039215686274
2015-08-26,002771.SZ,51.95,56.1,49.55,56.1,6433352.0,10.0,54.528,1.0,32.167,32.167,0,交易,1.744023377996083,1.6150091708894208,129835.56004036327,0.9719786096256684,0.8832442067736185,0.9719786096256684
2015-08-27,002771.SZ,56.1,58.07,51.9,55.95,5446471.0,-0.267,55.13,1.0,27.232,27.232,0,交易,2.0545681551116335,2.060076380728555,104941.63776493256,0.9493714482521096,0.8937489237127604,0.9853440571939232
2015-08-28,002771.SZ,55.98,59.79,53.41,58.3,5042951.0,4.2,55.81,1.0,25.215,25.215,0,交易,2.31211580408487,2.2201070791195714,94419.60307058603,0.933433684562636,0.8932931928416122,0.9572898799313895
2015-08-31,002771.SZ,56.0,56.4,52.47,52.47,3096406.0,-10.0,54.288,1.0,15.482,15.482,0,交易,3.38909701588942,3.6171037333677822,59012.883552506195,0.9625531914893617,0.9303191489361702,1.034648370497427
2015-09-01,002771.SZ,50.0,50.5,47.22,47.22,2328648.0,-10.006,48.244,1.0,11.643,11.643,0,交易,4.055655758825044,4.294425835265825,49314.8665819568,0.9553267326732673,0.935049504950495,1.0216857263871242
2015-09-02,002771.SZ,43.5,49.65,43.0,43.21,2653348.0,-8.492,46.374,1.0,13.267,13.267,0,交易,3.2569533428808324,3.278812090148489,61705.767441860466,0.9340181268882176,0.866062437059416,1.0732237907891693
2015-09-07,002771.SZ,44.5,47.53,44.0,46.7,2963036.0,8.077,46.404,1.0,14.815,14.815,0,交易,3.1522105973675334,3.0037124535943303,67341.72727272728,0.976309699137387,0.9257311171891437,0.9936616702355461
2015-09-08,002771.SZ,46.0,51.37,45.85,51.37,3507311.0,10.0,49.42,1.0,17.537,17.537,0,交易,2.929235331014427,2.6230256030107775,76495.33260632497,0.9620401012263968,0.8925442865485693,0.9620401012263968
2015-09-09,002771.SZ,51.5,54.95,51.5,53.48,3654676.0,4.107,53.466,1.0,18.273,18.273,0,交易,2.9267224867290538,2.8183658950363926,70964.58252427184,0.9729936305732484,0.9372156505914467,0.999738219895288
2015-09-10,002771.SZ,51.61,52.5,50.0,50.03,2522611.0,-6.451,51.424,1.0,12.613,12.613,0,交易,3.9665424561959886,4.091810037263142,50452.22,0.9795047619047619,0.9523809523809523,1.0278632820307816
2015-09-11,002771.SZ,50.22,54.1,50.21,52.2,2486899.0,4.337,52.331,1.0,12.434,12.434,0,交易,4.198166318159885,4.038925526781406,49529.95419239195,0.9673012939001848,0.9280961182994455,1.0025095785440612
2015-09-14,002771.SZ,51.7,51.72,46.98,46.98,2770834.0,-10.0,48.909,1.0,13.854,13.854,0,交易,3.391078388912949,3.731774216832684,58979.01234567902,0.9456496519721578,0.9083526682134571,1.0410600255427842
2015-09-15,002771.SZ,45.1,48.5,44.55,45.45,2126032.0,-3.257,46.147,1.0,10.63,10.63,0,交易,4.275634995296331,4.242709313264346,47722.379349046016,0.9514845360824742,0.9185567010309278,1.0153355335533552
2015-09-16,002771.SZ,46.7,50.0,46.54,50.0,3601074.0,10.011,49.016,1.0,18.005,18.005,0,交易,2.7770063871146906,2.593723965565121,77375.89170605931,0.98032,0.9308,0.98032
2015-09-17,002771.SZ,51.35,53.75,49.04,50.15,4330285.0,0.3,51.439,1.0,21.651,21.651,0,交易,2.3162902406355363,2.371714932335689,88301.08075040783,0.9570046511627907,0.9123720930232558,1.025702891326022
2015-09-18,002771.SZ,50.78,53.0,49.81,51.9,2694350.0,3.49,51.484,1.0,13.472,13.472,0,交易,3.852434679334917,3.769299287410927,54092.55169644649,0.9713962264150944,0.9398113207547171,0.9919845857418113
2015-09-21,002771.SZ,51.0,55.0,50.51,54.9,3887297.0,5.78,53.473,1.0,19.436,19.436,0,交易,2.824655278863964,2.623996707141387,76960.93842803406,0.9722363636363636,0.9183636363636364,0.9740072859744991
2015-09-22,002771.SZ,55.0,57.8,54.0,54.46,3725876.9999999995,-0.801,55.667,1.0,18.629,18.629,0,交易,2.9233990015567124,2.9523860647377744,68997.72222222222,0.9630968858131489,0.9342560553633218,1.022163055453544
2015-09-23,002771.SZ,52.5,56.1,51.9,54.89,3385262.0000000005,0.79,54.642,1.0,16.926,16.926,0,交易,3.242939855843082,3.101736972704715,65226.62813102121,0.9740106951871658,0.9251336898395721,0.9954818728365823
2015-09-24,002771.SZ,55.3,57.27,54.5,55.22,2612755.0,0.601,55.917,1.0,13.064,13.064,0,交易,4.226883037354562,4.233006736068585,47940.45871559633,0.9763750654793085,0.9516326174262266,1.0126222383194494
2015-09-25,002771.SZ,54.5,54.9,49.8,50.3,2667995.0,-8.91,52.254,1.0,13.34,13.34,0,交易,3.7706146926536728,4.085457271364318,53574.1967871486,0.9518032786885245,0.907103825136612,1.0388469184890656
2015-09-28,002771.SZ,50.65,54.95,50.65,54.47,2093984.9999999998,8.29,52.655,1.0,10.47,10.47,0,交易,5.202483285577841,4.837631327602674,41342.25074037512,0.9582347588717015,0.9217470427661509,0.9666789058197173
2015-09-29,002771.SZ,53.03,54.0,52.0,52.87,1795516.9999999998,-2.937,52.937,1.0,8.978,8.978,0,交易,5.888839385163734,5.906660726219648,34529.17307692307,0.9803148148148148,0.9629629629629629,1.0012672593153016
2015-09-30,002771.SZ,52.78,53.58,51.5,52.85,1396087.0,-0.038,52.824,1.0,6.98,6.98,0,交易,7.57163323782235,7.56160458452722,27108.485436893203,0.9858902575587906,0.9611795446061964,0.9995080416272468
2015-10-08,002771.SZ,55.0,57.41,54.23,56.36,2652616.0,6.641,55.967,1.0,13.263,13.263,0,交易,4.249415667646837,4.146874764382115,48914.18034298359,0.974865006096499,0.9446089531440516,0.993026969481902
2015-10-09,002771.SZ,55.95,56.7,55.45,56.3,2056134.9999999998,-0.106,56.149,1.0,10.281,10.281,0,交易,5.476120999902733,5.442077618908667,37080.883678990074,0.9902821869488536,0.9779541446208113,0.9973179396092363
2015-10-12,002771.SZ,56.9,59.93,56.9,59.01,2894680.0,4.813,58.734,1.0,14.473,14.473,0,交易,4.077247288053616,3.931458578041871,50873.11072056239,0.9800433839479393,0.9494410145169364,0.9953228266395526
2015-10-13,002771.SZ,58.88,61.5,58.11,60.39,2581577.0,2.339,60.054,1.0,12.908,12.908,0,交易,4.678493957235823,4.561512240471026,44425.692651867146,0.9764878048780488,0.9448780487804878,0.9944361649279683
2015-10-14,002771.SZ,59.79,60.4,58.7,58.77,2606094.0,-2.683,59.41,1.0,13.03,13.03,0,交易,4.510360706062932,4.588641596316194,44396.831345826235,0.9836092715231788,0.9718543046357616,1.0108899098179343
2015-10-15,002771.SZ,58.68,62.6,58.66,62.45,2833566.0,6.262,61.055,1.0,14.168,14.168,0,交易,4.407820440429137,4.141727837380011,48304.909648823734,0.9753194888178913,0.9370607028753993,0.977662129703763
2015-10-16,002771.SZ,63.05,64.96,60.75,63.69,2764543.0,1.986,62.744,1.0,13.823,13.823,0,交易,4.607538161035954,4.561238515517616,45506.88065843622,0.9658866995073893,0.9351908866995075,0.985146804835924
2015-10-19,002771.SZ,63.01,69.75,63.01,66.2,4052612.9999999995,3.941,66.381,1.0,20.263,20.263,0,交易,3.267038444455411,3.10960864630114,64316.9814315188,0.9516989247311828,0.9033691756272401,1.0027341389728097
2015-10-20,002771.SZ,65.51,69.39,65.02,67.75,2938405.0,2.341,67.152,1.0,14.692,14.692,0,交易,4.611353117342771,4.458889191396679,45192.32543832667,0.967747514051016,0.937022625738579,0.9911734317343174
2015-10-21,002771.SZ,67.46,68.44,60.98,61.0,3355078.0,-9.963,64.671,1.0,16.775,16.775,0,交易,3.6363636363636367,4.021460506706409,55019.31780911775,0.9449298655756868,0.890999415546464,1.0601803278688526
2015-10-22,002771.SZ,61.15,65.58,61.15,65.1,2730044.0,6.721,63.195,1.0,13.65,13.65,0,交易,4.769230769230768,4.47985347985348,44645.036794766966,0.9636322049405307,0.9324489173528515,0.9707373271889402
2015-10-23,002771.SZ,65.1,68.49,65.1,66.88,2468863.0,2.734,67.091,1.0,12.344,12.344,0,交易,5.4180168502916395,5.273817239144523,37924.16282642089,0.9795736603883779,0.9505037231712659,1.00315490430622
2015-10-26,002771.SZ,68.0,72.3,67.5,69.99,2773995.0,4.65,69.753,1.0,13.87,13.87,0,交易,5.046142754145638,4.902667627974045,41096.22222222222,0.9647717842323652,0.9336099585062241,0.9966138019717103
2015-10-27,002771.SZ,68.3,74.2,65.86,73.4,3208256.0,4.872,69.681,1.0,16.041,16.041,0,交易,4.575774577644785,4.257839286827505,48713.270573944734,0.9390970350404312,0.8876010781671159,0.9493324250681198
2015-10-28,002771.SZ,73.0,77.75,71.68,74.97,3641557.0,2.139,75.221,1.0,18.208,18.208,0,交易,4.117420913884008,4.009226713532514,50802.971540178565,0.9674726688102895,0.9219292604501609,1.0033480058690143
2015-10-29,002771.SZ,74.9,78.85,72.5,76.99,3243678.0,2.694,75.59,1.0,16.218,16.218,0,交易,4.747194475274386,4.618325317548403,44740.38620689655,0.9586556753329107,0.9194673430564363,0.9818158202363945
2015-10-30,002771.SZ,75.69,84.0,73.99,81.51,3308585.0,5.871,78.686,1.0,16.543,16.543,0,交易,4.927159523665599,4.575349090249652,44716.65089877011,0.9367380952380954,0.8808333333333332,0.9653539443013127
2015-11-02,002771.SZ,79.0,89.66,78.3,89.66,5236214.0,9.999,87.529,1.0,26.181,26.181,0,交易,3.424620908292273,3.017455406592567,66873.74201787995,0.9762324336381887,0.8732991300468437,0.9762324336381887
2015-11-03,002771.SZ,90.03,94.57,87.8,93.17,5750426.0,3.915,91.616,1.0,28.752,28.752,0,交易,3.2404702281580415,3.1312604340567614,65494.6013667426,0.9687638786084383,0.9284128159035635,0.983320811419985
2015-11-04,002771.SZ,95.0,97.27,90.8,96.7,4447566.0,3.789,94.236,1.0,22.238,22.238,0,交易,4.348412627034805,4.271966903498516,48982.004405286345,0.9688084712655496,0.9334841163770947,0.9745191313340228
2015-11-05,002771.SZ,94.72,96.45,91.88,92.99,4340291.0,-3.837,93.981,1.0,21.701,21.701,0,交易,4.285055988203308,4.364775816782637,47238.691771876365,0.9744012441679626,0.9526179367547951,1.010657059898914
2015-11-06,002771.SZ,92.0,102.29,91.5,102.29,4248061.0,10.001,96.361,1.0,21.24,21.24,0,交易,4.815913370998118,4.3314500941619585,46426.89617486339,0.9420373448039886,0.8945155929220843,0.9420373448039886
2015-11-09,002771.SZ,100.0,112.51,98.88,106.5,5045947.0,4.116,104.562,1.0,25.23,25.23,0,交易,4.2211652794292505,3.963535473642489,51031.01739482201,0.9293573904541818,0.878855212869967,0.9818028169014085
2015-11-10,002771.SZ,104.18,116.18,103.0,114.76,3911676.0,7.756,109.52,1.0,19.558,19.558,0,交易,5.8676756314551595,5.326720523570918,37977.436893203885,0.9426751592356687,0.8865553451540712,0.9543394911118857
2015-11-11,002771.SZ,114.28,126.24,113.01,126.24,3931592.0,10.003,121.217,1.0,19.658,19.658,0,交易,6.421813002340014,5.8134092990131245,34789.77081674188,0.9602107097591889,0.8951996197718632,0.9602107097591889
2015-11-12,002771.SZ,127.0,138.86,126.5,138.86,4438737.0,9.997,133.72,1.0,22.194,22.194,0,交易,6.256645940344238,5.722267279444895,35088.83003952569,0.9629843007345527,0.9109894858130491,0.9629843007345527
2015-11-13,002771.SZ,137.6,148.99,125.05,125.5,6087207.0,-9.621,134.704,1.0,30.436,30.436,0,交易,4.123406492311736,4.520962018662111,48678.18472610956,0.9041143700919525,0.8393180750385931,1.0733386454183267
2015-11-16,002771.SZ,125.9,133.0,125.8,132.5,4140128.0,5.578,129.3,1.0,20.701,20.701,0,交易,6.400656973093088,6.0818317955654315,32910.39745627981,0.9721804511278196,0.9458646616541353,0.9758490566037736
2015-11-17,002771.SZ,131.7,138.0,126.0,134.1,4697962.0,1.208,131.423,1.0,23.49,23.49,0,交易,5.708812260536399,5.606641123882503,37285.4126984127,0.952340579710145,0.9130434782608695,0.9800372856077555
2015-11-18,002771.SZ,131.08,131.58,120.69,120.69,4099022.0,-10.0,124.798,1.0,20.495,20.495,0,交易,5.888753354476702,6.3957062698219085,33963.22810506256,0.9484572123423012,0.9172366621067031,1.03403761703538
2015-11-19,002771.SZ,123.9,127.0,121.0,125.55,3184743.0,4.027,124.271,1.0,15.924,15.924,0,交易,7.884325546345139,7.7807083647324795,26320.19008264463,0.9785118110236221,0.952755905511811,0.9898128235762644
2015-11-20,002771.SZ,126.69,133.76,119.0,128.87,3990404.0,2.644,125.717,1.0,19.952,19.952,0,交易,6.459001603849238,6.349739374498797,33532.80672268908,0.9398699162679426,0.889653110047847,0.9755334833553193
2015-11-23,002771.SZ,126.77,126.77,118.88,120.0,3058197.0,-6.883,122.128,1.0,15.291,15.291,0,交易,7.847753580537571,8.2904976783729,25725.075706594886,0.9633825037469433,0.9377612999921117,1.0177333333333334
2015-11-24,002771.SZ,120.05,129.2,119.68,128.01,4001692.0,6.675,125.567,1.0,20.008,20.008,0,交易,6.397940823670532,6.000099960015993,33436.59759358288,0.9718808049535604,0.9263157894736843,0.980915553472385
2015-11-25,002771.SZ,127.3,140.81,126.05,140.81,5130114.0,9.999,136.536,1.0,25.651,25.651,0,交易,5.48945460215976,4.9627694826712405,40699.04006346688,0.9696470421134863,0.8951778992969249,0.9696470421134863
2015-11-26,002771.SZ,143.7,144.15,131.0,132.97,4303065.0,-5.568,137.41,1.0,21.515,21.515,0,交易,6.180339298164071,6.679061120148733,32847.82442748092,0.9532431494970516,0.9087755809920222,1.0333909904489735
2015-11-27,002771.SZ,132.9,138.8,126.0,127.98,3346619.0,-3.753,132.555,1.0,16.733,16.733,0,交易,7.648359529074284,7.9423892906233196,26560.468253968254,0.955007204610951,0.9077809798270893,1.0357477730895452
2015-11-30,002771.SZ,129.53,138.98,126.05,136.88,3609839.0,6.954,132.188,1.0,18.049,18.049,0,交易,7.5837996564906645,7.1765748794947095,28638.151527171758,0.9511296589437329,0.9069650309397036,0.9657218001168907
2015-12-01,002771.SZ,138.0,138.0,123.2,127.0,3481314.0,-7.218,129.597,1.0,17.407,17.407,0,交易,7.295915436318722,7.927845119779399,28257.41883116883,0.9391086956521739,0.8927536231884058,1.020448818897638
2015-12-02,002771.SZ,127.02,127.56,115.0,122.0,2310440.0,-3.937,120.887,1.0,11.552,11.552,0,交易,10.560941828254848,10.995498614958448,20090.782608695652,0.9476873628096582,0.9015365318281593,0.9908770491803278
2015-12-03,002771.SZ,123.0,128.18,121.01,125.69,1796565.0000000002,3.025,124.994,1.0,8.983,8.983,0,交易,13.99198486029166,13.692530335077368,14846.417651433767,0.9751443282883444,0.9440630363551256,0.9944625666321903
2015-12-04,002771.SZ,125.99,128.8,124.01,125.59,1527458.0,-0.08,126.242,1.0,7.637,7.637,0,交易,16.44493911221684,16.497315699882154,12317.216353519876,0.980139751552795,0.9628105590062112,1.0051914961382276
2015-12-07,002771.SZ,126.0,126.0,121.3,123.0,1608935.0,-2.062,123.399,1.0,8.045,8.045,0,交易,15.28899937849596,15.661901802361715,13264.097279472382,0.9793571428571428,0.9626984126984127,1.0032439024390245
2015-12-08,002771.SZ,123.3,128.0,121.3,123.99,1739450.9999999998,0.805,124.965,1.0,8.697,8.697,0,交易,14.256640220765782,14.177302518109695,14340.074196207748,0.9762890625,0.94765625,1.007863537382047
2015-12-09,002771.SZ,123.99,123.99,116.01,116.7,1988424.0000000002,-5.88,119.065,1.0,9.942,9.942,0,交易,11.738080869040434,12.471333735666867,17140.10861132661,0.9602790547624809,0.9356399709654005,1.0202656383890316
2015-12-10,002771.SZ,116.7,118.19,110.5,112.49,1911534.9999999998,-3.608,114.071,1.0,9.558,9.558,0,交易,11.769198577108181,12.209667294413057,17298.959276018097,0.9651493358152128,0.93493527371182,1.014054582629567
2015-12-11,002771.SZ,113.0,114.84,108.01,108.88,1404232.0,-3.209,111.789,1.0,7.021,7.021,0,交易,15.5077624270047,16.094573422589374,13000.94435700398,0.9734326018808778,0.9405259491466388,1.0267174871418077
2015-12-14,002771.SZ,105.02,113.87,105.0,113.5,1559691.0,4.243,108.997,1.0,7.798,7.798,0,交易,14.555014106181073,13.46755578353424,14854.2,0.9572055853165891,0.9221041538596645,0.9603259911894273
2015-12-15,002771.SZ,113.8,114.91,111.56,113.98,1234721.0,0.423,113.991,1.0,6.174,6.174,0,交易,18.46128927761581,18.43213475866537,11067.775188239511,0.9920024366895832,0.9708467496301454,1.0000965081593263
2015-12-16,002771.SZ,114.1,120.79,114.1,116.6,1748808.0000000002,2.299,117.923,1.0,8.744,8.744,0,交易,13.334858188472095,13.048947849954255,15326.976336546892,0.9762645914396887,0.9446146204155972,1.0113464837049744
2015-12-17,002771.SZ,117.99,120.38,116.61,119.05,1665950.9999999998,2.101,118.588,1.0,8.33,8.33,0,交易,14.29171668667467,14.164465786314524,14286.519166452275,0.9851138062801129,0.968682505399568,0.9961192776144476
2015-12-18,002771.SZ,118.06,118.5,114.01,114.61,1267238.0,-3.73,115.955,1.0,6.336,6.336,0,交易,18.088699494949495,18.63320707070707,11115.147794053153,0.9785232067510549,0.9621097046413503,1.0117354506587557
2015-12-21,002771.SZ,114.58,114.58,111.57,113.92,860552.0,-0.602,113.239,1.0,4.303,4.303,0,交易,26.474552637694632,26.62793399953521,7713.112843954468,0.9882963868039798,0.9737301448769419,0.9940221207865169
2015-12-22,002771.SZ,115.3,122.99,114.32,121.0,2034115.0000000002,6.215,118.555,1.0,10.171,10.171,0,交易,11.896568675646446,11.336151804149052,17793.16829951015,0.9639401577364014,0.9295064639401577,0.9797933884297522
2015-12-23,002771.SZ,120.0,125.3,118.31,121.86,2368686.0,0.711,122.71,1.0,11.843,11.843,0,交易,10.289622561850882,10.132567761546905,20021.012594032625,0.9793296089385475,0.9442138866719872,1.006975217462662
2015-12-24,002771.SZ,118.9,128.67,117.2,128.55,2212060.0,5.49,123.132,1.0,11.06,11.06,0,交易,11.622965641952984,10.750452079566003,18874.23208191126,0.9569596642574028,0.9108572316779359,0.957852975495916
2015-12-25,002771.SZ,130.0,136.65,123.0,128.98,2367480.0,0.335,130.972,1.0,11.837,14.797,0,交易,8.716631749678989,10.9825124609276,19247.80487804878,0.958448591291621,0.9001097694840834,1.015444254923244
