trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-19,601015.SH,18.06,20.15,17.3,18.74,38744407.0,-1.73,18.565,1.0,32.287,32.287,0,交易,0.5804193638306439,0.5593582556446867,2239561.098265896,0.9213399503722086,0.8585607940446651,0.9906616862326576
2014-11-20,601015.SH,18.04,20.61,18.02,20.61,63110336.0,9.979,19.809,1.0,52.592,52.592,0,交易,0.39188469729236386,0.3430179494980225,3502238.401775805,0.9611353711790394,0.8743328481319748,0.9611353711790394
2014-11-21,601015.SH,20.1,21.68,20.0,20.16,56192279.0,-2.183,20.608,1.0,46.827,46.827,0,交易,0.43052085335383433,0.4292395412902813,2809613.95,0.9505535055350554,0.922509225092251,1.0222222222222221
2014-11-24,601015.SH,19.88,20.37,19.32,19.99,34687578.0,-0.843,19.966,1.0,28.906,28.906,0,交易,0.6915519269355843,0.6877464886182799,1795423.291925466,0.980166912125675,0.9484536082474226,0.9987993996998501
2014-11-25,601015.SH,19.63,19.8,18.52,19.14,31665840.000000004,-4.252,19.109,1.0,26.388,26.388,0,交易,0.7253296953160527,0.743898741852357,1709818.574514039,0.9651010101010101,0.9353535353535353,0.998380355276907
2014-11-26,601015.SH,19.15,19.35,18.78,19.2,17938166.0,0.313,19.062,1.0,14.948,14.948,0,交易,1.2844527696012844,1.281107840513781,955173.9084132055,0.9851162790697674,0.9705426356589147,0.9928125000000001
2014-11-27,601015.SH,19.31,19.49,18.8,19.0,17930829.0,-1.042,19.149,1.0,14.942,14.942,0,交易,1.2715834560299826,1.2923303439967875,953767.5,0.9825038481272449,0.9645972293483839,1.0078421052631579
2014-11-28,601015.SH,18.9,19.09,18.5,18.63,16556596.0,-1.947,18.655,1.0,13.797,13.797,0,交易,1.3502935420743638,1.36986301369863,894951.1351351351,0.9772132006286014,0.9690937663698271,1.0013419216317767
2014-12-01,601015.SH,18.75,20.49,18.32,20.49,46384040.0,9.984,19.843,1.0,38.653,38.653,0,交易,0.5301011564432256,0.48508524564716843,2531879.9126637555,0.9684236212786725,0.8940946803318693,0.9684236212786725
2014-12-02,601015.SH,21.0,22.54,21.0,22.54,33582899.0,10.005,21.951,1.0,27.986,27.986,0,交易,0.8054027013506753,0.7503751875937968,1599185.6666666667,0.973868677905945,0.9316770186335404,0.973868677905945
2014-12-03,601015.SH,23.6,24.19,21.0,21.43,54732214.0,-4.925,22.283,1.0,45.61,45.61,0,交易,0.4698531023898268,0.5174303880727911,2606295.904761905,0.9211657709797437,0.86812732534105,1.0398040130657957
2014-12-04,601015.SH,20.96,22.5,20.7,21.51,37790081.0,0.373,21.558,1.0,31.492,31.492,0,交易,0.6830306109488125,0.6655658579956815,1825607.7777777778,0.9581333333333333,0.9199999999999999,1.002231520223152
2014-12-05,601015.SH,20.98,20.98,19.36,19.52,33477556.0,-9.252,20.095,1.0,27.898,27.898,0,交易,0.6996917341744928,0.7520252347838555,1729212.6033057852,0.957816968541468,0.9227836034318398,1.0294569672131146
2014-12-08,601015.SH,19.01,19.5,18.78,19.02,21471827.0,-2.561,19.092,1.0,17.893,17.893,0,交易,1.0629855250656681,1.0624266472922372,1143334.7710330137,0.9790769230769231,0.9630769230769232,1.0037854889589906
2014-12-09,601015.SH,18.85,18.85,17.12,17.12,28593708.0,-9.989,18.006,1.0,23.828,23.828,0,交易,0.7184824576128924,0.7910861171730738,1670193.2242990653,0.9552254641909814,0.9082228116710875,1.0517523364485981
2014-12-10,601015.SH,16.8,17.72,16.01,17.39,18785668.0,1.577,17.075,1.0,15.655,15.655,0,交易,1.1108272117534335,1.0731395720217183,1173370.893191755,0.9636004514672687,0.9034988713318286,0.9818861414606095
2014-12-11,601015.SH,17.07,18.49,16.8,18.1,20011601.0,4.083,17.833,1.0,16.676,16.676,0,交易,1.0853921803789879,1.0236267690093548,1191166.7261904762,0.9644672796106003,0.9085992428339644,0.9852486187845302
2014-12-12,601015.SH,17.85,18.2,17.46,17.6,13066439.0,-2.762,17.648,1.0,10.889,10.889,0,交易,1.6163100376526773,1.6392689870511528,748364.2038946162,0.9696703296703297,0.9593406593406594,1.0027272727272727
2014-12-15,601015.SH,17.57,17.59,17.02,17.41,8182683.0,-1.08,17.355,1.0,6.819,6.819,0,交易,2.553160287432175,2.576624138436721,480768.6839012926,0.9866401364411598,0.9675952245594087,0.9968408960367605
2014-12-16,601015.SH,17.3,17.99,17.3,17.81,13740017.000000002,2.298,17.655,1.0,11.45,11.45,0,交易,1.5554585152838427,1.5109170305676858,794220.6358381504,0.9813785436353532,0.9616453585325182,0.9912970241437397
2014-12-17,601015.SH,17.61,17.61,16.81,17.02,12351199.0,-4.436,17.197,1.0,10.293,10.293,0,交易,1.6535509569610416,1.710871466044885,734753.0636525878,0.9765474162407722,0.9545712663259511,1.0103995299647472
2014-12-18,601015.SH,16.88,17.38,16.6,16.63,9500400.0,-2.291,16.887,1.0,7.917,7.917,0,交易,2.1005431350258936,2.132120752810408,572313.2530120482,0.9716340621403914,0.9551208285385502,1.0154539987973543
2014-12-19,601015.SH,16.3,16.57,15.02,15.42,13028525.0,-7.276,15.794,1.0,10.857,10.857,0,交易,1.4202818458137607,1.5013355438887355,867411.7842876165,0.9531683765841883,0.9064574532287266,1.024254215304799
2014-12-22,601015.SH,15.29,15.29,13.88,13.89,14003243.0,-9.922,14.308,1.0,11.669,11.669,0,交易,1.1903333618990488,1.3103093666980887,1008879.1786743515,0.9357750163505559,0.9077828646173971,1.030093592512599
2014-12-23,601015.SH,13.8,15.15,13.58,14.58,12684623.0,4.968,14.613,1.0,10.571,10.571,0,交易,1.3792451045312648,1.3054583293917321,934066.4948453609,0.9645544554455445,0.8963696369636963,1.0022633744855967
2014-12-24,601015.SH,14.67,14.98,14.45,14.96,9614608.0,2.606,14.8,1.0,8.012,8.012,0,交易,1.8671992011982026,1.831003494757863,665370.7958477509,0.9879839786381842,0.9646194926568757,0.9893048128342246
2014-12-25,601015.SH,15.5,15.51,14.6,14.95,9756040.0,-0.067,14.955,1.0,8.13,8.13,0,交易,1.8388683886838866,1.9065190651906516,668221.9178082192,0.9642166344294004,0.9413281753707285,1.0003344481605352
2014-12-26,601015.SH,14.76,14.97,14.6,14.68,6629956.0,-1.806,14.713,1.0,5.525,5.525,0,交易,2.6570135746606334,2.671493212669683,454106.5753424658,0.9828323313293252,0.9752839011356045,1.0022479564032698
2014-12-29,601015.SH,14.6,14.6,14.18,14.28,5856509.0,-2.725,14.384,1.0,4.88,4.88,0,交易,2.9262295081967213,2.9918032786885247,413011.91819464037,0.9852054794520548,0.9712328767123287,1.007282913165266
2014-12-30,601015.SH,14.35,14.68,14.11,14.27,4925603.0,-0.07,14.333,1.0,4.105,4.105,0,交易,3.4762484774665037,3.495736906211936,349085.9673990078,0.9763623978201635,0.9611716621253406,1.0044148563419761
2014-12-31,601015.SH,14.27,14.32,13.93,14.26,5626251.0,-0.07,14.141,1.0,4.689,4.689,0,交易,3.041160162081467,3.0432928129665173,403894.544149318,0.9874999999999999,0.9727653631284916,0.9916549789621318
2015-01-05,601015.SH,14.23,15.69,14.1,15.69,15836953.0,10.028,15.184,1.0,13.197,13.197,0,交易,1.1889065696749261,1.078275365613397,1123188.1560283687,0.9677501593371574,0.8986615678776291,0.9677501593371574
2015-01-06,601015.SH,16.0,16.83,15.75,16.4,27008553.999999996,4.525,16.336,1.0,22.507,22.507,0,交易,0.7286621939840937,0.7108899453503355,1714828.825396825,0.9706476530005942,0.9358288770053477,0.9960975609756098
2015-01-07,601015.SH,16.18,16.21,15.57,15.96,10789321.0,-2.683,15.895,1.0,8.991,8.991,0,交易,1.7751084417751086,1.7995773551329106,692955.748233783,0.9805675508945095,0.9605181986428131,0.9959273182957392
2015-01-08,601015.SH,15.77,16.98,15.61,16.19,17726255.0,1.441,16.453,1.0,14.772,14.772,0,交易,1.0959924180882752,1.0675602491199567,1135570.467648943,0.9689634864546525,0.9193168433451119,1.0162445954292771
2015-01-09,601015.SH,15.9,15.9,15.43,15.53,10288030.0,-4.077,15.655,1.0,8.573,8.573,0,交易,1.8115012247754576,1.8546599790038492,666755.022683085,0.9845911949685534,0.970440251572327,1.0080489375402446
2015-01-12,601015.SH,15.29,15.29,14.58,14.65,7375139.0,-5.666,14.802,1.0,6.146,6.146,0,交易,2.383664171819069,2.4877969410999023,505839.4375857339,0.9680837148463048,0.9535644211903205,1.0103754266211604
2015-01-13,601015.SH,14.5,15.33,14.41,14.9,6118513.0,1.706,14.943,1.0,5.099,5.099,0,交易,2.9221415963914494,2.843694842125907,424601.87369882024,0.9747553816046967,0.9399869536855838,1.0028859060402684
2015-01-14,601015.SH,14.77,15.27,14.55,14.66,4534155.0,-1.611,14.87,1.0,3.778,3.778,0,交易,3.880359978824775,3.9094759131815775,311625.7731958763,0.9738048461034708,0.9528487229862476,1.0143246930422918
2015-01-15,601015.SH,14.56,14.9,14.56,14.77,4171006.0,0.75,14.709,1.0,3.476,3.476,0,交易,4.249136939010357,4.188722669735328,286470.1923076923,0.9871812080536913,0.9771812080536912,0.9958700067704807
2015-01-16,601015.SH,14.77,15.25,14.73,14.96,5576150.0,1.286,14.972,1.0,4.647,4.647,0,交易,3.2192812567247686,3.178394663223585,378557.3659198914,0.9817704918032787,0.9659016393442623,1.000802139037433
2015-01-19,601015.SH,14.75,15.42,14.01,14.52,7999269.0,-2.941,14.852,1.0,6.666,6.666,0,交易,2.178217821782178,2.2127212721272125,570968.52248394,0.9631647211413749,0.9085603112840467,1.0228650137741047
2015-01-20,601015.SH,14.35,15.38,14.35,15.35,10417061.0,5.716,15.033,1.0,8.681,8.681,0,交易,1.7682294666513076,1.6530353645893332,725927.5958188154,0.9774382314694408,0.9330299089726918,0.9793485342019543
2015-01-21,601015.SH,15.5,15.65,15.15,15.56,11831353.0,1.368,15.385,1.0,9.859,9.859,0,交易,1.5782533725529972,1.572167562633127,780947.392739274,0.9830670926517572,0.9680511182108626,0.9887532133676092
2015-01-22,601015.SH,15.46,16.39,15.42,16.17,15918229.999999998,3.92,16.04,1.0,13.265,13.265,0,交易,1.2189973614775726,1.1654730493780625,1032310.6355382618,0.9786455155582672,0.9408175716900549,0.991960420531849
2015-01-23,601015.SH,16.15,16.15,15.5,15.62,11125044.0,-3.401,15.741,1.0,9.271,9.271,0,交易,1.6848236436198898,1.7419911552151868,717744.7741935484,0.9746749226006193,0.9597523219814242,1.0077464788732395
2015-01-26,601015.SH,15.54,15.79,15.41,15.66,5298304.0,0.256,15.612,1.0,4.415,4.415,0,交易,3.5469988674971686,3.5198187995469987,343822.45295262814,0.988727042431919,0.9759341355288158,0.9969348659003832
2015-01-27,601015.SH,15.62,15.65,15.18,15.39,7410221.000000001,-1.724,15.39,1.0,6.175,6.175,0,交易,2.4923076923076923,2.529554655870445,488156.85111989465,0.9833865814696485,0.9699680511182108,1.0
2015-01-28,601015.SH,15.3,15.47,15.2,15.33,4121389.0,-0.39,15.314,1.0,3.434,3.434,0,交易,4.464181712288876,4.455445544554456,271144.0131578948,0.9899159663865545,0.982546864899806,0.9989562948467058
2015-01-29,601015.SH,15.25,15.45,15.16,15.31,3956153.0,-0.13,15.324,1.0,3.297,3.297,0,交易,4.643615407946618,4.625417045799211,260959.9604221636,0.9918446601941748,0.9812297734627832,1.0009144350097974
2015-01-30,601015.SH,15.43,15.49,15.0,15.0,3822408.9999999995,-2.025,15.16,1.0,3.185,3.185,0,交易,4.7095761381475665,4.84458398744113,254827.26666666663,0.9786959328599096,0.9683666881859264,1.0106666666666666
2015-02-02,601015.SH,14.8,14.9,14.66,14.81,2839710.0,-1.267,14.812,1.0,2.366,2.366,0,交易,6.2595097210481825,6.255283178360101,193704.63847203273,0.9940939597315436,0.9838926174496644,1.000135043889264
2015-02-03,601015.SH,14.85,15.07,14.85,15.0,2773120.0,1.283,14.961,1.0,2.311,2.311,0,交易,6.490696668109043,6.425789701427953,186742.08754208754,0.9927670869276709,0.9854014598540145,0.9974000000000001
2015-02-04,601015.SH,14.83,15.13,14.83,14.88,2964552.0,-0.8,14.982,1.0,2.47,2.47,0,交易,6.0242914979757085,6.004048582995951,199902.36008091705,0.9902181097157964,0.9801718440185062,1.0068548387096774
2015-02-05,601015.SH,15.01,15.09,14.56,14.61,4482290.0,-1.815,14.687,1.0,3.735,3.735,0,交易,3.9116465863453813,4.018741633199465,307849.5879120879,0.9732935719019218,0.9648774022531478,1.0052703627652293
2015-02-06,601015.SH,14.52,14.6,14.14,14.17,4166564.0,-3.012,14.288,1.0,3.472,3.472,0,交易,4.081221198156682,4.182027649769585,294665.0636492221,0.9786301369863014,0.9684931506849316,1.0083274523641497
2015-02-09,601015.SH,14.15,14.15,13.88,14.11,2643061.0,-0.423,14.043,1.0,2.203,2.203,0,交易,6.404902405810259,6.423059464366773,190422.2622478386,0.9924381625441695,0.9809187279151944,0.9952515946137491
2015-02-10,601015.SH,14.11,14.15,14.03,14.1,2526958.0,-0.071,14.076,1.0,2.106,2.106,0,交易,6.695156695156696,6.699905033238367,180111.04775481112,0.9947703180212014,0.9915194346289752,0.9982978723404256
2015-02-11,601015.SH,14.16,14.37,14.16,14.25,2416859.0,1.064,14.252,1.0,2.014,2.014,0,交易,7.075471698113208,7.030784508440915,170682.13276836157,0.9917884481558804,0.9853862212943634,1.000140350877193
2015-02-12,601015.SH,14.31,14.36,14.2,14.29,2325970.0,0.281,14.288,1.0,1.938,1.938,0,交易,7.373581011351909,7.3839009287925705,163800.70422535212,0.9949860724233984,0.9888579387186629,0.9998600419874039
2015-02-13,601015.SH,14.39,14.54,14.35,14.46,3182860.0,1.19,14.465,1.0,2.652,2.652,0,交易,5.452488687782806,5.426093514328809,221802.0905923345,0.9948418156808804,0.9869325997248969,1.0003457814661134
2015-02-16,601015.SH,14.46,14.6,14.36,14.54,2680038.0,0.553,14.517,1.0,2.233,2.233,0,交易,6.51141961486789,6.475593372145096,186632.17270194986,0.9943150684931507,0.9835616438356164,0.9984181568088033
2015-02-17,601015.SH,14.65,14.66,14.52,14.58,2653488.0,0.275,14.589,1.0,2.211,2.211,0,交易,6.594301221166893,6.625961103573045,182747.10743801654,0.9951568894952251,0.990450204638472,1.0006172839506173
2015-02-25,601015.SH,14.6,14.6,14.36,14.39,2317372.0,-1.303,14.428,1.0,1.931,1.931,0,交易,7.452097358881408,7.560849300880372,161376.88022284122,0.9882191780821918,0.9835616438356164,1.002640722724114
2015-02-26,601015.SH,14.49,14.65,14.35,14.65,2858194.0,1.807,14.55,1.0,2.382,2.382,0,交易,6.150293870696893,6.083123425692695,199177.28222996517,0.9931740614334471,0.9795221843003412,0.9931740614334471
2015-02-27,601015.SH,14.6,14.73,14.53,14.66,3255439.0,0.068,14.625,1.0,2.713,2.713,0,交易,5.403612237375599,5.38149649834132,224049.48382656573,0.9928716904276985,0.9864222674813306,0.997612551159618
2015-03-02,601015.SH,14.64,14.95,14.49,14.87,4840474.0,1.432,14.754,1.0,4.034,4.034,0,交易,3.6861675756073375,3.6291522062469017,334056.17667356797,0.9868896321070234,0.9692307692307693,0.9921990585070612
2015-03-03,601015.SH,14.78,14.86,14.66,14.68,4591234.0,-1.278,14.771,1.0,3.826,3.826,0,交易,3.8369053842132774,3.863042341871406,313181.03683492495,0.9940107671601616,0.9865410497981157,1.006198910081744
2015-03-04,601015.SH,14.68,14.89,14.62,14.84,5213545.0,1.09,14.749,1.0,4.345,4.345,0,交易,3.41542002301496,3.378596087456847,356603.6251709986,0.990530557421088,0.9818670248488918,0.993867924528302
2015-03-05,601015.SH,14.81,14.93,14.68,14.79,4163981.0,-0.337,14.773,1.0,3.47,3.47,0,交易,4.262247838616714,4.268011527377522,283649.931880109,0.9894842598794373,0.9832551908908238,0.9988505747126437
2015-03-06,601015.SH,14.82,15.86,14.76,15.46,14269476.999999998,4.53,15.384,1.0,11.891,11.891,0,交易,1.3001429652678498,1.2463207467832815,966766.7344173441,0.9699873896595209,0.9306431273644389,0.9950840879689521
2015-03-09,601015.SH,15.3,15.43,15.01,15.33,7132649.000000001,-0.841,15.199,1.0,5.944,5.944,0,交易,2.57907133243607,2.5740242261103634,475193.1379080614,0.9850291639662995,0.9727802981205445,0.9914546640574038
2015-03-10,601015.SH,15.35,15.4,15.12,15.2,5381600.0,-0.848,15.203,1.0,4.485,4.485,0,交易,3.3890746934225193,3.422519509476031,355925.92592592596,0.9872077922077922,0.9818181818181817,1.0001973684210526
2015-03-11,601015.SH,15.18,15.18,14.71,14.75,5989334.0,-2.961,14.913,1.0,4.991,4.991,0,交易,2.955319575235424,3.0414746543778803,407160.7070020394,0.9824110671936759,0.9690382081686431,1.0110508474576272
2015-03-12,601015.SH,14.75,15.02,14.75,14.96,4617016.0,1.424,14.869,1.0,3.848,3.848,0,交易,3.887733887733888,3.833160083160083,313018.0338983051,0.9899467376830893,0.9820239680426098,0.9939171122994652
2015-03-13,601015.SH,14.98,16.46,14.86,15.99,24455184.0,6.885,15.874,1.0,20.379,20.379,0,交易,0.7846312380391579,0.7350704156239266,1645705.5181695828,0.9643985419198056,0.9027946537059538,0.9927454659161976
2015-03-16,601015.SH,15.84,16.24,15.73,16.18,14441266.0,1.188,16.063,1.0,12.034,12.034,0,交易,1.3445238490942328,1.3162705667276051,918071.582962492,0.9891009852216749,0.9685960591133006,0.9927688504326329
2015-03-17,601015.SH,16.21,16.35,16.06,16.24,12015915.0,0.371,16.179,1.0,10.013,10.013,0,交易,1.621891540996704,1.6188954359332868,748188.9788293899,0.9895412844036695,0.9822629969418959,0.996243842364532
2015-03-18,601015.SH,16.25,16.97,16.24,16.78,14402122.0,3.325,16.683,1.0,12.002,12.002,0,交易,1.3981003166138977,1.3539410098316946,886830.1724137932,0.9830878020035357,0.9569829110194461,0.9942193087008343
2015-03-19,601015.SH,17.49,17.53,16.45,16.63,17599212.0,-0.894,16.921,1.0,14.666,14.666,0,交易,1.1339151779626346,1.1925542070094093,1069860.9118541034,0.9652595550484883,0.9383913291500284,1.017498496692724
2015-03-20,601015.SH,16.64,16.64,16.15,16.38,10567008.0,-1.503,16.332,1.0,8.806,8.806,0,交易,1.8600953895071544,1.8896207131501253,654303.9009287927,0.9814903846153846,0.9705528846153845,0.9970695970695972
2015-03-23,601015.SH,16.5,16.79,16.35,16.56,10582772.0,1.099,16.561,1.0,8.819,8.819,0,交易,1.8777639188116564,1.870960426352194,647264.3425076453,0.9863609291244789,0.9737939249553307,1.00006038647343
2015-03-24,601015.SH,16.56,17.39,16.29,17.26,20032297.0,4.227,16.809,1.0,16.694,16.694,0,交易,1.0339043967892658,0.9919731640110219,1229729.7114794352,0.9665899942495687,0.936745255894192,0.9738702201622248
2015-03-25,601015.SH,17.28,17.38,16.9,17.14,11868111.0,-0.695,17.107,1.0,9.89,9.89,0,交易,1.7330637007077856,1.7472194135490395,702255.0887573966,0.9842922899884925,0.9723820483314154,0.9980746791131855
2015-03-26,601015.SH,17.15,17.41,16.81,17.1,10537372.0,-0.233,17.159,1.0,8.781,8.781,0,交易,1.9473864024598566,1.9530805147477506,626851.3979773944,0.9855829982768524,0.9655370476737506,1.0034502923976607
2015-03-27,601015.SH,17.14,17.36,17.06,17.34,9730346.0,1.404,17.25,1.0,8.109,8.109,0,交易,2.138364779874214,2.1137008262424466,570360.2579132474,0.9936635944700462,0.9827188940092165,0.9948096885813149
2015-03-30,601015.SH,17.35,17.44,17.0,17.16,9496133.0,-1.038,17.13,1.0,7.913,7.913,0,交易,2.1685833438645266,2.1925944648047517,558596.0588235294,0.9822247706422017,0.9747706422018347,0.9982517482517482
2015-03-31,601015.SH,17.2,17.34,16.91,17.03,11625365.0,-0.758,17.138,1.0,9.688,9.688,0,交易,1.7578447563996698,1.7753922378199833,687484.6244825547,0.9883506343713957,0.97520184544406,1.0063417498532004
2015-04-01,601015.SH,16.95,17.35,16.89,17.28,12226058.0,1.468,17.123,1.0,10.188,10.188,0,交易,1.696113074204947,1.6637220259128385,723863.7063351095,0.9869164265129683,0.9734870317002882,0.9909143518518518
2015-04-02,601015.SH,17.31,17.77,17.11,17.63,12213421.0,2.025,17.303,1.0,10.178,10.178,0,交易,1.732167419925329,1.7007270583611709,713817.7089421392,0.9737197523916714,0.9628587507034327,0.981452070334657
2015-04-03,601015.SH,17.7,18.48,17.68,18.03,21187513.0,2.269,18.07,1.0,17.656,17.656,0,交易,1.0211826008155869,1.0024920706841867,1198388.7443438915,0.9778138528138528,0.9567099567099566,1.002218524681087
2015-04-07,601015.SH,18.0,18.29,17.65,18.19,15498513.0,0.887,18.039,1.0,12.915,12.915,0,交易,1.4084397986837014,1.3937282229965158,878102.7195467423,0.9862766539092401,0.965008201202843,0.991698735568994
2015-04-08,601015.SH,18.19,18.31,17.54,17.75,12224455.0,-2.419,17.91,1.0,10.187,10.187,0,交易,1.742416805732797,1.7856091096495537,696947.2633979475,0.9781540141998909,0.9579464773347898,1.0090140845070423
2015-04-09,601015.SH,17.64,17.64,16.45,17.25,12497794.0,-2.817,17.092,1.0,10.415,10.415,0,交易,1.6562650024003842,1.6937109937590016,759744.3161094225,0.9689342403628117,0.9325396825396824,0.9908405797101448
2015-04-10,601015.SH,17.25,17.6,17.01,17.48,7820978.0,1.333,17.405,1.0,6.517,6.517,0,交易,2.682215743440233,2.6469234310265457,459787.06643151084,0.9889204545454545,0.9664772727272727,0.9957093821510298
2015-04-13,601015.SH,17.55,18.68,17.3,18.67,19877609.0,6.808,18.1,1.0,16.565,16.565,0,交易,1.1270751584666465,1.0594627226079083,1148994.739884393,0.9689507494646682,0.9261241970021413,0.9694697375468666
2015-04-14,601015.SH,18.59,18.59,18.08,18.24,11455632.0,-2.303,18.335,1.0,9.546,9.546,0,交易,1.9107479572595851,1.9474125288078779,633607.9646017699,0.9862829478214095,0.9725658956428186,1.0052083333333335
2015-04-15,601015.SH,20.06,20.06,18.3,18.52,16844875.0,1.535,18.881,1.0,14.037,14.037,0,交易,1.3193702358053714,1.4290802878107856,920484.9726775956,0.9412263210368894,0.9122632103688935,1.0194924406047516
2015-04-16,601015.SH,18.03,18.59,17.41,18.18,9986013.0,-1.836,18.043,1.0,8.322,8.322,0,交易,2.1845710165825523,2.1665465032444127,573579.1499138426,0.9705755782678859,0.9365250134480904,0.9924642464246425
2015-04-17,601015.SH,18.26,18.5,18.0,18.35,16411606.0,0.935,18.262,1.0,13.676,13.676,0,交易,1.3417665984205909,1.335185726820708,911755.8888888889,0.9871351351351352,0.972972972972973,0.9952043596730245
2015-04-20,601015.SH,18.15,18.29,17.42,17.43,15531119.0,-5.014,17.788,1.0,12.943,12.943,0,交易,1.3466738777717686,1.4023024028432356,891568.2548794488,0.9725533078184802,0.9524330235101149,1.0205393000573724
2015-04-21,601015.SH,17.35,17.97,17.22,17.9,11368923.0,2.697,17.584,1.0,9.474,9.474,0,交易,1.8893814650622756,1.8313278446274015,660216.2020905924,0.978519755147468,0.9582637729549248,0.9823463687150839
2015-04-22,601015.SH,17.99,18.69,17.82,18.43,16517254.0,2.961,18.367,1.0,13.764,13.764,0,交易,1.339000290613194,1.3070328392909039,926894.1638608305,0.9827180310326378,0.9534510433386837,0.996581660336408
2015-04-23,601015.SH,18.6,19.19,18.25,18.92,19475036.0,2.659,18.656,1.0,16.229,16.229,0,交易,1.1658142830735105,1.1460964939306182,1067125.2602739725,0.9721730067743615,0.9510161542470036,0.9860465116279068
2015-04-24,601015.SH,18.6,18.95,18.25,18.36,11788627.0,-2.96,18.53,1.0,9.824,9.824,0,交易,1.8688925081433225,1.8933224755700329,645952.1643835617,0.9778364116094987,0.9630606860158312,1.0092592592592593
2015-04-27,601015.SH,18.45,19.1,18.34,18.92,16826565.0,3.05,18.693,1.0,14.022,14.022,0,交易,1.3493082299244046,1.3157894736842104,917479.0076335878,0.9786910994764398,0.9602094240837695,0.9880021141649048
2015-04-28,601015.SH,18.8,18.95,18.06,18.14,12348544.0,-4.123,18.491,1.0,10.29,10.29,0,交易,1.76287657920311,1.827016520894072,683751.0520487265,0.975778364116095,0.9530343007915567,1.0193495038588753
2015-04-29,601015.SH,17.9,18.42,17.83,18.24,7505675.0,0.551,18.198,1.0,6.255,6.255,0,交易,2.9160671462829733,2.861710631494804,420957.6556365676,0.9879478827361563,0.9679695982627576,0.9976973684210527
2015-04-30,601015.SH,18.29,18.36,17.85,17.86,8121678.999999999,-2.083,18.089,1.0,6.768,6.768,0,交易,2.638888888888889,2.7024231678487,454996.0224089635,0.9852396514161219,0.9722222222222223,1.012821948488242
2015-05-04,601015.SH,17.89,17.95,17.5,17.62,6266351.0,-1.344,17.63,1.0,5.222,5.222,0,交易,3.374186135580237,3.4258904634239755,358077.2,0.9821727019498607,0.9749303621169917,1.0005675368898976
2015-05-05,601015.SH,17.68,17.89,16.69,16.81,6457376.0,-4.597,17.33,1.0,5.381,5.381,0,交易,3.123954655268537,3.2856346404014123,386900.8987417615,0.9686975964225824,0.9329234209055338,1.0309339678762641
2015-05-06,601015.SH,16.8,17.1,16.36,16.5,5142750.0,-1.844,16.767,1.0,4.286,4.286,0,交易,3.8497433504433043,3.919738684087728,314349.02200488996,0.9805263157894736,0.9567251461988303,1.016181818181818
2015-05-07,601015.SH,16.46,16.66,15.96,16.0,5582303.0,-3.03,16.338,1.0,4.652,4.652,0,交易,3.4393809114359413,3.538263112639725,349768.35839599,0.9806722689075631,0.957983193277311,1.021125
