trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-08,601886.SH,17.0,18.75,16.95,18.66,31658868.0,8.615,18.023,1.0,28.781,28.781,0,交易,0.6483443938709565,0.5906674542232723,1867779.8230088498,0.9612266666666667,0.9039999999999999,0.9658628081457663
2011-12-09,601886.SH,18.32,18.41,18.05,18.22,17367212.0,-2.358,18.24,1.0,15.788,15.788,0,交易,1.1540410438307573,1.1603749683303775,962172.4099722991,0.990765888104291,0.9804454101032049,1.0010976948408343
2011-12-12,601886.SH,18.2,18.32,17.96,18.29,9029355.0,0.384,18.142,1.0,8.209,8.209,0,交易,2.228042392496041,2.217078815933731,502748.0512249443,0.9902838427947598,0.980349344978166,0.9919081465281575
2011-12-13,601886.SH,18.1,18.35,17.56,17.86,13783647.0,-2.351,18.031,1.0,12.531,12.531,0,交易,1.425265341951959,1.4444178437475061,784945.7289293851,0.9826158038147138,0.9569482288828336,1.0095744680851064
2011-12-14,601886.SH,17.62,17.89,17.11,17.25,13001783.0,-3.415,17.555,1.0,11.82,11.82,0,交易,1.4593908629441623,1.490693739424704,759893.8047925191,0.9812744550027949,0.9564002235885969,1.01768115942029
2011-12-15,601886.SH,17.24,17.54,16.94,16.97,10410412.0,-1.623,17.291,1.0,9.464,9.464,0,交易,1.7931107354184275,1.8216398985629751,614546.1629279811,0.9858038768529077,0.9657924743443559,1.0189157336476136
2011-12-16,601886.SH,16.95,17.02,15.27,15.99,23470214.0,-5.775,15.904,1.0,21.337,21.337,0,交易,0.7494024464545157,0.7943947134086329,1537014.6692861822,0.9344300822561692,0.8971797884841363,0.9946216385240775
2011-12-20,601886.SH,15.7,16.41,15.56,15.99,18154225.0,0.0,16.092,1.0,16.504,16.504,0,交易,0.9688560349006301,0.9512845370819194,1166723.971722365,0.9806215722120657,0.9482023156611822,1.0063789868667916
2011-12-21,601886.SH,16.13,16.18,15.3,15.56,13874890.0,-2.689,15.582,1.0,12.614,12.614,0,交易,1.233550023783098,1.2787379102584429,906855.5555555555,0.9630407911001236,0.9456118665018542,1.001413881748072
2011-12-22,601886.SH,15.63,17.12,15.22,17.12,36591161.0,10.026,16.252,1.0,33.265,33.265,0,交易,0.5146550428378176,0.4698632196001804,2404149.8685939554,0.9492990654205606,0.889018691588785,0.9492990654205606
2011-12-23,601886.SH,17.0,17.0,16.36,16.78,29548853.000000004,-1.986,16.662,1.0,26.863,26.863,0,交易,0.6246510069612479,0.6328407102706325,1806164.6088019563,0.9801176470588234,0.9623529411764705,0.9929678188319426
2011-12-26,601886.SH,16.49,16.76,16.18,16.22,12550554.0,-3.337,16.449,1.0,11.41,11.41,0,交易,1.4215600350569675,1.4452234881682733,775683.1891223734,0.9814439140811456,0.9653937947494032,1.0141183723797782
2011-12-27,601886.SH,16.04,16.6,15.62,15.94,15448357.999999998,-1.726,16.102,1.0,14.044,14.044,0,交易,1.1350042722870977,1.1421247507832526,989011.3956466068,0.97,0.9409638554216866,1.010163111668758
2011-12-28,601886.SH,15.6,15.7,14.35,14.35,20494514.0,-9.975,14.526,1.0,18.631,18.631,0,交易,0.770221673554828,0.8373141538296387,1428189.1289198606,0.9252229299363057,0.9140127388535032,1.0122648083623693
2011-12-29,601886.SH,13.9,14.26,13.74,13.76,10053501.0,-4.111,13.988,1.0,9.14,9.14,0,交易,1.5054704595185995,1.5207877461706782,731695.8515283843,0.9809256661991584,0.9635343618513325,1.0165697674418603
2011-12-30,601886.SH,13.94,14.18,13.81,13.96,6950950.999999999,1.453,13.995,1.0,6.319,6.319,0,交易,2.209210318088305,2.206045260326001,503327.3714699492,0.986953455571227,0.9739069111424542,1.002507163323782
2012-01-04,601886.SH,14.13,14.2,13.14,13.19,6944712.0,-5.516,13.806,1.0,6.313,6.313,0,交易,2.089339458260732,2.238238555361952,528516.8949771689,0.9722535211267606,0.9253521126760564,1.046702047005307
2012-01-05,601886.SH,12.97,13.1,12.22,12.38,8564290.0,-6.141,12.666,1.0,7.786,7.786,0,交易,1.590033393269972,1.6658104289750837,700842.062193126,0.9668702290076336,0.9328244274809161,1.023101777059774
2012-01-06,601886.SH,12.33,12.84,12.26,12.74,6273195.0,2.908,12.565,1.0,5.703,5.703,0,交易,2.233911976152902,2.1620199894792216,511679.8531810767,0.9785825545171339,0.954828660436137,0.9862637362637362
2012-01-09,601886.SH,12.8,13.42,12.37,13.37,8525354.0,4.945,13.071,1.0,7.75,7.75,0,交易,1.7251612903225806,1.6516129032258065,689195.9579628133,0.9739940387481371,0.9217585692995528,0.9776364996260285
2012-01-10,601886.SH,13.35,13.92,13.2,13.88,11394279.0,3.815,13.659,1.0,10.358,10.358,0,交易,1.3400270322456074,1.2888588530604363,863202.9545454546,0.9812500000000001,0.9482758620689655,0.9840778097982709
2012-01-11,601886.SH,13.9,14.4,13.71,13.83,11260750.0,-0.36,14.026,1.0,10.237,10.246,0,交易,1.349795041967597,1.3578196737325388,821353.0269876003,0.9740277777777777,0.9520833333333334,1.0141720896601591
2012-01-12,601886.SH,13.65,14.19,13.65,14.06,8589329.0,1.663,13.935,1.0,7.808,7.816,0,交易,1.7988741044012284,1.7482069672131149,629254.8717948718,0.9820295983086681,0.9619450317124736,0.9911095305832148
2012-01-13,601886.SH,14.2,14.41,13.0,13.06,10304023.0,-7.112,13.639,1.0,9.367,9.376,0,交易,1.3929180887372015,1.5159602861108143,792617.1538461539,0.9464954892435808,0.9021512838306731,1.044333843797856
2012-01-16,601886.SH,12.8,12.85,12.36,12.39,5699721.0,-5.13,12.652,1.0,5.182,5.186,0,交易,2.3891245661396066,2.4700887688151294,461142.47572815535,0.9845914396887159,0.9618677042801557,1.0211460855528651
2012-01-17,601886.SH,12.34,13.38,12.34,13.27,7173961.0,7.103,12.924,1.0,6.522,6.528,0,交易,2.032781862745098,1.8920576510272922,581358.2658022691,0.9659192825112106,0.9222720478325859,0.9739261492087415
2012-01-18,601886.SH,13.29,13.56,12.85,12.89,7444499.000000001,-2.864,13.199,1.0,6.768,6.774,0,交易,1.9028638913492768,1.9636524822695034,579338.4435797667,0.9733775811209439,0.9476401179941002,1.0239720713731575
2012-01-19,601886.SH,12.89,13.23,12.77,13.17,5092528.0,2.172,13.064,1.0,4.63,4.634,0,交易,2.842037116961588,2.7840172786177106,398788.4103367267,0.9874527588813303,0.9652305366591081,0.991951404707669
2012-01-20,601886.SH,13.2,13.62,13.05,13.51,5716076.0,2.582,13.357,1.0,5.196,5.201,0,交易,2.597577388963661,2.540415704387991,438013.4865900383,0.9806901615271659,0.9581497797356829,0.9886750555144337
2012-01-30,601886.SH,13.61,13.61,13.1,13.28,5341614.0,-1.702,13.334,1.0,4.856,4.86,0,交易,2.732510288065843,2.8027182866556837,407756.7938931298,0.9797207935341661,0.9625275532696547,1.004066265060241
2012-01-31,601886.SH,13.5,13.51,13.18,13.43,5049189.0,1.13,13.374,1.0,4.59,4.594,0,交易,2.9233783195472354,2.9411764705882355,383094.76479514415,0.9899333826794967,0.9755736491487786,0.9958302308265079
2012-02-01,601886.SH,13.44,13.69,13.25,13.41,6457336.0,-0.149,13.485,1.0,5.87,5.876,0,交易,2.28216473791695,2.2896081771720613,487346.11320754717,0.9850255661066472,0.9678597516435354,1.0055928411633108
2012-02-02,601886.SH,13.45,13.62,13.2,13.6,6769014.0,1.417,13.437,1.0,6.154,6.159,0,交易,2.2081506738106835,2.1855703607409813,512804.09090909094,0.9865638766519824,0.9691629955947136,0.988014705882353
2012-02-03,601886.SH,13.55,13.92,13.46,13.84,8730270.0,1.765,13.721,1.0,7.937,7.944,0,交易,1.742195367573011,1.7071941539624544,648608.4695393759,0.9857040229885058,0.9669540229885059,0.9914017341040463
2012-02-06,601886.SH,13.85,14.05,13.66,13.89,7619441.0,0.361,13.832,1.0,6.927,6.933,0,交易,2.0034617048896584,1.999422549444204,557792.1669106882,0.9844839857651245,0.9722419928825622,0.9958243340532758
2012-02-07,601886.SH,13.8,13.8,13.35,13.48,7626800.0,-2.952,13.523,1.0,6.933,6.94,0,交易,1.9423631123919307,1.9904803115534402,571295.8801498128,0.979927536231884,0.967391304347826,1.0031899109792284
2012-02-08,601886.SH,13.48,14.69,13.44,14.32,17429585.0,6.231,14.184,1.0,15.845,15.859,0,交易,0.9029573113058831,0.8507415588513727,1296844.1220238095,0.9655547991831177,0.9149081007488087,0.9905027932960894
2012-02-09,601886.SH,14.19,14.41,14.06,14.26,11612151.0,-0.419,14.243,1.0,10.557,10.566,0,交易,1.3496119628998673,1.344131855640807,825899.786628734,0.988410825815406,0.9757113115891742,0.9988078541374474
2012-02-10,601886.SH,14.26,14.86,14.15,14.4,13744196.0,0.982,14.559,1.0,12.495,12.506,0,交易,1.151447305293459,1.1412565026010404,971321.2720848056,0.9797442799461642,0.9522207267833109,1.0110416666666666
2012-02-13,601886.SH,14.2,14.55,14.11,14.44,7982732.000000001,0.278,14.353,1.0,7.257,7.264,0,交易,1.987885462555066,1.9567314317210969,565749.964564139,0.9864604810996563,0.9697594501718212,0.9939750692520776
2012-02-14,601886.SH,14.45,14.5,14.15,14.27,6106092.0,-1.177,14.262,1.0,5.551,5.556,0,交易,2.5683945284377248,2.603134570347685,431525.9363957597,0.9835862068965517,0.9758620689655173,0.9994393833216538
2012-02-15,601886.SH,14.2,14.8,14.13,14.7,10546092.0,3.013,14.519,1.0,9.587,9.596,0,交易,1.5318882867861607,1.481172420986753,746361.7834394904,0.9810135135135135,0.9547297297297297,0.987687074829932
2012-02-16,601886.SH,14.63,14.91,14.42,14.63,8130692.999999999,-0.476,14.661,1.0,7.392,7.398,0,交易,1.9775615031089486,1.9791666666666667,563848.3356449375,0.9832997987927565,0.9671361502347418,1.002118933697881
2012-02-17,601886.SH,14.68,15.3,14.61,14.95,15400449.0,2.187,15.012,1.0,14.0,14.013,0,交易,1.06686648112467,1.0485714285714285,1054103.2854209447,0.9811764705882353,0.9549019607843137,1.0041471571906355
2012-02-20,601886.SH,15.05,15.14,14.72,14.73,9313176.0,-1.472,14.905,1.0,8.467,8.474,0,交易,1.738258201557706,1.7774890752332586,632688.5869565217,0.9844782034346102,0.9722589167767504,1.0118805159538355
2012-02-21,601886.SH,14.73,14.88,14.34,14.84,7271578.0,0.747,14.608,1.0,6.611,6.617,0,交易,2.2427081759105336,2.228104674028135,507083.54253835423,0.9817204301075269,0.9637096774193548,0.9843665768194071
2012-02-22,601886.SH,14.8,15.26,14.7,15.2,10369686.0,2.426,15.031,1.0,9.427,9.436,0,交易,1.6108520559559134,1.569958629468548,705420.8163265307,0.9849934469200525,0.963302752293578,0.9888815789473685
2012-02-23,601886.SH,15.21,15.57,15.1,15.26,9778653.0,0.395,15.345,1.0,8.89,8.898,0,交易,1.7149921330636098,1.7109111361079865,647592.9139072847,0.9855491329479769,0.9698137443802183,1.005570117955439
2012-02-24,601886.SH,15.3,15.74,15.15,15.54,11136252.0,1.835,15.456,1.0,10.124,10.133,0,交易,1.533603079048653,1.5112603713947057,735066.1386138614,0.9819567979669631,0.9625158831003812,0.9945945945945946
2012-02-27,601886.SH,15.75,15.79,15.32,15.33,11785564.0,-1.351,15.554,1.0,10.714,10.724,0,交易,1.4295039164490861,1.4700392010453611,769292.6892950392,0.9850538315389488,0.9702343255224827,1.0146118721461188
