trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600175.SH,69.221,69.221,67.504,68.296,11963641.0,-1.147,68.267,13.21,1.056,1.758,0.0,交易,38.84869169510808,65.55018939393939,177228.62348897842,0.9862180552144579,0.9751953886826252,0.9995753777673654
2011-02-28,600175.SH,68.429,71.863,68.429,71.335,31986743.0,4.449,70.039,13.21,2.822,4.699,0.0,交易,15.18088955096829,24.248405386250887,467444.2560902541,0.9746183710671695,0.95221463061659,0.9818322001822388
2011-03-01,600175.SH,70.542,71.731,69.75,71.071,31597280.0,-0.37,70.715,13.21,2.788,4.642,0.0,交易,15.31042654028436,25.30200860832138,453007.59856630827,0.9858359705008993,0.9723829306715368,0.9949909245683894
2011-03-02,600175.SH,70.674,70.939,68.957,70.146,17748483.0,-1.301,69.832,13.21,1.566,2.607,0.0,交易,26.906789413118524,45.13026819923372,257384.79052162945,0.9843950436290334,0.9720605026854058,0.9955236221594959
2011-03-03,600175.SH,70.014,71.335,69.089,69.353,17130778.0,-1.13,70.229,13.21,1.512,2.517,0.0,交易,27.553833929280888,46.30555555555555,247952.32236680225,0.9844956893530525,0.9685147543281699,1.0126310325436536
2011-03-04,600175.SH,69.089,71.071,68.957,70.41,16350520.000000002,1.524,70.093,13.21,1.443,2.402,0.0,交易,29.313072439633636,47.878724878724874,237111.82331017885,0.9862391129996765,0.9702550970156604,0.9954977986081524
2011-03-07,600175.SH,70.41,72.656,70.41,71.731,29494189.0,1.876,71.407,13.21,2.603,4.333,0.0,交易,16.55458112162474,27.049558202074525,418892.046584292,0.9828094032151508,0.969087205461352,0.9954831244510742
2011-03-08,600175.SH,71.731,72.26,70.674,71.335,18941421.0,-0.552,71.315,13.21,1.671,2.783,0.0,交易,25.632411067193676,42.92698982645122,268011.16393581795,0.9869222252975366,0.9780514807639081,0.9997196327188618
2011-03-09,600175.SH,71.599,71.731,70.674,71.071,14925938.0,-0.37,70.958,13.21,1.317,2.193,0.0,交易,32.408116735066116,54.365223993925596,211194.1873956476,0.9892236271625936,0.9852643905703254,0.9984100406635618
2011-03-10,600175.SH,71.203,71.335,69.485,70.146,17230401.0,-1.301,70.208,13.21,1.52,2.531,0.0,交易,27.71473725800079,46.84407894736842,247972.95819241562,0.9842013037078574,0.9740660264947082,1.0008838707837937
2011-03-11,600175.SH,70.146,70.542,69.353,69.485,12967311.0,-0.942,69.895,13.21,1.144,1.905,0.0,交易,36.4750656167979,61.316433566433574,186975.48772223265,0.9908281591108842,0.9831447931728614,1.0059005540764194
2011-03-14,600175.SH,68.957,69.485,68.164,69.089,12591505.0,-0.57,68.813,13.21,1.111,1.85,0.0,交易,37.3454054054054,62.067506750675065,184723.6811219999,0.9903288479527956,0.980988702597683,0.9960051527739583
2011-03-15,600175.SH,68.957,68.957,66.051,67.372,18812516.0,-2.486,67.131,13.21,1.66,2.764,0.0,交易,24.37481910274964,41.540361445783134,284818.03454906057,0.9735197296866164,0.9578577954377366,0.9964228462862911
2011-03-16,600175.SH,67.372,68.164,66.975,67.9,11655015.0,0.784,67.644,13.21,1.028,1.712,0.0,交易,39.661214953271035,65.53696498054475,174020.38073908177,0.9923713397101109,0.9825567748371573,0.9962297496318114
2011-03-17,600175.SH,67.24,69.221,66.183,68.296,22594707.0,0.584,68.097,13.21,1.994,3.319,0.0,交易,20.577282313949986,33.72116349047141,341397.443452246,0.9837621531038268,0.9561115846347207,0.9970862129553706
2011-03-18,600175.SH,68.693,70.146,68.164,69.882,19077802.0,2.321,69.205,13.21,1.683,2.803,0.0,交易,24.93114520156975,40.815805109922756,279880.9048764744,0.9865851224588714,0.9717446468793659,0.9903122406342119
2011-03-21,600175.SH,69.882,73.184,69.882,70.806,45132099.0,1.323,71.389,13.21,3.982,6.63,0.0,交易,10.679638009049773,17.549472626820695,645832.9612775822,0.9754727809357236,0.9548808482728466,1.0082337655000988
2011-03-22,600175.SH,70.806,70.939,68.429,69.221,17722257.0,-2.239,69.346,13.21,1.564,2.604,0.0,交易,26.582565284178187,45.27237851662404,258987.51991114876,0.9775440871734872,0.9646174882645655,1.0018058103754641
2011-03-23,600175.SH,69.221,71.335,68.825,70.542,19249918.0,1.908,70.281,13.21,1.699,2.828,0.0,交易,24.944130127298447,40.742201294879344,279693.6868870323,0.9852246442840122,0.9648139062171446,0.9963000765501404
2011-03-24,600175.SH,70.542,70.806,69.485,69.485,16563247.0,-1.498,69.871,13.21,1.462,2.433,0.0,交易,28.55939169749281,48.25034199726402,238371.5478160754,0.9867949043866339,0.9813433889783352,1.0055551557890192
2011-03-25,600175.SH,69.617,70.806,69.089,70.278,19371473.0,1.141,70.129,13.21,1.709,2.846,0.0,交易,24.69360505973296,40.73551784669397,280384.3303564967,0.9904386633901083,0.9757506426009095,0.9978798486012692
2011-03-28,600175.SH,70.542,71.995,70.146,70.542,23932933.0,0.376,70.862,13.21,2.112,3.516,0.0,交易,20.063139931740615,33.40056818181818,341187.4233741054,0.9842627960275018,0.9743176609486769,1.0045363046128546
2011-03-29,600175.SH,70.542,74.902,69.485,73.184,66950887.0,3.745,72.693,13.21,5.908,9.836,0.0,交易,7.440422936152907,11.940081245768448,963530.0712383968,0.9705081306240153,0.9276788336760033,0.99329088325317
2011-03-30,600175.SH,72.524,73.052,70.939,71.335,31237964.0,-2.527,71.783,13.21,2.756,4.589,0.0,交易,15.544780998038785,26.31494920174166,440349.6525183609,0.9826288123528445,0.9710753983463832,1.0062802270974978
2011-03-31,600175.SH,71.467,73.448,71.071,71.863,27834084.000000004,0.741,72.208,13.21,2.456,4.089,0.0,交易,17.574712643678158,29.098941368078176,391637.71439827787,0.9831173074828451,0.9676369676505828,1.0048008015251242
2011-04-01,600175.SH,71.995,72.524,70.674,72.127,18342898.0,0.368,71.425,13.21,1.619,2.695,0.0,交易,26.76326530612245,44.46880790611489,259542.37767778814,0.9848463956759141,0.9744912029121395,0.9902671676348663
2011-04-06,600175.SH,71.467,72.656,71.071,71.995,22755636.0,-0.183,72.042,13.21,2.008,3.343,0.0,交易,21.53604546814239,35.59113545816733,320181.73375919857,0.9915492182338691,0.9781848711737502,1.000652823112716
2011-04-07,600175.SH,72.127,72.788,71.335,71.731,18908838.0,-0.367,71.913,13.21,1.668,2.778,0.0,交易,25.821094312455003,43.2416067146283,265070.9749772202,0.9879787877122602,0.9800379183381875,1.0025372572527917
2011-04-08,600175.SH,71.599,71.599,70.278,71.071,22045767.0,-0.921,70.857,13.21,1.945,3.239,0.0,交易,21.942266131522075,36.811825192802054,313693.7163835055,0.9896367267699269,0.981550021648347,0.9969889265663914
2011-04-11,600175.SH,70.939,71.071,69.353,69.485,22976730.0,-2.23,69.976,13.21,2.027,3.375,0.0,交易,20.588148148148147,34.9970399605328,331301.1693798394,0.9845928719168155,0.9758269899114969,1.0070662732963949
2011-04-12,600175.SH,69.353,71.071,69.089,70.542,16801990.0,1.521,70.274,13.21,1.483,2.468,0.0,交易,28.58265802269044,46.76534052596088,243193.4171865275,0.9887858620252987,0.9721123946476059,0.9962008448867341
2011-04-13,600175.SH,70.41,71.599,69.617,71.335,19144703.0,1.124,70.776,13.21,1.689,2.812,0.0,交易,25.368065433854905,41.68738898756661,275000.4022006119,0.9885054260534364,0.9723180491347645,0.9921637344921848
2011-04-14,600175.SH,71.071,71.203,70.146,70.806,14303184.0,-0.741,70.588,13.21,1.262,2.101,0.0,交易,33.70109471680152,56.3161648177496,203905.9105294671,0.991362723480752,0.9851551198685449,0.9969211648730333
2011-04-15,600175.SH,70.806,73.448,70.278,72.26,41850379.0,2.052,71.899,13.21,3.693,6.148,0.0,交易,11.753415744957712,19.173030056864338,595497.5810353168,0.978910249428167,0.9568402134843701,0.9950041516745086
2011-04-18,600175.SH,71.995,72.656,71.335,72.26,25227107.0,0.0,72.022,13.21,2.226,3.706,0.0,交易,19.498111171073937,32.34276729559749,353642.77002873766,0.9912739484695001,0.981818432063422,0.9967063382230833
2011-04-19,600175.SH,71.863,71.863,70.014,70.278,21725098.0,-2.742,70.501,13.21,1.917,3.192,0.0,交易,22.01691729323308,37.48721961398017,310296.4835604308,0.9810472705008141,0.9742704868986821,1.003173112496087
2011-04-20,600175.SH,70.278,71.203,70.014,70.41,14516316.0,0.188,70.452,13.21,1.281,2.133,0.0,交易,33.0098452883263,54.86182669789228,207334.4759619505,0.989452691600073,0.9833012653961208,1.0005965061780997
2011-04-21,600175.SH,70.674,70.939,69.75,70.278,15800973.000000002,-0.188,70.339,13.21,1.394,2.321,0.0,交易,30.27919000430849,50.69870875179341,226537.247311828,0.9915420290672269,0.9832391209348879,1.0008679814451178
2011-04-22,600175.SH,70.278,70.939,69.485,70.542,19051322.0,0.376,70.312,13.21,1.681,2.799,0.0,交易,25.202572347266884,41.80725758477097,274178.9163128733,0.991161420375252,0.9795035171062463,0.9967395310595106
2011-04-25,600175.SH,70.41,70.41,68.429,68.693,15642735.0,-2.622,69.438,13.21,1.38,2.298,0.0,交易,29.892515230635333,51.02173913043478,228598.03592044307,0.986195142735407,0.9718647919329642,1.0108453554219499
2011-04-26,600175.SH,68.561,68.561,66.843,67.372,11709942.0,-1.923,67.505,13.21,1.033,1.72,0.0,交易,39.169767441860465,66.37076476282672,175185.76365513218,0.9845976575604205,0.9749420224325782,1.0019741138752003
2011-04-27,600175.SH,67.372,68.032,65.522,66.183,12355842.0,-1.765,66.782,13.21,1.09,1.815,0.0,交易,36.46446280991736,61.809174311926604,188575.4708342236,0.9816262935089369,0.9631055973659456,1.0090506625568498
2011-04-28,600175.SH,66.447,66.843,62.88,63.277,12402335.0,-4.391,64.814,13.21,1.094,1.822,0.0,交易,34.729418221734356,60.737659963436926,197238.1520356234,0.9696452882126773,0.9407118172433913,1.024290026391896
2011-04-29,600175.SH,63.145,64.862,62.88,64.598,7389027.0,2.088,64.044,13.21,0.652,1.085,0.0,交易,59.53732718894009,96.84815950920246,117509.9713740458,0.9873886096635935,0.9694428170577535,0.9914238830923557
2011-05-03,600175.SH,64.73,66.843,64.201,66.183,15208237.0,2.454,65.683,13.21,1.342,2.234,0.0,交易,29.625335720680397,48.23397913561848,236884.7369978661,0.9826459015902937,0.9604745448289274,0.9924451898523791
2011-05-04,600175.SH,65.919,65.919,63.805,64.333,9521307.0,-2.794,64.839,13.21,0.84,1.399,0.0,交易,45.98498927805575,78.475,149225.0920774234,0.983616256314568,0.9679303387490709,1.0078653257270762
2011-05-05,600175.SH,64.069,66.447,63.805,65.522,13304601.0,1.848,65.387,13.21,1.174,1.955,0.0,交易,33.515089514066496,54.57325383304941,208519.7241595486,0.984047436302617,0.9602389874636929,0.997939623332621
2011-05-06,600175.SH,64.73,65.39,64.333,64.994,7184322.0,-0.806,64.805,13.21,0.634,1.055,0.0,交易,61.605687203791476,102.09779179810727,111673.9775853761,0.9910536779324056,0.9838354488453892,0.9970920392651631
2011-05-09,600175.SH,64.862,65.919,64.73,65.787,7928939.0,1.22,65.45,13.21,0.7,1.165,0.0,交易,56.469527896995714,92.66,122492.49188938667,0.9928852076032708,0.9819627118129827,0.9948774073905179
2011-05-10,600175.SH,65.522,65.919,64.862,65.522,6070481.0,-0.402,65.239,13.21,0.536,0.892,0.0,交易,73.45515695067265,122.24253731343283,93590.71567327558,0.9896843095313947,0.9839651693745354,0.9956808400231983
2011-05-11,600175.SH,65.654,66.579,64.862,65.787,15104765.0,0.403,65.897,13.21,1.333,2.219,0.0,交易,29.647138350608387,49.252813203300825,232875.4124140483,0.9897565298367355,0.974211087580168,1.001672062869564
2011-05-12,600175.SH,65.126,67.768,64.994,65.39,15209401.0,-0.602,66.412,13.21,1.342,2.234,0.0,交易,29.270367054610563,48.5290611028316,234012.3857586854,0.9799905560146382,0.9590662259473498,1.0156293011163788
2011-05-16,600175.SH,66.183,67.24,65.787,66.711,15020307.999999998,2.02,66.674,13.21,1.325,2.207,0.0,交易,30.22700498414137,49.94943396226416,228317.26632921392,0.9915823914336707,0.9783908387864368,0.9994453688297283
2011-05-17,600175.SH,66.711,68.429,66.579,67.504,20792287.0,1.188,67.471,13.21,1.835,3.055,0.0,交易,22.096235679214402,36.35476839237057,312294.9728893495,0.9860000876821231,0.9729646787180872,0.9995111400805878
2011-05-18,600175.SH,67.504,67.504,65.787,67.504,10989832.0,0.0,66.871,13.21,0.97,1.614,0.0,交易,41.82403965303594,69.5917525773196,167051.72754495568,0.9906227779094571,0.9745644702536146,0.9906227779094571
2011-05-19,600175.SH,67.636,67.636,66.051,66.183,9509043.0,-1.957,66.752,13.21,0.839,1.397,0.0,交易,47.37508947745169,80.6150178784267,143965.16328291775,0.9869300372582648,0.9765657342243776,1.0085973739479925
2011-05-20,600175.SH,66.315,68.164,65.522,67.768,14796612.0,2.395,67.026,13.21,1.306,2.174,0.0,交易,31.172033118675255,50.77718223583461,225826.62311895238,0.9833049703655888,0.9612405375271404,0.9890508794711368
2011-05-23,600175.SH,67.108,67.372,64.862,64.994,17074712.0,-4.094,66.068,13.21,1.507,2.508,0.0,交易,25.914673046251995,44.530856005308564,263246.77006567793,0.9806447782461556,0.9627441667161432,1.0165246022709788
2011-05-24,600175.SH,64.333,66.843,64.333,66.711,13790846.0,2.642,65.735,13.21,1.217,2.026,0.0,交易,32.927443237907205,52.8619556285949,214366.5925730185,0.9834238439327977,0.9624493215445147,0.9853697291301284
2011-05-25,600175.SH,67.372,68.561,66.447,66.711,31363365.999999996,0.0,67.463,13.21,2.767,4.607,0.0,交易,14.480355980030387,24.348391760028914,472005.74894276634,0.9839850643952099,0.9691661440177359,1.011272503784983
2011-05-26,600175.SH,67.372,67.372,64.466,64.598,15227757.999999998,-3.168,65.46,13.21,1.344,2.237,0.0,交易,28.877067501117565,50.12797619047619,236213.78711258646,0.971620257673811,0.956866353974945,1.013344066379764
2011-05-27,600175.SH,64.333,64.466,58.125,59.578,18140530.0,-7.771,61.207,13.21,1.601,2.665,0.0,交易,22.355722326454035,40.183010618363525,312095.1397849462,0.9494462197127169,0.9016380727825521,1.0273423075631944
2011-05-30,600175.SH,59.314,59.446,56.936,57.728,7303172.0,-3.104,58.256,13.21,0.644,1.073,0.0,交易,53.80055917986953,92.10248447204968,128269.846845581,0.9799818322511187,0.9577768058405949,1.0091463414634145
2011-06-01,600175.SH,58.785,59.314,58.257,59.049,6804497.0,2.288,58.954,13.21,0.6,1.0,0.0,交易,59.049,97.975,116801.36292634362,0.9939306066021513,0.9821795866068719,0.9983911666581992
2011-06-02,600175.SH,58.521,58.653,57.464,58.521,6152018.0,-0.895,58.061,13.21,0.543,0.904,0.0,交易,64.73561946902655,107.77348066298342,107058.64541278018,0.9899067396382112,0.9797282321449883,0.9921395738281984
2011-06-03,600175.SH,58.521,59.71,58.125,59.446,6063431.0,1.58,59.131,13.21,0.535,0.891,0.0,交易,66.71829405162738,109.38504672897196,104317.09247311827,0.990303131803718,0.9734550326578463,0.9947010732429432
2011-06-07,600175.SH,59.446,60.106,59.049,59.71,4768053.0,0.444,59.538,13.21,0.421,0.7,0.0,交易,85.30000000000001,141.20190023752969,80747.39623024945,0.990550028283366,0.9824144012245033,0.997119410484006
2011-06-08,600175.SH,59.71,60.37,58.389,60.106,8416740.0,0.664,59.469,13.21,0.743,1.236,0.0,交易,48.6294498381877,80.36339165545088,144149.41170425934,0.9850753685605433,0.9671856882557562,0.9894020563670848
2011-06-09,600175.SH,60.397,62.289,60.106,60.397,9157124.0,0.484,61.194,14.554,0.735,1.223,0.0,交易,49.38430089942763,82.17278911564625,152349.58240441885,0.9824206521215624,0.964953683635955,1.0131960196698513
2011-06-10,600175.SH,60.397,60.543,59.233,60.252,7042217.999999999,-0.241,59.911,14.554,0.565,0.94,0.0,交易,64.09787234042554,106.89734513274337,118890.11193084935,0.9895611383644682,0.9783624861668566,0.9943404368319724
2011-06-13,600175.SH,59.524,59.815,58.942,59.524,4681865.0,-1.208,59.342,14.554,0.376,0.625,0.0,交易,95.2384,158.30851063829786,79431.72949679346,0.9920922845440108,0.985404998746134,0.9969424097842886
2011-06-14,600175.SH,59.524,61.416,59.379,60.543,9261217.0,1.711,60.736,14.554,0.743,1.237,0.0,交易,48.9434114793856,80.11305518169583,155967.88426884927,0.9889279666536408,0.9668327471668621,1.003187816923509
2011-06-15,600175.SH,60.106,60.688,59.815,59.815,6742485.000000001,-1.202,60.176,14.554,0.541,0.9,0.0,交易,66.46111111111111,111.10166358595194,112722.31045724319,0.9915634062747166,0.9856149485895069,1.0060352754325839
2011-06-16,600175.SH,59.524,59.961,58.942,59.087,5647189.0,-1.217,59.321,14.554,0.453,0.754,0.0,交易,78.36472148541114,131.39955849889625,95809.25316412744,0.9893263954904021,0.9830056203198746,1.0039602619865622
2011-06-17,600175.SH,58.942,59.379,58.651,58.796,5396299.0,-0.493,59.014,14.554,0.433,0.721,0.0,交易,81.54785020804438,136.12471131639722,92006.93935312271,0.9938530456895537,0.9877397733205343,1.0037077352200832
2011-06-20,600175.SH,58.214,59.233,58.214,58.505,4764745.0,-0.495,58.616,14.554,0.382,0.636,0.0,交易,91.98899371069183,152.39267015706807,81848.78207991205,0.9895835091925109,0.9827967518106461,1.0018972737372873
2011-06-21,600175.SH,58.796,59.524,58.651,59.233,5443300.0,1.244,59.069,14.554,0.437,0.727,0.0,交易,81.47592847317743,134.54462242562929,92808.30676373804,0.9923560244607218,0.9853336469323298,0.997231273107896
2011-06-22,600175.SH,59.379,59.524,58.651,58.796,4256232.0,-0.737,58.978,14.554,0.341,0.568,0.0,交易,103.51408450704226,174.13196480938416,72568.78825595471,0.990827229352866,0.9853336469323298,1.0030954486699777
2011-06-23,600175.SH,58.796,59.67,58.214,59.524,6545938.0,1.238,59.085,14.554,0.525,0.874,0.0,交易,68.10526315789474,111.99238095238094,112446.11261895765,0.9901960784313726,0.975599128540305,0.9926248236005645
2011-06-24,600175.SH,59.379,60.834,59.087,60.688,12764529.0,1.956,60.38,14.554,1.024,1.705,0.0,交易,35.5941348973607,57.9873046875,216029.3973293618,0.9925370680869251,0.9712825064930796,0.9949248615871342
2011-06-27,600175.SH,60.834,61.125,60.106,60.543,10054531.0,-0.24,60.6,14.554,0.807,1.343,0.0,交易,45.08041697691735,75.38289962825279,167279.98868665358,0.9914110429447853,0.9833292433537832,1.0009414796095337
2011-06-28,600175.SH,60.543,61.707,60.252,61.416,13363626.0,1.442,61.206,14.554,1.072,1.785,0.0,交易,34.40672268907563,56.47667910447761,221795.55865365465,0.9918809859497302,0.9764208274587972,0.9965806955842127
2011-06-29,600175.SH,61.707,61.707,59.961,60.106,8875018.0,-2.133,60.588,14.554,0.712,1.185,0.0,交易,50.722362869198314,86.66713483146069,148013.17523056653,0.981865914726044,0.9717049929505567,1.0080191661398197
2011-06-30,600175.SH,59.961,60.834,59.815,60.397,6325460.0,0.484,60.444,14.554,0.507,0.845,0.0,交易,71.47573964497042,118.26627218934911,105750.39705759425,0.9935891113522044,0.9832494986356313,1.0007781843469048
2011-07-01,600175.SH,60.397,61.27,60.252,60.834,9544266.0,0.723,60.919,14.554,0.766,1.275,0.0,交易,47.71294117647059,78.84725848563968,158405.7956582354,0.9942712583646155,0.9833850171372613,1.001397244961699
2011-07-04,600175.SH,61.125,62.144,60.397,61.853,13246535.0,1.675,61.61,14.554,1.063,1.769,0.0,交易,34.96495195025438,57.50235183443086,219324.3869728629,0.9914070545829042,0.9718878733264675,0.9960713304124295
2011-07-05,600175.SH,61.853,62.871,61.27,61.998,10379202.0,0.235,62.049,14.554,0.833,1.386,0.0,交易,44.731601731601735,74.25330132052822,169401.04455687938,0.986925609581524,0.9745351592944282,1.0008226071808768
2011-07-06,600175.SH,61.998,61.998,60.979,61.707,8644339.0,-0.469,61.35,14.554,0.693,1.154,0.0,交易,53.47227036395148,89.46320346320347,141759.27778415522,0.9895480499370948,0.9835639859350301,0.9942145947785502
2011-07-07,600175.SH,61.562,61.853,60.979,61.125,8933818.0,-0.943,61.305,14.554,0.717,1.193,0.0,交易,51.236378876781224,85.860529986053,146506.46944029912,0.9911402842222689,0.9858697233763923,1.0029447852760736
2011-07-08,600175.SH,60.979,61.416,60.688,61.125,6372887.0,0.0,61.015,14.554,0.511,0.851,0.0,交易,71.82726204465335,119.33268101761252,105010.66108621143,0.9934707568060441,0.9881464113586037,0.998200408997955
2011-07-11,600175.SH,61.125,62.144,60.397,61.562,8715169.0,0.714,61.142,14.554,0.699,1.164,0.0,交易,52.88831615120275,87.44635193133048,144298.0446048645,0.9838761585993822,0.9718878733264675,0.9931776095643418
2011-07-12,600175.SH,61.125,61.125,59.67,59.815,10502209.0,-2.837,60.302,14.554,0.842,1.403,0.0,交易,42.63364219529579,72.59501187648456,176004.8433048433,0.9865357873210634,0.976196319018405,1.008141770458915
2011-07-13,600175.SH,59.961,60.688,59.961,60.543,6607499.000000001,1.217,60.3,14.554,0.53,0.882,0.0,交易,68.64285714285714,113.13396226415094,110196.61113056823,0.9936066438175586,0.9880206960189822,0.9959863237698825
2011-07-14,600175.SH,60.543,60.979,60.252,60.834,8718239.0,0.481,60.628,14.554,0.699,1.164,0.0,交易,52.26288659793815,86.61373390557941,144696.2590453429,0.9942439200380458,0.9880778628708244,0.9966137357398822
2011-07-15,600175.SH,60.543,61.562,59.67,61.125,15631054.999999998,0.478,60.808,14.554,1.254,2.088,0.0,交易,29.27442528735632,48.2799043062201,261958.35428188366,0.9877521847893181,0.9692667554660344,0.9948139059304704
2011-07-18,600175.SH,60.979,66.073,60.543,64.618,46219916.0,5.714,63.514,14.554,3.708,6.173,0.0,交易,10.467843836060261,16.445253505933117,763422.9555852865,0.9612701103325112,0.9163046932937812,0.9829149772509209
2011-07-19,600175.SH,63.454,65.782,62.871,65.345,51034619.0,1.126,64.554,14.554,4.094,6.816,0.0,交易,9.58700117370892,15.499267220322421,811735.4424138315,0.9813322793469339,0.9557477729470069,0.9878950187466524
2011-07-20,600175.SH,65.345,65.491,63.599,63.89,18805280.0,-2.227,64.26,14.554,1.509,2.511,0.0,交易,25.44404619673437,43.303512259774685,295685.1522822686,0.9812035241483563,0.9711105342718847,1.0057912036312413
2011-07-21,600175.SH,63.745,63.89,61.707,61.998,14389848.000000002,-2.961,62.581,14.554,1.154,1.922,0.0,交易,32.25702393340271,55.23830155979203,233196.3634595751,0.9795116606667711,0.965831898575677,1.0094035291461017
2011-07-22,600175.SH,61.853,64.472,61.27,63.454,15809101.999999998,2.347,62.991,14.554,1.268,2.111,0.0,交易,30.058739933680716,48.77996845425868,258023.53517218863,0.9770287876907806,0.9503350291599455,0.9927033756737164
2011-07-25,600175.SH,62.435,62.871,59.524,60.106,14543245.000000002,-5.275,61.075,14.554,1.167,1.942,0.0,交易,30.950566426364574,53.50042844901457,244325.73415765073,0.9714335703265417,0.946764008843505,1.0161215186503842
2011-07-26,600175.SH,59.961,60.979,59.961,60.543,6826497.0,0.726,60.395,14.554,0.548,0.912,0.0,交易,66.38486842105263,109.41788321167883,113848.95181868215,0.9904229324849539,0.983305728201512,0.9975554564524388
2011-07-27,600175.SH,60.397,60.979,59.67,60.688,6825702.0,0.24,60.377,14.554,0.548,0.912,0.0,交易,66.54385964912281,110.21350364963503,114390.84967320261,0.9901277488971614,0.9785335935321996,0.9948754284207751
2011-07-28,600175.SH,60.397,60.397,59.379,59.67,9228055.0,-1.679,59.673,14.554,0.74,1.232,0.0,交易,48.43344155844156,81.61756756756756,155409.40399804644,0.9880126496349158,0.9831448581883206,1.0000502765208648
2011-07-29,600175.SH,59.67,60.397,58.942,59.379,6161024.0,-0.488,59.672,14.554,0.494,0.823,0.0,交易,72.1494532199271,120.78947368421053,104526.89084184452,0.9879960925211517,0.9759093994734838,1.0049344044190707
2011-08-01,600175.SH,59.379,59.961,59.087,59.379,4456251.0,0.0,59.525,14.554,0.357,0.595,0.0,交易,99.79663865546219,166.32773109243698,75418.46768324674,0.9927286069278364,0.9854238588415805,1.0024587817241786
2011-08-02,600175.SH,59.379,59.67,58.36,58.942,6154988.0,-0.735,58.738,14.554,0.494,0.822,0.0,交易,71.70559610705597,120.20040485829959,105465.86703221385,0.9843807608513491,0.9780459192223898,0.996538970513386
2011-08-03,600175.SH,58.651,59.67,58.36,59.233,5916437.0,0.494,59.081,14.554,0.475,0.79,0.0,交易,74.97848101265822,123.47578947368423,101378.2899246059,0.9901290430702195,0.9780459192223898,0.997433862880489
