trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002475.SZ,49.85,52.1,49.73,51.94,781593.0,2.527,51.431,1.0,1.784,1.784,0,交易,29.114349775784753,27.942825112107624,15716.730343856827,0.9871593090211132,0.9545105566218809,0.9902002310358106
2011-02-22,002475.SZ,52.1,52.4,49.88,50.16,752026.0,-3.427,50.862,1.0,1.717,1.717,0,交易,29.213744903902153,30.34362259755387,15076.704089815557,0.9706488549618322,0.9519083969465649,1.0139952153110048
2011-02-23,002475.SZ,50.0,50.68,49.88,50.36,431268.0,0.399,50.169,1.0,0.985,0.985,0,交易,51.12690355329949,50.76142131979695,8646.110665597433,0.9899171270718231,0.9842146803472771,0.9962073073868148
2011-02-24,002475.SZ,50.37,51.34,50.2,51.26,510042.0,1.787,50.834,1.0,1.164,1.164,0,交易,44.03780068728523,43.27319587628866,10160.19920318725,0.9901441371250487,0.9777950915465524,0.9916894264533751
2011-02-25,002475.SZ,51.3,51.75,50.58,50.8,435581.00000000006,-0.897,50.814,1.0,0.994,0.994,0,交易,51.1066398390342,51.60965794768612,8611.724001581655,0.9819130434782609,0.9773913043478261,1.000275590551181
2011-02-28,002475.SZ,50.8,50.8,49.9,50.7,781008.0,-0.197,50.273,1.0,1.783,1.783,0,交易,28.435221536735842,28.4913067863152,15651.462925851703,0.9896259842519686,0.9822834645669292,0.9915779092702169
2011-03-01,002475.SZ,50.1,51.48,50.0,50.4,410610.99999999994,-0.592,50.775,1.0,0.937,0.937,0,交易,53.78868729989327,53.46851654215582,8212.22,0.9863053613053613,0.9712509712509713,1.0074404761904763
2011-03-02,002475.SZ,50.09,50.63,49.6,50.63,404128.0,0.456,49.987,1.0,0.923,0.923,0,交易,54.853737811484294,54.268689057421454,8147.74193548387,0.9873000197511357,0.9796563302389887,0.9873000197511357
2011-03-03,002475.SZ,50.16,51.45,49.85,50.0,472730.0,-1.244,50.576,1.0,1.079,1.079,0,交易,46.33920296570899,46.48748841519926,9483.049147442327,0.9830126336248785,0.9689018464528668,1.01152
2011-03-04,002475.SZ,50.0,50.29,47.91,48.21,1066824.0,-3.58,48.581,1.0,2.436,2.436,0,交易,19.79064039408867,20.525451559934318,22267.251095804637,0.9660171008152715,0.9526744879697753,1.007695498859158
2011-03-07,002475.SZ,48.2,48.98,48.0,48.03,734738.0,-0.373,48.27,1.0,1.677,1.677,0,交易,28.640429338103758,28.74180083482409,15307.041666666666,0.9855042874642712,0.9799918334013884,1.004996876951905
2011-03-08,002475.SZ,48.03,48.4,47.22,47.78,790865.0,-0.521,47.562,1.0,1.806,1.806,0,交易,26.4562569213732,26.59468438538206,16748.517577297756,0.9826859504132232,0.9756198347107438,0.9954374215152783
2011-03-09,002475.SZ,48.28,49.03,47.8,48.5,567955.0,1.507,48.679,1.0,1.297,1.297,0,交易,37.39398612181959,37.22436391673092,11881.903765690377,0.9928411176830512,0.9749133183765041,1.0036907216494846
2011-03-10,002475.SZ,48.59,48.65,47.82,48.45,440368.99999999994,-0.103,48.203,1.0,1.005,1.005,0,交易,48.20895522388061,48.34825870646767,9208.887494772061,0.9908119218910587,0.9829393627954779,0.9949019607843137
2011-03-11,002475.SZ,48.1,49.3,47.7,48.61,504068.0,0.33,48.953,1.0,1.151,1.151,0,交易,42.23284100781929,41.78974804517811,10567.463312368973,0.9929614604462476,0.9675456389452334,1.0070561612836866
2011-03-14,002475.SZ,48.73,50.7,48.73,50.7,1143347.0,4.3,50.265,1.0,2.61,2.61,0,交易,19.425287356321842,18.670498084291186,23462.89759901498,0.9914201183431952,0.9611439842209072,0.9914201183431952
2011-03-15,002475.SZ,51.0,51.0,49.01,50.4,822641.0,-0.592,50.114,1.0,1.878,1.878,0,交易,26.8370607028754,27.156549520766774,16785.16629259335,0.9826274509803921,0.9609803921568627,0.9943253968253968
2011-03-16,002475.SZ,50.87,50.94,50.0,50.4,576561.0,0.0,50.27,1.0,1.316,1.316,0,交易,38.29787234042553,38.65501519756839,11531.22,0.9868472712995682,0.9815469179426777,0.997420634920635
2011-03-17,002475.SZ,50.03,50.37,48.9,49.86,586838.0,-1.071,49.42,1.0,1.34,1.34,0,交易,37.208955223880594,37.33582089552239,12000.77709611452,0.9811395672027001,0.9708159618820726,0.99117529081428
2011-03-18,002475.SZ,49.31,50.35,48.21,48.63,671128.0,-2.467,48.921,1.0,1.532,1.532,0,交易,31.742819843342037,32.18668407310705,13920.929267786765,0.9716186693147963,0.9574975173783515,1.0059839605181986
2011-03-21,002475.SZ,48.63,48.99,47.0,47.82,671614.0,-1.666,47.507,1.0,1.533,1.533,0,交易,31.193737769080236,31.722113502935425,14289.659574468085,0.9697285160236783,0.9593794651969789,0.9934546214972815
2011-03-22,002475.SZ,47.6,47.68,46.22,46.5,596961.0,-2.76,46.693,1.0,1.363,1.363,0,交易,34.11592076302274,34.92296404988995,12915.642578970142,0.9792994966442953,0.9693791946308725,1.0041505376344086
2011-03-23,002475.SZ,46.69,47.1,46.53,46.98,217008.0,1.032,46.92,1.0,0.495,0.495,0,交易,94.9090909090909,94.32323232323232,4663.829787234043,0.9961783439490446,0.9878980891719745,0.9987228607918264
2011-03-24,002475.SZ,47.19,47.44,46.0,46.71,343185.0,-0.575,46.701,1.0,0.784,0.784,0,交易,59.57908163265306,60.19132653061224,7460.54347826087,0.9844224283305228,0.9696458684654301,0.9998073217726396
2011-03-25,002475.SZ,47.13,47.13,46.12,46.65,562441.0,-0.128,46.492,1.0,1.284,1.284,0,交易,36.33177570093458,36.705607476635514,12195.164787510841,0.9864629747506894,0.9785699130065775,0.9966130760986066
2011-03-28,002475.SZ,46.65,46.66,45.15,45.18,725200.0,-3.151,45.597,1.0,1.656,1.656,0,交易,27.282608695652176,28.170289855072465,16062.01550387597,0.9772181740248608,0.9676382340334334,1.0092297476759629
2011-03-29,002475.SZ,45.23,45.78,44.78,44.81,611167.0,-0.819,45.135,1.0,1.395,1.395,0,交易,32.121863799283155,32.422939068100355,13648.213488164358,0.9859108781127129,0.9781564001747488,1.0072528453470206
2011-03-30,002475.SZ,44.99,45.01,42.68,43.14,780480.0,-3.727,43.306,1.0,1.782,1.782,0,交易,24.208754208754208,25.246913580246915,18286.785379568886,0.9621417462786047,0.9482337258387026,1.0038479369494668
2011-03-31,002475.SZ,43.15,43.77,43.1,43.45,266346.0,0.719,43.358,1.0,0.608,0.608,0,交易,71.46381578947368,70.97039473684211,6179.721577726218,0.9905871601553574,0.98469271190313,0.9978826237054084
2011-04-01,002475.SZ,43.79,43.8,43.22,43.46,215301.00000000003,0.023,43.449,1.0,0.492,0.492,0,交易,88.33333333333334,89.0040650406504,4981.513188338733,0.991986301369863,0.98675799086758,0.999746893695352
2011-04-06,002475.SZ,43.47,44.5,43.37,43.43,365004.0,-0.069,43.712,1.0,0.833,0.833,0,交易,52.13685474189676,52.18487394957983,8416.047959418953,0.9822921348314607,0.9746067415730336,1.006493207460281
2011-04-08,002475.SZ,44.3,45.4,43.52,44.5,853514.0,2.464,44.777,1.0,1.949,1.949,0,交易,22.832221652129295,22.72960492560287,19611.994485294115,0.9862775330396476,0.9585903083700441,1.0062247191011235
2011-04-11,002475.SZ,45.12,45.12,44.0,44.1,410739.00000000006,-0.899,44.44,1.0,0.938,0.938,0,交易,47.01492537313433,48.10234541577825,9334.977272727274,0.9849290780141844,0.975177304964539,1.0077097505668933
2011-04-12,002475.SZ,44.09,44.66,43.3,44.15,721249.0,0.113,43.76,1.0,1.647,1.647,0,交易,26.806314511232543,26.7698846387371,16657.0207852194,0.9798477384684282,0.9695476936856248,0.9911664779161948
2011-04-13,002475.SZ,44.0,48.57,43.5,48.0,1548708.0,8.72,46.539,1.0,3.536,3.536,0,交易,13.574660633484163,12.44343891402715,35602.48275862069,0.9581840642371835,0.8956145768993206,0.9695625
2011-04-19,002475.SZ,52.8,52.8,50.0,52.8,3231940.0,10.0,52.612,1.0,7.379,7.379,0,交易,7.155441116682478,7.155441116682478,64638.8,0.9964393939393941,0.946969696969697,0.9964393939393941
2011-04-20,002475.SZ,56.0,58.08,54.3,55.13,7075417.999999999,4.413,56.163,1.0,16.154,16.154,0,交易,3.412777021171227,3.4666336511080846,130302.35727440147,0.9669938016528925,0.9349173553719008,1.0187375294757843
2011-04-21,002475.SZ,55.12,55.32,52.93,55.0,3007511.0,-0.236,54.746,1.0,6.866,6.866,0,交易,8.01048645499563,8.027963879988349,56820.53655771774,0.9896240057845265,0.9567968185104845,0.9953818181818183
2011-04-22,002475.SZ,54.5,56.6,54.0,55.6,1828049.0000000002,1.091,55.053,1.0,4.174,4.174,0,交易,13.320555821753713,13.057019645424052,33852.75925925926,0.9726678445229682,0.9540636042402827,0.990161870503597
2011-04-25,002475.SZ,55.0,55.0,51.0,53.7,745506.0,-3.417,53.836,1.0,1.702,1.702,0,交易,31.55111633372503,32.31492361927145,14617.764705882353,0.9788363636363636,0.9272727272727272,1.002532588454376
2011-04-26,002475.SZ,53.25,54.27,52.03,54.0,822991.0,0.559,53.045,1.0,1.879,1.879,0,交易,28.738690792974985,28.339542309739223,15817.624447434173,0.9774276764326515,0.9587248940482771,0.9823148148148149
2011-04-27,002475.SZ,53.99,54.9,52.81,53.03,488977.00000000006,-1.796,53.36,1.0,1.116,1.116,0,交易,47.5179211469534,48.378136200716845,9259.17439878811,0.9719489981785064,0.9619307832422587,1.006222892702244
2011-04-28,002475.SZ,53.08,53.5,50.2,52.75,975298.0,-0.528,51.567,1.0,2.227,2.227,0,交易,23.686573866187697,23.834755276156265,19428.24701195219,0.9638691588785047,0.9383177570093458,0.9775734597156398
2011-04-29,002475.SZ,52.08,53.1,52.0,52.44,309500.0,-0.588,52.548,1.0,0.707,0.707,0,交易,74.17256011315418,73.66336633663367,5951.923076923077,0.9896045197740113,0.9792843691148776,1.0020594965675058
2011-05-03,002475.SZ,52.28,54.5,51.8,53.79,483166.0,2.574,53.522,1.0,1.103,1.103,0,交易,48.766999093381685,47.398005439709884,9327.528957528959,0.9820550458715596,0.9504587155963302,0.99501766127533
2011-05-05,002475.SZ,53.0,53.8,51.76,53.79,738322.0,0.0,52.605,1.0,1.686,1.686,0,交易,31.90391459074733,31.43534994068802,14264.33539412674,0.9777881040892193,0.9620817843866171,0.9779698828778582
2011-05-06,002475.SZ,53.02,55.42,53.01,53.85,1007143.0,0.112,54.449,1.0,2.299,2.299,0,交易,23.423227490213137,23.0622009569378,18999.11337483494,0.982479249368459,0.9565138939011186,1.0111234911792015
2011-05-09,002475.SZ,53.86,55.4,53.4,54.71,620401.0,1.597,54.703,1.0,1.416,1.416,0,交易,38.637005649717516,38.036723163841806,11617.996254681648,0.987418772563177,0.9638989169675091,0.999872052641199
2011-05-10,002475.SZ,54.73,55.5,53.75,54.6,516926.0,-0.201,54.674,1.0,1.18,1.18,0,交易,46.27118644067797,46.38135593220339,9617.227906976745,0.9851171171171171,0.9684684684684685,1.0013553113553113
2011-05-11,002475.SZ,54.04,54.55,53.45,54.0,341041.0,-1.099,53.951,1.0,0.779,0.779,0,交易,69.3196405648267,69.37098844672657,6380.561272217025,0.9890192483959671,0.9798350137488544,0.9990925925925926
2011-05-12,002475.SZ,53.0,53.95,53.0,53.45,235753.00000000003,-1.019,53.518,1.0,0.538,0.538,0,交易,99.34944237918215,98.51301115241635,4448.169811320755,0.9919925857275255,0.9823911028730306,1.0012722170252573
2011-05-13,002475.SZ,53.4,56.5,52.34,52.62,391948.0,-1.553,53.398,1.0,0.895,0.895,0,交易,58.79329608938547,59.66480446927374,7488.498280473825,0.9450973451327435,0.9263716814159293,1.0147852527556063
2011-05-16,002475.SZ,52.11,52.6,51.3,51.3,622061.0,-2.509,51.685,1.0,1.42,1.42,0,交易,36.12676056338028,36.69718309859155,12125.945419103315,0.9826045627376426,0.9752851711026616,1.007504873294347
2011-05-17,002475.SZ,51.25,52.3,50.62,51.86,563569.0,1.092,51.651,1.0,1.287,1.287,0,交易,40.2952602952603,39.821289821289824,11133.326748320822,0.9875908221797325,0.9678776290630975,0.9959699190127267
2011-05-18,002475.SZ,51.8,52.38,51.34,52.21,301333.0,0.675,51.978,1.0,0.688,0.688,0,交易,75.88662790697676,75.29069767441861,5869.3611219322165,0.9923253150057274,0.9801450935471554,0.9955564068186171
2011-05-19,002475.SZ,52.53,52.77,51.2,51.77,418325.0,-0.843,51.826,1.0,0.955,0.955,0,交易,54.20942408376964,55.005235602094245,8170.41015625,0.9821110479439075,0.9702482471101004,1.0010817075526366
2011-05-20,002475.SZ,51.45,52.21,50.4,51.49,572277.0,-0.541,50.924,1.0,1.307,1.307,0,交易,39.3955623565417,39.36495791889824,11354.702380952382,0.9753687033135414,0.9653323118176594,0.9890075742862692
2011-05-23,002475.SZ,50.8,51.5,49.14,49.3,349944.0,-4.253,49.83,1.0,0.799,0.799,0,交易,61.70212765957446,63.579474342928656,7121.3675213675215,0.9675728155339806,0.9541747572815534,1.0107505070993914
2011-05-24,002475.SZ,49.03,51.7,48.58,48.68,535608.0,-1.258,49.672,1.0,1.223,1.223,0,交易,39.80376124284546,40.08994276369583,11025.277892136683,0.9607736943907156,0.9396518375241779,1.0203779786359901
2011-05-25,002475.SZ,48.68,50.3,48.0,48.06,294230.0,-1.274,49.059,1.0,0.672,0.672,0,交易,71.51785714285714,72.44047619047619,6129.791666666667,0.9753280318091452,0.9542743538767396,1.0207865168539325
2011-05-26,002475.SZ,48.12,48.754,46.037,46.203,494328.0,-3.863,47.005,1.509,0.752,0.752,0,交易,61.44015957446809,63.98936170212765,10737.624084975128,0.9641260204290931,0.9442712392829307,1.0173581802047487
2011-05-27,002475.SZ,46.037,46.052,43.803,45.358,406864.0,-1.829,45.256,1.509,0.619,0.619,0,交易,73.2762520193861,74.37318255250403,9288.496221719974,0.9827151915226267,0.9511639016763658,0.9977512235989242
2011-05-30,002475.SZ,44.528,46.007,44.513,44.905,320306.0,-0.998,45.317,1.509,0.488,0.488,0,交易,92.01844262295083,91.24590163934427,7195.785500864916,0.9850022822613951,0.9675266807224987,1.0091749248413318
2011-05-31,002475.SZ,44.679,45.705,44.528,45.283,294114.0,0.84,45.117,1.509,0.448,0.448,0,交易,101.078125,99.72991071428572,6605.147323032698,0.987134886773876,0.9742478941034898,0.9963341651392353
2011-06-01,002475.SZ,45.434,47.32,44.724,47.32,837967.0,4.5,45.539,1.509,1.275,1.275,0,交易,37.11372549019608,35.63450980392157,18736.405509346212,0.9623626373626374,0.9451394759087066,0.9623626373626374
2011-06-02,002475.SZ,46.46,47.169,45.554,46.868,753152.0,-0.957,46.741,1.509,1.146,1.146,0,交易,40.897033158813265,40.54101221640489,16533.16942529745,0.9909262439313957,0.965761411096271,0.9972902620124605
2011-06-03,002475.SZ,47.275,48.226,46.385,47.094,187905.0,0.483,47.629,1.509,0.286,0.286,0,交易,164.66433566433568,165.2972027972028,4050.9863102296003,0.9876207854684195,0.9618255712686102,1.0113602582069903
2011-06-07,002475.SZ,47.169,49.735,47.094,49.645,579225.0,5.417,48.701,1.509,0.882,0.882,0,交易,56.286848072562364,53.47959183673469,12299.33749522232,0.9792098120036192,0.9468985623806173,0.98098499345352
2011-06-08,002475.SZ,49.645,51.034,48.498,50.868,652588.0,2.463,49.99,1.509,0.993,0.993,0,交易,51.22658610271903,49.99496475327292,13455.9775660852,0.9795430497315516,0.9503076380452248,0.9827396398521664
2011-06-09,002475.SZ,50.792,50.792,48.105,48.452,764141.0,-4.748,49.153,1.509,1.163,1.163,0,交易,41.661220980223554,43.67325881341358,15884.856044070264,0.9677311387620097,0.9470979681839659,1.0144679270205565
2011-06-10,002475.SZ,48.452,49.539,47.622,49.509,387017.0,2.181,48.692,1.509,0.589,0.589,0,交易,84.05602716468591,82.26146010186757,8126.853135105624,0.9829023597569592,0.961303215648277,0.9834979498677008
2011-06-13,002475.SZ,49.373,50.324,48.468,50.128,359016.0,1.25,49.829,1.509,0.546,0.546,0,交易,91.8095238095238,90.42673992673991,7407.2790294627375,0.9901637389714649,0.9631189889515938,0.9940352697095436
2011-06-14,002475.SZ,50.279,51.924,50.279,50.46,507652.00000000006,0.662,51.034,1.509,0.773,0.773,0,交易,65.27813712807244,65.04398447606728,10096.700411702699,0.9828595639781219,0.9683190817348433,1.0113753468093538
2011-06-15,002475.SZ,50.49,51.018,49.886,50.083,240256.0,-0.748,50.345,1.509,0.366,0.366,0,交易,136.83879781420765,137.95081967213116,4816.100709617928,0.9868085773648516,0.9778117527147282,1.0052313160154145
2011-06-16,002475.SZ,50.113,50.113,48.905,49.192,258502.0,-1.778,49.738,1.509,0.393,0.393,0,交易,125.1704834605598,127.51399491094146,5285.798998057458,0.9925169117793786,0.9758944784786383,1.0110993657505285
2011-06-17,002475.SZ,49.886,49.886,48.0,48.045,178481.0,-2.332,48.745,1.509,0.272,0.272,0,交易,176.6360294117647,183.40441176470588,3718.3541666666665,0.9771278515014231,0.9621938018682595,1.014569674263711
2011-06-20,002475.SZ,48.0,51.2,46.943,49.811,1052907.0,3.676,50.058,1.509,1.603,1.603,0,交易,31.073611977542107,29.94385527136619,22429.47830347443,0.9776953125,0.9168554687499999,1.0049587440525185
2011-06-21,002475.SZ,49.358,51.094,49.358,50.928,1125660.0,2.242,50.476,1.509,1.713,1.713,0,交易,29.730297723292466,28.813776999416227,22806.029417723574,0.9879046463381218,0.9660234078365365,0.9911247251021049
2011-06-22,002475.SZ,51.018,51.547,50.732,51.079,541127.0,0.296,51.239,1.509,0.824,0.824,0,交易,61.98907766990292,61.91504854368932,10666.384136245368,0.994024870506528,0.9841891865675986,1.0031324027486834
2011-06-23,002475.SZ,50.656,53.6,49.811,52.845,1350284.0,3.457,51.961,1.509,2.055,2.055,0,交易,25.71532846715328,24.650121654501213,27108.148802473348,0.9694216417910447,0.9293097014925373,0.9832718327183272
2011-06-24,002475.SZ,52.679,55.773,52.226,53.735,1443750.0,1.685,54.057,1.509,2.197,2.197,0,交易,24.458352298588984,23.977696859353664,27644.276796997663,0.9692324242913237,0.9364029189751313,1.0059923699637108
2011-06-27,002475.SZ,53.207,55.094,53.041,53.584,1488090.0,-0.281,54.186,1.509,2.265,2.265,0,交易,23.657395143487857,23.49094922737307,28055.466525895063,0.9835190764874577,0.9627364141285801,1.011234696924455
2011-06-28,002475.SZ,53.147,54.007,52.8,53.735,543527.0,0.282,53.225,1.509,0.827,0.827,0,交易,64.97581620314389,64.26481257557437,10294.07196969697,0.9855203955042865,0.9776510452348769,0.9905089792500233
2011-06-29,002475.SZ,53.086,54.792,53.086,53.283,655500.0,-0.843,53.998,1.509,0.998,0.998,0,交易,53.38977955911824,53.192384769539075,12347.888332140301,0.9855088334063367,0.9688640677471163,1.013418914100182
2011-06-30,002475.SZ,53.811,55.245,53.434,54.43,1148214.0,2.153,54.431,1.509,1.748,1.748,0,交易,31.138443935926773,30.784324942791763,21488.453044877795,0.9852656348990859,0.9672187528283103,1.0000183722212015
2011-07-01,002475.SZ,57.358,57.358,55.396,56.332,1545259.0,3.494,56.235,1.509,2.352,2.352,0,交易,23.950680272108844,24.386904761904763,27894.77579608636,0.9804212141288051,0.9657937863942258,0.9982780657530356
2011-07-04,002475.SZ,57.132,58.867,56.392,58.264,2420496.0,3.43,58.227,1.509,3.684,3.684,0,交易,15.81541802388708,15.508143322475568,42922.684068662216,0.9891280343825912,0.9579560704639273,0.9993649594947136
2011-07-05,002475.SZ,58.083,60.075,57.358,58.234,1872618.9999999998,-0.052,58.533,1.509,2.85,2.85,0,交易,20.43298245614035,20.38,32647.913107151573,0.9743320848938826,0.9547732001664585,1.0051344575333998
2011-07-06,002475.SZ,57.524,59.607,57.388,59.592,1211484.0,2.333,58.508,1.509,1.844,1.844,0,交易,32.31670281995661,31.19522776572668,21110.40635672963,0.981562568154747,0.9627728286946163,0.9818096388777018
2011-07-07,002475.SZ,59.592,61.358,59.018,59.622,2467227.0,0.051,60.11,1.509,3.755,3.755,0,交易,15.8780292942743,15.870039946737684,41804.6528177844,0.97966035398807,0.9618631637276314,1.0081848981919426
2011-07-08,002475.SZ,59.622,60.92,57.992,60.694,1500839.0,1.797,59.445,1.509,2.284,2.284,0,交易,26.573555166374785,26.104203152364274,25880.10415229687,0.9757879185817465,0.9519369665134602,0.9794213596072099
2011-07-11,002475.SZ,60.377,65.358,60.377,63.109,3140772.0,3.979,63.075,1.509,4.78,4.78,0,交易,13.202719665271966,12.631171548117155,52019.345114861615,0.9650693105664188,0.9237889776308944,0.999461249584053
2011-07-12,002475.SZ,62.49,64.12,61.147,63.154,1161468.0,0.072,62.909,1.509,1.768,1.768,0,交易,35.720588235294116,35.34502262443439,18994.684939571853,0.9811135371179038,0.9536338116032438,0.996120594103303
2011-07-13,002475.SZ,62.641,66.399,61.584,66.113,1557411.0,4.685,63.268,1.509,2.37,2.37,0,交易,27.895780590717298,26.43080168776371,25289.214731098986,0.9528456753866775,0.927483847648308,0.9569676160513061
2011-07-14,002475.SZ,66.867,67.32,61.283,64.226,4719029.0,-2.854,63.955,1.509,7.183,7.183,0,交易,8.9413893916191,9.30906306557149,77003.88362188535,0.9500148544266191,0.9103238265002972,0.9957805250210195
2011-07-15,002475.SZ,63.396,63.637,61.584,62.49,3311287.0000000005,-2.703,62.56,1.509,5.04,5.04,0,交易,12.398809523809524,12.57857142857143,53768.62496752404,0.983075883526879,0.9677388940396311,1.0011201792286766
2011-07-18,002475.SZ,62.46,65.056,61.932,64.271,2529816.0,2.85,63.486,1.509,3.851,3.851,0,交易,16.689431316541157,16.219163853544533,40848.2852160434,0.9758669454008854,0.9519798327594688,0.9877860932613465
2011-07-19,002475.SZ,63.833,63.833,62.022,62.022,2542851.0,-3.499,62.676,1.509,3.87,3.87,0,交易,16.026356589147287,16.494315245478035,40999.17771113476,0.9818745789795248,0.9716290946689017,1.0105446454483893
2011-07-20,002475.SZ,62.867,62.867,61.132,61.675,891004.0000000001,-0.56,61.706,1.509,1.356,1.356,0,交易,45.48303834808259,46.36209439528023,14575.083426028923,0.9815324415034916,0.9724020551322634,1.000502634779084
2011-07-21,002475.SZ,61.735,64.679,61.584,62.596,1599478.0,1.493,63.504,1.509,2.435,2.435,0,交易,25.70677618069815,25.35318275154004,25972.297999480383,0.9818333616784427,0.952148301612579,1.0145057192152853
2011-07-22,002475.SZ,62.626,65.207,62.611,63.939,1695948.0,2.146,64.254,1.509,2.581,2.581,0,交易,24.772956218519955,24.26423866718326,27087.061378990915,0.9853850046774121,0.9601883233395189,1.0049265706376391
2011-07-25,002475.SZ,63.547,65.222,62.641,62.973,1336277.0,-1.511,63.746,1.509,2.034,2.034,0,交易,30.960176991150444,31.242379547689282,21332.306316948965,0.9773695992149889,0.9604274631259392,1.0122751020278533
2011-07-26,002475.SZ,62.762,65.177,62.762,64.815,1119120.0,2.924,64.25,1.509,1.703,1.703,0,交易,38.05930710510863,36.853787433940106,17831.17172811574,0.9857771913405035,0.9629470518741273,0.9912828820489085
2011-07-27,002475.SZ,65.011,69.599,64.483,68.83,1795129.0,6.195,67.433,1.509,2.732,2.732,0,交易,25.19399707174231,23.79612005856515,27838.794721089278,0.9688788632020575,0.9264931967413325,0.979703617608601
2011-07-28,002475.SZ,68.528,69.811,67.32,68.996,1268484.0,0.241,68.537,1.509,1.931,1.931,0,交易,35.73070947695494,35.4883480062144,18842.602495543673,0.9817507269627995,0.964317944163527,0.9933474404313295
2011-07-29,002475.SZ,69.298,69.66,66.988,68.075,1037911.0,-1.335,67.913,1.509,1.58,1.58,0,交易,43.085443037974684,43.859493670886074,15493.983997133815,0.9749210450760838,0.9616422624174562,0.9976202717590892
2011-08-01,002475.SZ,67.713,68.105,65.66,66.49,1381776.0,-2.328,66.704,1.509,2.103,2.103,0,交易,31.616737993342838,32.19828815977175,21044.41060006092,0.9794288231407384,0.9640995521621025,1.0032185291021205
2011-08-02,002475.SZ,66.113,67.788,64.724,67.758,1184030.0,1.907,66.216,1.509,1.802,1.802,0,交易,37.601553829078796,36.68867924528302,18293.523268030403,0.9768100548769694,0.9548002596329734,0.9772425396263171
2011-08-03,002475.SZ,68.664,70.807,64.875,64.905,2076268.0,-4.21,68.333,1.509,3.16,3.16,0,交易,20.539556962025316,21.729113924050633,32004.131021194604,0.9650599516996906,0.916222972304998,1.0528156536476387
2011-08-04,002475.SZ,64.724,65.569,62.641,65.132,1379028.0,0.349,64.347,1.509,2.099,2.099,0,交易,31.030014292520246,30.835636017151025,22014.782650340832,0.9813631441687382,0.9553447513306592,0.9879475526622856
2011-08-05,002475.SZ,63.532,65.056,62.656,64.196,1005269.0,-1.437,64.174,1.509,1.53,1.53,0,交易,41.95816993464052,41.52418300653594,16044.25753319714,0.9864424495818989,0.9631087063453025,0.9996572995202194
2011-08-08,002475.SZ,63.094,64.316,60.377,64.15,1052206.0,-0.071,63.184,1.509,1.602,1.602,0,交易,40.04369538077403,39.38451935081149,17427.26534938801,0.9823994029479445,0.938755519621867,0.984941543257989
2011-08-09,002475.SZ,62.943,66.535,61.177,66.188,2100910.0,3.176,65.417,1.509,3.198,3.198,0,交易,20.696685428392747,19.681988742964354,34341.50089085768,0.9831968137070716,0.9194709551363944,0.9883513627847949
