trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600084.SH,64.031,64.893,63.24,64.606,7020492.999999999,0.559,63.948,7.186,1.512,1.727,1,交易,37.4093804284887,42.348544973544975,111013.48829854521,0.9854375664555499,0.9745272987841523,0.9898151874438907
2011-03-11,600084.SH,64.031,64.606,63.815,63.887,3988678.0,-1.112,64.213,7.186,0.859,0.981,1,交易,65.12436289500509,74.54132712456345,62503.76870641699,0.9939169736556976,0.9877565551187196,1.0051027595598478
2011-03-14,600084.SH,63.815,63.815,62.162,62.234,6508273.0,-2.587,62.723,7.186,1.401,1.601,1,交易,38.871955028107436,45.549607423269094,104698.57790933368,0.9828880357282771,0.9740969991381336,1.0078574412700452
2011-03-15,600084.SH,62.378,62.522,59.503,61.372,6458332.0,-1.386,60.875,7.186,1.39,1.589,1,交易,38.62303335431089,44.87625899280576,108537.92245769121,0.9736572726400308,0.9517129970250472,0.9919018444893437
2011-03-16,600084.SH,60.653,62.378,60.437,61.947,4581597.0,0.937,61.518,7.186,0.986,1.127,1,交易,54.96628216503993,61.51419878296146,75807.81640385857,0.9862130879476738,0.9688832601237616,0.993074725168289
2011-03-17,600084.SH,61.515,61.947,60.366,60.797,3950986.0,-1.856,61.217,7.186,0.851,0.972,1,交易,62.54835390946502,72.2855464159812,65450.51850379353,0.9882157328038483,0.9744781829628553,1.0069082356037304
2011-03-18,600084.SH,61.372,61.947,60.725,61.444,3085620.0,1.064,61.325,7.186,0.664,0.759,1,交易,80.95388669301713,92.42771084337349,50813.00946891725,0.9899591586356079,0.9802734595702778,0.9980632771303951
2011-03-21,600084.SH,61.444,64.031,61.156,63.312,8296771.000000001,3.041,62.911,7.186,1.786,2.041,1,交易,31.020088192062715,34.40313549832027,135665.69101968737,0.9825084724586528,0.9550998734987739,0.9936662875916099
2011-03-22,600084.SH,63.025,63.815,62.378,62.881,4268920.0,-0.681,62.908,7.186,0.919,1.05,1,交易,59.88666666666666,68.57997823721436,68436.30767257688,0.9857870406644207,0.9774817832797932,1.0004293824843753
2011-03-23,600084.SH,63.096,63.312,62.522,63.24,3678425.0,0.571,63.026,7.186,0.792,0.905,1,交易,69.87845303867404,79.66666666666666,58834.090400179135,0.9954826889057368,0.9875221127116502,0.9966160657811511
2011-03-24,600084.SH,63.24,63.24,61.947,62.809,5006427.0,-0.682,62.533,7.186,1.078,1.232,1,交易,50.98133116883117,58.66419294990723,80817.90885757179,0.9888203668564199,0.9795540796963947,0.9956057252941458
2011-03-25,600084.SH,63.096,63.815,62.881,63.24,5867352.0,0.686,63.329,7.186,1.263,1.444,1,交易,43.795013850415515,49.957244655581945,93308.82142459566,0.9923842356812662,0.9853639426467132,1.0014073371283998
2011-03-28,600084.SH,63.815,64.821,63.384,63.671,6580266.0,0.682,63.908,7.186,1.417,1.619,1,交易,39.327362569487335,45.03528581510233,103815.88413479742,0.9859150583915707,0.9778312583884853,1.0037222597414837
2011-03-29,600084.SH,63.24,63.887,61.731,62.09,6735761.0,-2.483,62.696,7.186,1.45,1.657,1,交易,37.47133373566687,43.61379310344828,109114.72355866582,0.9813577097062,0.9662529153035829,1.0097600257690449
2011-03-30,600084.SH,62.162,62.522,61.444,61.659,2699694.0,-0.694,61.807,7.186,0.581,0.664,1,交易,92.85993975903614,106.99139414802066,43937.47151878133,0.9885640254630371,0.9827580691596559,1.0024002984154787
2011-03-31,600084.SH,61.803,62.018,61.084,61.372,3972728.0,-0.466,61.494,7.186,0.855,0.977,1,交易,62.816786079836234,72.28421052631579,65037.12919913561,0.9915508400786868,0.9849398561707892,1.0019878772078472
2011-04-01,600084.SH,61.156,62.162,61.156,62.162,4024168.0,1.288,61.786,7.186,0.866,0.99,1,交易,62.78989898989899,70.6189376443418,65801.68748773629,0.993951288568579,0.983816479521251,0.993951288568579
2011-04-06,600084.SH,62.09,62.234,61.3,62.018,3835598.0000000005,-0.231,61.69,7.186,0.826,0.944,1,交易,65.6970338983051,75.16949152542374,62570.929853181085,0.9912587974419127,0.9849921264903428,0.9947112128736818
2011-04-07,600084.SH,62.018,62.809,61.587,62.593,4553865.0,0.927,62.231,7.186,0.98,1.12,1,交易,55.88660714285714,63.28367346938776,73941.98450971795,0.9907974971739719,0.9805441895269787,0.9942166056907321
2011-04-08,600084.SH,62.378,64.318,62.162,63.887,9843954.0,2.067,63.597,7.186,2.119,2.422,1,交易,26.37778695293146,29.437470504955165,158359.67311219074,0.9887900743182313,0.966479057184614,0.9954607353608715
2011-04-11,600084.SH,64.031,64.821,63.24,64.103,10308095.0,0.337,64.119,7.186,2.219,2.536,1,交易,25.27720820189274,28.855790896800364,162999.6046805819,0.9891701763317444,0.9756097560975611,1.0002495983027315
2011-04-12,600084.SH,64.103,65.899,63.815,65.755,17441736.0,2.578,65.123,7.186,3.755,4.291,1,交易,15.323933814961546,17.07137150466045,273317.182480608,0.9882244040122006,0.9683758478884353,0.9903885636073304
2011-04-13,600084.SH,65.396,66.115,64.677,65.037,7195105.0,-1.093,65.118,7.186,1.549,1.77,1,交易,36.744067796610175,42.218205293737896,111246.73376934613,0.984920214777282,0.978250018906451,1.001245444900595
2011-04-14,600084.SH,65.037,65.827,64.606,65.684,9441939.0,0.994,65.292,7.186,2.033,2.323,1,交易,28.27550581145071,31.99065420560748,146146.47246385785,0.991872635848512,0.9814513801327722,0.9940320321539493
2011-04-15,600084.SH,66.187,68.989,65.468,68.989,23598955.0,5.033,67.406,7.186,5.081,5.806,1,交易,11.882363072683432,13.026372761267465,360465.49459277815,0.9770543130064213,0.9489628781399934,0.9770543130064213
2011-04-18,600084.SH,68.989,71.001,68.414,69.205,18453312.0,0.313,69.734,7.186,3.973,4.54,1,交易,15.243392070484582,17.36446010571357,269730.05525184906,0.9821551809129447,0.9635638934662891,1.0076439563615345
2011-04-19,600084.SH,68.486,70.427,67.552,70.283,14988971.0,1.558,68.694,7.186,3.227,3.688,1,交易,19.057212581344903,21.22280756120236,221887.89377072474,0.9753929600863305,0.9591775881409119,0.9773914033265513
2011-04-20,600084.SH,69.277,70.139,66.833,67.265,14132423.000000002,-4.294,68.104,7.186,3.043,3.477,1,交易,19.345700316364685,22.766020374630298,211458.7554052639,0.9709861845763413,0.9528650251643166,1.0124730543373226
2011-04-21,600084.SH,67.265,68.414,65.612,67.265,9064695.0,0.0,66.898,7.186,1.952,2.23,1,交易,30.163677130044842,34.45952868852459,138156.05377065172,0.9778407928201829,0.9590434706346653,0.9945439678882033
2011-04-22,600084.SH,66.977,68.127,66.258,67.768,6114456.0,0.748,67.364,7.186,1.316,1.504,1,交易,45.058510638297875,50.89437689969605,92282.53192067373,0.9888003287976868,0.9725659430181867,0.9940384842403495
2011-04-25,600084.SH,67.911,68.702,65.755,66.546,9972981.0,-1.803,67.348,7.186,2.147,2.454,1,交易,27.117359413202934,31.630647414997675,151668.78564367729,0.9802916945649326,0.9571045966638525,1.012051813782947
2011-04-26,600084.SH,66.69,67.121,65.468,66.69,4926135.0,0.216,66.297,7.186,1.061,1.212,1,交易,55.024752475247524,62.85579641847314,75244.92882018696,0.9877236632350531,0.9753728341353676,0.9941070625281152
2011-04-27,600084.SH,66.69,67.193,64.749,66.043,5330924.0,-0.97,66.094,7.186,1.148,1.312,1,交易,50.337652439024396,58.092334494773525,82332.14412577801,0.9836441295968329,0.9636271635438215,1.0007722241569885
2011-04-28,600084.SH,65.109,66.258,62.737,62.737,10173560.0,-5.005,63.743,7.186,2.19,2.503,1,交易,25.06472233320016,29.730136986301368,162162.04153848605,0.9620423194180326,0.9468592471852456,1.0160351945422956
2011-04-29,600084.SH,61.875,63.24,61.444,63.168,4912725.0,0.687,62.521,7.186,1.058,1.209,1,交易,52.24813895781637,58.48298676748582,79954.51142503743,0.9886306135357369,0.9716002530044275,0.9897574721377913
2011-05-03,600084.SH,62.522,63.887,62.306,63.887,2897356.0,1.138,63.397,7.186,0.624,0.713,1,交易,89.6030855539972,100.19551282051282,46502.038326966904,0.9923302080235415,0.9752531813984066,0.9923302080235415
2011-05-04,600084.SH,63.815,63.815,62.09,62.378,4196880.0,-2.362,62.704,7.186,0.904,1.033,1,交易,60.38528557599226,70.59181415929203,67593.49331615397,0.9825903000861866,0.9729687377575806,1.0052262015454168
2011-05-05,600084.SH,62.162,62.665,61.228,62.378,3118647.0,0.0,61.96,7.186,0.671,0.767,1,交易,81.32724902216428,92.6408345752608,50934.98072777161,0.9887497007899146,0.9770685390568898,0.9932989194908461
2011-05-06,600084.SH,62.378,63.959,61.587,63.384,5287432.0,1.613,63.021,7.186,1.138,1.301,1,交易,48.719446579554194,54.81370826010545,85853.0534041275,0.9853343548210572,0.9629137416157226,0.9942730026505112
2011-05-09,600084.SH,63.456,64.246,63.168,63.599,3512998.0000000005,0.34,63.482,7.186,0.756,0.864,1,交易,73.6099537037037,83.93650793650794,55613.570162107404,0.988108209071382,0.9832207452604054,0.9981603484331515
2011-05-10,600084.SH,63.599,64.174,62.953,63.959,3406464.0,0.565,63.784,7.186,0.733,0.838,1,交易,76.32338902147973,86.76534788540245,54111.225835146855,0.9939227724623678,0.980973603016798,0.9972638721681076
2011-05-11,600084.SH,63.671,64.965,63.096,64.39,4189182.0,0.674,64.163,7.186,0.902,1.031,1,交易,62.45392822502426,70.58869179600886,66393.78090528719,0.987654891095205,0.9712306626645115,0.9964746078583631
2011-05-12,600084.SH,63.959,65.827,63.456,64.677,7077410.000000001,0.446,64.944,7.186,1.524,1.741,1,交易,37.14933946008041,41.96784776902887,111532.55799294,0.9865860513163293,0.9639813450407888,1.0041282063175472
2011-05-13,600084.SH,64.534,67.911,64.39,67.408,13252894.0,4.222,66.954,7.186,2.853,3.261,1,交易,20.670959828273535,22.61969856291623,205822.23947817984,0.9859080266819807,0.948152729307476,0.9932648943745548
2011-05-16,600084.SH,68.127,68.199,65.971,66.043,8923207.0,-2.026,66.851,7.186,1.921,2.196,1,交易,30.074225865209474,35.46434148880791,135259.53828197237,0.9802343142861333,0.9673308992800482,1.0122344533107217
2011-05-17,600084.SH,66.115,66.977,65.468,66.474,5172301.0,0.653,66.215,7.186,1.114,1.273,1,交易,52.21838177533386,59.34919210053859,79005.02535589907,0.9886229601206384,0.977469877719217,0.9961037398080452
2011-05-18,600084.SH,66.402,67.408,66.043,66.258,4194745.0,-0.324,66.643,7.186,0.903,1.032,1,交易,64.20348837209302,73.53488372093022,63515.361204064015,0.9886511986707809,0.9797501780204131,1.0058106190950526
2011-05-19,600084.SH,66.258,67.049,65.755,65.755,4503836.0,-0.759,66.284,7.186,0.97,1.108,1,交易,59.345667870036095,68.30721649484536,68494.19815983575,0.9885904338618026,0.980700681591075,1.0080450155881684
2011-05-20,600084.SH,65.612,66.474,65.468,65.612,2580367.0,-0.219,65.878,7.186,0.556,0.635,1,交易,103.32598425196849,118.00719424460429,39414.17180912812,0.9910340885158107,0.9848662635015194,1.0040541364384565
2011-05-23,600084.SH,65.755,66.977,63.959,64.031,10030482.0,-2.41,65.733,7.186,2.16,2.468,1,交易,25.944489465153975,30.442129629629626,156826.74838568456,0.9814264598294937,0.9549397554384341,1.0265808748887257
2011-05-24,600084.SH,63.959,64.318,62.09,63.24,6238079.0,-1.235,63.03,7.186,1.343,1.535,1,交易,41.19869706840391,47.62397617274758,100468.3362860364,0.9799745016947045,0.9653596193911503,0.9966793168880456
2011-05-25,600084.SH,63.24,63.599,62.162,62.234,3375608.0,-1.591,62.804,7.186,0.727,0.831,1,交易,74.89049338146812,86.98762035763411,54303.40079148033,0.9874998034560293,0.9774053051148603,1.0091589806215253
2011-05-26,600084.SH,62.881,63.671,62.09,62.522,3587833.0,0.462,62.861,7.186,0.772,0.883,1,交易,70.80634201585504,81.45207253886011,57784.39362216138,0.9872783527822713,0.9751692293194705,1.0054220914238188
2011-05-27,600084.SH,62.593,63.025,61.012,61.084,3987333.9999999995,-2.299,61.84,7.186,0.858,0.981,1,交易,62.26707441386341,72.95221445221446,65353.27476561987,0.9811979373264579,0.9680602935343118,1.0123763997118722
2011-05-30,600084.SH,60.869,60.869,58.066,58.21,8241632.000000001,-4.706,58.744,7.186,1.774,2.028,1,交易,28.703155818540434,34.31172491544532,141935.59053490855,0.9650889615403572,0.9539502866812335,1.0091736814980243
2011-05-31,600084.SH,58.569,59.216,56.772,59.144,8791069.0,1.605,57.829,7.186,1.893,2.163,1,交易,27.343504392048082,30.939778129952458,154848.67540336787,0.9765772764117806,0.958727370980816,0.9777661301230894
2011-06-01,600084.SH,58.928,59.216,58.353,59.144,2727186.0,0.0,58.809,7.186,0.587,0.671,1,交易,88.14307004470938,100.38841567291311,46736.00329031926,0.9931268576060523,0.9854262361523912,0.9943358582442852
2011-06-02,600084.SH,58.497,58.497,56.557,57.347,4675270.0,-3.038,57.153,7.186,1.007,1.15,1,交易,49.866956521739134,58.09036742800398,82664.74530120056,0.9770244627929637,0.9668359061148435,0.9966170854621863
2011-06-03,600084.SH,57.347,58.497,57.132,58.066,2484976.0,1.253,58.002,7.186,0.535,0.611,1,交易,95.03436988543372,107.19065420560747,43495.34411538192,0.9915380275911586,0.9766654700241038,0.9988978059449591
2011-06-07,600084.SH,58.21,58.713,57.635,58.497,2191730.0,0.743,58.427,7.186,0.472,0.539,1,交易,108.52875695732838,123.32627118644069,38027.760909169774,0.9951288471037079,0.981639500621668,0.9988033574371336
2011-06-08,600084.SH,58.569,59.0,57.491,58.928,2432210.0,0.737,58.182,7.186,0.524,0.598,1,交易,98.54180602006689,111.77290076335878,42305.92614496182,0.9861355932203391,0.9744237288135593,0.9873404833016564
2011-06-09,600084.SH,58.856,58.856,57.275,57.347,3708100.0,-2.683,57.843,7.186,0.798,0.912,1,交易,62.88048245614035,73.75438596491227,64742.034046268,0.9827885007475874,0.9731378279189886,1.008649101086369
2011-06-10,600084.SH,56.916,57.707,55.91,57.132,3075653.0,-0.376,56.666,7.186,0.662,0.757,1,交易,75.47159841479524,85.97583081570995,55010.78519048471,0.9819605940353856,0.9688599303377405,0.9918434502555485
2011-06-13,600084.SH,56.701,56.844,55.694,56.557,2332238.0,-1.006,56.19,7.186,0.502,0.574,1,交易,98.53135888501744,112.95019920318725,41875.92918447229,0.9884948279501794,0.979769192878756,0.9935109712325617
2011-06-14,600084.SH,56.557,57.491,56.413,57.204,2696194.0,1.144,57.091,7.186,0.58,0.663,1,交易,86.28054298642533,97.51206896551726,47793.841844964816,0.9930423892435338,0.9812492390113234,0.9980246136633802
2011-06-15,600084.SH,57.275,58.066,56.772,56.772,2117558.0,-0.754,57.315,7.186,0.456,0.521,1,交易,108.96737044145873,125.60307017543859,37299.33770168393,0.9870664416353804,0.9777150139496434,1.009564574085817
2011-06-16,600084.SH,56.844,56.844,54.976,55.048,3078150.0,-3.038,55.735,7.186,0.663,0.757,1,交易,72.71862615587847,85.73755656108597,55990.79598370198,0.9804904651326437,0.9671381324326226,1.0124800174393256
2011-06-17,600084.SH,54.904,55.479,54.617,54.688,2394399.0,-0.653,55.017,7.186,0.516,0.589,1,交易,92.84889643463498,106.4031007751938,43839.81178021495,0.9916725247390905,0.9844625894482597,1.0060159449970743
2011-06-20,600084.SH,54.545,55.048,54.401,54.688,1714881.0000000002,0.0,54.66,7.186,0.369,0.422,1,交易,129.59241706161137,147.81842818428186,31522.968327788094,0.9929516058712395,0.9882466211306496,0.9994880046811
2011-06-21,600084.SH,54.832,55.838,54.617,55.407,1770846.0,1.314,55.204,7.186,0.381,0.436,1,交易,127.0802752293578,143.91601049868765,32422.98185546625,0.9886457251334216,0.9781331709588451,0.9963362030068403
2011-06-22,600084.SH,56.054,56.054,54.976,55.838,1723096.0,0.778,55.67,7.186,0.371,0.424,1,交易,131.6933962264151,151.088948787062,31342.694994179277,0.9931494630178043,0.98076854461769,0.9969912962498657
2011-06-23,600084.SH,55.191,58.497,55.191,57.779,4829637.0,3.475,57.177,7.186,1.04,1.188,1,交易,48.63552188552189,53.06826923076923,87507.69147143555,0.9774347402430894,0.9434842812451921,0.9895809896329115
2011-06-24,600084.SH,57.85,58.928,57.491,58.21,5378258.0,0.746,58.12,7.186,1.158,1.323,1,交易,43.99848828420257,49.95682210708118,93549.56427962637,0.9862883518870486,0.9756143089872387,0.9984538739048273
2011-06-27,600084.SH,58.066,59.144,57.779,58.282,3098972.0,0.123,58.426,7.186,0.667,0.762,1,交易,76.48556430446193,87.05547226386807,53634.91926132332,0.9878601379683485,0.9769207358311918,1.0024707456847741
2011-06-28,600084.SH,58.282,58.425,57.419,57.994,2844957.0,-0.493,57.821,7.186,0.613,0.7,1,交易,82.84857142857143,95.07667210440457,49547.31012382661,0.9896619597774925,0.9827813436029097,0.9970169327861502
2011-06-30,600084.SH,57.779,58.21,56.772,58.21,3775340.0,0.372,57.663,7.186,0.813,0.929,1,交易,62.65877287405812,71.0688806888069,66500.03522863383,0.9906029891771173,0.975296340834908,0.9906029891771173
2011-07-01,600084.SH,58.21,58.785,57.707,58.21,3461299.0,0.0,58.28,7.186,0.745,0.852,1,交易,68.32159624413146,78.13422818791946,59980.574280416586,0.9914093731394064,0.9816619886025347,1.0012025425184676
2011-07-04,600084.SH,58.21,59.144,58.066,58.856,5448021.0,1.111,58.63,7.186,1.173,1.34,1,交易,43.92238805970149,49.62489343563512,93824.63059277374,0.9913093466792913,0.9817732990666848,0.9961601196139731
2011-07-05,600084.SH,59.0,60.006,58.569,59.791,5741387.0,1.587,59.453,7.186,1.236,1.413,1,交易,42.31493276716206,47.73462783171521,98027.74505284365,0.9907842549078426,0.976052394760524,0.9943469752972857
2011-07-06,600084.SH,59.791,60.581,58.928,60.15,5213439.0,0.601,59.606,7.186,1.122,1.283,1,交易,46.88230709275137,53.289661319073076,88471.33790388271,0.9839058450669351,0.9727142173288654,0.9909559434746468
2011-07-07,600084.SH,60.15,60.797,59.647,60.006,4910369.0,-0.239,60.271,7.186,1.057,1.208,1,交易,49.67384105960265,56.90633869441817,82323.82181836471,0.9913482573153282,0.9810845929897857,1.0044162250441622
2011-07-08,600084.SH,59.934,60.294,59.216,59.791,2973597.0,-0.359,59.547,7.186,0.64,0.732,1,交易,81.68169398907104,93.646875,50216.10713320724,0.9876107075330879,0.9821209407237869,0.9959191182619458
2011-07-11,600084.SH,59.719,62.09,59.216,60.437,4902262.0,1.082,60.546,7.186,1.055,1.206,1,交易,50.11359867330017,56.605687203791476,82786.1051067279,0.9751328716379448,0.9537123530359156,1.0018035309495839
2011-07-12,600084.SH,60.006,63.456,59.719,62.162,10815825.0,2.854,62.239,7.186,2.329,2.661,1,交易,23.360390830514845,25.76470588235294,181111.95766841373,0.9808213565305093,0.9411087997982854,1.0012386988835622
2011-07-13,600084.SH,61.803,63.815,61.659,62.809,8206235.000000001,1.04,63.061,7.186,1.767,2.019,1,交易,31.10896483407627,34.97623089983022,133090.62748341687,0.9881845960980961,0.9662148397712137,1.0040121638618669
2011-07-14,600084.SH,63.096,63.743,62.162,62.881,5519205.0,0.114,62.79,7.186,1.188,1.358,1,交易,46.3041237113402,53.11111111111111,88787.4424889804,0.9850493387509216,0.975197276563701,0.9985528219971056
2011-07-15,600084.SH,63.671,63.671,62.306,63.384,4992032.0,0.8,63.031,7.186,1.075,1.228,1,交易,51.615635179153095,59.22883720930233,80121.208230347,0.9899483281242638,0.9785616685775314,0.9944307711725356
2011-07-18,600084.SH,63.456,63.599,61.803,62.162,7050678.0,-1.927,62.706,7.186,1.518,1.735,1,交易,35.82824207492795,41.80237154150198,114083.10276200184,0.9859588987248228,0.9717605622729917,1.0087513271773754
2011-07-19,600084.SH,61.515,62.881,61.515,62.018,3784512.0000000005,-0.231,62.142,7.186,0.815,0.931,1,交易,66.61439312567131,75.47852760736197,61521.775176786155,0.9882476423720997,0.9782764269016078,1.0019994195233641
2011-07-20,600084.SH,62.162,63.528,62.018,63.384,6988485.000000001,2.202,62.749,7.186,1.505,1.719,1,交易,36.87260034904014,41.30365448504983,112684.78506240125,0.9877376904671956,0.9762309532804433,0.9899816988514452
2011-07-21,600084.SH,63.24,64.246,62.953,63.456,8462706.0,0.113,63.639,7.186,1.822,2.082,1,交易,30.47838616714698,34.70911086717892,134428.95493463377,0.9905519409768703,0.97987423341531,1.0028838880484114
2011-07-22,600084.SH,63.384,65.755,63.168,64.462,9773329.0,1.586,64.781,7.186,2.104,2.405,1,交易,26.803326403326405,30.125475285171103,154719.6206940223,0.9851874382176262,0.9606569842597522,1.00494865191896
2011-07-25,600084.SH,64.677,64.821,61.228,61.228,10087225.0,-5.017,62.282,7.186,2.172,2.482,1,交易,24.668815471394037,29.777624309392266,164748.56274906904,0.9608305950232178,0.9445704324215918,1.0172143463774743
2011-07-26,600084.SH,60.869,61.444,60.15,61.084,5184953.0,-0.235,60.785,7.186,1.116,1.276,1,交易,47.87147335423197,54.542114695340494,86200.38237738986,0.9892747867977344,0.9789401731658095,0.9951051011721562
2011-07-27,600084.SH,61.012,63.815,60.725,63.671,8443878.0,4.235,62.612,7.186,1.818,2.078,1,交易,30.640519730510107,33.55995599559956,139051.0992177851,0.981148632766591,0.9515787824179269,0.9833676241931177
2011-07-28,600084.SH,62.809,66.833,62.809,66.69,18165078.0,4.74,65.493,7.186,3.911,4.469,1,交易,14.922801521593197,16.059575556123754,289211.3869031508,0.9799500246884024,0.9397902233926354,0.982051282051282
2011-07-29,600084.SH,66.115,67.265,64.893,65.109,12086426.0,-2.371,66.196,7.186,2.602,2.974,1,交易,21.89273705447209,25.409300538047656,186251.61419567597,0.9841076339849847,0.9647364900022299,1.0166950805572195
2011-08-01,600084.SH,65.252,66.33,64.749,65.827,6371945.0,1.104,65.735,7.186,1.372,1.568,1,交易,41.98150510204081,47.55976676384839,98409.9368330013,0.9910296999849239,0.976164631388512,0.9986023971926413
2011-08-02,600084.SH,65.468,65.899,63.24,64.39,6837567.999999999,-2.183,64.125,7.186,1.472,1.682,1,交易,38.28180737217598,44.475543478260875,108120.93611638201,0.9730800163887161,0.9596503740572695,0.9958844541077807
2011-08-03,600084.SH,63.671,65.109,63.096,64.677,4143043.0,0.446,64.42,7.186,0.892,1.019,1,交易,63.47105004906773,71.38004484304932,65662.53011284392,0.9894177456265648,0.9690826153066396,0.9960264081512747
2011-08-04,600084.SH,64.821,65.324,63.959,63.959,4141226.9999999995,-1.111,64.498,7.186,0.892,1.019,1,交易,62.76643768400393,72.66928251121075,64748.15115933644,0.9873553364766396,0.9791041577368196,1.0084272737222284
