trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600997.SH,65.723,68.215,65.245,66.235,11191165.0,-0.666,66.882,3.414,0.906,2.095,0,交易,31.61575178997613,72.54194260485652,171525.25097708637,0.9804588433628968,0.9564611888880745,1.009768249414962
2011-03-18,600997.SH,67.6,68.147,66.405,66.849,9855575.0,0.928,67.327,3.414,0.798,1.845,0,交易,36.232520325203254,84.71177944862154,148416.1584218056,0.9879671885776335,0.974437612807607,1.0071504435369265
2011-03-21,600997.SH,66.849,68.01,65.893,66.644,10987798.0,-0.306,66.937,3.414,0.89,2.057,0,交易,32.39863879436072,75.11123595505619,166752.12845067002,0.984222908395824,0.9688722246728422,1.0043964948082347
2011-03-22,600997.SH,66.986,67.259,65.654,66.713,6385864.0,0.102,66.54,3.414,0.517,1.195,0,交易,55.82677824267782,129.56673114119923,97265.42175648095,0.9893099808204108,0.9761370225546023,0.9974068022724208
2011-03-23,600997.SH,67.293,68.693,66.986,68.01,13337600.0,1.945,68.001,3.414,1.08,2.496,0,交易,27.247596153846157,62.30833333333334,199110.2618457588,0.9899261933530347,0.9751503064358815,0.9998676665196294
2011-03-24,600997.SH,68.693,69.376,67.6,67.737,8528014.0,-0.402,68.312,3.414,0.691,1.596,0,交易,42.441729323308266,99.41099855282201,126154.05325443788,0.9846632841328412,0.9744003690036899,1.0084887137015222
2011-03-25,600997.SH,67.976,69.649,67.395,69.103,18018547.0,2.016,68.879,3.414,1.459,3.373,0,交易,20.487103468722204,46.59081562714187,267357.3262111433,0.9889445648896611,0.9676377263133713,0.9967584620059912
2011-03-28,600997.SH,69.444,71.697,68.966,69.41,21485031.0,0.445,70.453,3.414,1.74,4.021,0,交易,17.26187515543397,39.91034482758621,311530.7687846185,0.9826492042902771,0.9619091454314684,1.0150266532199972
2011-03-29,600997.SH,69.615,70.468,68.283,68.488,13177559.0,-1.328,69.33,3.414,1.067,2.467,0,交易,27.761653830563436,65.24367385192127,192984.47637039964,0.9838508259067945,0.9689930181075097,1.0122941245181638
2011-03-30,600997.SH,67.942,68.317,66.576,67.122,12024625.0,-1.994,67.381,3.414,0.974,2.251,0,交易,29.818747223456242,69.75564681724846,180615.01141552514,0.9862991641904651,0.9745158598884611,1.003858645451566
2011-03-31,600997.SH,67.156,67.566,65.859,66.166,8585104.0,-1.424,66.63,3.414,0.695,1.607,0,交易,41.17361543248288,96.62733812949642,130355.82076861174,0.9861468786075835,0.9747358138708817,1.0070126651150137
2011-04-01,600997.SH,66.678,68.044,66.098,67.805,10607523.0,2.477,67.162,3.414,0.859,1.985,0,交易,34.15869017632242,77.62281722933643,160481.75436473117,0.9870377990711894,0.9714008582681795,0.9905169235307131
2011-04-06,600997.SH,67.327,70.127,66.337,69.58,30787513.0,2.618,68.561,3.414,2.494,5.763,0,交易,12.073572791948639,26.995589414595024,464107.70761415194,0.9776690860866715,0.9459551955737449,0.9853549870652487
2011-04-07,600997.SH,69.785,69.888,68.522,69.342,12581943.0,-0.343,69.19,3.414,1.019,2.355,0,交易,29.444585987261146,68.48380765456331,183619.02746563146,0.9900125915750915,0.9804544413919414,0.9978079663119033
2011-04-08,600997.SH,69.376,70.502,68.966,69.615,11516829.0,0.394,69.763,3.414,0.933,2.156,0,交易,32.288961038961034,74.35798499464094,166992.85155003917,0.9895180278573659,0.9782133840174747,1.002125978596567
2011-04-11,600997.SH,70.263,71.527,69.683,69.819,23617069.0,0.294,70.824,3.414,1.913,4.421,0,交易,15.792580864057905,36.72922111866179,338921.530358911,0.9901715436129014,0.9742195254938695,1.0143943625660636
2011-04-12,600997.SH,69.546,70.502,69.068,69.649,11435282.0,-0.244,69.783,3.414,0.926,2.14,0,交易,32.54626168224299,75.1036717062635,165565.5585799502,0.9898017077529716,0.9796601514850642,1.0019239328633578
2011-04-13,600997.SH,69.41,72.38,67.942,71.834,24166496.0,3.137,70.733,3.414,1.957,4.523,0,交易,15.881936767632105,35.46755237608584,355693.0322922493,0.9772450953302019,0.9386847195357834,0.9846729960742824
2011-04-14,600997.SH,71.834,72.551,70.844,70.946,17662635.0,-1.236,71.877,3.414,1.431,3.306,0,交易,21.45977011494253,50.198462613556956,249317.30280616568,0.9907099833220768,0.9764717233394439,1.013122656668452
2011-04-15,600997.SH,71.049,72.209,69.376,70.024,11977267.0,-1.299,70.52,3.414,0.97,2.242,0,交易,31.232827832292596,73.24639175257732,172642.80154520294,0.9766095639047763,0.9607666634353059,1.0070832857306067
2011-04-18,600997.SH,69.717,70.81,68.966,69.854,10118100.0,-0.244,69.771,3.414,0.82,1.894,0,交易,36.8817317845829,85.02073170731708,146711.42302003887,0.9853269312244033,0.9739584804406156,0.9988118074841813
2011-04-19,600997.SH,69.137,69.137,67.259,67.293,11496387.0,-3.666,67.996,3.414,0.931,2.152,0,交易,31.269981412639407,74.2610096670247,170927.1175604752,0.9834965358635751,0.97283654193847,1.0104468518270844
2011-04-21,600997.SH,68.59,69.103,67.532,68.522,8340253.999999999,1.826,68.367,3.414,0.676,1.561,0,交易,43.8962203715567,101.46449704142012,123500.77000533079,0.9893492323053993,0.9772658205866606,0.9977379527742914
2011-04-22,600997.SH,68.625,68.625,67.259,67.566,6626974.000000001,-1.395,67.559,3.414,0.537,1.24,0,交易,54.48870967741936,127.79329608938546,98529.17825123777,0.9844663023679416,0.9800947176684882,0.9998963975964241
2011-04-25,600997.SH,67.839,67.873,64.015,64.084,15262722.0,-5.154,64.958,3.414,1.236,2.857,0,交易,22.430521526076305,54.88592233009709,238424.15058970553,0.9570521414995653,0.9431585461081725,1.0136383496660633
2011-04-26,600997.SH,63.674,64.596,62.445,62.718,10519414.0,-2.131,63.239,3.414,0.852,1.969,0,交易,31.852717115286946,74.73474178403757,168458.86780366724,0.9789925072759922,0.9667007245030651,1.0083070250964634
2011-04-27,600997.SH,63.059,63.811,61.523,61.967,7305267.999999999,-1.198,62.691,3.414,0.592,1.367,0,交易,45.330651060716896,106.51858108108108,118740.43853518194,0.9824481672438922,0.9641441130839511,1.011683638065422
2011-04-28,600997.SH,62.65,63.162,60.943,61.182,10581182.0,-1.267,61.786,3.414,0.857,1.981,0,交易,30.884401817264006,73.10385064177363,173624.23904304023,0.978214749374624,0.9648681169057345,1.0098721846294663
2011-04-29,600997.SH,61.557,62.923,61.216,62.718,6194031.0,2.511,62.05,3.414,0.502,1.159,0,交易,54.11389128559103,122.62350597609561,101183.20373758495,0.986125899909413,0.9728716049775122,0.9893491501642271
2011-05-03,600997.SH,62.786,62.786,61.284,62.342,8368236.0,-0.599,61.788,3.414,0.678,1.566,0,交易,39.80970625798212,92.60471976401179,136548.46289406696,0.9841047367247475,0.97607746949957,0.9911135350165218
2011-05-04,600997.SH,61.728,61.762,58.314,58.894,13895185.0,-5.531,59.782,3.414,1.125,2.601,0,交易,22.642829680891964,54.86933333333334,238282.14493946565,0.9679414526731647,0.9441727923318546,1.015077936631915
2011-05-05,600997.SH,58.723,59.031,57.87,58.723,6901572.0,-0.29,58.442,3.414,0.559,1.292,0,交易,45.451238390092875,105.05008944543827,119259.92742353551,0.9900221917297691,0.9803323677389846,0.995214822131022
2011-05-06,600997.SH,57.665,59.406,56.641,59.304,9237271.0,0.988,57.547,3.414,0.748,1.729,0,交易,34.2995951417004,77.09224598930481,163084.53240585444,0.9687068646264687,0.9534558798774534,0.9703729933899905
2011-05-09,600997.SH,58.997,59.645,58.211,58.587,6185070.0,-1.209,58.968,3.414,0.501,1.158,0,交易,50.59326424870467,117.75848303393214,106252.59830616206,0.9886495095984575,0.9759577500209573,1.0065031491627836
2011-05-10,600997.SH,59.27,60.021,59.065,59.714,6991557.000000001,1.923,59.517,3.414,0.566,1.309,0,交易,45.61802902979374,104.71731448763252,118370.55785998478,0.9916029389713601,0.9840722413821829,0.9967009411528286
2011-05-11,600997.SH,60.021,60.26,58.723,58.792,5353103.0,-1.544,59.219,3.414,0.434,1.002,0,交易,58.6746506986028,138.29723502304148,91158.54094647753,0.9827248589445736,0.9744938599402589,1.0072628929106
2011-05-12,600997.SH,57.87,58.28,57.119,57.255,8234647.0,-2.613,57.572,3.414,0.667,1.541,0,交易,37.154445165476965,86.76161919040479,144166.51201876783,0.9878517501715854,0.9800789293067947,1.0055366343550782
2011-05-13,600997.SH,57.494,58.928,57.358,58.928,8352737.0,2.922,58.041,3.414,0.677,1.563,0,交易,37.70185540626999,84.92466765140324,145624.62080267793,0.9849477328265002,0.97335731740429,0.9849477328265002
2011-05-16,600997.SH,58.792,59.338,57.938,58.246,6024888.0,-1.159,58.581,3.414,0.488,1.128,0,交易,51.636524822695044,120.47540983606558,103988.53947323,0.9872425764265732,0.9764063500623547,1.0057514679119597
2011-05-17,600997.SH,58.28,61.796,57.699,59.85,9532351.0,2.755,60.013,3.414,0.772,1.784,0,交易,33.5482062780269,75.49222797927462,165208.25317596493,0.9711469998058126,0.9337012104343323,1.0027234753550542
2011-05-18,600997.SH,59.748,60.704,59.065,59.953,6245866.0,0.171,59.837,3.414,0.506,1.169,0,交易,51.285714285714285,118.0790513833992,105745.63616354864,0.9857175803900896,0.9730001317870322,0.9980651510349774
2011-05-19,600997.SH,60.499,60.533,58.894,59.065,5163948.0,-1.481,59.531,3.414,0.418,0.967,0,交易,61.08066184074457,144.73444976076556,87682.07287669372,0.9834470454132457,0.9729238597128839,1.0078896131380684
2011-05-20,600997.SH,59.065,59.543,58.689,59.065,2715862.0,0.0,58.983,3.414,0.22,0.508,0,交易,116.26968503937007,268.4772727272727,46275.48603656563,0.990595032161631,0.9856574240464874,0.9986116989757047
2011-05-23,600997.SH,58.621,59.031,57.29,57.358,4511396.0,-2.89,58.03,3.414,0.365,0.844,0,交易,67.95971563981043,160.6054794520548,78746.65735730494,0.9830428080161272,0.970507021734343,1.0117158896753724
2011-05-24,600997.SH,57.016,57.904,56.948,57.597,4520649.0,0.417,57.407,3.414,0.366,0.846,0,交易,68.08156028368795,155.78142076502732,79382.050291494,0.9914168278529979,0.9834899143409781,0.9967012170772782
2011-05-25,600997.SH,57.46,58.348,57.085,57.324,3372532.0,-0.474,57.789,3.414,0.273,0.631,0,交易,90.84627575277337,210.47619047619045,59079.12761671192,0.9904195516555838,0.9783540138479468,1.0081117856395228
2011-05-26,600997.SH,58.217,58.354,57.049,57.083,2219714.0,-0.419,57.675,3.435,0.18,0.415,0,交易,137.54939759036145,323.4277777777778,38908.90287296885,0.9883641224251979,0.9776364944990917,1.0103708634794948
2011-05-27,600997.SH,57.083,58.801,56.774,57.53,5654813.0,0.782,57.736,3.435,0.458,1.058,0,交易,54.37618147448015,124.6353711790393,99602.1594391799,0.981888063128178,0.965527797146307,1.003580740483226
2011-05-30,600997.SH,57.186,57.976,56.259,56.362,3755404.0,-2.03,57.196,3.435,0.304,0.703,0,交易,80.17354196301565,188.11184210526315,66752.057448586,0.9865461570304953,0.9703842969504622,1.0147972037897874
2011-05-31,600997.SH,56.156,58.285,56.156,57.942,3393560.0,2.803,57.121,3.435,0.275,0.635,0,交易,91.24724409448818,204.20363636363635,60430.94237481302,0.9800291670241058,0.9634725915758772,0.9858306582444514
2011-06-01,600997.SH,58.217,58.251,57.53,57.873,3577855.0000000005,-0.119,57.896,3.435,0.29,0.67,0,交易,86.3776119402985,200.74827586206897,62191.11767773336,0.9939056840225919,0.9876225300853205,1.0003974219411471
2011-06-02,600997.SH,56.877,58.011,56.328,57.495,4032787.9999999995,-0.653,57.248,3.435,0.327,0.755,0,交易,76.1523178807947,173.93577981651376,71594.73086209343,0.9868473220596093,0.9709882608470807,0.9957039742586312
2011-06-03,600997.SH,57.495,58.079,57.358,57.839,2862543.0,0.597,57.78,3.435,0.232,0.536,0,交易,107.90858208955223,247.82327586206895,49906.604135430105,0.9948518397355326,0.9875858744124382,0.9989799270388493
2011-06-07,600997.SH,57.564,58.388,57.255,58.148,3845262.0000000005,0.534,57.889,3.435,0.311,0.72,0,交易,80.76111111111112,185.09324758842445,67160.282944721,0.9914537233678153,0.9805953278070837,0.9955458485244548
2011-06-08,600997.SH,58.388,58.388,56.946,57.701,3245487.0,-0.768,57.543,3.435,0.263,0.607,0,交易,95.05930807248765,222.0076045627376,56992.36118427985,0.9855278481879839,0.9753031444817428,0.9972617458969515
2011-06-09,600997.SH,57.805,58.32,56.431,56.499,3407012.9999999995,-2.083,57.501,3.435,0.276,0.638,0,交易,88.55642633228841,209.43840579710144,60374.84715847672,0.9859567901234567,0.9676097393689986,1.0177348271650826
2011-06-10,600997.SH,56.534,57.427,55.469,56.259,3069699.0,-0.426,56.262,3.435,0.249,0.575,0,交易,97.84173913043479,227.0441767068273,55340.80297102886,0.9797133752416111,0.9659045396764588,1.0000533248013652
2011-06-13,600997.SH,55.641,56.671,55.126,56.019,2875133.0,-0.427,55.846,3.435,0.233,0.538,0,交易,104.12453531598511,238.80257510729612,52155.661575300226,0.9854422897072577,0.972737378906319,0.9969117620807226
2011-06-14,600997.SH,56.019,57.083,55.641,57.049,9011073.0,1.839,56.453,3.435,0.73,1.687,0,交易,33.81683461766449,76.73835616438356,161950.2345392786,0.9889634392025648,0.9747385386192036,0.989552840540588
2011-06-15,600997.SH,56.637,56.912,55.469,55.572,8950052.0,-2.589,56.074,3.435,0.725,1.675,0,交易,33.177313432835824,78.12,161352.32291910797,0.9852755130728141,0.9746450660669104,1.0090333261354638
2011-06-16,600997.SH,54.885,54.885,52.378,52.55,10225176.0,-5.439,53.43,3.435,0.828,1.914,0,交易,27.45559038662487,66.28623188405797,195218.90870212685,0.9734900245968844,0.954322674683429,1.01674595623216
2011-06-17,600997.SH,53.03,53.717,51.485,51.76,7651327.0,-1.503,52.537,3.435,0.62,1.432,0,交易,36.14525139664804,85.53225806451613,148612.7415752161,0.9780330249269319,0.9584489081668746,1.0150115919629057
2011-06-20,600997.SH,51.622,52.24,50.729,51.416,8175567.0,-0.664,51.284,3.435,0.662,1.53,0,交易,33.60522875816993,77.97885196374622,161161.6038163575,0.9816998468606432,0.9710758039816232,0.9974327057725222
2011-06-21,600997.SH,52.0,53.065,51.004,52.79,9559463.0,2.672,52.054,3.435,0.774,1.789,0,交易,29.508105086640583,67.18346253229974,187425.75092149636,0.9809478940921512,0.9611608404786582,0.9860579655237734
2011-06-22,600997.SH,52.584,52.962,52.137,52.343,7915986.0,-0.846,52.554,3.435,0.641,1.482,0,交易,35.319163292847506,82.03432137285492,151830.48506818575,0.9922963634303841,0.9844227937011442,1.0040311025352004
2011-06-23,600997.SH,52.172,53.58,51.863,53.202,6119091.0,1.64,52.936,3.435,0.496,1.145,0,交易,46.4646288209607,105.18548387096774,117985.67379441991,0.9879805897723031,0.9679544606196342,0.9950001879628586
2011-06-24,600997.SH,52.824,54.542,52.55,54.267,10063353.0,2.001,53.886,3.435,0.815,1.884,0,交易,28.80414012738854,64.81472392638037,191500.53282588013,0.9879725715962011,0.9634776869201715,0.9929791586046769
2011-06-27,600997.SH,54.233,54.954,53.855,54.576,8856003.0,0.57,54.422,3.435,0.717,1.658,0,交易,32.9167671893848,75.63877266387726,164441.61173521494,0.9903191760381409,0.9800014557630017,0.9971782468484315
2011-06-28,600997.SH,54.679,54.713,53.82,54.473,6779447.0,-0.189,54.269,3.435,0.549,1.269,0,交易,42.92592592592593,99.59744990892531,125965.19881085098,0.9918849267998464,0.9836784676402317,0.9962550254254401
2011-06-29,600997.SH,54.439,55.057,53.992,54.061,6322749.0,-0.757,54.477,3.435,0.512,1.183,0,交易,45.69822485207101,106.326171875,117105.29337679657,0.9894654630655502,0.9806564106289845,1.0076950111910619
2011-06-30,600997.SH,54.37,55.469,54.129,54.816,6588339.999999999,1.398,55.028,3.435,0.534,1.233,0,交易,44.45742092457421,101.81647940074906,121715.53141569214,0.9920496132975175,0.9758423624006201,1.0038674839462929
2011-07-01,600997.SH,55.194,56.843,54.61,56.293,11958199.0,2.694,55.993,3.435,0.969,2.238,0,交易,25.1532618409294,56.959752321981426,218974.52847463835,0.9850465316749644,0.9607163590943475,0.9946707405894162
2011-07-04,600997.SH,56.328,58.732,56.293,58.663,17160726.0,4.21,57.874,3.435,1.39,3.212,0,交易,18.263698630136986,40.523741007194246,304846.5350931732,0.9853912688142751,0.9584723830279915,0.9865502957571213
2011-07-05,600997.SH,58.663,59.11,58.045,58.56,7785124.000000001,-0.176,58.484,3.435,0.631,1.457,0,交易,40.19217570350034,92.96830427892235,134122.2155224395,0.989409575367958,0.9819827440365421,0.9987021857923497
2011-07-06,600997.SH,58.423,58.491,57.495,58.079,6761075.0,-0.821,57.998,3.435,0.548,1.266,0,交易,45.875987361769354,106.61131386861314,117594.13862074964,0.9915713528577046,0.9829717392419346,0.9986053478882212
2011-07-07,600997.SH,57.701,59.041,57.358,57.908,6921514.0,-0.296,58.05,3.435,0.561,1.296,0,交易,44.6820987654321,102.85383244206773,120672.16430140521,0.9832150539455633,0.9714943852577023,1.0024521655039027
2011-07-08,600997.SH,57.942,58.457,57.564,57.701,4509001.0,-0.356,57.937,3.435,0.365,0.844,0,交易,68.36611374407583,158.74520547945207,78330.22375095545,0.9911045725918196,0.9847238140855672,1.0040900504324015
2011-07-11,600997.SH,57.324,58.114,56.843,57.77,4395861.0,0.119,57.42,3.435,0.356,0.823,0,交易,70.1944106925881,161.02247191011236,77333.3743820699,0.9880579550538597,0.9781291943421552,0.9939414921239398
2011-07-12,600997.SH,57.221,57.564,55.95,56.087,5150357.0,-2.913,56.651,3.435,0.417,0.964,0,交易,58.18153526970955,137.22062350119904,92052.8507596068,0.984139392675978,0.9719616426933501,1.0100558061582898
2011-07-13,600997.SH,56.087,57.221,56.087,57.049,3845025.0,1.715,56.965,3.435,0.311,0.72,0,交易,79.23472222222223,180.34405144694534,68554.65615918126,0.9955261180335891,0.9801821009769142,0.9985275815527004
2011-07-14,600997.SH,57.221,58.732,57.221,58.045,7507550.999999999,1.746,58.18,3.435,0.608,1.405,0,交易,41.313167259786475,94.11348684210526,131202.72277660298,0.9906013757406524,0.9742729687393584,1.0023257817210784
2011-07-15,600997.SH,58.114,58.732,57.701,58.354,5858983.0,0.533,58.31,3.435,0.475,1.097,0,交易,53.19416590701914,122.34526315789473,101540.40657874214,0.9928148198597018,0.9824456854866171,0.9992459814237242
2011-07-18,600997.SH,58.32,58.629,57.598,57.908,4459455.0,-0.765,58.103,3.435,0.361,0.835,0,交易,69.35089820359282,161.55124653739614,77423.78207576652,0.9910283306895905,0.982414845895376,1.0033674103750778
2011-07-19,600997.SH,57.908,61.583,57.908,60.071,18928403.0,3.737,60.127,3.435,1.533,3.543,0,交易,16.954840530623763,37.77429876060013,326870.25972231815,0.9763571115405226,0.9403244401864151,1.0009322301942702
2011-07-20,600997.SH,60.518,60.861,58.904,59.041,8868145.0,-1.715,59.498,3.435,0.718,1.66,0,交易,35.56686746987952,84.28690807799444,150552.50916745892,0.9776047058050311,0.9678447610127998,1.0077403838010874
2011-07-21,600997.SH,59.075,59.625,57.873,58.114,5045719.0,-1.571,58.241,3.435,0.409,0.944,0,交易,61.561440677966104,144.43765281173594,87186.06258531613,0.9767882599580713,0.9706163522012579,1.0021853598100285
2011-07-22,600997.SH,58.32,59.934,58.285,58.766,7619983.0,1.123,59.142,3.435,0.617,1.426,0,交易,41.21037868162693,94.52188006482983,130736.60461525264,0.9867854640104116,0.972486401708546,1.006398257495831
2011-07-25,600997.SH,58.388,59.281,56.225,56.362,7132100.999999999,-4.091,57.495,3.435,0.578,1.335,0,交易,42.2187265917603,101.01730103806229,126849.28412627833,0.9698723030988006,0.9484489128051147,1.0201021965153827
2011-07-26,600997.SH,56.671,57.152,55.95,56.637,3779094.0,0.488,56.481,3.435,0.306,0.707,0,交易,80.10891089108911,185.19934640522877,67544.12868632708,0.9882593784994401,0.9789683650615901,0.997245616822925
2011-07-27,600997.SH,56.705,58.629,56.19,58.079,6285489.0,2.547,57.773,3.435,0.509,1.176,0,交易,49.386904761904766,111.40471512770137,111861.34543513082,0.9853997168636682,0.9583994269047741,0.9947313142443913
2011-07-28,600997.SH,57.427,60.037,56.362,59.728,13842524.0,2.839,58.785,3.435,1.121,2.591,0,交易,23.052103434967194,51.228367528991974,245600.29807316986,0.9791461931808717,0.9387877475556741,0.9842117599785695
2011-07-29,600997.SH,59.591,59.831,58.423,58.594,6056697.0,-1.898,59.131,3.435,0.491,1.134,0,交易,51.67019400352734,121.36659877800408,103669.73623401741,0.9883003794019822,0.9764670488542728,1.0091647608970202
2011-08-01,600997.SH,58.663,63.128,58.663,61.789,20094974.0,5.451,61.494,3.435,1.628,3.761,0,交易,16.428875299122573,36.03378378378378,342549.3752450437,0.974116081611963,0.9292706881257128,0.9952256874200909
2011-08-02,600997.SH,61.067,66.563,60.93,66.219,41238015.0,7.171,63.68,3.435,3.34,7.719,0,交易,8.57870190439176,18.28353293413174,676809.6996553421,0.9566876492946531,0.9153734056457792,0.9616575303160725
2011-08-03,600997.SH,65.258,66.975,64.056,65.67,34031348.0,-0.83,65.413,3.435,2.756,6.37,0,交易,10.309262166405023,23.678519593613935,531274.9469214438,0.9766778648749533,0.9564165733482644,0.9960864930714176
2011-08-04,600997.SH,65.12,65.945,63.815,64.605,22619977.0,-1.621,64.545,3.435,1.832,4.234,0,交易,15.258620689655173,35.54585152838428,354461.75664028834,0.9787701872772766,0.9677003563575708,0.9990712793127466
