trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-20,300688.SZ,45.913,46.714,44.671,46.424,1020099.0,0.108,45.725,1.002,6.001,6.001,0,交易,7.736043992667888,7.650891518080319,22835.82189787558,0.9788286166887872,0.9562657875583337,0.9849431328623126
2018-08-21,300688.SZ,46.013,47.075,45.072,46.955,1045300.0,1.143,46.499,1.002,6.149,6.149,0,交易,7.636201008294031,7.483005366726297,23191.78203762868,0.9877642060541688,0.9574508762612852,0.9902885741667555
2018-08-22,300688.SZ,46.744,46.764,45.102,45.172,915500.0,-3.797,45.824,1.002,5.385,5.385,0,交易,8.388486536675952,8.680408542246983,20298.434659216888,0.9798990676588828,0.9644598409032588,1.014433720003542
2018-08-23,300688.SZ,45.873,46.634,45.272,45.983,949220.0,1.796,46.187,1.002,5.584,5.584,0,交易,8.23477793696275,8.215078796561604,20967.043647287508,0.9904147188746407,0.970793841403268,1.0044364221560143
2018-08-24,300688.SZ,45.913,47.475,45.653,46.554,1042500.0,1.242,46.608,1.002,6.132,6.132,0,交易,7.591976516634052,7.487442922374429,22835.301075504347,0.9817377567140599,0.9616219062664559,1.0011599432916611
2018-08-27,300688.SZ,47.175,49.529,47.135,48.667,1675112.0,4.54,48.622,1.002,9.854,9.854,0,交易,4.938806576009743,4.787395981327379,35538.60188819349,0.981687496214339,0.9516646812978254,0.9990753487989807
2018-08-28,300688.SZ,46.574,47.485,46.574,47.365,1769454.0,-2.675,46.99,1.002,10.409,10.409,0,交易,4.5503890863675664,4.474397156307042,37992.31330785417,0.9895756554701485,0.9808149942086974,0.9920827615327774
2018-08-29,300688.SZ,47.065,47.355,45.653,45.963,1155500.0,-2.96,46.205,1.002,6.797,6.797,0,交易,6.762248050610564,6.924378402236281,25310.49438153024,0.9757153415690001,0.9640587055221201,1.0052651045406087
2018-08-30,300688.SZ,45.362,46.254,45.072,45.322,777982.0,-1.395,45.57,1.002,2.129,3.371,0,交易,13.44467517057253,21.306716768435887,17260.871494497693,0.9852120897652096,0.9744454533661955,1.0054719562243501
2018-08-31,300688.SZ,45.302,45.753,44.931,44.981,502500.0,-0.751,45.214,1.002,1.375,2.178,0,交易,20.652433425160698,32.94690909090909,11183.81518328103,0.9882193517364981,0.9820339649859025,1.0051799648740578
2018-09-03,300688.SZ,44.32,44.821,42.077,43.219,914500.0,-3.919,43.436,1.002,2.503,3.963,0,交易,10.905627050214484,17.706751897722732,21733.963923283503,0.9690993061288236,0.9387786974855536,1.0050209398644114
2018-09-04,300688.SZ,43.219,44.34,43.219,44.24,966000.0,2.364,44.069,1.002,2.644,4.186,0,交易,10.568561872909699,16.34606656580938,22351.280686735,0.9938881371222372,0.9747180875056382,0.9961347197106691
2018-09-05,300688.SZ,43.78,44.931,43.549,44.401,900900.0,0.362,44.14,1.002,2.466,3.904,0,交易,11.373206967213116,17.75344687753447,20687.042182369285,0.9823952282388552,0.9692417262023992,0.9941217540145492
2018-09-06,300688.SZ,43.96,46.875,43.299,46.334,2668632.0,4.354,45.534,1.002,7.304,11.564,0,交易,4.00674507090972,6.018619934282585,61632.64740525185,0.9713919999999999,0.923712,0.9827340613804117
2018-09-07,300688.SZ,50.971,50.971,48.397,49.348,6013443.0,6.507,50.359,1.002,16.458,26.059,0,交易,1.8937027514486358,3.0970348766557296,124252.39167717008,0.9879931725883346,0.9495006964744659,1.020487152468185
2018-09-10,300688.SZ,47.075,48.477,44.411,47.976,5012350.0,-2.781,45.85,1.002,13.718,21.721,0,交易,2.2087380875650293,3.431622685522671,112862.8042602058,0.945809352888999,0.916125172762341,0.9556861764215442
2018-09-11,300688.SZ,46.474,46.664,44.751,45.342,1961300.0,-5.491,45.861,1.002,5.368,8.499,0,交易,5.334980585951288,8.657600596125185,43826.95358762933,0.9827918738213611,0.9590048002743013,1.0114463411406642
2018-09-12,300688.SZ,44.681,46.123,44.681,45.142,1055200.0,-0.442,45.428,1.002,2.888,4.573,0,交易,9.87141919965012,15.471260387811634,23616.302231373516,0.9849315959499599,0.9687357717407801,1.006335563333481
2018-09-13,300688.SZ,45.462,46.013,44.371,45.052,985100.0,-0.2,45.025,1.002,2.696,4.269,0,交易,10.553291168892011,16.862759643916913,22201.437876090236,0.97852780735879,0.964314432877665,0.9994006925330728
2018-09-14,300688.SZ,45.222,45.853,43.83,44.461,1328420.0,-1.312,44.968,1.002,3.636,5.757,0,交易,7.722945978808407,12.437293729372938,30308.464522016886,0.9806991908926352,0.9558807493511874,1.0114032522885226
2018-09-17,300688.SZ,45.422,45.422,43.078,43.129,1053207.0,-2.996,43.972,1.002,2.882,4.564,0,交易,9.449824715162137,15.760582928521858,24448.836993360877,0.9680771432345561,0.9483950508564133,1.0195460131234204
2018-09-18,300688.SZ,43.569,43.569,42.067,42.928,1472900.0,-0.464,42.593,1.002,4.031,6.383,0,交易,6.725364248785837,10.808484247085092,35013.19323935627,0.9775987514058161,0.9655259473478849,0.9921962355572123
2018-09-19,300688.SZ,42.908,43.569,42.187,43.088,1870600.0,0.373,42.911,1.002,5.12,8.106,0,交易,5.3155687145324455,8.38046875,44340.67366724346,0.9848975188781014,0.9682801992242189,0.9958921277385815
2018-09-20,300688.SZ,42.668,43.229,42.548,42.668,1748333.0,-0.976,42.865,1.002,4.785,7.576,0,交易,5.631995776135164,8.91703239289446,41090.83858230704,0.9915797265724399,0.9842466862522844,1.0046170432173995
2018-09-21,300688.SZ,42.668,42.958,42.097,42.668,1273242.0,0.0,42.526,1.002,3.485,5.518,0,交易,7.732511779630301,12.243328550932569,30245.433166258877,0.9899436659062341,0.979957167465897,0.9966719790006563
2018-09-25,300688.SZ,42.608,42.618,40.504,41.155,1474641.0,-3.545,41.375,1.002,4.036,6.035,0,交易,6.8193869096934545,10.556987115956392,36407.29310685365,0.9708339199399314,0.95039654606035,1.0053456445146398
2018-09-26,300688.SZ,41.256,41.927,41.256,41.897,1209301.0,1.801,41.695,1.002,3.31,4.949,0,交易,8.465750656698322,12.46404833836858,29312.12429707194,0.9944665728528156,0.9839959930355141,0.9951786524094804
2018-09-27,300688.SZ,43.74,45.272,42.067,42.067,2910249.0,0.406,43.538,1.002,7.965,11.91,0,交易,3.5320738874895046,5.491525423728814,69181.28224023581,0.9616981798904399,0.9292056900512459,1.034968027194713
2018-09-28,300688.SZ,40.284,41.746,40.284,41.015,1567600.0,-2.5,40.998,1.002,4.29,6.415,0,交易,6.393608729540141,9.39020979020979,38913.7126402542,0.9820821156517988,0.9649786805921524,0.9995855174935998
2018-10-08,300688.SZ,40.524,40.524,38.261,38.311,1347170.0,-6.593,39.218,1.002,3.687,5.513,0,交易,6.949210955922365,10.991049633848657,35210.004965892156,0.9677721843845623,0.9441565492054091,1.023674662629532
2018-10-09,300688.SZ,38.671,39.353,38.501,38.762,893252.0,1.176,38.807,1.002,2.445,3.655,0,交易,10.605198358413134,15.81635991820041,23200.748032518637,0.9861255812771581,0.978349808146774,1.0011609308085239
2018-10-10,300688.SZ,38.862,40.464,38.081,40.144,1770070.0,3.566,39.829,1.002,4.844,7.244,0,交易,5.541689674213142,8.022708505367465,46481.71003912712,0.9843070383550812,0.9411081455120602,0.9921532483060981
2018-10-11,300688.SZ,38.271,39.062,36.127,36.127,1878658.0,-10.005,37.01,1.002,5.142,7.688,0,交易,4.699141519250781,7.442823803967327,52001.49472693553,0.9474681275920331,0.9248630382468896,1.0244415534088076
2018-10-12,300688.SZ,35.516,35.516,32.552,34.695,1714500.0,-3.965,34.36,1.002,4.692,7.016,0,交易,4.94512542759407,7.5694799658994025,52669.574834111576,0.9674512895596351,0.9165446559297219,0.990344430033146
2018-10-15,300688.SZ,34.765,35.506,34.485,34.585,902000.0,-0.318,35.008,1.002,2.469,3.691,0,交易,9.370089406664862,14.080599432968814,26156.299840510368,0.9859742015434012,0.9712442967385794,1.012230735868151
2018-10-16,300688.SZ,34.986,35.316,33.633,33.904,970500.0,-1.969,34.481,1.002,2.656,3.972,0,交易,8.535750251762337,13.172439759036143,28855.588261528854,0.9763563257447049,0.9523445463812437,1.0170186408683342
2018-10-17,300688.SZ,34.555,35.106,33.854,34.845,1318204.0,2.777,34.631,1.002,3.608,5.394,0,交易,6.459955506117908,9.577328159645232,38937.90984817156,0.9864695493647809,0.9643365806414858,0.9938585162864113
2018-10-18,300688.SZ,34.355,34.655,33.353,33.443,1045250.0,-4.024,33.763,1.002,2.861,4.277,0,交易,7.819265840542435,12.008039147151344,31339.009984109372,0.9742605684605395,0.9624296638291733,1.0095685195706128
2018-10-19,300688.SZ,33.433,34.855,32.662,34.705,1609349.0,3.774,33.999,1.002,4.405,6.586,0,交易,5.269511084117825,7.589784335981839,49272.82468924132,0.9754411131831876,0.9370821976760867,0.9796571099265237
2018-10-22,300688.SZ,35.386,37.139,35.206,36.288,2121800.0,4.56,36.208,1.002,5.807,8.683,0,交易,4.17920073707244,6.09368004132943,60268.13611316252,0.9749320121704945,0.9479522873529175,0.9977954144620812
2018-10-23,300688.SZ,36.057,37.55,35.386,35.857,2213000.0,-1.187,36.572,1.002,6.057,9.056,0,交易,3.959474381625442,5.952947003467063,62538.85717515401,0.973954727030626,0.9423701731025301,1.0199403184873248
2018-10-24,300688.SZ,35.597,36.658,35.557,35.937,1236100.0,0.223,36.081,1.002,3.383,5.058,0,交易,7.104982206405694,10.522317469701449,34763.9002165537,0.9842599159801408,0.969965628239402,1.0040070122714753
2018-10-25,300688.SZ,33.754,34.735,33.694,34.325,1411800.0,-4.487,34.173,1.002,3.864,5.778,0,交易,5.940636898580824,8.73550724637681,41900.63512791594,0.9838203541096877,0.9700302288757738,0.9955717407137654
2018-10-26,300688.SZ,35.476,35.807,34.725,34.855,1309200.0,1.547,35.21,1.002,3.583,5.358,0,交易,6.505225830533781,9.90120011163829,37701.94384449244,0.9833272823749546,0.9697824447733683,1.0101850523597764
2018-10-29,300688.SZ,34.926,36.047,34.855,34.986,1210170.0,0.374,35.407,1.002,3.312,4.952,0,交易,7.065024232633279,10.545289855072465,34720.12623726869,0.9822454018364912,0.9669320609204649,1.0120333847824845
2018-10-30,300688.SZ,34.345,35.747,33.063,35.506,1638770.0,1.489,34.843,1.002,4.485,6.706,0,交易,5.294661497166716,7.657748049052396,49565.07273992075,0.974711164573251,0.9249167762329706,0.9813270996451305
2018-10-31,300688.SZ,35.306,37.66,35.306,37.66,2593177.0,6.065,36.442,1.002,7.097,10.612,0,交易,3.5488126649076515,4.9747780752430595,73448.62063105422,0.9676579925650558,0.9374933616569304,0.9676579925650558
2018-11-01,300688.SZ,37.56,39.863,36.869,39.062,3822190.0,3.723,38.37,1.002,10.461,15.642,0,交易,2.4972509909218767,3.590478921709206,103669.47842360791,0.9625467225246469,0.9248927576951057,0.9822845732425375
2018-11-02,300688.SZ,38.772,39.162,38.141,39.122,3080548.0,0.154,38.745,1.002,8.431,12.607,0,交易,3.1031966367890855,4.5987427351441115,80767.36320495006,0.9893519227822889,0.9739288085388897,0.9903634783497776
2018-11-05,300688.SZ,39.453,43.038,38.671,43.038,4358158.0,10.01,41.73,1.002,11.928,17.835,0,交易,2.4131202691337257,3.307595573440644,112698.35277081018,0.9696082531716158,0.8985315302755705,0.9696082531716158
2018-11-06,300688.SZ,47.345,47.345,47.345,47.345,502000.0,10.007,47.345,1.002,1.374,2.054,0,交易,23.05014605647517,34.45778748180494,10603.020382300137,1.0,1.0,1.0
2018-11-07,300688.SZ,52.083,52.083,50.3,52.083,11400073.0,10.006,51.758,1.002,31.2,46.653,0,交易,1.1163912288598803,1.669326923076923,226641.61033797218,0.9937599600637445,0.9657661809035577,0.9937599600637445
2018-11-08,300688.SZ,48.066,52.263,46.875,50.02,9372213.0,-3.962,50.125,1.002,25.65,38.354,0,交易,1.3041664493925016,1.8739181286549709,199940.544,0.9590915178998527,0.89690603294874,1.0020991603358655
2018-11-09,300688.SZ,49.919,53.084,49.108,49.499,7313506.0,-1.041,51.13,1.002,20.016,29.929,0,交易,1.6538808513481909,2.493954836131095,148926.9772745785,0.963190415191018,0.925099841760229,1.0329501606093052
2018-11-12,300688.SZ,48.297,50.761,47.205,50.08,5603286.0,1.174,49.226,1.002,15.335,22.93,0,交易,2.184038377671173,3.1494620149983694,118701.11217032095,0.9697602490100667,0.9299462185536139,0.982947284345048
2018-11-13,300688.SZ,49.579,52.574,49.028,49.198,7397079.0,-1.76,50.32,1.002,20.245,30.271,0,交易,1.6252518912490501,2.4489503581131142,150874.5818715836,0.9571270970441663,0.9325522121200593,1.022805805114029
2018-11-14,300688.SZ,48.076,51.542,47.275,50.931,6704586.0,3.522,49.453,1.002,18.349,27.437,0,交易,1.8562889528738562,2.620088288190092,141820.9624537282,0.9594699468394707,0.9172131465600869,0.9709803459582573
2018-11-15,300688.SZ,52.483,56.029,51.241,56.029,9803587.0,10.01,54.591,1.002,26.831,40.119,0,交易,1.3965702036441587,1.9560582907830495,191323.10064206398,0.9743347195202484,0.9145442538685323,0.9743347195202484
2018-11-16,300688.SZ,54.086,59.685,53.185,56.85,11101673.0,1.466,56.723,1.002,30.383,45.431,0,交易,1.251348198366754,1.7801402099858474,208736.91830403308,0.950372790483371,0.8910949149702605,0.9977660510114336
2018-11-19,300688.SZ,55.789,56.971,53.896,54.987,6567149.0,-3.277,55.238,1.002,17.973,26.875,0,交易,2.0460279069767444,3.1040449563233743,121848.5416357429,0.9695810149023187,0.946025170700883,1.0045647152963428
2018-11-20,300688.SZ,53.084,53.685,49.489,49.489,6435277.0,-10.0,51.396,1.002,17.612,26.335,0,交易,1.879210176571103,3.0140813081989557,130034.49251348786,0.9573623917295334,0.9218403650926701,1.038533815595385
2018-11-21,300688.SZ,48.277,51.282,48.197,50.27,3847877.0,1.579,50.21,1.002,10.531,15.747,0,交易,3.1923540991934973,4.584274997626056,79836.44210220553,0.9790959790959792,0.93984243984244,0.9988064451959419
2018-11-22,300688.SZ,51.282,51.282,49.108,49.679,2691928.0,-1.176,50.201,1.002,7.367,11.016,0,交易,4.509713144517066,6.9610424867653045,54816.486112242404,0.978920478920479,0.9576069576069576,1.010507457879587
2018-11-23,300688.SZ,49.729,49.889,44.951,45.262,4521596.0,-8.891,46.875,1.002,12.375,18.504,0,交易,2.446065715520968,4.01850505050505,100589.44183666659,0.9395858806550542,0.9010202649882739,1.0356369581547435
2018-11-26,300688.SZ,45.793,46.163,44.671,45.312,2755549.0,0.111,45.367,1.002,7.541,11.277,0,交易,4.018089917531259,6.072536798833045,61685.41111683195,0.98275675324394,0.9676797435175357,1.0012138064971752
2018-11-27,300688.SZ,46.073,46.173,45.072,45.562,2400619.0,0.553,45.503,1.002,6.57,9.824,0,交易,4.637825732899023,7.012633181126332,53261.8698970536,0.9854893552509042,0.976154895718277,0.9987050612352399
2018-11-28,300688.SZ,45.382,45.763,43.379,44.831,2644650.0,-1.605,44.514,1.002,7.238,10.823,0,交易,4.142197172687795,6.269964078474716,60966.1356877752,0.9727072088805367,0.9479055131875096,0.992929000022306
2018-11-29,300688.SZ,45.202,46.584,44.27,44.471,3349286.0,-0.804,45.711,1.002,9.166,13.706,0,交易,3.2446373850868233,4.931485926249182,75655.88434605827,0.981259659969088,0.950326292289198,1.0278833397045266
2018-11-30,300688.SZ,43.92,44.681,42.187,43.81,2639177.0,-1.486,43.636,1.002,7.223,10.8,0,交易,4.056481481481481,6.080575937975911,62559.01106976083,0.9766119827219625,0.944182090821602,0.9960283040401735
2018-12-03,300688.SZ,45.753,45.923,44.971,45.352,3144500.0,3.521,45.541,1.002,8.606,12.868,0,交易,3.5244016164128067,5.316407157796886,69922.83916301616,0.9916817281100972,0.979269647017834,1.0041674016581408
2018-12-04,300688.SZ,45.282,49.078,44.971,48.778,5079977.0,7.553,46.999,1.002,13.903,20.789,0,交易,2.3463370051469523,3.25699489318852,112961.17497943119,0.9576388605892661,0.9163168833285789,0.9635286399606381
2018-12-05,300688.SZ,46.153,47.656,46.153,46.624,3538619.0,-4.415,46.938,1.002,9.685,14.481,0,交易,3.2196671500586977,4.765410428497677,76671.48397720626,0.9849336914554306,0.9684614738962565,1.0067347288949897
2018-12-06,300688.SZ,46.434,46.434,44.571,44.571,2665667.0,-4.404,45.119,1.002,7.295,10.909,0,交易,4.085709047575396,6.365181631254283,59807.20647954949,0.9716802343110652,0.9598785372787182,1.0122949900159297
2018-12-07,300688.SZ,44.721,45.272,43.79,44.07,1457000.0,-1.124,44.443,1.002,3.988,5.962,0,交易,7.391814827239182,11.213891675025074,33272.43662936744,0.981688460858809,0.96726453437003,1.0084638075788517
2018-12-10,300688.SZ,43.719,45.222,43.068,44.931,1616858.0,1.955,44.41,1.002,4.425,6.617,0,交易,6.790237267643947,9.88,37541.980124454356,0.9820441378090309,0.9523683163062225,0.9884044423671853
2018-12-11,300688.SZ,44.881,45.342,44.07,44.671,1446700.0,-0.58,44.777,1.002,3.959,5.92,0,交易,7.545777027027027,11.336448598130842,32827.32017245291,0.9875391469277933,0.9719465396321292,1.002372904121242
2018-12-12,300688.SZ,44.951,45.502,44.671,44.731,1511150.0,0.135,45.092,1.002,4.136,6.184,0,交易,7.233344113842174,10.868230174081237,33828.43455485662,0.9909894070590303,0.9817370665025712,1.008070465672576
2018-12-13,300688.SZ,45.372,45.372,44.26,44.611,1893800.0,-0.269,44.924,1.002,5.183,7.75,0,交易,5.756258064516128,8.754003472892148,42788.07049254406,0.9901260689411973,0.9754914925504716,1.0070162067651476
2018-12-14,300688.SZ,44.661,44.661,41.576,42.037,2350300.0,-5.77,43.149,1.002,6.432,9.618,0,交易,4.370659180702849,6.943563432835821,56530.20973638638,0.9661449586887889,0.9309240724569535,1.0264528867426315
2018-12-17,300688.SZ,42.067,43.86,42.057,43.219,1735609.0,2.812,43.065,1.002,4.75,7.103,0,交易,6.084612135717303,8.85621052631579,41268.01721473238,0.9818741450068399,0.9588919288645692,0.9964367523542885
2018-12-18,300688.SZ,43.068,43.95,42.247,43.269,2030800.0,0.116,43.188,1.002,5.558,8.311,0,交易,5.20623270364577,7.748830514573587,48069.68542145004,0.9826621160409557,0.9612514220705346,0.9981279900159469
2018-12-19,300688.SZ,43.279,43.85,42.447,42.628,2013609.0,-1.481,43.064,1.002,5.511,8.24,0,交易,5.173300970873786,7.853202685538015,47438.19351190897,0.9820752565564423,0.9680045610034208,1.0102280191423478
2018-12-20,300688.SZ,42.968,43.579,42.758,43.299,2428800.0,1.574,43.252,1.002,6.647,9.939,0,交易,4.356474494415937,6.4642695953061535,56803.4052107208,0.9924963858739302,0.981160650772161,0.9989145245848634
2018-12-21,300688.SZ,43.018,43.549,41.075,42.067,2398695.0,-2.845,42.247,1.002,6.565,9.816,0,交易,4.285554197229014,6.552627570449352,58397.93061472915,0.9701026429998393,0.9431904291717377,1.0042788884398697
2018-12-24,300688.SZ,41.646,42.457,41.646,42.127,1518000.0,0.143,42.024,1.002,4.155,5.885,0,交易,7.158368734069669,10.023104693140795,36450.07923930269,0.9898014461690652,0.980898320653838,0.9975550122249388
2018-12-25,300688.SZ,41.716,42.848,40.084,42.117,2264300.0,-0.024,41.479,1.002,6.197,8.778,0,交易,4.798017771701982,6.731644344037438,56488.87336593154,0.9680498506348021,0.9354929051530995,0.9848517225823302
2018-12-26,300688.SZ,41.857,43.86,41.576,43.539,3910886.0,3.377,42.766,1.002,10.703,15.161,0,交易,2.871776268056197,3.9107726805568532,94065.95151048682,0.9750569995440036,0.9479252165982672,0.9822458026137485
2018-12-27,300688.SZ,43.369,43.459,41.075,41.185,3097900.0,-5.406,42.491,1.002,8.478,12.009,0,交易,3.4295111999333834,5.115475347959425,75420.57212416311,0.9777261326767758,0.9451436986585057,1.0317105742381933
2018-12-28,300688.SZ,41.075,41.606,39.964,39.964,1816000.0,-2.967,40.831,1.002,4.97,7.04,0,交易,5.6767045454545455,8.264587525150906,45440.89680712642,0.9813728789116954,0.9605345382877469,1.0216945250725655
2019-01-02,300688.SZ,40.144,40.554,39.262,39.463,1488400.0,-1.253,39.905,1.002,4.073,5.77,0,交易,6.839341421143848,9.856125705867909,37909.42896439305,0.983996646446713,0.9681412437737338,1.011200364898766
2019-01-03,300688.SZ,39.423,39.863,36.909,37.009,2482186.0,-6.218,37.983,1.002,6.793,9.622,0,交易,3.846289752650177,5.8034741645811865,67251.51047170068,0.9528384717657978,0.9258961944660462,1.0263179226674592
2019-01-04,300688.SZ,35.927,38.531,35.927,38.371,1844763.0,3.681,37.786,1.002,5.049,7.151,0,交易,5.365822961823522,7.115666468607644,51347.53806329502,0.9806649191560043,0.9324180529962888,0.9847541111777123
2019-01-07,300688.SZ,38.932,39.943,38.601,39.643,1940300.0,3.315,39.432,1.002,5.31,7.522,0,交易,5.27027386333422,7.331826741996235,50265.53716224968,0.9872067696467467,0.9664021230253111,0.9946774966576697
2019-01-08,300688.SZ,39.723,40.945,39.403,39.573,1853389.0,-0.177,40.162,1.002,5.072,7.185,0,交易,5.5077244258872655,7.8318217665615135,47036.748470928615,0.9808767859323483,0.9623397240200269,1.014883885477472
2019-01-09,300688.SZ,39.573,40.615,39.082,39.753,1770398.0,0.456,39.93,1.002,4.845,6.863,0,交易,5.79236485501967,8.16780185758514,45299.575252034185,0.983134309983996,0.9622553243875415,1.0044524941513848
2019-01-10,300688.SZ,39.593,39.853,38.631,38.912,1253167.0,-2.116,39.236,1.002,3.43,4.858,0,交易,8.009880609304242,11.543148688046648,32439.413942170795,0.9845181040323187,0.9693373146312699,1.0083264802631577
2019-01-11,300688.SZ,38.982,39.343,38.621,39.102,1088010.0,0.489,39.044,1.002,2.978,4.218,0,交易,9.27027027027027,13.089993284083276,28171.46112218741,0.9924001728388784,0.981648577891874,0.9985166999130479
2019-01-14,300688.SZ,39.543,41.836,39.162,40.254,3112120.0,2.946,40.599,1.002,8.517,12.064,0,交易,3.33670424403183,4.642831983092639,79467.85148868801,0.9704321636867769,0.9360837556171718,1.0085705768370845
2019-01-15,300688.SZ,39.473,40.014,38.671,39.733,2118910.0,-1.294,39.237,1.002,5.799,8.214,0,交易,4.837229121012904,6.806863252284876,54793.255928214945,0.9805817963712701,0.9664367471385015,0.9875166737975991
2019-01-16,300688.SZ,39.943,41.045,39.663,40.464,2713786.0,1.84,40.431,1.002,7.427,10.52,0,交易,3.84638783269962,5.378079978456982,68421.09774853138,0.9850408088683151,0.9663296382019734,0.9991844602609727
2019-01-17,300688.SZ,40.064,43.629,39.673,42.217,5237510.0,4.332,41.834,1.002,14.334,20.303,0,交易,2.079347879623701,2.7950327891725966,132016.98888412773,0.958857640560178,0.9093263654908433,0.9909278252836536
2019-01-18,300688.SZ,41.616,42.167,40.354,41.005,2926066.0,-2.871,40.946,1.002,8.008,11.343,0,交易,3.6150048488054307,5.196803196803197,72509.93705704516,0.9710437071643702,0.957004292456186,0.9985611510791366
2019-01-21,300688.SZ,40.895,41.296,40.364,41.035,1813900.0,0.073,40.809,1.002,4.964,7.032,0,交易,5.835466439135381,8.238315874294923,44938.559112080075,0.9882070902750871,0.9774312282061216,0.9944925063969782
2019-01-22,300688.SZ,41.436,42.027,40.564,40.835,2486660.0,-0.488,41.259,1.002,6.806,9.64,0,交易,4.235995850622406,6.088157508081105,61302.13982841929,0.9817260332643301,0.9651890451376496,1.010383249663279
2019-01-23,300688.SZ,40.655,40.865,39.393,40.144,1898200.0,-1.692,40.057,1.002,5.195,7.358,0,交易,5.455830388692579,7.825794032723772,48186.225979234885,0.9802275786125046,0.9639789550960479,0.9978328019131129
2019-01-24,300688.SZ,40.655,40.745,39.643,39.663,1876800.0,-1.198,40.014,1.002,5.136,7.276,0,交易,5.451209455744914,7.915693146417445,47342.53209898343,0.9820591483617623,0.9729537366548043,1.0088495575221241
2019-01-25,300688.SZ,39.363,39.663,38.441,38.451,1685100.0,-3.056,39.028,1.002,4.612,6.532,0,交易,5.886558481322719,8.534908933217693,43836.00842850082,0.9839901167334796,0.9691904293674206,1.0150061116745988
2019-01-28,300688.SZ,38.812,39.252,38.441,38.521,937500.0,0.182,38.807,1.002,2.566,3.634,0,交易,10.600165107319759,15.125487139516757,24388.023204391142,0.9886629980637929,0.9793386324263732,1.0074245216894682
2019-01-29,300688.SZ,38.341,38.732,35.587,36.909,1388300.0,-4.186,36.856,1.002,3.8,5.382,0,交易,6.857859531772576,10.089736842105264,39011.43676061483,0.9515645977486317,0.9188009914282764,0.9985640358720096
2019-01-30,300688.SZ,36.288,37.259,35.967,35.987,970500.0,-2.497,36.574,1.002,2.656,3.762,0,交易,9.565922381711855,13.662650602409636,26983.06781216115,0.981615180224912,0.9653238143804181,1.016311445799872
2019-01-31,300688.SZ,33.163,35.056,32.652,32.932,2182810.0,-8.489,33.691,1.002,5.974,8.462,0,交易,3.8917513590167814,5.551221961834616,66850.72889868921,0.9610623003194889,0.9314240073026017,1.0230474918012875
2019-02-01,300688.SZ,33.033,34.785,33.033,34.755,1388100.0,5.535,34.16,1.002,3.799,5.381,0,交易,6.458836647463297,8.695182942879706,42021.61474888748,0.9820324852666379,0.9496334626994395,0.9828801611278951
2019-02-11,300688.SZ,34.915,36.408,34.915,36.258,1511900.0,4.323,36.041,1.002,4.138,5.861,0,交易,6.1863163282716265,8.437651039149348,43302.30559931262,0.989919797846627,0.9589925291144803,0.9940151139058965
2019-02-12,300688.SZ,36.298,37.019,36.298,36.628,1533100.0,1.022,36.737,1.002,4.196,5.943,0,交易,6.16321723035504,8.65061963775024,42236.486858780096,0.9923822901753154,0.9805235149517816,1.0029758654581196
2019-02-13,300688.SZ,36.979,37.76,36.408,37.56,1715427.0,2.543,37.264,1.002,4.695,6.65,0,交易,5.64812030075188,7.876251331203407,47116.76005273566,0.9868644067796611,0.9641949152542374,0.9921192758253461
2019-02-14,300688.SZ,38.06,39.943,37.74,39.042,2892500.0,3.947,39.112,1.002,7.916,11.213,0,交易,3.4818514224560784,4.807983830217282,76642.81928987811,0.9791953533785646,0.9448464061287335,1.001792940935403
2019-02-15,300688.SZ,38.561,38.952,38.091,38.211,2019300.0,-2.129,38.538,1.002,5.526,7.828,0,交易,4.8813234542667345,6.978103510676801,53012.522643144046,0.9893715341959334,0.9778958718422675,1.0085577451519196
2019-02-18,300688.SZ,38.591,39.563,38.221,39.563,2085810.0,3.539,39.211,1.002,5.709,8.086,0,交易,4.892777640366065,6.759677701874234,54572.3555113681,0.9911027980689027,0.9660794176376917,0.9911027980689027
2019-02-19,300688.SZ,39.753,41.316,39.363,40.154,3047100.0,1.494,40.363,1.002,8.339,11.812,0,交易,3.3994243142566885,4.767118359515529,77410.25836445393,0.9769338754961757,0.9527301771710717,1.005204960900533
2019-02-20,300688.SZ,40.154,40.234,38.661,39.553,1844211.0,-1.497,39.4,1.002,5.047,7.149,0,交易,5.532661910756749,7.956013473350507,47702.102894389696,0.9792712631108017,0.9609037132773276,0.9961317725583395
2019-02-21,300688.SZ,39.633,40.885,39.543,39.743,2816400.0,0.481,40.134,1.002,7.708,10.918,0,交易,3.640135555962631,5.1418007265179035,71223.73112813898,0.9816314051608169,0.9671762259997554,1.0098382105024784
2019-02-22,300688.SZ,40.264,41.326,39.553,40.975,4263011.0,3.1,40.691,1.002,11.667,16.526,0,交易,2.4794263584654486,3.4511013971029403,107779.71329608375,0.9846343706141413,0.957097226927358,0.9930689444783405
2019-02-25,300688.SZ,41.977,45.002,41.075,44.06,5042790.0,7.529,43.067,1.002,13.801,19.549,0,交易,2.253823724998721,3.0415911890442717,122770.29823493608,0.9570019110261766,0.912737211679481,0.9774625510667272
2019-02-26,300688.SZ,44.27,47.145,43.569,43.97,5886390.0,-0.205,45.164,1.002,16.11,22.819,0,交易,1.9269030194136465,2.7479826194909998,135105.00585278522,0.9579806978470675,0.9241489023226217,1.0271548783261315
