trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-23,601908.SH,33.86,34.4,33.5,34.16,4489173.0,-1.867,34.009,1.0,9.352,9.352,0,交易,3.652694610778443,3.6206159110350726,134005.16417910447,0.9886337209302326,0.9738372093023256,0.9955796252927401
2011-09-26,601908.SH,33.91,34.8,33.71,34.31,3620381.0,0.439,34.309,1.0,7.542,7.542,0,交易,4.5491911959692395,4.496154866083267,107397.83447048353,0.9858908045977012,0.9686781609195403,0.9999708539784318
2011-09-27,601908.SH,34.65,34.98,33.65,33.97,3692758.0,-0.991,34.296,1.0,7.693,7.693,0,交易,4.415702586767191,4.5040946314831665,109740.20802377415,0.9804459691252144,0.9619782732990281,1.0095967029732116
2011-09-28,601908.SH,34.2,34.56,32.88,32.91,4353847.0,-3.12,33.723,1.0,9.071,9.071,0,交易,3.628045419468636,3.7702568625289388,132416.2712895377,0.9757812499999999,0.951388888888889,1.024703737465816
2011-09-29,601908.SH,32.42,32.45,31.2,31.25,4497460.0,-5.044,31.864,1.0,9.37,9.37,0,交易,3.3351120597652084,3.459978655282818,144149.35897435897,0.9819414483821263,0.9614791987673342,1.019648
2011-09-30,601908.SH,31.44,31.77,30.68,31.33,2551766.0,0.256,31.171,1.0,5.316,5.316,0,交易,5.893528969149736,5.914221218961626,83173.59843546285,0.9811457349700976,0.9656909033679572,0.9949249920204277
2011-10-10,601908.SH,31.52,31.79,31.2,31.36,2152999.0,0.096,31.439,1.0,4.485,4.485,0,交易,6.992196209587513,7.027870680044592,69006.3782051282,0.988958792072979,0.9814407046240956,1.0025191326530611
2011-10-11,601908.SH,32.31,33.1,31.4,31.76,4805321.0,1.276,32.357,1.0,10.011,10.011,0,交易,3.1725102387373894,3.2274498052142646,153035.7006369427,0.9775528700906344,0.9486404833836857,1.0187972292191434
2011-10-12,601908.SH,31.48,33.49,30.06,33.45,6657628.999999999,5.321,32.576,1.0,13.87,13.87,0,交易,2.411679884643115,2.2696467195385726,221478.0106453759,0.9727082711257091,0.8975813675724096,0.9738714499252615
2011-10-13,601908.SH,33.0,33.96,32.81,33.57,5185829.0,0.359,33.472,1.0,10.804,10.804,0,交易,3.107182524990744,3.0544242873009995,158056.35476988723,0.9856301531213192,0.9661366313309777,0.99708072683944
2011-10-14,601908.SH,33.33,34.15,33.1,33.73,3887937.9999999995,0.477,33.785,1.0,8.1,8.1,0,交易,4.164197530864198,4.114814814814815,117460.36253776433,0.989311859443631,0.9692532942898976,1.0016305959086866
2011-10-17,601908.SH,33.6,34.38,33.45,34.33,4329376.0,1.779,33.886,1.0,9.02,9.02,0,交易,3.805986696230599,3.725055432372506,129428.28101644244,0.985631180919139,0.9729493891797557,0.987066705505389
2011-10-18,601908.SH,33.8,34.28,32.66,32.7,4553533.0,-4.748,33.435,1.0,9.487,9.487,0,交易,3.446821966902077,3.5627701064614734,139422.32088181263,0.9753500583430572,0.9527421236872811,1.0224770642201835
2011-10-19,601908.SH,32.67,33.17,32.16,32.29,2286107.0,-1.254,32.619,1.0,4.763,4.763,0,交易,6.779340751627125,6.859122401847576,71085.41666666667,0.9833886041603859,0.9695507989146818,1.0101889129761537
2011-10-20,601908.SH,31.95,31.99,30.11,30.14,3491346.0,-6.658,30.818,1.0,7.274,7.274,0,交易,4.143524883145449,4.392356337640913,115953.03885752242,0.9633635511097218,0.9412316348859019,1.0224950232249503
2011-10-21,601908.SH,30.34,30.55,29.02,29.05,3475994.0,-3.616,29.729,1.0,7.242,7.242,0,交易,4.011322838994753,4.189450428058548,119779.25568573398,0.9731260229132569,0.9499181669394435,1.0233734939759036
2011-10-24,601908.SH,29.18,29.26,27.66,29.07,3972003.0,0.069,28.415,1.0,8.275,8.275,0,交易,3.5129909365558913,3.5262839879154075,143600.97613882864,0.9711209842788789,0.9453178400546821,0.977468180254558
2011-10-25,601908.SH,28.78,30.38,28.6,29.95,3736156.0,3.027,29.562,1.0,7.784,7.784,0,交易,3.8476361767728675,3.6973278520041113,130634.82517482516,0.9730743910467413,0.9414088215931534,0.9870450751252088
2011-10-26,601908.SH,29.6,30.22,29.4,29.95,3847642.0,0.0,29.852,1.0,8.016,8.016,0,交易,3.7362774451097804,3.692614770459082,130872.1768707483,0.9878226340172072,0.9728656518861681,0.9967278797996661
2011-10-27,601908.SH,30.01,30.69,29.72,29.91,3258836.0,-0.134,30.115,1.0,6.789,6.789,0,交易,4.405656208572691,4.420385918397408,109651.27860026919,0.9812642554578037,0.9683936135549038,1.0068538950183885
2011-10-28,601908.SH,30.48,30.7,29.96,30.64,4147075.0,2.441,30.439,1.0,8.64,8.64,0,交易,3.5462962962962963,3.5277777777777777,138420.39385847797,0.9914983713355049,0.9758957654723127,0.9934399477806788
2011-10-31,601908.SH,30.64,31.42,30.45,30.88,3490931.0,0.783,30.877,1.0,7.273,7.273,0,交易,4.245840780970713,4.212842018424309,114644.69622331692,0.9827180140038191,0.969127943984723,0.9999028497409327
2011-11-01,601908.SH,30.39,30.91,30.02,30.68,2955043.0,-0.648,30.5,1.0,6.156,6.156,0,交易,4.983755685510071,4.936647173489279,98435.80946035976,0.986735684244581,0.9712067292138467,0.9941329856584094
2011-11-02,601908.SH,29.9,31.7,29.65,31.69,4190112.9999999995,3.292,30.604,1.0,8.729,8.729,0,交易,3.6304273112613132,3.4253637300950857,141319.1568296796,0.9654258675078864,0.9353312302839116,0.9657305143578415
2011-11-03,601908.SH,31.81,32.23,31.43,31.51,4659334.0,-0.568,31.84,1.0,9.707,9.707,0,交易,3.246111053878644,3.2770165859688882,148244.79796372892,0.9878994725411109,0.975178405212535,1.0104728657569024
2011-11-04,601908.SH,31.59,32.92,31.46,32.29,5928234.0,2.475,32.315,1.0,12.35,12.35,0,交易,2.614574898785425,2.557894736842105,188437.19008264464,0.9816221142162818,0.9556500607533414,1.0007742335088263
2011-11-08,601908.SH,31.85,31.85,30.86,30.93,3862421.0,-4.212,31.295,1.0,8.047,8.047,0,交易,3.8436684478687706,3.957996768982229,125159.4620868438,0.982574568288854,0.968916797488226,1.0118008406078243
2011-11-09,601908.SH,30.73,31.3,30.38,31.06,2242019.0,0.42,30.827,1.0,4.671,4.671,0,交易,6.649539713123527,6.578891029758082,73799.17709019092,0.984888178913738,0.9706070287539935,0.9924983902124921
2011-11-10,601908.SH,30.59,30.76,29.8,29.82,4163572.0,-3.992,30.27,1.0,8.674,8.674,0,交易,3.437860272077473,3.5266313119667974,139717.1812080537,0.9840702210663198,0.9687906371911573,1.0150905432595574
2011-11-11,601908.SH,29.91,30.1,29.5,29.7,1659280.0,-0.402,29.799,1.0,3.457,3.457,0,交易,8.59126410182239,8.652010413653457,56246.779661016946,0.99,0.9800664451827242,1.0033333333333334
2011-11-14,601908.SH,30.0,31.25,30.0,31.19,3441065.0,5.017,30.746,1.0,7.169,7.169,0,交易,4.350676523922444,4.1846840563537455,114702.16666666667,0.983872,0.96,0.9857646681628727
2011-11-15,601908.SH,30.99,31.36,30.99,31.28,2449374.0,0.289,31.165,1.0,5.103,5.103,0,交易,6.129727611209093,6.072898295120518,79037.56050338819,0.993781887755102,0.9882015306122449,0.9963235294117646
2011-11-16,601908.SH,31.82,33.87,31.8,32.07,8930249.0,2.526,32.647,1.0,18.605,18.605,0,交易,1.7237301800591238,1.7102929320075249,280825.44025157235,0.963891349276646,0.9388839681133747,1.017991892734643
2011-11-17,601908.SH,32.28,33.75,31.85,33.6,8162317.0,4.771,33.177,1.0,17.005,17.005,0,交易,1.975889444281094,1.898265216112908,256273.68916797487,0.9830222222222222,0.9437037037037037,0.9874107142857143
2011-11-18,601908.SH,33.07,33.7,32.51,33.17,4948899.0,-1.28,33.043,1.0,10.31,10.31,0,交易,3.2172647914645975,3.207565470417071,152226.97631498,0.9805044510385755,0.9646884272997032,0.99617123907145
2011-11-21,601908.SH,33.12,33.48,31.4,32.08,3797289.0,-3.286,32.133,1.0,7.911,7.911,0,交易,4.055113133611427,4.1865756541524455,120932.77070063695,0.9597670250896059,0.937873357228196,1.0016521197007482
2011-11-22,601908.SH,31.6,31.84,30.9,31.52,2468610.0,-1.746,31.418,1.0,5.143,5.143,0,交易,6.128718646704258,6.144273770173052,79890.29126213593,0.9867462311557789,0.9704773869346733,0.9967639593908629
2011-11-23,601908.SH,31.56,32.18,31.5,31.64,2863156.0,0.381,31.894,1.0,5.965,5.965,0,交易,5.304274937133278,5.2908633696563285,90893.84126984127,0.9911124922311995,0.9788688626476072,1.0080278128950695
2011-11-24,601908.SH,31.07,31.18,30.08,30.69,3478666.0000000005,-3.003,30.613,1.0,7.247,7.247,0,交易,4.234855802400994,4.287291292948806,115647.14095744683,0.9818152661962797,0.964720974983964,0.9974910394265233
2011-11-25,601908.SH,30.41,30.85,30.0,30.14,2302146.0,-1.792,30.298,1.0,4.796,4.796,0,交易,6.28440366972477,6.340700583819849,76738.2,0.9821069692058346,0.972447325769854,1.005242203052422
2011-11-28,601908.SH,30.05,30.42,29.23,29.31,2422103.0,-2.754,29.652,1.0,5.046,5.046,0,交易,5.808561236623067,5.95521204914784,82863.59904208005,0.9747534516765286,0.9608809993425378,1.0116683725690891
2011-11-29,601908.SH,29.7,30.08,29.5,29.92,2180105.0,2.081,29.819,1.0,4.542,4.542,0,交易,6.587406428885954,6.538969616908851,73901.86440677966,0.9913231382978723,0.980718085106383,0.9966243315508021
2011-11-30,601908.SH,29.85,29.85,27.68,27.99,3417756.0,-6.451,28.528,1.0,7.12,7.12,0,交易,3.931179775280899,4.192415730337078,123473.84393063583,0.9557118927973198,0.9273031825795645,1.019221150410861
2011-12-01,601908.SH,29.1,29.2,28.38,28.45,2785789.0,1.643,28.808,1.0,5.804,5.804,0,交易,4.901791867677463,5.013783597518953,98160.28893587034,0.9865753424657534,0.9719178082191781,1.0125834797891038
2011-12-02,601908.SH,28.45,28.45,27.68,27.87,1423713.0,-2.039,27.903,1.0,2.966,2.966,0,交易,9.396493594066081,9.59204315576534,51434.71820809248,0.9807732864674868,0.9729349736379613,1.0011840688912808
2011-12-05,601908.SH,27.28,27.4,26.01,26.04,2617931.0,-6.566,26.625,1.0,5.454,5.454,0,交易,4.774477447744775,5.001833516685002,100650.9419454056,0.9717153284671534,0.9492700729927008,1.0224654377880185
2011-12-06,601908.SH,26.0,28.64,25.82,27.52,1520238.0,5.684,26.546,1.0,3.167,3.167,0,交易,8.689611619829492,8.209662140827282,58878.31138652207,0.9268854748603351,0.901536312849162,0.9646075581395349
2011-12-07,601908.SH,27.25,27.43,26.71,27.19,1774209.9999999998,-1.199,27.135,1.0,3.696,3.696,0,交易,7.356601731601732,7.3728354978354975,66424.9344814676,0.9892453518045936,0.9737513671162961,0.9979771974990805
2011-12-08,601908.SH,26.89,26.89,25.0,26.1,7968914.999999999,-4.009,25.704,1.0,13.282,13.282,0,交易,1.9650655021834063,2.0245444963107966,318756.6,0.9558943845295649,0.9297136481963555,0.9848275862068965
2011-12-09,601908.SH,25.4,25.88,25.3,25.57,2557866.0,-2.031,25.543,1.0,4.263,4.263,0,交易,5.998123387285949,5.958245367112362,101101.42292490118,0.9869783616692427,0.9775888717156106,0.9989440750879937
2011-12-12,601908.SH,25.72,25.77,25.11,25.3,2338129.0,-1.056,25.345,1.0,3.897,3.897,0,交易,6.4921734667693105,6.599948678470619,93115.45201115093,0.9835079549864183,0.9743888242142026,1.001778656126482
2011-12-13,601908.SH,25.05,25.05,23.71,23.74,3321228.0,-6.166,24.238,1.0,5.535,5.535,0,交易,4.2890695573622395,4.5257452574525745,140077.09827077182,0.9675848303393213,0.9465069860279441,1.0209772535804549
2011-12-14,601908.SH,23.62,23.95,23.3,23.47,1704605.0,-1.137,23.606,1.0,2.841,2.841,0,交易,8.261175642379444,8.313973952833509,73159.01287553647,0.9856367432150314,0.9728601252609604,1.0057946314443973
2011-12-15,601908.SH,23.05,23.88,23.0,23.33,2334703.0,-0.597,23.43,1.0,3.891,3.891,0,交易,5.995887946543305,5.923927011051144,101508.82608695653,0.9811557788944724,0.9631490787269682,1.0042863266180884
2011-12-16,601908.SH,23.41,24.49,23.41,24.36,3522975.0,4.415,24.031,1.0,5.872,5.872,0,交易,4.14850136239782,3.986716621253406,150490.17513882957,0.9812576561861984,0.9559003674969376,0.9864942528735632
2011-12-19,601908.SH,24.06,25.12,23.95,25.04,4982267.0,2.791,24.828,1.0,8.304,8.304,0,交易,3.0154142581888244,2.8973988439306355,208027.8496868476,0.9883757961783439,0.9534235668789808,0.9915335463258786
2011-12-20,601908.SH,24.76,25.18,24.36,24.43,2759552.0,-2.436,24.751,1.0,4.599,4.599,0,交易,5.312024353120243,5.3837790824092195,113282.10180623973,0.9829626687847499,0.9674344718030182,1.0131395824805567
2011-12-21,601908.SH,24.8,24.87,23.31,23.35,2504202.0,-4.421,24.315,1.0,4.174,4.174,0,交易,5.594154288452324,5.941542884523239,107430.37323037324,0.9776839565741858,0.9372738238841978,1.0413276231263384
2011-12-22,601908.SH,23.02,23.32,21.99,23.08,3039238.0,-1.156,22.632,1.0,5.065,5.065,0,交易,4.556762092793681,4.544916090819348,138210.00454752162,0.9704974271012007,0.9429674099485419,0.9805892547660313
2011-12-23,601908.SH,22.8,23.45,22.8,23.21,1959448.0,0.563,23.178,1.0,3.266,3.266,0,交易,7.106552357624005,6.981016533986528,85940.70175438597,0.9884008528784649,0.9722814498933903,0.9986212839293408
2011-12-26,601908.SH,23.2,23.42,22.6,22.62,1425459.0,-2.542,22.97,1.0,2.376,2.376,0,交易,9.52020202020202,9.764309764309765,63073.407079646015,0.9807856532877881,0.9649871904355252,1.015473032714412
2011-12-27,601908.SH,22.5,22.58,21.5,21.55,2415191.0,-4.73,22.021,1.0,4.025,4.025,0,交易,5.354037267080745,5.590062111801242,112334.46511627907,0.9752435783879541,0.9521700620017716,1.0218561484918793
2011-12-28,601908.SH,21.18,21.4,20.72,21.27,2126200.0,-1.299,21.026,1.0,3.544,3.544,0,交易,6.001693002257336,5.976297968397291,102615.83011583012,0.9825233644859813,0.9682242990654206,0.9885284438175834
2011-12-29,601908.SH,21.2,21.74,21.02,21.34,1773650.9999999998,0.329,21.477,1.0,2.956,2.956,0,交易,7.219215155615697,7.171853856562922,84379.21027592767,0.9879024839006441,0.9668813247470102,1.0064198687910029
2011-12-30,601908.SH,21.46,21.77,21.38,21.56,1689458.0000000002,1.031,21.574,1.0,2.816,2.816,0,交易,7.65625,7.620738636363637,79020.48643592144,0.9909967845659164,0.9820854386770785,1.0006493506493508
2012-01-04,601908.SH,21.8,22.02,20.91,20.92,1718296.0,-2.968,21.664,1.0,2.864,2.864,0,交易,7.304469273743018,7.61173184357542,82175.80105212817,0.9838328792007267,0.9495912806539509,1.035564053537285
2012-01-05,601908.SH,20.6,20.67,19.1,19.21,3610269.0,-8.174,19.792,1.0,6.017,6.017,0,交易,3.1926209074289513,3.4236330397207912,189019.31937172773,0.9575229801644896,0.9240445089501693,1.0302967204580948
2012-01-06,601908.SH,19.19,19.58,18.91,19.5,1920497.0,1.51,19.189,1.0,3.201,3.201,0,交易,6.091846298031865,5.995001562011872,101559.86250661025,0.9800306435137897,0.9657814096016344,0.984051282051282
2012-01-09,601908.SH,19.5,20.65,19.1,20.53,2762801.0,5.282,20.035,1.0,4.605,4.605,0,交易,4.458197611292074,4.234527687296416,144649.2670157068,0.9702179176755449,0.9249394673123488,0.9758889430102289
2012-01-10,601908.SH,20.51,21.9,20.32,21.68,3872241.0000000005,5.602,21.21,1.0,6.454,6.454,0,交易,3.3591571118686088,3.1778741865509765,190563.0413385827,0.9684931506849316,0.9278538812785389,0.9783210332103321
2012-01-11,601908.SH,21.56,21.81,21.21,21.48,2708280.0,-0.923,21.464,1.0,4.514,4.514,0,交易,4.758529020824103,4.776251661497563,127688.82602545968,0.9841357175607519,0.9724896836313619,0.9992551210428304
2012-01-12,601908.SH,21.51,22.53,21.48,22.02,5255259.0,2.514,22.157,1.0,8.759,8.759,0,交易,2.5139856147962094,2.4557597899303576,244658.24022346368,0.9834442964935641,0.9533954727030626,1.0062216167120799
2012-01-13,601908.SH,21.82,22.28,20.83,21.9,4967806.0,-0.545,21.583,1.0,8.28,8.28,0,交易,2.6449275362318843,2.635265700483092,238492.8468554969,0.9687163375224416,0.9349192100538598,0.9855251141552511
2012-01-16,601908.SH,21.65,21.7,20.73,20.76,1587190.0,-5.205,21.231,1.0,2.645,2.645,0,交易,7.848771266540643,8.185255198487711,76564.88181379643,0.9783870967741937,0.9552995391705069,1.0226878612716763
2012-01-17,601908.SH,20.55,22.1,20.22,21.99,3295121.0,5.925,21.339,1.0,5.492,5.492,0,交易,4.004005826656956,3.7418062636562275,162963.45202769537,0.9655656108597284,0.9149321266968324,0.9703956343792633
2012-01-18,601908.SH,21.85,22.2,21.05,21.13,2978950.0,-3.911,21.79,1.0,4.965,4.965,0,交易,4.255790533736153,4.400805639476335,141517.81472684085,0.9815315315315315,0.9481981981981983,1.0312352106010412
2012-01-19,601908.SH,21.13,22.0,21.03,21.87,2112391.0,3.502,21.686,1.0,3.521,3.521,0,交易,6.2113036069298495,6.001136040897472,100446.55254398478,0.9857272727272727,0.9559090909090909,0.9915866483767718
2012-01-20,601908.SH,21.95,22.16,21.56,21.99,2472676.0,0.549,21.908,1.0,4.121,4.121,0,交易,5.3360834748847354,5.326377092938606,114688.12615955474,0.9886281588447654,0.9729241877256317,0.9962710322874035
2012-01-30,601908.SH,22.0,22.25,21.72,21.8,1923770.0,-0.864,22.007,1.0,3.206,3.206,0,交易,6.799750467872739,6.862133499688085,88571.36279926336,0.9890786516853933,0.9761797752808988,1.0094954128440368
2012-01-31,601908.SH,21.54,21.75,20.5,20.85,2927513.0,-4.358,20.987,1.0,4.879,4.879,0,交易,4.27341668374667,4.414839106374258,142805.51219512196,0.964919540229885,0.9425287356321839,1.0065707434052755
2012-02-01,601908.SH,20.8,21.09,20.43,20.46,1524007.0,-1.871,20.726,1.0,2.54,2.54,0,交易,8.05511811023622,8.188976377952756,74596.52471855115,0.9827406353722142,0.968705547652916,1.0130009775171065
2012-02-02,601908.SH,20.5,20.92,20.24,20.89,1889140.0000000002,2.102,20.605,1.0,3.149,3.149,0,交易,6.633852016513179,6.510003175611305,93336.95652173915,0.9849426386233269,0.9674952198852771,0.9863571086644327
2012-02-03,601908.SH,20.76,21.49,20.63,21.46,2927207.0,2.729,21.058,1.0,4.879,4.879,0,交易,4.39844230375077,4.254970280795246,141890.79011148814,0.9798976268031643,0.9599813866914845,0.9812674743709227
2012-02-06,601908.SH,21.56,22.55,21.32,22.35,5836043.0,4.147,22.126,1.0,9.727,9.727,0,交易,2.2977279736815053,2.2165107432918676,273735.6003752345,0.9811973392461197,0.9454545454545454,0.9899776286353468
2012-02-07,601908.SH,22.05,22.27,21.76,21.91,3098055.0,-1.969,21.994,1.0,5.163,5.163,0,交易,4.243656788688747,4.2707728065078445,142373.85110294117,0.9876066457117199,0.9770992366412214,1.0038338658146964
2012-02-08,601908.SH,21.9,22.85,21.9,22.74,4461479.0,3.788,22.538,1.0,7.436,7.436,0,交易,3.0580957504034427,2.9451317912856374,203720.50228310504,0.9863457330415755,0.9584245076586432,0.9911169744942833
2012-02-09,601908.SH,22.8,23.28,22.53,22.63,4013189.0,-0.484,22.858,1.0,6.689,6.689,0,交易,3.3831663925848408,3.40858125280311,178126.453617399,0.9818728522336769,0.9677835051546392,1.010075121520106
2012-02-10,601908.SH,22.7,23.23,22.6,22.93,3875906.0,1.326,22.913,1.0,6.46,6.46,0,交易,3.5495356037151704,3.5139318885448914,171500.26548672566,0.986353852776582,0.9728798966853207,0.999258613170519
2012-02-13,601908.SH,22.8,23.2,22.5,22.88,3612039.0,-0.218,22.864,1.0,6.02,6.02,0,交易,3.8006644518272426,3.7873754152823924,160535.06666666668,0.9855172413793104,0.9698275862068966,0.9993006993006994
2012-02-14,601908.SH,22.9,22.9,22.4,22.58,3366901.0,-1.311,22.565,1.0,5.612,5.612,0,交易,4.02352102637206,4.080541696364932,150308.08035714287,0.9853711790393014,0.9781659388646288,0.9993356953055803
2012-02-15,601908.SH,22.58,23.14,22.48,23.11,3941864.0,2.347,22.937,1.0,6.57,6.57,0,交易,3.517503805175038,3.4368340943683404,175349.82206405693,0.9912273120138289,0.9714779602420052,0.9925140631761143
2012-02-16,601908.SH,23.02,24.0,22.97,23.7,5926411.0,2.553,23.649,1.0,9.877,9.877,0,交易,2.39951402247646,2.3306672066416927,258006.57379190248,0.985375,0.9570833333333333,0.9978481012658229
2012-02-17,601908.SH,23.8,24.6,23.77,23.95,5282050.0,1.055,24.162,1.0,8.803,8.803,0,交易,2.7206634102010674,2.7036237646256955,222214.97686159026,0.9821951219512194,0.966260162601626,1.0088517745302714
2012-02-20,601908.SH,24.28,24.45,23.63,23.64,3155319.0,-1.294,23.954,1.0,5.259,5.259,0,交易,4.495151169423845,4.616847309374406,133530.21582733814,0.979713701431493,0.9664621676891615,1.0132825719120135
2012-02-21,601908.SH,23.66,23.87,23.12,23.82,3135238.0,0.761,23.557,1.0,5.225,5.225,0,交易,4.558851674641149,4.528229665071771,135607.17993079583,0.9868873062421448,0.9685798072894847,0.9889588581024349
2012-02-22,601908.SH,23.86,24.81,23.86,24.8,4740912.0,4.114,24.491,1.0,7.902,7.902,0,交易,3.13844596304733,3.0194887370286003,198697.0662196144,0.9871422813381702,0.9617089883111649,0.9875403225806452
2012-02-23,601908.SH,24.9,25.3,24.33,24.75,4683106.0,-0.202,24.801,1.0,7.805,7.805,0,交易,3.171044202434337,3.19026265214606,192482.77846280314,0.9802766798418971,0.9616600790513833,1.002060606060606
2012-02-24,601908.SH,24.78,25.1,24.48,24.98,3874983.0,0.929,24.8,1.0,6.458,6.458,0,交易,3.8680706100960047,3.8371012697429547,158291.78921568627,0.9880478087649402,0.9752988047808765,0.9927942353883107
2012-02-27,601908.SH,25.23,25.48,24.85,24.87,4642238.0,-0.44,25.111,1.0,7.737,7.737,0,交易,3.2144241954245834,3.260953858084529,186810.38229376255,0.9855180533751963,0.9752747252747254,1.0096903900281464
2012-02-28,601908.SH,24.69,24.7,24.0,24.37,4700144.0,-2.01,24.322,1.0,7.834,7.834,0,交易,3.110799080929283,3.1516466683686497,195839.33333333334,0.9846963562753036,0.9716599190283401,0.9980303652031185
2012-02-29,601908.SH,24.21,24.36,23.85,23.88,2827237.0,-2.011,24.077,1.0,4.712,4.712,0,交易,5.067911714770798,5.137945670628183,118542.43186582808,0.9883825944170773,0.9790640394088671,1.0082495812395311
2012-03-01,601908.SH,23.8,24.3,23.76,24.13,2417193.0,1.047,24.082,1.0,4.029,4.029,0,交易,5.989079175974187,5.907172995780591,101733.71212121211,0.9910288065843621,0.9777777777777779,0.9980107749689184
2012-03-02,601908.SH,24.18,25.3,24.1,25.25,5319197.0,4.642,24.788,1.0,8.865,8.865,0,交易,2.848279751833051,2.727580372250423,220713.56846473028,0.9797628458498023,0.9525691699604744,0.9817029702970297
2012-03-05,601908.SH,25.34,25.45,24.88,24.92,4132298.0000000005,-1.307,25.117,1.0,6.887,6.887,0,交易,3.6184114999274,3.679395963409322,166089.14790996787,0.9869155206286837,0.9776031434184675,1.0079052969502407
2012-03-06,601908.SH,24.87,24.87,24.16,24.5,2937366.0,-1.685,24.454,1.0,4.896,4.896,0,交易,5.004084967320262,5.079656862745098,121579.71854304636,0.9832730197024527,0.9714515480498592,0.9981224489795919
2012-03-07,601908.SH,24.16,24.68,24.16,24.31,2242059.0,-0.776,24.418,1.0,3.737,3.737,0,交易,6.505218089376505,6.465078940326465,92800.45529801324,0.9893841166936791,0.9789303079416531,1.0044426162073221
2012-03-08,601908.SH,24.38,24.96,24.38,24.69,2527914.0,1.563,24.691,1.0,4.213,4.213,0,交易,5.860431996202231,5.786850225492523,103688.02296964725,0.9892227564102564,0.9767628205128205,1.0000405022276224
2012-03-09,601908.SH,24.8,25.15,24.59,25.0,3212242.0,1.256,24.918,1.0,5.354,5.354,0,交易,4.669406051550243,4.632050803137841,130632.04554697032,0.9907753479125249,0.9777335984095428,0.9967199999999999
2012-03-12,601908.SH,25.17,25.19,24.68,24.92,2771077.0,-0.32,24.903,1.0,4.618,4.618,0,交易,5.396275443915115,5.450411433521005,112280.2674230146,0.9886065899166335,0.9797538705835649,0.9993178170144461
2012-03-13,601908.SH,24.91,27.41,24.91,27.41,9845782.0,9.992,26.566,1.0,16.41,16.41,0,交易,1.6703229737964655,1.517976843388178,395254.19510236854,0.9692083181320685,0.9087924115286392,0.9692083181320685
2012-03-14,601908.SH,28.2,28.35,25.91,26.46,10910139.0,-3.466,27.274,1.0,18.184,18.184,0,交易,1.4551253849538055,1.55081390233172,421078.3095329988,0.9620458553791887,0.9139329805996472,1.0307634164777022
2012-03-15,601908.SH,26.37,26.67,25.0,25.75,5588310.0,-2.683,25.861,1.0,9.314,9.314,0,交易,2.7646553575263044,2.831221816620142,223532.4,0.9696662917135358,0.9373828271466066,1.0043106796116505
2012-03-16,601908.SH,26.1,27.58,26.1,26.8,7644153.0,4.078,26.792,1.0,12.74,12.74,0,交易,2.1036106750392465,2.0486656200941917,292879.4252873563,0.9714285714285715,0.9463379260333576,0.9997014925373134
