trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-16,601728.SH,4.53,4.54,4.53,4.53,436825808.0,0.0,4.532,1.0,7.55,7.55,0,交易,0.6000000000000001,0.6000000000000001,96429538.18984547,0.9982378854625551,0.9977973568281939,1.0004415011037526
2021-09-17,601728.SH,4.53,4.54,4.53,4.53,539070049.0,0.0,4.532,1.0,9.317,9.317,0,交易,0.48620800686916393,0.48620800686916393,119000010.81677704,0.9982378854625551,0.9977973568281939,1.0004415011037526
2021-09-22,601728.SH,4.54,4.73,4.53,4.63,543501922.0,2.208,4.62,1.0,9.393,9.393,0,交易,0.4929202597679122,0.48333865644628976,119978349.22737306,0.9767441860465116,0.9577167019027484,0.9978401727861772
2021-09-23,601728.SH,4.59,4.6,4.54,4.55,334993205.0,-1.728,4.551,1.0,5.79,5.79,0,交易,0.7858376511226252,0.7927461139896372,73787049.55947137,0.9893478260869566,0.9869565217391305,1.0002197802197803
2021-09-24,601728.SH,4.54,4.55,4.43,4.44,354509157.0,-2.418,4.472,1.0,6.127,6.127,0,交易,0.7246613350742616,0.7409825363146728,80024640.40632054,0.982857142857143,0.9736263736263736,1.0072072072072071
2021-09-27,601728.SH,4.44,4.44,4.3,4.31,285734313.0,-2.928,4.345,1.0,6.486,4.938,0,交易,0.8728230052652896,0.6845513413506014,66449840.23255814,0.9786036036036034,0.9684684684684683,1.0081206496519721
2021-09-28,601728.SH,4.29,4.38,4.25,4.34,158002969.0,0.696,4.311,1.0,3.587,2.731,0,交易,1.5891614793116076,1.1959855032060216,37177169.176470585,0.9842465753424657,0.9703196347031964,0.9933179723502304
2021-09-29,601728.SH,4.29,4.31,4.25,4.26,145843812.0,-1.843,4.27,1.0,3.311,2.521,0,交易,1.6898056326854423,1.2956810631229236,34316191.058823526,0.9907192575406032,0.986078886310905,1.0023474178403755
2021-09-30,601728.SH,4.26,4.3,4.25,4.29,97689323.0,0.704,4.271,1.0,2.218,1.688,0,交易,2.5414691943127963,1.920649233543733,22985723.05882353,0.9932558139534884,0.9883720930232559,0.9955710955710956
2021-10-08,601728.SH,4.3,4.35,4.27,4.34,140377383.0,1.166,4.312,1.0,3.187,2.426,0,交易,1.7889530090684251,1.349231251961092,32875265.339578457,0.9912643678160921,0.9816091954022989,0.9935483870967743
2021-10-11,601728.SH,4.33,4.35,4.31,4.33,105987535.00000001,-0.23,4.327,1.0,2.406,1.832,0,交易,2.36353711790393,1.7996674979218619,24591075.406032488,0.994712643678161,0.9908045977011494,0.9993071593533487
2021-10-12,601728.SH,4.32,4.33,4.25,4.28,126268161.00000001,-1.155,4.284,1.0,2.866,2.182,0,交易,1.9615032080659947,1.5073272854152129,29710155.529411767,0.9893764434180138,0.9815242494226328,1.0009345794392521
2021-10-13,601728.SH,4.27,4.28,4.25,4.27,85803160.0,-0.234,4.266,1.0,1.948,1.483,0,交易,2.879298718813216,2.1919917864476384,20188978.82352941,0.9967289719626168,0.9929906542056074,0.9990632318501173
2021-10-14,601728.SH,4.27,4.27,4.25,4.26,67538893.0,-0.234,4.261,1.0,1.533,1.167,0,交易,3.65038560411311,2.785388127853881,15891504.235294119,0.9978922716627636,0.9953161592505856,1.0002347417840376
2021-10-15,601728.SH,4.26,4.28,4.25,4.26,78302887.0,0.0,4.263,1.0,1.777,1.353,0,交易,3.1485587583148558,2.397298818232977,18424208.70588235,0.9960280373831775,0.9929906542056074,1.0007042253521128
2021-10-18,601728.SH,4.26,4.26,4.21,4.22,115107082.0,-0.939,4.223,1.0,2.613,1.989,0,交易,2.1216691804927095,1.6303099885189436,27341349.643705465,0.9913145539906103,0.9882629107981221,1.0007109004739336
2021-10-19,601728.SH,4.22,4.23,4.19,4.2,93616996.0,-0.474,4.204,1.0,2.125,1.618,0,交易,2.595797280593325,1.9858823529411764,22342958.472553696,0.993853427895981,0.9905437352245863,1.0009523809523808
2021-10-20,601728.SH,4.2,4.21,4.18,4.19,80494821.0,-0.238,4.189,1.0,1.827,1.391,0,交易,3.012221423436377,2.298850574712644,19257134.210526317,0.9950118764845606,0.9928741092636579,0.999761336515513
2021-10-21,601728.SH,4.19,4.19,4.16,4.17,88284552.0,-0.477,4.172,1.0,2.004,1.526,0,交易,2.7326343381389253,2.090818363273453,21222248.076923076,0.9957040572792362,0.9928400954653938,1.0004796163069545
2021-10-22,601728.SH,4.16,4.16,4.13,4.14,103028857.0,-0.719,4.145,1.0,2.339,1.781,0,交易,2.3245367770915215,1.778537836682343,24946454.47941889,0.9963942307692306,0.9927884615384615,1.001207729468599
2021-10-25,601728.SH,4.14,4.22,4.14,4.22,140698566.0,1.932,4.184,1.0,3.194,2.432,0,交易,1.7351973684210527,1.2961803381340011,33985160.86956522,0.9914691943127963,0.981042654028436,0.9914691943127963
2021-10-26,601728.SH,4.2,4.22,4.16,4.2,106323021.0,-0.474,4.185,1.0,2.414,1.838,0,交易,2.2850924918389555,1.739850869925435,25558418.509615384,0.9917061611374407,0.9857819905213271,0.9964285714285713
2021-10-27,601728.SH,4.18,4.23,4.14,4.23,127170880.0,0.714,4.182,1.0,2.887,2.198,0,交易,1.9244767970882624,1.4478697609975753,30717603.864734303,0.9886524822695035,0.978723404255319,0.9886524822695035
2021-10-28,601728.SH,4.23,4.41,4.18,4.41,211183338.0,4.255,4.28,1.0,4.794,3.65,0,交易,1.2082191780821918,0.8823529411764708,50522329.66507177,0.9705215419501134,0.947845804988662,0.9705215419501134
2021-10-29,601728.SH,4.35,4.39,4.31,4.39,166786136.0,-0.454,4.355,1.0,3.786,2.883,0,交易,1.5227193895248003,1.1489698890649762,38697479.35034803,0.9920273348519364,0.9817767653758542,0.9920273348519364
2021-11-01,601728.SH,4.35,4.36,4.31,4.33,86848662.0,-1.367,4.331,1.0,1.971,1.501,0,交易,2.8847435043304466,2.2070015220700148,20150501.624129932,0.993348623853211,0.9885321100917429,1.0002309468822173
2021-11-02,601728.SH,4.31,4.33,4.22,4.22,103392173.0,-2.54,4.269,1.0,2.347,1.787,0,交易,2.3614997202014547,1.8363868768640816,24500514.928909954,0.9859122401847575,0.97459584295612,1.011611374407583
2021-11-03,601728.SH,4.21,4.22,4.19,4.21,56751205.00000001,-0.237,4.206,1.0,1.288,0.981,0,交易,4.291539245667686,3.2686335403726705,13544440.334128879,0.9966824644549764,0.9928909952606637,0.9990498812351545
2021-11-04,601728.SH,4.21,4.22,4.18,4.19,60252322.0,-0.475,4.192,1.0,1.368,1.041,0,交易,4.024975984630164,3.0774853801169586,14414431.10047847,0.9933649289099528,0.990521327014218,1.0004773269689737
2021-11-05,601728.SH,4.19,4.27,4.17,4.24,117217118.0,1.193,4.229,1.0,2.661,2.026,0,交易,2.092793682132281,1.5745960165351374,28109620.6235012,0.9903981264637004,0.9765807962529275,0.9974056603773584
2021-11-08,601728.SH,4.22,4.24,4.2,4.21,57234348.0,-0.708,4.211,1.0,1.299,0.989,0,交易,4.256825075834176,3.2486528098537337,13627225.714285715,0.9931603773584906,0.9905660377358491,1.0002375296912114
2021-11-09,601728.SH,4.2,4.24,4.19,4.22,54105156.99999999,0.238,4.217,1.0,1.228,0.935,0,交易,4.513368983957219,3.420195439739414,12912925.298329353,0.9945754716981131,0.9882075471698114,0.9992890995260664
2021-11-10,601728.SH,4.22,4.23,4.19,4.21,53161541.0,-0.237,4.206,1.0,1.207,0.919,0,交易,4.581066376496191,3.496271748135874,12687718.615751788,0.9943262411347518,0.9905437352245863,0.9990498812351545
2021-11-11,601728.SH,4.2,4.23,4.2,4.21,63302413.0,0.0,4.212,1.0,1.437,1.094,0,交易,3.8482632541133452,2.922755741127349,15072003.095238095,0.9957446808510637,0.9929078014184397,1.0004750593824228
2021-11-12,601728.SH,4.21,4.22,4.2,4.21,56733806.00000001,0.0,4.209,1.0,1.288,0.981,0,交易,4.291539245667686,3.2686335403726705,13508049.047619049,0.99739336492891,0.9952606635071091,0.9997624703087885
2021-11-15,601728.SH,4.22,4.25,4.21,4.22,69201950.0,0.238,4.225,1.0,1.571,1.196,0,交易,3.528428093645485,2.686187141947804,16437517.81472684,0.9941176470588234,0.9905882352941177,1.0011848341232228
2021-11-16,601728.SH,4.22,4.23,4.2,4.21,55596261.0,-0.237,4.217,1.0,1.262,0.961,0,交易,4.380853277835588,3.3438985736925515,13237205.0,0.9969267139479904,0.9929078014184397,1.0016627078384797
2021-11-17,601728.SH,4.21,4.22,4.2,4.21,39879159.0,0.0,4.209,1.0,0.905,0.689,0,交易,6.110304789550073,4.651933701657458,9495037.857142856,0.99739336492891,0.9952606635071091,0.9997624703087885
2021-11-18,601728.SH,4.21,4.22,4.18,4.18,62993300.0,-0.713,4.194,1.0,1.43,1.089,0,交易,3.8383838383838382,2.944055944055944,15070167.464114834,0.9938388625592417,0.990521327014218,1.0033492822966508
2021-11-19,601728.SH,4.18,4.2,4.17,4.19,57566672.0,0.239,4.183,1.0,1.307,1.307,0,交易,3.2058148431522575,3.1981637337413926,13804957.314148681,0.9959523809523809,0.9928571428571428,0.9983293556085917
2021-11-22,601728.SH,4.19,4.4,4.18,4.4,232716104.0,5.012,4.293,1.0,5.283,4.022,0,交易,1.093983092988563,0.7931099753927693,55673709.09090909,0.9756818181818181,0.9499999999999998,0.9756818181818181
2021-11-23,601728.SH,4.32,4.35,4.29,4.3,124425580.0,-2.273,4.311,1.0,2.824,2.15,0,交易,2.0,1.529745042492918,29003631.701631702,0.9910344827586207,0.9862068965517242,1.0025581395348837
2021-11-24,601728.SH,4.29,4.32,4.26,4.29,74774503.0,-0.233,4.283,1.0,1.697,1.292,0,交易,3.320433436532508,2.5279905715969355,17552700.234741785,0.9914351851851853,0.986111111111111,0.9983682983682984
2021-11-25,601728.SH,4.28,4.3,4.28,4.28,42905517.0,-0.233,4.287,1.0,0.974,0.742,0,交易,5.768194070080863,4.394250513347023,10024653.504672896,0.9969767441860465,0.9953488372093025,1.0016355140186914
2021-11-26,601728.SH,4.28,4.29,4.27,4.28,50985664.0,0.0,4.279,1.0,1.157,0.881,0,交易,4.85811577752554,3.6992221261884186,11940436.533957846,0.9974358974358974,0.9953379953379953,0.9997663551401869
2021-11-29,601728.SH,4.27,4.31,4.24,4.28,71173828.0,0.0,4.286,1.0,1.616,1.23,0,交易,3.4796747967479678,2.6423267326732667,16786280.188679244,0.9944315545243619,0.9837587006960559,1.0014018691588784
2021-11-30,601728.SH,4.28,4.3,4.27,4.28,61362300.0,0.0,4.284,1.0,1.393,1.061,0,交易,4.033930254476909,3.0725053840631733,14370562.060889931,0.9962790697674418,0.9930232558139535,1.0009345794392521
2021-12-01,601728.SH,4.27,4.3,4.26,4.29,57230649.0,0.234,4.28,1.0,1.299,0.989,0,交易,4.3377148634984835,3.2871439568899152,13434424.647887325,0.9953488372093025,0.9906976744186047,0.9976689976689977
2021-12-02,601728.SH,4.28,4.29,4.27,4.28,52096090.0,-0.233,4.282,1.0,1.183,0.9,0,交易,4.7555555555555555,3.617920540997464,12200489.461358314,0.9981351981351981,0.9953379953379953,1.000467289719626
2021-12-03,601728.SH,4.28,4.36,4.27,4.32,125563534.00000001,0.935,4.32,1.0,2.85,2.17,0,交易,1.990783410138249,1.5017543859649123,29405979.859484784,0.9908256880733944,0.9793577981651375,1.0
2021-12-06,601728.SH,4.31,4.37,4.3,4.33,131942432.0,0.231,4.331,1.0,2.995,2.28,0,交易,1.899122807017544,1.4390651085141901,30684286.51162791,0.9910755148741419,0.9839816933638443,1.0002309468822173
2021-12-07,601728.SH,4.32,4.35,4.31,4.33,85493857.0,0.0,4.327,1.0,1.941,1.478,0,交易,2.9296346414073073,2.2256568778979906,19836161.716937356,0.994712643678161,0.9908045977011494,0.9993071593533487
2021-12-08,601728.SH,4.33,4.35,4.32,4.34,87365910.0,0.231,4.339,1.0,1.983,1.51,0,交易,2.8741721854304636,2.183560262228946,20223590.277777776,0.9974712643678163,0.9931034482758622,0.9997695852534564
2021-12-09,601728.SH,4.34,4.42,4.33,4.42,178988712.0,1.843,4.375,1.0,4.063,3.093,0,交易,1.4290333010022631,1.0681762244646813,41336884.98845266,0.9898190045248869,0.9796380090497738,0.9898190045248869
2021-12-10,601728.SH,4.38,4.47,4.37,4.44,220846266.0,0.452,4.423,1.0,5.013,3.817,0,交易,1.1632171862719414,0.8737283064033513,50536902.97482838,0.9894854586129754,0.9776286353467563,0.996171171171171
2021-12-13,601728.SH,4.42,4.44,4.4,4.4,120544625.0,-0.901,4.414,1.0,2.736,2.083,0,交易,2.112337974075852,1.6154970760233918,27396505.68181818,0.994144144144144,0.990990990990991,1.003181818181818
2021-12-14,601728.SH,4.39,4.4,4.34,4.34,99235500.0,-1.364,4.357,1.0,2.253,1.715,0,交易,2.530612244897959,1.948513093652907,22865322.580645163,0.9902272727272727,0.9863636363636362,1.0039170506912443
2021-12-15,601728.SH,4.33,4.37,4.32,4.35,76716358.0,0.23,4.351,1.0,1.741,1.326,0,交易,3.280542986425339,2.4870763928776563,17758416.2037037,0.9956521739130435,0.988558352402746,1.0002298850574713
2021-12-16,601728.SH,4.35,4.37,4.33,4.36,65330610.0,0.23,4.351,1.0,1.483,1.129,0,交易,3.8618246235606732,2.9332434254888735,15087900.692840647,0.9956521739130435,0.9908466819221968,0.9979357798165137
2021-12-17,601728.SH,4.35,4.36,4.34,4.35,53101618.99999999,-0.229,4.351,1.0,1.205,0.918,0,交易,4.738562091503267,3.609958506224066,12235396.082949307,0.9979357798165137,0.9954128440366972,1.0002298850574713
2021-12-20,601728.SH,4.35,4.47,4.34,4.42,222091252.99999997,1.609,4.419,1.0,5.041,3.838,0,交易,1.1516414799374675,0.8629240230113071,51173099.76958525,0.9885906040268456,0.970917225950783,0.9997737556561085
2021-12-21,601728.SH,4.41,4.45,4.39,4.43,126315229.0,0.226,4.42,1.0,2.867,2.183,0,交易,2.0293174530462665,1.53819323334496,28773400.6833713,0.9932584269662921,0.9865168539325841,0.9977426636568849
2021-12-22,601728.SH,4.43,4.44,4.36,4.36,101516603.0,-1.58,4.387,1.0,2.304,1.754,0,交易,2.4857468643101486,1.9227430555555556,23283624.5412844,0.9880630630630629,0.9819819819819819,1.0061926605504585
2021-12-23,601728.SH,4.36,4.38,4.35,4.35,67862700.0,-0.229,4.362,1.0,1.54,1.173,0,交易,3.7084398976982094,2.8311688311688314,15600620.689655174,0.9958904109589042,0.9931506849315068,1.0027586206896553
2021-12-24,601728.SH,4.35,4.36,4.31,4.31,87025648.0,-0.92,4.326,1.0,1.975,1.504,0,交易,2.865691489361702,2.20253164556962,20191565.6612529,0.9922018348623851,0.9885321100917429,1.0037122969837586
2021-12-27,601728.SH,4.31,4.34,4.3,4.32,61368267.00000001,0.232,4.318,1.0,1.393,1.061,0,交易,4.07163053722903,3.0940416367552044,14271690.000000002,0.9949308755760368,0.9907834101382489,0.9995370370370369
2021-12-28,601728.SH,4.32,4.33,4.3,4.32,45236903.0,0.0,4.309,1.0,1.027,0.782,0,交易,5.524296675191816,4.206426484907499,10520210.0,0.9951501154734411,0.9930715935334873,0.9974537037037037
2021-12-29,601728.SH,4.32,4.32,4.3,4.31,35787095.0,-0.231,4.309,1.0,0.812,0.812,0,交易,5.307881773399014,5.320197044334975,8322580.23255814,0.9974537037037037,0.9953703703703702,0.9997679814385152
2021-12-30,601728.SH,4.31,4.34,4.3,4.31,45510844.0,0.0,4.32,1.0,1.033,1.033,0,交易,4.172313649564376,4.172313649564376,10583917.209302327,0.9953917050691246,0.9907834101382489,1.0023201856148494
2021-12-31,601728.SH,4.32,4.34,4.31,4.33,48703707.0,0.464,4.325,1.0,1.106,1.106,0,交易,3.9150090415913197,3.905967450271248,11300164.03712297,0.9965437788018434,0.9930875576036866,0.9988452655889146
2022-01-04,601728.SH,4.32,4.4,4.32,4.38,123273192.0,1.155,4.361,1.0,2.798,2.798,0,交易,1.5654038598999285,1.5439599714081487,28535461.11111111,0.9911363636363635,0.9818181818181818,0.995662100456621
2022-01-05,601728.SH,4.36,4.36,4.3,4.3,145210563.0,-1.826,4.318,1.0,3.296,3.296,0,交易,1.3046116504854368,1.3228155339805827,33769898.37209302,0.9903669724770641,0.9862385321100916,1.004186046511628
2022-01-06,601728.SH,4.3,4.32,4.28,4.3,76037027.0,0.0,4.295,1.0,1.726,1.726,0,交易,2.4913093858632678,2.4913093858632678,17765660.514018692,0.9942129629629629,0.9907407407407407,0.9988372093023256
2022-01-07,601728.SH,4.29,4.33,4.29,4.29,73837180.0,-0.233,4.304,1.0,1.676,1.676,0,交易,2.5596658711217186,2.5596658711217186,17211463.86946387,0.9939953810623557,0.9907621247113164,1.0032634032634034
2022-01-10,601728.SH,4.29,4.34,4.29,4.32,97150111.0,0.699,4.318,1.0,2.205,2.205,0,交易,1.959183673469388,1.945578231292517,22645713.51981352,0.9949308755760368,0.988479262672811,0.9995370370370369
2022-01-11,601728.SH,4.32,4.33,4.3,4.31,70170093.0,-0.231,4.318,1.0,1.593,1.593,0,交易,2.7055869428750783,2.7118644067796613,16318626.279069768,0.9972286374133948,0.9930715935334873,1.0018561484918793
2022-01-12,601728.SH,4.31,4.32,4.3,4.31,38055898.0,0.0,4.309,1.0,0.864,0.864,0,交易,4.988425925925926,4.988425925925926,8850208.837209303,0.9974537037037037,0.9953703703703702,0.9997679814385152
2022-01-13,601728.SH,4.32,4.34,4.3,4.3,71834965.0,-0.232,4.316,1.0,1.631,1.631,0,交易,2.6364193746167994,2.6486817903126916,16705805.813953489,0.9944700460829493,0.9907834101382489,1.003720930232558
2022-01-14,601728.SH,4.3,4.31,4.26,4.26,91742675.0,-0.93,4.281,1.0,2.083,2.083,0,交易,2.0451272203552566,2.064330292846855,21535839.201877937,0.9932714617169374,0.988399071925754,1.0049295774647886
2022-01-17,601728.SH,4.26,4.28,4.25,4.27,49411805.0,0.235,4.264,1.0,1.122,1.122,0,交易,3.805704099821746,3.796791443850267,11626307.05882353,0.9962616822429906,0.9929906542056074,0.9985948477751758
2022-01-18,601728.SH,4.27,4.31,4.26,4.29,66871847.0,0.468,4.283,1.0,1.518,1.518,0,交易,2.8260869565217392,2.812911725955204,15697616.666666668,0.9937354988399074,0.988399071925754,0.9983682983682984
2022-01-19,601728.SH,4.28,4.28,4.26,4.26,46798118.0,-0.699,4.268,1.0,1.062,1.062,0,交易,4.011299435028248,4.0301318267419965,10985473.708920188,0.9971962616822428,0.9953271028037383,1.0018779342723005
2022-01-20,601728.SH,4.28,4.3,4.27,4.28,60206506.00000001,0.469,4.281,1.0,1.367,1.367,0,交易,3.130943672275055,3.130943672275055,14099884.309133492,0.9955813953488372,0.9930232558139535,1.000233644859813
2022-01-21,601728.SH,4.28,4.28,4.26,4.27,45785571.0,-0.234,4.268,1.0,1.039,1.039,0,交易,4.109720885466795,4.1193455245428305,10747786.61971831,0.9971962616822428,0.9953271028037383,0.9995316159250586
2022-01-24,601728.SH,4.27,4.29,4.25,4.28,57095606.00000001,0.234,4.274,1.0,1.296,1.296,0,交易,3.302469135802469,3.2947530864197527,13434260.235294119,0.9962703962703963,0.9906759906759907,0.9985981308411215
2022-01-25,601728.SH,4.27,4.28,4.19,4.2,87692900.0,-1.869,4.229,1.0,1.991,1.991,0,交易,2.109492717227524,2.1446509291813154,20929093.078758948,0.9880841121495326,0.9789719626168225,1.006904761904762
2022-01-26,601728.SH,4.2,4.23,4.2,4.21,40425668.0,0.238,4.209,1.0,0.918,0.918,0,交易,4.586056644880174,4.57516339869281,9625159.047619047,0.9950354609929076,0.9929078014184397,0.9997624703087885
2022-01-27,601728.SH,4.22,4.22,4.15,4.15,62497105.00000001,-1.425,4.175,1.0,1.419,1.419,0,交易,2.9245947850599014,2.9739252995066945,15059543.373493977,0.9893364928909952,0.9834123222748816,1.006024096385542
2022-01-28,601728.SH,4.16,4.18,4.15,4.16,43075097.0,0.241,4.165,1.0,0.978,1.092,0,交易,3.8095238095238093,4.25357873210634,10379541.44578313,0.9964114832535886,0.9928229665071772,1.0012019230769231
2022-02-07,601728.SH,4.18,4.22,4.17,4.21,47537168.0,1.202,4.202,1.0,1.079,1.205,0,交易,3.493775933609958,3.8739573679332713,11399800.479616307,0.9957345971563981,0.9881516587677726,0.9980997624703087
2022-02-08,601728.SH,4.21,4.33,4.2,4.29,155000348.0,1.9,4.295,1.0,3.518,3.928,0,交易,1.0921588594704685,1.1967026719727119,36904844.76190476,0.9919168591224018,0.9699769053117783,1.0011655011655012
2022-02-09,601728.SH,4.28,4.47,4.27,4.41,365676546.0,2.797,4.395,1.0,8.301,9.268,0,交易,0.47583081570996977,0.5156005300566197,85638535.36299767,0.9832214765100671,0.9552572706935123,0.9965986394557822
2022-02-10,601728.SH,4.37,4.38,4.3,4.32,178249188.0,-2.041,4.331,1.0,4.046,4.518,0,交易,0.956175298804781,1.0800790904597133,41453299.53488372,0.988812785388128,0.9817351598173516,1.0025462962962963
2022-02-11,601728.SH,4.31,4.35,4.3,4.31,88643407.0,-0.231,4.32,1.0,2.012,2.247,0,交易,1.9181130396083665,2.1421471172962225,20614745.81395349,0.9931034482758622,0.9885057471264368,1.0023201856148494
2022-02-14,601728.SH,4.3,4.31,4.24,4.26,96647559.0,-1.16,4.265,1.0,2.194,2.449,0,交易,1.7394855042874644,1.959890610756609,22794235.613207545,0.9895591647331786,0.9837587006960559,1.0011737089201878
2022-02-15,601728.SH,4.25,4.26,4.23,4.24,42035209.0,-0.469,4.242,1.0,0.954,1.065,0,交易,3.981220657276996,4.454926624737945,9937401.654846335,0.995774647887324,0.9929577464788734,1.0004716981132076
2022-02-16,601728.SH,4.25,4.26,4.23,4.25,53418894.99999999,0.236,4.244,1.0,1.213,1.354,0,交易,3.138847858197932,3.503709810387469,12628580.378250588,0.996244131455399,0.9929577464788734,0.9985882352941176
2022-02-17,601728.SH,4.24,4.25,4.22,4.22,39390698.0,-0.706,4.233,1.0,0.894,0.998,0,交易,4.228456913827655,4.742729306487696,9334288.625592418,0.9959999999999999,0.9929411764705882,1.0030805687203792
2022-02-18,601728.SH,4.22,4.26,4.22,4.26,50132721.0,0.948,4.248,1.0,1.138,1.271,0,交易,3.3516915814319432,3.7082601054481548,11879791.706161138,0.9971830985915494,0.9906103286384976,0.9971830985915494
2022-02-21,601728.SH,4.2,4.22,4.14,4.19,477608828.0,-1.643,4.17,1.0,8.858,9.684,0,交易,0.432672449401074,0.47414766312937456,115364451.20772947,0.9881516587677726,0.981042654028436,0.9952267303102624
2022-02-22,601728.SH,4.16,4.18,4.14,4.16,197596113.0,-0.716,4.156,1.0,3.665,4.006,0,交易,1.038442336495257,1.13506139154161,47728529.71014493,0.9942583732057416,0.9904306220095693,0.9990384615384614
2022-02-23,601728.SH,4.16,4.18,4.15,4.18,113603349.0,0.481,4.168,1.0,2.107,2.303,0,交易,1.8150238818931828,1.9743711438063596,27374300.96385542,0.9971291866028709,0.9928229665071772,0.9971291866028709
2022-02-24,601728.SH,4.17,4.17,4.12,4.13,188477794.0,-1.196,4.143,1.0,3.496,3.822,0,交易,1.0805860805860805,1.19279176201373,45747037.37864078,0.9935251798561151,0.9880095923261392,1.0031476997578692
2022-02-25,601728.SH,4.13,4.16,4.13,4.14,91649697.0,0.242,4.143,1.0,1.7,1.858,0,交易,2.2282023681377825,2.429411764705882,22191209.927360777,0.9959134615384615,0.9927884615384615,1.0007246376811594
