trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,600141.SH,59.526,62.835,59.428,61.032,41442865.0,3.604,61.082,2.469,11.917,16.703,0,交易,3.653954379452793,4.995049089535957,697362.6068519889,0.972101535768282,0.9457786265616296,1.0008192423646611
2011-03-29,600141.SH,59.946,60.218,57.378,58.07,18782625.0,-4.854,58.926,2.469,5.401,7.57,0,交易,7.67107001321004,11.099055730420293,327348.8967897103,0.9785446212096051,0.9528380218539306,1.0147408300327192
2011-03-30,600141.SH,58.292,60.588,57.798,58.637,13641900.0,0.978,59.179,2.469,3.923,5.498,0,交易,10.665150963986903,14.85903645169513,236027.19817294716,0.9767445698818248,0.9539512774806893,1.0092433105377152
2011-03-31,600141.SH,58.391,58.415,55.107,55.378,12625443.0,-5.558,56.389,2.469,3.631,5.088,0,交易,10.884040880503145,16.081244836133298,229107.7902988731,0.9653171274501413,0.9433707095780194,1.0182563472859258
2011-04-01,600141.SH,55.28,57.033,55.132,56.835,7932014.0,2.63,56.297,2.469,2.281,3.197,0,交易,17.77760400375352,24.234984655852696,143873.1408256548,0.9870951905037434,0.9666684200375221,0.9905340019354271
2011-04-06,600141.SH,56.959,58.712,56.909,58.144,8074798.0,2.302,58.002,2.469,2.322,3.254,0,交易,17.868469575906577,24.530146425495264,141889.64838601978,0.9879070718081482,0.9692907753099876,0.9975577875619153
2011-04-07,600141.SH,58.144,63.625,57.749,61.378,21905827.0,5.563,61.333,2.469,6.299,8.829,0,交易,6.9518631781628715,9.23067153516431,379328.24810819235,0.9639764243614931,0.9076463654223969,0.9992668382808172
2011-04-08,600141.SH,60.711,61.995,60.267,61.551,15267290.0,0.282,61.096,2.469,4.39,6.153,0,交易,10.003412969283277,13.829384965831435,253327.5258433305,0.9854988305508509,0.9721267844180983,0.9926077561696803
2011-04-11,600141.SH,62.514,62.884,60.761,61.156,15348414.000000002,-0.642,61.933,2.469,4.414,6.186,0,交易,9.886194633042354,14.162664250113277,252603.05129935322,0.9848769162267031,0.9662394249729661,1.0127052128981622
2011-04-12,600141.SH,60.094,63.847,59.946,62.069,16905075.0,1.494,62.203,2.469,4.861,6.813,0,交易,9.110377220020549,12.362476856613867,282005.0545490942,0.9742509436621924,0.9389008097483045,1.002158887689507
2011-04-13,600141.SH,60.983,61.699,59.502,60.662,13267060.0,-2.267,60.382,2.469,3.815,5.347,0,交易,11.345053300916401,15.985058977719527,222968.30358643405,0.9786544352420623,0.9643916433005398,0.9953842603277175
2011-04-14,600141.SH,60.662,62.39,60.119,61.106,11414547.0,0.733,61.36,2.469,3.282,4.6,0,交易,13.283913043478263,18.483241925655086,189865.88266604568,0.9834909440615484,0.9635999358871614,1.0041567112885805
2011-04-15,600141.SH,60.835,61.6,58.909,61.205,12909476.0,0.162,60.229,2.469,3.712,5.203,0,交易,11.763405727464923,16.38873922413793,219142.67768931744,0.9777435064935065,0.956314935064935,0.9840535903929417
2011-04-18,600141.SH,60.884,64.909,60.884,63.575,27357224.0,3.873,63.743,2.469,7.867,11.026,0,交易,5.765916923635045,7.739163594762934,449333.5523290191,0.9820363894067078,0.9379901092298448,1.002642548171451
2011-04-19,600141.SH,62.612,63.551,60.489,60.588,20722354.0,-4.699,62.061,2.469,5.959,8.352,0,交易,7.254310344827586,10.507132069139118,342580.5353039396,0.9765542635049016,0.9518182247328916,1.0243117448999801
2011-04-20,600141.SH,60.785,61.181,58.465,58.662,12246451.0,-3.178,59.405,2.469,3.522,4.936,0,交易,11.88452188006483,17.258659852356615,209466.36449157615,0.970971380003596,0.9556071329334271,1.0126657802325185
2011-04-21,600141.SH,58.81,59.576,57.033,58.958,10002817.0,0.505,58.238,2.469,2.78,3.845,0,交易,15.333680104031208,21.154676258992808,175386.4780039626,0.9775412917953539,0.9573150261850409,0.9877879168221446
2011-04-22,600141.SH,58.712,59.897,57.576,58.094,7352647.0,-1.466,58.714,2.469,2.044,2.826,0,交易,20.556970983722575,28.724070450097848,127703.33124913159,0.980249428185051,0.9612501460841111,1.0106723585912487
2011-04-26,600141.SH,56.267,56.539,54.588,55.403,9108497.0,-4.632,55.641,2.469,2.532,3.501,0,交易,15.824907169380177,22.222353870458136,166858.96167655895,0.9841171580678822,0.965492845646368,1.0042957962565204
2011-04-27,600141.SH,55.774,56.094,51.848,53.428,9864515.0,-3.565,53.616,2.469,2.742,3.792,0,交易,14.089662447257384,20.340627279358134,190258.3513346706,0.9558241523157557,0.924305629835633,1.0035187542112751
2011-04-28,600141.SH,53.576,54.045,50.836,51.527,7315492.999999999,-3.558,52.156,2.469,2.033,2.812,0,交易,18.323968705547653,26.353172651254305,143903.78865370995,0.9650476454806179,0.9406235544453695,1.0122071923457605
2011-04-29,600141.SH,51.502,53.23,51.354,52.589,5510122.0,2.06,52.613,2.469,1.531,2.118,0,交易,24.829556185080264,33.63945133899413,107296.84153133155,0.988408792034567,0.9647567161375165,1.0004563692026849
2011-05-03,600141.SH,52.835,54.119,52.342,53.872,5983324.0,2.441,53.376,2.469,1.663,2.3,0,交易,23.422608695652176,31.7708959711365,114312.10118069619,0.9862709953990281,0.9671649513109998,0.9907929907929908
2011-05-04,600141.SH,53.551,53.551,51.478,51.626,8798786.0,-4.17,52.22,2.469,2.445,3.382,0,交易,15.264931992903605,21.90224948875256,170923.22934068923,0.9751451886986237,0.9612892382962036,1.011505830395537
2011-05-05,600141.SH,51.107,51.28,49.774,50.465,7475278.0,-2.248,50.428,2.469,2.078,2.873,0,交易,17.565262791507134,24.594321462945143,150184.3934584321,0.9833853354134164,0.970631825273011,0.9992668185871395
2011-05-06,600141.SH,49.379,53.527,49.181,51.996,12446417.0,3.033,51.692,2.469,3.459,4.784,0,交易,10.868729096989968,14.275513154090778,253073.68699294445,0.9657182356567713,0.9188073308797429,0.9941533964151088
2011-05-09,600141.SH,51.7,52.539,51.379,51.799,6556736.0,-0.38,51.838,2.469,1.822,2.52,0,交易,20.55515873015873,28.375411635565314,127615.09566165165,0.9866575305963189,0.9779211633262909,1.0007529102878434
2011-05-10,600141.SH,51.502,53.379,50.663,52.811,9355611.0,1.954,52.362,2.469,2.6,3.596,0,交易,14.686040044493883,19.80846153846154,184663.58091704006,0.9809475636486259,0.949118567226812,0.9914979833746758
2011-05-11,600141.SH,52.712,53.996,52.144,53.008,9071116.0,0.374,53.238,2.469,2.521,3.487,0,交易,15.201605965012906,20.909163030543436,173962.79533599265,0.9859619231054152,0.9657011630491147,1.0043389677029881
2011-05-12,600141.SH,53.23,55.255,52.835,54.021,14713769.0,1.91,54.303,2.469,4.089,5.656,0,交易,9.551096181046677,13.017852775739788,278485.26544903946,0.9827707899737579,0.9562030585467378,1.0052201921474981
2011-05-13,600141.SH,54.317,54.761,52.465,53.798,8238523.0,-0.411,53.417,2.469,2.29,3.167,0,交易,16.98705399431639,23.719213973799125,157028.93357476412,0.9754569858110699,0.9580723507605778,0.9929179523402357
2011-05-16,600141.SH,53.823,54.564,53.206,53.774,6028647.0,-0.046,53.919,2.469,1.676,2.317,0,交易,23.20845921450151,32.11396181384249,113307.65327218734,0.9881790191334946,0.9751117953229236,1.0026964704132109
2011-05-17,600141.SH,53.477,53.724,50.07,51.478,11044330.0,-4.27,51.591,2.469,3.07,4.245,0,交易,12.126737338044759,17.419218241042344,220577.79109247055,0.9602970739334377,0.9319857047129775,1.0021951124752322
2011-05-18,600141.SH,50.934,52.021,50.934,51.601,3748958.0,0.24,51.598,2.469,1.042,1.441,0,交易,35.80916030534351,48.8809980806142,73604.23292888836,0.9918686684223679,0.9791045923761558,0.9999418615918296
2011-05-19,600141.SH,52.169,52.959,51.799,52.095,4960434.0,0.957,52.415,2.469,1.379,1.907,0,交易,27.317776612480333,37.83103698332125,95763.12284020927,0.9897279027171962,0.9780962631469626,1.0061426240522122
2011-05-20,600141.SH,51.873,52.761,51.601,52.342,4347140.0,0.474,52.095,2.469,1.208,1.671,0,交易,31.323758228605623,42.94122516556291,84245.26656460146,0.9873770398589867,0.978014063418055,0.9952810362615109
2011-05-23,600141.SH,51.724,51.823,49.601,49.996,6175994.0,-4.481,50.361,2.469,1.717,2.374,0,交易,21.059814658803706,30.12463599301106,124513.49771173969,0.9717885880786523,0.9571232850278834,1.0073005840467237
2011-05-24,600141.SH,49.651,51.083,49.651,50.49,4339498.0,0.988,50.426,2.469,1.206,1.668,0,交易,30.269784172661872,41.16998341625208,87400.01208434875,0.9871385783920287,0.9719671906505101,0.998732422261834
2011-05-25,600141.SH,50.317,51.083,49.947,50.095,2939318.0,-0.782,50.471,2.469,0.817,1.13,0,交易,44.33185840707965,61.5875152998776,58848.73966404388,0.9880194976802459,0.9777616819685611,1.007505739095718
2011-05-26,600141.SH,50.811,51.157,49.132,49.823,8237173.0,-0.542,50.224,2.469,2.289,3.166,0,交易,15.73689197725837,22.197903014416774,167653.93226410486,0.9817620267021131,0.9604159743534609,1.008048491660478
2011-05-27,600141.SH,49.255,49.651,47.7,48.12,6564211.0,-3.419,48.59,2.469,1.824,2.523,0,交易,19.072532699167656,27.003837719298247,137614.48637316562,0.9786308432861373,0.9607057259672515,1.0097672485453035
2011-05-30,600141.SH,47.824,48.243,46.293,46.342,4326581.0,-3.694,47.381,2.469,1.203,1.663,0,交易,27.866506313890557,39.75394846217789,93460.80400924546,0.9821321227950168,0.9595796281325788,1.0224202667127014
2011-05-31,600141.SH,46.441,47.873,46.416,47.527,5479528.0,2.557,47.051,2.469,1.523,2.106,0,交易,22.567426400759736,30.493105712409722,118052.56807997244,0.9828295699037036,0.969565308211309,0.9899846403097187
2011-06-01,600141.SH,47.157,47.996,47.108,47.651,5760851.0,0.26,47.604,2.469,1.601,2.214,0,交易,21.522583559168925,29.454715802623358,122290.29039653562,0.99183265272106,0.9814984582048503,0.9990136618329101
2011-06-02,600141.SH,47.009,47.009,45.404,46.441,5784995.0,-2.539,46.185,2.469,1.608,2.224,0,交易,20.881744604316545,29.234452736318406,127411.57166769447,0.9824714416388352,0.9658576017358379,0.9944876294653431
2011-06-03,600141.SH,46.392,47.824,46.219,47.626,4926076.0,2.552,47.278,2.469,1.369,1.893,0,交易,25.159006867406234,33.88750913075238,106581.1895540795,0.9885831381733021,0.9664394446303112,0.9926930668122455
2011-06-07,600141.SH,47.552,48.49,47.206,48.317,4661007.0,1.452,48.12,2.469,1.295,1.792,0,交易,26.962611607142858,36.71969111969112,98737.59691564631,0.9923695607341719,0.9735203134666942,0.9959227601051389
2011-06-08,600141.SH,48.194,48.515,47.009,48.515,5306885.0,0.409,47.836,2.469,1.475,2.04,0,交易,23.78186274509804,32.67389830508475,112890.8294156438,0.9860043285581779,0.9689580542100381,0.9860043285581779
2011-06-09,600141.SH,48.144,48.786,46.663,46.861,5466068.0,-3.41,47.993,2.469,1.519,2.101,0,交易,22.304140885292718,31.694535878867676,117139.23236825751,0.9837453367769442,0.9564834173738367,1.0241565480890293
2011-06-10,600141.SH,46.836,47.354,45.947,47.182,3777217.0,0.685,46.695,2.469,1.05,1.452,0,交易,32.494490358126725,44.605714285714285,82208.13110758047,0.9860835409891456,0.9702876208979179,0.9896782671357721
2011-06-13,600141.SH,46.663,48.342,46.416,47.898,3974579.0,1.518,47.632,2.469,1.105,1.528,0,交易,31.346858638743456,42.228959276018095,85629.50275766978,0.9853129783625005,0.9601588680650366,0.9944465322142886
2011-06-14,600141.SH,48.344,49.387,48.295,48.915,5823508.0,2.124,48.966,2.482,1.619,2.238,0,交易,21.85656836461126,29.860407659048796,120582.00641888393,0.9914754895012857,0.9778889181363517,1.0010426249616682
2011-06-15,600141.SH,48.617,50.131,48.444,49.511,7916782.000000001,1.218,49.454,2.482,2.2,3.043,0,交易,16.270456786066383,22.09863636363636,163421.31120468996,0.9864953820989009,0.9663481678003631,0.9988487406838884
2011-06-16,600141.SH,48.915,49.387,48.146,48.592,5275620.0,-1.855,48.71,2.482,1.466,2.028,0,交易,23.960552268244577,33.36630286493861,109575.4579819715,0.9862919391742766,0.9748719298600846,1.0024283832729668
2011-06-17,600141.SH,48.394,49.114,47.128,47.426,3615415.0,-2.4,48.142,2.482,1.005,1.39,0,交易,34.11942446043166,48.15323383084578,76714.79799694449,0.980209308954677,0.9595634645925806,1.0150972040652806
2011-06-20,600141.SH,47.153,47.649,46.781,47.649,2978272.0,0.471,47.201,2.482,0.828,1.145,0,交易,41.61484716157205,56.94806763285024,63664.137149697526,0.9905979139121492,0.9817834582047892,0.9905979139121492
2011-06-21,600141.SH,47.649,49.263,47.649,49.238,5423545.0,3.333,48.658,2.482,1.507,2.085,0,交易,23.61534772182254,31.618447246184477,113822.85042708136,0.9877189777317663,0.9672370744778028,0.9882204801169828
2011-06-22,600141.SH,49.014,49.511,48.543,49.014,3266147.0,-0.454,49.012,2.482,0.908,1.255,0,交易,39.05498007968128,53.980176211453745,67283.5836268875,0.9899214316010583,0.9804487891579649,0.9999591953319459
2011-06-23,600141.SH,48.89,50.305,48.195,50.23,5225755.0,2.481,49.407,2.482,1.452,2.009,0,交易,25.002488800398208,33.670798898071624,108429.4013901857,0.9821488917602623,0.958055859258523,0.9836153693012144
2011-06-24,600141.SH,49.709,51.868,49.635,51.546,9727186.0,2.619,51.088,2.482,2.704,3.739,0,交易,13.786039047873762,18.383505917159763,195974.33262818577,0.9849618261741343,0.9569484074959512,0.9911147324719668
2011-06-27,600141.SH,51.521,54.276,50.95,53.084,11258977.0,2.985,52.362,2.482,3.129,4.328,0,交易,12.26524953789279,16.46564397571109,220980.90284592737,0.9647357948264426,0.9387206131623553,0.986398914927285
2011-06-28,600141.SH,52.588,52.588,51.422,51.968,6018181.0,-2.104,52.006,2.482,1.673,2.313,0,交易,22.46779074794639,31.43335325762104,117035.14060129906,0.9889328363885297,0.9778276412869855,1.0007312192118225
2011-06-29,600141.SH,52.067,53.829,51.173,51.198,8463222.0,-1.48,52.601,2.482,2.352,3.253,0,交易,15.738702735936059,22.13732993197279,165384.51918003635,0.9771870181500678,0.9506585669434692,1.027403414195867
2011-06-30,600141.SH,51.322,52.315,50.925,51.769,5601228.0,1.115,51.683,2.482,1.557,2.128,0,交易,24.32753759398496,32.96210661528581,109989.7496318115,0.9879193347988149,0.9734301825480264,0.99833877416987
2011-07-01,600141.SH,52.141,52.514,51.273,51.571,5305144.0,-0.384,51.976,2.482,1.474,2.016,0,交易,25.580853174603174,35.37381275440977,103468.57020264075,0.9897551129222683,0.9763682065734852,1.0078532508580405
2011-07-04,600141.SH,51.868,53.978,51.372,53.606,10891778.0,3.946,53.078,2.482,3.027,4.139,0,交易,12.951437545300797,17.135117277832837,212017.79179319474,0.9833265404424025,0.9517210715476675,0.9901503563033989
2011-07-05,600141.SH,53.581,54.474,53.134,53.73,7310778.999999999,0.231,53.709,2.482,2.032,2.778,0,交易,19.341252699784015,26.368602362204726,137591.3539353333,0.9859566031501268,0.9754011087858429,0.9996091568955892
2011-07-06,600141.SH,53.73,54.673,52.935,54.201,9318358.0,0.878,54.111,2.482,2.59,3.541,0,交易,15.30669302456933,20.745173745173744,176033.9661849438,0.9897207030892762,0.9682109999451283,0.9983395140311063
2011-07-07,600141.SH,54.201,54.648,53.109,53.184,6984675.0,-1.877,53.713,2.482,1.941,2.654,0,交易,20.03918613413715,27.924265842349303,131515.84477207254,0.982890499194847,0.9718379446640316,1.0099466004813478
2011-07-08,600141.SH,53.109,53.655,52.563,52.663,4232104.0,-0.98,53.02,2.482,1.176,1.608,0,交易,32.75062189054726,45.16071428571429,80514.8868976276,0.9881651290653248,0.9796477495107633,1.00677895296508
2011-07-11,600141.SH,52.563,53.978,52.141,53.531,4763634.0,1.649,53.287,2.482,1.324,1.81,0,交易,29.57513812154696,39.70015105740181,91360.61832339234,0.987198488273,0.9659676164363259,0.9954418934822813
2011-07-12,600141.SH,53.134,54.251,52.911,54.102,8258017.0,1.066,53.568,2.482,2.295,3.138,0,交易,17.240917782026767,23.1520697167756,156073.72758027632,0.9874103703157545,0.975299994470148,0.9901297549073972
2011-07-13,600141.SH,54.102,56.584,53.854,55.889,12132189.0,3.303,55.68,2.482,3.372,4.61,0,交易,12.123427331887202,16.044483985765122,225279.25502283953,0.9840237522974692,0.9517531457655873,0.9962604448102488
2011-07-14,600141.SH,55.889,56.162,55.095,55.715,6723414.999999999,-0.311,55.543,2.482,1.869,2.555,0,交易,21.806262230919764,29.90315676832531,122033.12460295852,0.9889783127381504,0.9810013888394288,0.9969128600915372
2011-07-15,600141.SH,55.591,57.725,55.392,57.229,13361076.999999998,2.717,56.815,2.482,3.714,5.077,0,交易,11.272207996848532,14.967959073774907,241209.5067879838,0.9842355998267648,0.9595842355998268,0.9927659053976131
2011-07-18,600141.SH,57.676,58.197,56.633,57.973,10771952.0,1.301,57.559,2.482,2.994,4.093,0,交易,14.16393843146836,19.26386105544422,190206.27549308707,0.9890372355963365,0.9731257624963486,0.9928587445879978
2011-07-19,600141.SH,57.477,57.775,56.013,57.105,6761530.0,-1.498,57.028,2.482,1.879,2.569,0,交易,22.228493577267418,30.589143161255986,120713.584346491,0.9870705322371268,0.9695023799221116,0.9986516066894318
2011-07-20,600141.SH,57.7,59.81,57.353,59.636,15558932.999999998,4.433,58.865,2.482,4.324,5.912,0,交易,10.087280108254399,13.34412580943571,271283.6817603264,0.9841999665607758,0.958919913058017,0.9870715675095579
2011-07-21,600141.SH,59.462,60.182,54.623,54.995,21397270.0,-7.782,56.836,2.482,5.947,8.131,0,交易,6.763620710859672,9.998654783924668,391726.3789978581,0.9444019806586686,0.9076301884284337,1.0334757705245932
2011-07-22,600141.SH,55.169,56.187,54.499,55.293,9691479.0,0.542,55.254,2.482,2.694,3.683,0,交易,15.013032853651914,20.478470675575352,177828.56566175524,0.9833947354370228,0.9699574634701978,0.9992946665943248
2011-07-25,600141.SH,55.095,56.658,52.811,55.566,13373857.0,0.494,54.987,2.482,3.717,5.082,0,交易,10.933884297520661,14.822437449556093,253239.9878813126,0.9705072540506195,0.9321013802110911,0.9895799589677141
2011-07-26,600141.SH,54.102,55.74,52.489,54.573,10100463.0,-1.787,54.08,2.482,2.807,3.838,0,交易,14.21912454403335,19.27395796223726,192430.09011411917,0.9702188733405095,0.9416756368855399,0.9909662287211625
2011-07-27,600141.SH,54.102,57.651,53.73,56.757,12760380.0,4.002,56.102,2.482,3.547,4.849,0,交易,11.704887605691894,15.252889765999434,237490.78726968175,0.9731314287696656,0.9319873029088827,0.9884595732684955
2011-07-28,600141.SH,55.889,56.484,55.442,56.013,6792992.0,-1.312,56.014,2.482,1.888,2.581,0,交易,21.7020534676482,29.60222457627119,122524.29566032972,0.9916790595566887,0.9815522979958926,1.0000178529984112
2011-08-01,600141.SH,58.271,61.473,57.527,60.033,25700884.0,7.178,59.219,2.482,7.143,9.766,0,交易,6.1471431497030515,8.157776844463111,446762.11170406936,0.9633334960063769,0.9358092170546419,0.9864407908983392
2011-08-02,600141.SH,58.569,59.686,57.254,59.041,10872493.0,-1.654,58.629,2.482,3.022,4.132,0,交易,14.288722168441433,19.380873593646594,189899.2734132113,0.9822906544248232,0.9592534262641155,0.9930217984112736
2011-08-03,600141.SH,58.321,61.225,58.098,59.512,11813897.0,0.799,59.927,2.482,3.284,4.489,0,交易,13.257295611494765,17.759135200974423,203344.29756618128,0.9787995100040833,0.9489260922825643,1.0069733835192902
2011-08-04,600141.SH,59.562,60.505,58.296,59.388,11876701.0,-0.209,59.234,2.482,3.301,4.513,0,交易,13.159317527143807,18.043623144501666,203730.97639632222,0.9789934716139161,0.9634906206098669,0.9974068835454974
2011-08-05,600141.SH,56.608,58.569,56.335,58.073,10779804.0,-2.215,57.576,2.482,2.996,4.096,0,交易,14.177978515625,18.89452603471295,191351.8061595811,0.983045638477693,0.9618569550444774,0.9914418060027896
