trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-25,688173.SH,29.17,29.7,28.71,29.01,2150673.0,1.363,29.19,1.0,6.913,6.913,0,交易,4.196441487053378,4.219586286706206,74910.24033437826,0.9828282828282829,0.9666666666666667,1.0062047569803516
2022-02-28,688173.SH,29.01,29.88,28.76,29.2,2242243.0,0.655,29.27,1.0,7.207,7.207,0,交易,4.051616483973914,4.025253226030249,77963.94297635605,0.9795850066934404,0.962516733601071,1.0023972602739726
2022-03-01,688173.SH,29.58,29.58,28.08,28.39,2300418.0,-2.774,28.578,1.0,7.394,7.394,0,交易,3.839599675412497,4.0005409791723014,81923.71794871795,0.9661257606490873,0.949290060851927,1.0066220500176117
2022-03-02,688173.SH,28.38,28.55,27.72,28.42,1259523.0,0.106,28.166,1.0,4.049,4.049,0,交易,7.0190170412447515,7.009138058779945,45437.33766233766,0.9865499124343258,0.9709281961471102,0.9910626319493314
2022-03-03,688173.SH,28.51,28.77,27.82,27.82,1439559.0,-2.111,28.093,1.0,4.627,4.627,0,交易,6.012535119948131,6.161659822779339,51745.470884255934,0.9764685436218283,0.9669794925269378,1.0098130841121495
2022-03-04,688173.SH,27.43,29.07,27.32,27.97,1870148.0,0.539,28.259,1.0,6.011,6.011,0,交易,4.653135917484612,4.5633006155381794,68453.44070278184,0.9721018231854145,0.9398004815961473,1.0103324991061853
2022-03-07,688173.SH,27.85,27.85,27.0,27.05,1589666.0,-3.289,27.265,1.0,5.11,5.11,0,交易,5.293542074363992,5.450097847358121,58876.51851851852,0.9789946140035907,0.9694793536804308,1.0079482439926062
2022-03-08,688173.SH,27.02,27.93,26.52,26.98,1684461.0,-0.259,27.254,1.0,5.414,5.414,0,交易,4.983376431473957,4.990764684152198,63516.62895927602,0.975796634443251,0.949516648764769,1.0101556708673092
2022-03-09,688173.SH,26.98,27.58,25.85,26.89,1853938.0,-0.334,26.813,1.0,5.959,5.959,0,交易,4.512502097667395,4.527605302903172,71719.07156673113,0.9721899927483684,0.9372733865119653,0.9971364819635552
2022-03-10,688173.SH,27.62,28.27,26.91,27.02,2403070.0,0.483,27.456,1.0,7.724,7.724,0,交易,3.4981874676333504,3.5758674262040393,89300.26012634709,0.9712062256809338,0.9518924655111426,1.0161361954108068
2022-03-11,688173.SH,26.87,26.91,25.76,26.48,2059181.0000000002,-1.999,26.29,1.0,6.619,6.619,0,交易,4.0006043208943955,4.0595256080979,79937.15062111801,0.976960237829803,0.9572649572649573,0.9928247734138972
2022-03-14,688173.SH,26.33,26.77,26.06,26.41,1118651.0,-0.264,26.432,1.0,3.596,3.596,0,交易,7.344271412680756,7.3220244716351495,42925.97851112817,0.9873739260366081,0.9734777736271946,1.0008330177962892
2022-03-15,688173.SH,26.1,26.26,24.5,24.8,2416168.0,-6.096,25.329,1.0,7.766,7.766,0,交易,3.1934071594128253,3.360803502446562,98619.10204081633,0.9645468392993145,0.9329779131759329,1.0213306451612902
2022-03-16,688173.SH,25.3,25.65,23.9,25.4,1943172.0,2.419,24.788,1.0,6.246,6.246,0,交易,4.066602625680435,4.050592379122638,81304.26778242679,0.9663937621832359,0.9317738791423001,0.9759055118110237
2022-03-17,688173.SH,25.8,27.38,25.8,26.5,3092067.0,4.331,26.689,1.0,9.939,9.939,0,交易,2.666264211691317,2.5958345910051315,119847.55813953489,0.9747626004382761,0.9422936449963477,1.0071320754716981
2022-03-18,688173.SH,26.08,26.75,26.07,26.2,1567123.0,-1.132,26.403,1.0,5.037,5.037,0,交易,5.201508834623784,5.1776851300377205,60112.12121212121,0.9870280373831776,0.9745794392523365,1.0077480916030535
2022-03-21,688173.SH,26.5,28.36,26.13,28.25,3307631.0,7.824,27.435,1.0,10.632,10.632,0,交易,2.6570729872084273,2.4924755455229497,126583.65862992729,0.9673836389280677,0.9213681241184767,0.9711504424778761
2022-03-22,688173.SH,28.16,28.38,27.7,27.95,1668563.0,-1.062,27.995,1.0,5.363,5.363,0,交易,5.211635278761887,5.250792466902852,60236.93140794224,0.9864341085271319,0.9760394644115574,1.0016100178890877
2022-03-23,688173.SH,27.76,28.1,27.5,27.6,1143352.0,-1.252,27.8,1.0,3.675,3.675,0,交易,7.510204081632653,7.55374149659864,41576.43636363636,0.98932384341637,0.9786476868327402,1.0072463768115942
2022-03-24,688173.SH,27.7,27.7,26.7,26.91,1238956.0,-2.5,26.941,1.0,3.982,3.982,0,交易,6.757910597689603,6.956303365143143,46402.846441947564,0.9725992779783393,0.9638989169675091,1.0011519881085098
2022-03-25,688173.SH,27.17,27.97,26.8,26.8,1185820.0,-0.409,27.384,1.0,3.812,3.812,0,交易,7.030430220356768,7.127492130115426,44247.014925373136,0.9790489810511263,0.9581694672863783,1.0217910447761194
2022-03-28,688173.SH,26.98,26.98,25.92,26.19,925175.0,-2.276,26.345,1.0,2.974,2.974,0,交易,8.806321452589106,9.071956960322797,35693.4799382716,0.97646404744255,0.960711638250556,1.005918289423444
2022-03-29,688173.SH,26.37,26.5,25.28,25.31,913227.0,-3.36,25.734,1.0,2.935,2.935,0,交易,8.62350936967632,8.984667802385008,36124.48575949367,0.9710943396226416,0.9539622641509434,1.0167522718293165
2022-03-30,688173.SH,25.76,25.81,24.92,25.18,1333859.0,-0.514,25.246,1.0,4.287,4.287,0,交易,5.873571261954747,6.008864007464428,53525.64205457464,0.9781480046493607,0.9655172413793105,1.0026211278792692
2022-03-31,688173.SH,25.33,25.33,24.3,24.32,1182673.0,-3.415,24.761,1.0,3.801,3.801,0,交易,6.398316232570376,6.664035780057879,48669.670781893,0.9775365179628899,0.9593367548361628,1.0181332236842104
2022-04-01,688173.SH,24.32,24.44,23.5,23.65,1687659.9999999998,-2.755,23.787,1.0,5.425,5.425,0,交易,4.3594470046082945,4.48294930875576,71815.31914893616,0.9732815057283142,0.9615384615384615,1.0057928118393236
2022-04-06,688173.SH,23.69,24.58,23.52,23.93,1352132.0,1.184,23.871,1.0,4.346,4.346,0,交易,5.506212609295904,5.450989415554533,57488.60544217687,0.9711554109031734,0.9568755085435314,0.9975344755536982
2022-04-07,688173.SH,23.9,23.92,22.92,22.93,1543906.0,-4.179,23.25,1.0,4.963,4.963,0,交易,4.62018940157163,4.815635704211163,67360.64572425828,0.9719899665551839,0.9581939799331104,1.0139555167902312
2022-04-08,688173.SH,23.0,23.18,22.05,22.49,1060710.0,-1.919,22.571,1.0,3.409,3.409,0,交易,6.5972425931358165,6.746846582575536,48104.7619047619,0.9737273511647974,0.9512510785159621,1.0036016007114275
2022-04-11,688173.SH,22.49,22.5,20.9,21.21,1354721.0,-5.691,21.551,1.0,4.355,4.355,0,交易,4.870264064293915,5.164179104477611,64819.18660287082,0.9578222222222221,0.9288888888888889,1.016077322017916
2022-04-12,688173.SH,21.97,21.97,21.0,21.48,1044541.0,1.273,21.314,1.0,3.357,3.357,0,交易,6.3985701519213585,6.544533809949359,49740.04761904762,0.9701411015020484,0.9558488848429677,0.9922718808193668
2022-04-13,688173.SH,21.3,21.41,20.67,20.73,1018569.0,-3.492,20.999,1.0,3.274,3.274,0,交易,6.331704337202199,6.505803298717166,49277.648766328006,0.9808033629145259,0.965436711816908,1.012976362759286
2022-04-14,688173.SH,20.78,21.42,20.78,21.2,954002.0,2.267,21.12,1.0,3.066,3.066,0,交易,6.914546640574038,6.777560339204175,45909.624639076035,0.9859943977591036,0.9701213818860878,0.9962264150943397
2022-04-15,688173.SH,21.0,21.17,20.33,20.51,1128907.0,-3.255,20.678,1.0,3.629,3.629,0,交易,5.651694681730505,5.786718104160926,55529.119527791445,0.976759565422768,0.9603212092583844,1.0081911262798635
2022-04-18,688173.SH,20.49,21.55,20.05,21.45,1763195.0,4.583,21.11,1.0,5.667,5.667,0,交易,3.78507146638433,3.615669666490206,87939.90024937656,0.9795823665893271,0.9303944315545244,0.9841491841491842
2022-04-19,688173.SH,21.7,21.85,20.93,21.17,1414090.0,-1.305,21.278,1.0,4.545,4.545,0,交易,4.657865786578658,4.774477447744775,67562.82847587195,0.9738215102974828,0.9578947368421052,1.0051015588096361
2022-04-20,688173.SH,21.05,21.49,21.05,21.1,900916.0,-0.331,21.296,1.0,2.896,2.896,0,交易,7.2859116022099455,7.268646408839779,42798.85985748218,0.9909725453699395,0.9795253606328526,1.0092890995260662
2022-04-21,688173.SH,20.56,21.45,20.54,20.77,1215514.0,-1.564,21.051,1.0,3.907,3.907,0,交易,5.316099308932685,5.262349628871257,59177.89678675755,0.9813986013986014,0.9575757575757575,1.0135291285507944
2022-04-22,688173.SH,20.77,21.97,20.77,21.2,1570731.0,2.07,21.305,1.0,5.049,5.049,0,交易,4.198851257674787,4.1136858783917605,75624.98796340877,0.9697314519799727,0.945380063723259,1.0049528301886792
2022-04-25,688173.SH,20.82,20.82,18.46,18.66,2152167.0,-11.981,19.656,1.0,6.918,6.918,0,交易,2.6973113616652213,3.009540329575022,116585.42795232935,0.9440922190201728,0.8866474543707974,1.0533762057877814
2022-04-26,688173.SH,18.56,18.95,17.52,17.52,1331850.0,-6.109,18.373,1.0,4.281,4.281,0,交易,4.09250175192712,4.335435645877132,76018.83561643836,0.9695514511873352,0.9245382585751979,1.0486872146118722
2022-04-27,688173.SH,17.29,18.67,17.03,18.65,1224539.0,6.45,17.935,1.0,3.936,3.936,0,交易,4.738313008130081,4.392784552845528,71904.81503229594,0.9606320299946437,0.9121585431173005,0.9616621983914209
2022-04-28,688173.SH,19.16,20.47,18.67,19.62,2035563.0,5.201,19.518,1.0,6.543,6.543,0,交易,2.998624484181568,2.9283203423506037,109028.54847348687,0.9534929164631168,0.9120664386907671,0.9948012232415901
2022-04-29,688173.SH,19.93,20.47,19.53,20.11,1468130.0,2.497,19.976,1.0,4.719,4.719,0,交易,4.261496079677897,4.223352405170587,75173.06707629288,0.9758671226184661,0.9540791402051784,0.9933366484336151
