trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-07,300589.SZ,45.7,46.95,45.0,45.1,2661730.0,-0.661,46.052,1.0,12.283,12.283,0,交易,3.6717414312464385,3.720589432549052,59149.555555555555,0.9808732694355697,0.9584664536741213,1.0211086474501108
2017-04-10,300589.SZ,45.11,46.6,43.1,43.56,3938179.0,-3.415,44.716,1.0,18.173,18.173,0,交易,2.3969625268255106,2.4822538931381724,91373.0626450116,0.9595708154506438,0.924892703862661,1.0265381083562901
2017-04-11,300589.SZ,42.57,45.25,42.57,45.25,3356194.0,3.88,44.213,1.0,15.488,15.488,0,交易,2.92161673553719,2.7485795454545454,78839.4174301151,0.9770828729281769,0.9407734806629834,0.9770828729281769
2017-04-12,300589.SZ,45.5,46.3,44.0,44.19,2843564.0,-2.343,45.218,1.0,13.122,13.122,0,交易,3.3676268861454046,3.467459228776101,64626.454545454544,0.9766306695464364,0.9503239740820735,1.0232631817153204
2017-04-13,300589.SZ,44.8,45.5,44.08,44.63,1634349.0,0.996,44.708,1.0,7.542,7.542,0,交易,5.917528507027314,5.940068947228852,37076.882940108895,0.9825934065934065,0.9687912087912087,1.0017477033385613
2017-04-14,300589.SZ,44.52,45.0,44.2,44.42,1281176.0,-0.471,44.604,1.0,5.912,5.912,0,交易,7.513531799729364,7.53044654939107,28985.882352941175,0.9912,0.9822222222222223,1.0041422782530391
2017-04-17,300589.SZ,41.21,41.45,39.98,39.98,2241700.0,-9.995,40.376,1.0,10.345,10.345,0,交易,3.8646689221846295,3.9835669405509906,56070.53526763382,0.9740892641737031,0.9645355850422194,1.0099049524762382
2017-04-18,300589.SZ,38.31,39.98,36.0,36.02,3335152.0,-9.905,37.782,1.0,15.391,15.391,0,交易,2.3403287635631216,2.489117016438178,92643.11111111111,0.9450225112556278,0.9004502251125563,1.048917268184342
2017-04-19,300589.SZ,36.12,37.16,35.59,36.97,1890318.0,2.637,36.52,1.0,8.723,8.723,0,交易,4.238220795597845,4.140777255531353,53113.73981455465,0.9827771797631863,0.9577502691065664,0.9878279686232081
2017-04-20,300589.SZ,36.95,37.3,34.7,35.68,1848518.0,-3.489,36.024,1.0,8.53,8.53,0,交易,4.182883939038687,4.33177022274326,53271.41210374639,0.9657908847184987,0.93029490616622,1.009641255605381
2017-04-21,300589.SZ,35.86,36.22,35.1,35.43,1143743.0,-0.701,35.755,1.0,5.278,5.278,0,交易,6.712769988632058,6.794240242516105,32585.270655270655,0.9871617890668141,0.9690778575372723,1.0091730172170479
2017-04-24,300589.SZ,35.43,35.94,34.05,34.34,1330552.0,-3.076,34.711,1.0,6.14,6.14,0,交易,5.5928338762214995,5.770358306188926,39076.41703377387,0.9658041179744018,0.9474123539232053,1.0108037274315664
2017-04-25,300589.SZ,34.89,37.18,34.4,37.11,2421133.0,8.066,35.683,1.0,11.173,11.173,0,交易,3.321399803096751,3.122706524657657,70381.77325581395,0.9597364174287252,0.9252286175363098,0.9615467528967934
2017-04-26,300589.SZ,37.0,37.1,35.82,35.84,2500373.0,-3.422,36.311,1.0,11.538,11.538,0,交易,3.106257583636679,3.2067949384642054,69803.8246789503,0.978733153638814,0.9654986522911051,1.0131417410714285
2017-04-27,300589.SZ,35.52,37.18,34.55,36.8,2675021.0,2.679,35.992,1.0,12.344,12.344,0,交易,2.9812054439403757,2.87751134154245,77424.63096960926,0.9680473372781064,0.92926304464766,0.9780434782608696
2017-04-28,300589.SZ,36.88,37.48,36.46,37.01,1837115.0,0.571,37.113,1.0,8.478,8.478,0,交易,4.365416371785798,4.350082566643077,50387.136588041685,0.9902081109925294,0.972785485592316,1.0027830316130777
2017-05-02,300589.SZ,36.7,37.1,36.18,36.48,1352348.0,-1.432,36.64,1.0,6.241,6.241,0,交易,5.845217112642205,5.8804678737381835,37378.33056937534,0.9876010781671158,0.9752021563342318,1.0043859649122808
2017-05-03,300589.SZ,36.31,36.94,36.06,36.82,1287150.0,0.932,36.53,1.0,5.94,5.94,0,交易,6.198653198653198,6.1127946127946124,35694.67554076539,0.9889009204114781,0.9761775852734165,0.9921238457360131
2017-05-04,300589.SZ,36.98,36.99,36.1,36.1,1268079.0,-1.955,36.536,1.0,5.852,5.852,0,交易,6.1688311688311686,6.319207108680792,35126.84210526315,0.9877264125439308,0.9759394430927277,1.0120775623268699
2017-05-05,300589.SZ,35.98,36.59,35.43,35.43,1010357.0,-1.856,36.08,1.0,4.662,4.662,0,交易,7.5997425997426,7.717717717717717,28516.99125035281,0.9860617655097019,0.9682973490024596,1.0183460344340953
2017-05-08,300589.SZ,34.29,35.4,33.5,33.5,1194029.0,-5.447,34.498,1.0,5.51,5.51,0,交易,6.0798548094373865,6.223230490018149,35642.65671641791,0.9745197740112994,0.9463276836158192,1.0297910447761194
2017-05-09,300589.SZ,33.8,35.16,33.44,34.98,1352983.0,4.418,34.412,1.0,6.244,6.244,0,交易,5.602178090967328,5.413196668802049,40460.017942583734,0.9787258248009102,0.9510807736063709,0.9837621497998857
2017-05-10,300589.SZ,34.95,35.88,34.28,34.34,1564236.0,-1.83,35.302,1.0,7.218,7.218,0,交易,4.757550568024384,4.842061512884456,45631.15519253209,0.9838907469342251,0.955406911928651,1.028013977868375
2017-05-11,300589.SZ,34.0,35.49,33.72,35.38,1554819.0,3.029,34.557,1.0,7.175,7.175,0,交易,4.931010452961673,4.7386759581881535,46109.697508896796,0.9737109044801353,0.9501267962806423,0.9767382702091577
2017-05-12,300589.SZ,35.44,36.33,35.1,35.9,1735836.0,1.47,35.713,1.0,8.01,8.01,0,交易,4.4818976279650435,4.424469413233458,49454.017094017094,0.9830167905312415,0.9661436829066887,0.994791086350975
2017-05-15,300589.SZ,35.96,36.22,35.47,35.69,1026194.0,-0.585,35.791,1.0,4.736,4.736,0,交易,7.53589527027027,7.592905405405406,28931.322244149986,0.9881557150745444,0.9792932081722805,1.002829924348557
2017-05-16,300589.SZ,35.46,37.17,34.86,37.17,1643929.0,4.147,36.128,1.0,7.586,7.586,0,交易,4.89981544951226,4.674400210914843,47158.03212851406,0.9719666397632499,0.9378531073446327,0.9719666397632499
2017-05-17,300589.SZ,37.22,37.99,37.01,37.25,1853037.0,0.215,37.457,1.0,8.551,8.551,0,交易,4.356215647292714,4.352707285697579,50068.549040799786,0.985969992103185,0.9742037378257435,1.0055570469798658
2017-05-18,300589.SZ,36.61,37.78,36.45,37.65,1502335.0,1.074,37.307,1.0,6.933,6.933,0,交易,5.430549545651234,5.280542333766046,41216.323731138546,0.9874801482265749,0.9647961884595024,0.9908897742363879
2017-05-19,300589.SZ,37.6,37.95,36.7,36.92,1063800.0,-1.939,37.362,1.0,4.909,4.909,0,交易,7.520880016296599,7.6594011000203714,28986.37602179836,0.9845059288537549,0.9670619235836627,1.0119718309859156
2017-05-22,300589.SZ,36.7,37.16,34.33,35.06,1243731.0,-5.038,35.953,1.0,5.739,5.739,0,交易,6.1090782366265906,6.39484230702213,36228.69210602971,0.9675188374596342,0.9238428417653392,1.025470621791215
2017-05-23,300589.SZ,34.72,35.1,31.55,31.55,2053202.0,-10.011,32.975,1.0,9.475,9.475,0,交易,3.3298153034300793,3.6643799472295515,65077.717908082406,0.9394586894586895,0.8988603988603988,1.0451664025356577
2017-05-24,300589.SZ,31.5,32.46,30.88,32.17,1129220.0,1.965,31.679,1.0,5.211,5.211,0,交易,6.173479178660526,6.0449050086355784,36568.00518134715,0.975939617991374,0.951324707332101,0.9847373329188684
2017-05-25,300589.SZ,32.4,32.4,30.55,31.61,1321402.0,-1.741,31.466,1.0,6.098,6.098,0,交易,5.183666775992129,5.313217448343719,43253.74795417349,0.971172839506173,0.9429012345679013,0.9954444795950649
2017-05-26,300589.SZ,31.62,32.29,31.26,31.95,991400.0,1.076,31.859,1.0,4.575,4.575,0,交易,6.9836065573770485,6.911475409836066,31714.65131158029,0.9866522143078353,0.9681015794363581,0.9971517996870111
2017-05-31,300589.SZ,32.8,33.48,31.77,31.77,1420864.0,-0.563,32.775,1.0,6.557,6.557,0,交易,4.845203599206954,5.002287631538813,44723.44979540447,0.9789426523297492,0.9489247311827957,1.0316336166194522
2017-06-01,300589.SZ,31.28,31.88,28.96,29.03,1379711.0,-8.624,30.338,1.0,6.367,6.367,0,交易,4.5594471493639075,4.912831788911576,47641.9544198895,0.9516311166875785,0.9084065244667504,1.0450568377540475
2017-06-02,300589.SZ,29.0,30.41,28.0,29.89,1396704.0,2.962,29.123,1.0,6.445,6.445,0,交易,4.6377036462373935,4.4996121024049645,49882.28571428572,0.9576783952647155,0.9207497533706017,0.9743392438942791
2017-06-05,300589.SZ,30.09,30.59,29.89,30.05,954228.0,0.535,30.272,1.0,4.403,4.403,0,交易,6.824892119009767,6.833976833976835,31924.65707594513,0.9896044458973521,0.9771167048054921,1.0073876871880199
2017-06-06,300589.SZ,30.05,30.41,29.6,30.25,775500.0,0.666,30.107,1.0,3.579,3.579,0,交易,8.452081587035485,8.39620005588153,26199.324324324323,0.9900361723117396,0.9733640249917791,0.9952727272727272
2017-06-07,300589.SZ,30.39,31.5,30.04,31.4,1189236.0,3.802,31.011,1.0,5.488,5.488,0,交易,5.721574344023323,5.537536443148688,39588.41544607191,0.9844761904761905,0.9536507936507936,0.9876114649681529
2017-06-08,300589.SZ,31.4,32.48,31.31,31.4,1589087.0,0.0,31.86,1.0,7.333,7.333,0,交易,4.282012818764489,4.282012818764489,50753.3375918237,0.9809113300492611,0.9639778325123153,1.0146496815286625
2017-06-09,300589.SZ,31.01,32.12,31.01,31.97,1024500.0,1.815,31.664,1.0,4.728,4.728,0,交易,6.761844331641286,6.558798646362098,33037.72976459206,0.9858032378580325,0.965442092154421,0.9904285267438224
2017-06-12,300589.SZ,31.55,31.68,29.6,29.8,1331315.0,-6.788,30.727,1.0,6.144,6.144,0,交易,4.850260416666667,5.135091145833333,44976.85810810811,0.9699179292929293,0.9343434343434344,1.0311073825503356
2017-06-13,300589.SZ,29.89,31.42,29.7,31.18,1265897.0,4.631,30.804,1.0,5.842,5.842,0,交易,5.337213283122218,5.116398493666553,42622.79461279461,0.9803946530872055,0.9452577975811585,0.9879409878127005
2017-06-14,300589.SZ,31.24,31.7,30.88,31.22,916215.0,0.128,31.294,1.0,4.228,4.228,0,交易,7.3841059602649,7.388836329233681,29670.174870466322,0.987192429022082,0.9741324921135647,1.002370275464446
2017-06-15,300589.SZ,31.871,33.419,31.493,32.313,2513118.0,3.501,32.414,1.301,8.921,8.921,0,交易,3.6221275641744204,3.5725815491536825,79799.25697774108,0.9699272868727372,0.9423681139471558,1.0031256769721164
2017-06-16,300589.SZ,32.912,33.328,32.274,32.469,2369293.0,0.483,32.737,1.301,8.41,8.41,0,交易,3.8607609988109393,3.9134363852556477,73411.81756212431,0.9822671627460393,0.9683749399903984,1.0082540269179834
2017-06-19,300589.SZ,32.925,33.055,32.274,32.665,1634435.0,0.601,32.648,1.301,5.802,5.802,0,交易,5.629955187866253,5.674767321613237,50642.46762099523,0.9876871880199668,0.9763727121464226,0.9994795652839432
2017-06-20,300589.SZ,33.042,33.107,31.715,31.819,2058247.0,-2.59,32.425,1.301,7.306,7.306,0,交易,4.355187517109225,4.522584177388448,64898.21850859215,0.9794001268613888,0.9579545111305766,1.0190452245513686
2017-06-21,300589.SZ,31.923,34.851,31.923,33.081,3660205.0,3.967,33.372,1.301,12.993,12.993,0,交易,2.546063264834911,2.4569383514199954,114657.30037903707,0.9575621933373505,0.9159851941120771,1.008796590187721
2017-06-22,300589.SZ,32.534,32.99,31.754,31.767,2749096.0,-3.973,32.344,1.301,9.759,9.759,0,交易,3.255149093144789,3.33374321139461,86574.79372677457,0.9804183085783571,0.9625341012428008,1.0181635030062643
2017-06-23,300589.SZ,32.118,32.118,30.608,31.754,1830293.0,-0.041,31.476,1.301,6.497,6.497,0,交易,4.887486532245652,4.943512390334001,59797.86330371145,0.9800112086680365,0.9529858646241982,0.9912451974554386
2017-06-26,300589.SZ,31.858,32.469,31.689,32.274,1401354.0,1.639,32.137,1.301,4.974,4.974,0,交易,6.48854041013269,6.404905508644954,44222.095995455835,0.9897748621762296,0.9759770858357202,0.9957550969820909
2017-06-27,300589.SZ,32.144,32.73,31.884,32.209,1432998.0,-0.202,32.313,1.301,5.087,5.087,0,交易,6.331629644191076,6.31885197562414,44944.109898381634,0.9872593950504126,0.9741521539871678,1.0032289111738955
2017-06-28,300589.SZ,31.715,32.209,30.778,31.103,1964693.0,-3.434,31.218,1.301,6.974,6.974,0,交易,4.4598508746773735,4.547605391453971,63834.32971603093,0.969232202179515,0.9555714241361108,1.003697392534482
2017-06-29,300589.SZ,31.272,31.623,30.986,31.324,1285432.0,0.711,31.265,1.301,4.563,4.563,0,交易,6.8647819417050195,6.853385930309007,41484.28322468211,0.9886791259526294,0.9798564336084495,0.9981164602221938
2017-06-30,300589.SZ,31.649,32.235,31.324,31.962,2166155.0,2.036,31.824,1.301,7.689,7.689,0,交易,4.156847444401093,4.116139940174275,69153.20521006257,0.9872498836668219,0.9717387932371646,0.9956823728177211
2017-07-03,300589.SZ,31.975,32.886,31.884,32.3,2004599.0,1.059,32.361,1.301,7.116,7.116,0,交易,4.5390668915120855,4.493395165823497,62871.628402960734,0.9840357598978287,0.9695311074621419,1.0018885448916408
2017-07-04,300589.SZ,32.378,32.756,31.728,31.897,1588949.0,-1.249,32.109,1.301,5.64,5.64,0,交易,5.655496453900709,5.740780141843972,50080.33913262733,0.9802478935156919,0.9686164366833557,1.006646393077719
2017-07-05,300589.SZ,31.897,32.443,31.897,32.313,1672434.0,1.306,32.259,1.301,5.937,5.937,0,交易,5.442647801920162,5.3725787434731345,52432.32905915917,0.9943285146256512,0.9831704836174213,0.998328845975304
2017-07-06,300589.SZ,35.15,35.541,34.617,35.541,3964975.0,9.988,35.448,1.301,14.075,14.075,0,交易,2.525115452930728,2.497335701598579,114538.37709795767,0.9973833037899891,0.9740018570102136,0.9973833037899891
2017-07-07,300589.SZ,39.093,39.093,37.688,39.093,4185350.0,9.996,38.984,1.301,14.857,14.857,0,交易,2.6312849162011176,2.6312849162011176,111052.58968371895,0.9972117770444836,0.9640600619036656,0.9972117770444836
2017-07-10,300589.SZ,37.74,38.677,36.673,36.673,9540106.0,-6.192,37.838,1.301,33.865,33.865,0,交易,1.0829174664107486,1.1144249224863427,260139.77585689744,0.9783075212658686,0.9481862605682965,1.0317672402039648
2017-07-11,300589.SZ,36.308,36.426,34.265,35.15,6743210.0,-4.152,35.301,1.301,23.937,23.937,0,交易,1.4684379830388101,1.516814972636504,196795.8558295637,0.9691154669741393,0.9406742436721023,1.0042958748221906
2017-07-12,300589.SZ,35.124,36.23,34.486,36.178,6492918.0,2.925,35.534,1.301,23.048,23.048,0,交易,1.5696806664352656,1.5239500173550853,188276.9239691469,0.9807894010488546,0.9518630968810378,0.9821991265409918
2017-07-13,300589.SZ,35.84,39.796,34.734,38.0,9576634.0,5.036,37.239,1.301,33.995,33.995,0,交易,1.117811442859244,1.0542726871598767,275713.53716819256,0.9357473112875665,0.8728012865614635,0.9799736842105262
2017-07-14,300589.SZ,37.363,37.454,35.788,36.191,5475696.0,-4.76,36.611,1.301,19.437,19.437,0,交易,1.8619642949014765,1.9222616658949425,153003.6883871689,0.9774923906658833,0.9555187696908206,1.0116050951894116
2017-07-17,300589.SZ,35.41,35.645,32.573,32.573,4574556.0,-9.996,33.331,1.301,16.239,16.239,0,交易,2.005850113923271,2.1805529897161153,140440.11911706015,0.935082059194838,0.9138168046009257,1.0232708071101833
2017-07-18,300589.SZ,31.662,32.925,29.632,31.949,4630484.0,-1.918,31.472,1.301,16.437,16.437,0,交易,1.9437245239398917,1.9262639167731337,156266.33369330454,0.9558694001518604,0.8999848139711467,0.9850699552411656
2017-07-19,300589.SZ,32.066,32.144,30.712,31.649,2926700.0,-0.937,31.454,1.301,10.389,10.389,0,交易,3.0463952257195115,3.08653383386274,95294.9986975775,0.9785340965654555,0.9554504728720757,0.9938386678884009
2017-07-20,300589.SZ,32.131,32.769,31.233,31.337,3221486.0,-0.987,32.067,1.301,11.435,11.435,0,交易,2.740445999125492,2.809881941407958,103143.6621522108,0.978577313924746,0.9531264304678203,1.0232951463126656
