trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-28,600268.SH,57.634,57.899,56.243,56.971,6229559.0,-1.714,56.896,6.625,0.981,2.005,0,交易,28.414463840399,58.750254841997965,110761.49920879042,0.9826767301680512,0.9713984697490458,0.9986835407488021
2012-02-29,600268.SH,56.309,56.971,55.911,56.044,5250396.0,-1.628,56.352,6.625,0.827,1.69,0,交易,33.16213017751479,68.0882708585248,93906.31539410849,0.9891348229801127,0.9813940425830686,1.005495681964171
2012-03-01,600268.SH,55.779,56.773,55.713,56.243,3244515.0,0.355,56.208,6.625,0.511,1.044,0,交易,53.872605363984675,109.15655577299414,58236.22852835065,0.9900480862381765,0.9813291529424197,0.9993777003360418
2012-03-02,600268.SH,56.441,58.164,56.176,58.031,5955073.0,3.18,57.516,6.625,0.937,1.917,0,交易,30.271778821074594,60.23585912486659,106007.42309883224,0.9888590880957293,0.9658207826146757,0.9911254329582464
2012-03-05,600268.SH,58.097,61.675,58.097,60.681,14549193.0,4.566,60.439,6.625,2.29,4.682,0,交易,12.960486971379751,25.369868995633187,250429.3337005353,0.9799594649371707,0.9419862180786381,0.9960119312470131
2012-03-06,600268.SH,60.615,63.331,60.284,63.0,15146517.000000002,3.821,61.719,6.625,2.384,4.875,0,交易,12.923076923076923,25.42575503355705,251252.68728020706,0.9745464306579715,0.9518877011258309,0.9796666666666667
2012-03-07,600268.SH,62.403,64.192,60.946,61.608,9817338.0,-2.208,62.901,6.625,1.545,3.16,0,交易,19.49620253164557,40.390291262135925,161082.5648935123,0.9798884596211368,0.9494329511465603,1.0209875340864825
2012-03-08,600268.SH,61.608,63.265,61.277,61.94,5672729.0,0.538,62.125,6.625,0.893,1.826,0,交易,33.92113910186199,68.98992161254199,92575.175024887,0.9819805579704418,0.9685766221449459,1.0029867613819825
2012-03-09,600268.SH,62.337,63.198,62.271,62.933,4103651.0,1.604,62.685,6.625,0.646,1.321,0,交易,47.64042392127177,96.4969040247678,65899.87313516725,0.9918826545143834,0.9853318142979208,0.9960593011615528
2012-03-12,600268.SH,62.933,65.914,62.933,65.782,8254557.000000001,4.526,64.963,6.625,1.299,2.657,0,交易,24.757997741814073,48.44726712856043,131164.20637821176,0.985572109111873,0.9547744030099827,0.9875497856556504
2012-03-13,600268.SH,65.782,66.179,64.589,65.451,4406866.0,-0.504,65.147,6.625,0.694,1.418,0,交易,46.15726375176305,94.78674351585015,68229.35794020654,0.9844059293733662,0.9759742516508257,0.995355303967854
2012-03-14,600268.SH,65.914,67.041,62.072,62.602,10989056.0,-4.352,64.172,6.625,1.73,3.537,0,交易,17.69918009612666,38.10057803468208,177037.24706792113,0.9572052922838263,0.9258811771900778,1.0250790709561994
2012-03-15,600268.SH,62.271,64.258,60.482,63.596,6069815.0,1.587,62.589,6.625,0.956,1.953,0,交易,32.56323604710701,65.13702928870293,100357.37905492543,0.9740265803479723,0.941236888792057,0.9841656707969055
2012-03-16,600268.SH,63.53,64.325,62.668,64.258,3598707.0,1.042,63.675,6.625,0.567,1.158,0,交易,55.490500863557855,112.04585537918872,57424.95372438884,0.9898950641274775,0.9742401865526622,0.9909271997261042
2012-03-19,600268.SH,64.192,67.239,63.662,66.312,5036463.0,3.196,65.639,6.625,0.793,1.621,0,交易,40.9080814312153,80.94829760403529,79112.5475165719,0.9762042862029475,0.9468017073424648,0.9898510073591507
2012-03-20,600268.SH,66.444,67.836,64.589,65.583,6211719.0,-1.099,66.202,6.625,0.978,1.999,0,交易,32.80790395197599,67.93865030674847,96173.01707721129,0.9759124948404977,0.9521345598207441,1.009438421542168
2012-03-21,600268.SH,65.583,66.643,64.391,65.053,4545883.0,-0.808,65.267,6.625,0.716,1.463,0,交易,44.46548188653451,91.5963687150838,70598.11153732664,0.9793526701979202,0.9662080038413637,1.0032896253823804
2012-03-22,600268.SH,64.656,65.053,63.331,64.325,2706508.0,-1.12,64.279,6.625,0.426,0.871,0,交易,73.85189437428244,151.77464788732397,42735.91132304874,0.9881020091310162,0.9735292761286951,0.9992848814613291
2012-03-23,600268.SH,63.861,64.258,62.668,63.596,3817510.0,-1.133,63.361,6.625,0.601,1.229,0,交易,51.746135069161916,106.25790349417638,60916.4166719857,0.9860406486351894,0.9752559992530113,0.9963047990439651
2012-03-26,600268.SH,63.463,64.192,62.47,63.993,2583543.0,0.625,63.378,6.625,0.407,0.831,0,交易,77.0072202166065,155.92874692874693,41356.53913878662,0.9873192921236292,0.9731742273180459,0.9903895738596409
2012-03-27,600268.SH,63.861,65.583,63.463,64.457,2362183.0,0.725,64.747,6.625,0.372,0.76,0,交易,84.81184210526315,171.66935483870967,37221.420355167575,0.9872527941692207,0.9676745498071146,1.004499123446639
2012-03-28,600268.SH,64.457,64.921,59.952,62.006,5427243.0,-3.803,62.246,6.625,0.854,1.747,0,交易,35.49284487693188,75.47658079625292,90526.47117694156,0.9587960752298947,0.9234608216139615,1.003870593168403
2012-03-29,600268.SH,62.006,62.735,60.615,60.747,2606400.0,-2.03,61.298,6.625,0.41,0.839,0,交易,72.40405244338498,151.23414634146343,42999.257609502594,0.977094126085917,0.966207061448952,1.0090704067690586
2012-03-30,600268.SH,61.608,62.271,60.35,61.078,1531312.0,0.545,60.948,6.625,0.241,0.493,0,交易,123.89046653144017,255.63485477178423,25373.852526926265,0.9787541552247434,0.9691509691509692,0.9978715740528504
2012-04-05,600268.SH,61.608,62.933,61.078,62.801,2425279.0,2.82,62.258,6.625,0.382,0.781,0,交易,80.41101152368758,161.27748691099475,39707.898097514655,0.9892743075969682,0.9705242082850015,0.9913536408655913
2012-04-06,600268.SH,62.867,63.397,61.145,62.271,3202005.0,-0.844,61.93,6.625,0.504,1.03,0,交易,60.457281553398055,124.7361111111111,52367.40534794341,0.9768601037904002,0.9644778144076219,0.9945239357004063
2012-04-09,600268.SH,62.205,62.337,60.946,61.94,2102034.0,-0.532,61.599,6.625,0.331,0.676,0,交易,91.62721893491123,187.93051359516616,34490.1059954714,0.9881611242119447,0.9776858045783402,0.9944946722634808
2012-04-10,600268.SH,61.608,62.668,60.946,62.403,2628166.0,0.749,61.804,6.625,0.414,0.846,0,交易,73.76241134751773,148.81159420289856,43122.86286220589,0.9862130592966107,0.9725218612369949,0.9904011025110973
2012-04-11,600268.SH,61.807,62.47,60.946,61.94,2077688.0,-0.743,61.657,6.625,0.327,0.669,0,交易,92.58594917787742,189.01223241590213,34090.63761362518,0.9869857531615175,0.9756042900592284,0.9954310623183726
2012-04-12,600268.SH,62.072,64.589,62.006,64.391,4347537.0,3.957,63.495,6.625,0.684,1.399,0,交易,46.0264474624732,90.7485380116959,70114.77921491468,0.9830621313226711,0.9600086702070012,0.9860850118805422
2012-04-13,600268.SH,63.132,63.53,60.813,62.337,12634707.0,-3.189,61.831,6.625,1.989,4.066,0,交易,15.331283817019186,31.740573152337856,207763.2578560505,0.9732567291043602,0.9572328033999685,0.9918828304217399
2012-04-16,600268.SH,61.012,61.608,60.416,61.012,5793402.0,-2.125,60.94,6.625,0.912,1.864,0,交易,32.73175965665236,66.89912280701755,95891.8498411017,0.9891572523048955,0.9806518633943644,0.998819904281125
2012-04-17,600268.SH,60.615,61.343,60.416,60.946,2151897.0,-0.109,60.883,6.625,0.339,0.693,0,交易,87.94516594516595,178.80530973451326,35617.99854343221,0.992501181878943,0.9848882513082177,0.9989662980343256
2012-04-18,600268.SH,60.946,61.476,60.549,61.343,3677754.0,0.652,61.156,6.625,0.579,1.184,0,交易,51.809966216216225,105.26079447322971,60740.12783035228,0.9947947166373869,0.9849209447589303,0.996951567416005
2012-04-19,600268.SH,61.608,62.006,60.217,61.675,4974417.0,0.54,61.162,6.625,0.783,1.601,0,交易,38.522798251093064,78.68199233716474,82608.18373548998,0.9863884140244492,0.9711479534238622,0.9916822051074179
2012-04-20,600268.SH,61.608,61.94,60.813,61.41,3331975.0,-0.43,61.31,6.625,0.525,1.072,0,交易,57.28544776119402,117.34857142857142,54790.50531958627,0.9898288666451406,0.9818049725540847,0.9983716007164958
2012-04-23,600268.SH,61.012,61.277,60.284,60.813,2823359.0,-0.971,60.687,6.625,0.444,0.909,0,交易,66.9009900990099,137.4144144144144,46834.30097538319,0.9903715912985296,0.9837948985753219,0.9979280745893147
2012-04-24,600268.SH,60.284,61.807,59.952,61.277,3874971.0,0.763,61.087,6.625,0.61,1.247,0,交易,49.13953488372093,98.82622950819672,64634.5576461169,0.9883508340479233,0.969987218276247,0.996899326011391
2012-04-25,600268.SH,60.946,62.138,60.615,61.343,2734363.0,0.108,61.192,6.625,0.43,0.88,0,交易,69.70795454545456,141.73488372093024,45110.33572548049,0.9847758215584667,0.9754900383018443,0.9975384314428704
2012-04-26,600268.SH,61.012,61.94,60.88,61.078,1799434.9999999998,-0.432,61.238,6.625,0.283,0.579,0,交易,105.48877374784112,215.59010600706716,29557.079500657026,0.9886664514045851,0.9828866645140459,1.0026196011657225
2012-04-27,600268.SH,60.946,61.145,60.35,60.416,1431019.0,-1.085,60.679,6.625,0.225,0.461,0,交易,131.05422993492405,270.8711111111111,23711.996685998343,0.9923787717720173,0.9869981192247935,1.004353151483051
2012-05-02,600268.SH,61.078,61.476,60.416,61.145,1780881.0000000002,1.206,60.937,6.625,0.28,0.573,0,交易,106.71029668411869,218.13571428571427,29476.9762976695,0.9912323508360986,0.9827574988613442,0.9965982500613295
2012-05-03,600268.SH,60.813,61.741,60.416,61.542,2119912.0,0.65,60.991,6.625,0.334,0.682,0,交易,90.23753665689149,182.0748502994012,35088.585805084746,0.9878524805234771,0.9785393822581429,0.9910467648110234
2012-05-04,600268.SH,61.608,63.795,61.476,63.662,5304137.0,3.445,62.808,6.625,0.835,1.707,0,交易,37.29466900995899,73.78203592814371,86279.80024725095,0.9845285680695979,0.9636491888079003,0.9865854041657504
2012-05-07,600268.SH,63.53,65.252,63.0,64.722,4792169.0,1.665,64.106,6.625,0.754,1.542,0,交易,41.97276264591439,84.25729442970822,76066.1746031746,0.982437319928891,0.9654876478881874,0.9904823707549211
2012-05-08,600268.SH,64.854,64.921,63.265,64.192,2407930.0,-0.819,64.153,6.625,0.379,0.775,0,交易,82.82838709677418,171.11873350923483,38061.01319845096,0.9881702376734801,0.9744920749834414,0.9993924476570291
2012-05-09,600268.SH,63.861,63.861,62.072,62.602,2405332.0,-2.477,62.797,6.625,0.379,0.774,0,交易,80.88113695090439,168.49868073878628,38750.6766335868,0.9833388139866273,0.9719860321636055,1.0031149164563433
2012-05-10,600268.SH,62.205,63.198,62.205,62.403,1273053.0,-0.317,62.646,6.625,0.2,0.41,0,交易,152.20243902439026,311.025,20465.444899927657,0.99126554637805,0.9842874774518181,1.0038940435555983
2012-05-14,600268.SH,62.403,62.735,61.145,61.873,2003359.0,-0.849,61.809,6.625,0.315,0.645,0,交易,95.92713178294574,198.1047619047619,32764.06901627279,0.9852394994819479,0.974655296086714,0.9989656231312527
2012-05-15,600268.SH,61.343,62.337,60.681,62.337,1851768.0,0.749,61.677,6.625,0.292,0.596,0,交易,104.59228187919464,210.0787671232877,30516.438423888863,0.9894123875066172,0.9734347177438759,0.9894123875066172
2012-05-16,600268.SH,62.138,62.602,60.946,61.675,1678678.0,-1.063,61.598,6.625,0.264,0.54,0,交易,114.21296296296295,235.3712121212121,27543.694418009385,0.9839621737324686,0.9735471710169005,0.9987515200648561
2012-05-17,600268.SH,61.277,62.403,61.078,61.807,1437962.0,0.215,61.799,6.625,0.226,0.463,0,交易,133.4924406047516,271.1371681415929,23543.043321654277,0.9903209781581014,0.9787670464560999,0.9998705648227547
2012-05-18,600268.SH,61.873,61.873,60.615,61.012,1155631.0,-1.286,61.036,6.625,0.182,0.372,0,交易,164.01075268817203,339.96153846153845,19065.099397838818,0.9864722900134146,0.9796680296736865,1.000393365239625
2012-05-21,600268.SH,61.476,61.476,60.151,60.747,1094678.0,-0.434,60.538,6.625,0.172,0.352,0,交易,172.57670454545456,357.4186046511628,18198.832937108276,0.9847420131433404,0.9784468735766804,0.9965595008807019
2012-05-22,600268.SH,60.88,61.476,60.482,60.946,1293548.0,0.327,60.855,6.625,0.204,0.416,0,交易,146.5048076923077,298.4313725490196,21387.32184782249,0.989898496974429,0.9838310885548832,0.9985068749384701
2012-05-23,600268.SH,60.946,61.211,59.621,60.88,2816240.0,-0.109,60.259,6.625,0.443,0.906,0,交易,67.19646799116998,137.57562076749434,47235.7055399943,0.9844472398751859,0.9740242766822957,0.9897996057818659
2012-05-24,600268.SH,60.88,60.88,59.952,60.416,1164703.0,-0.762,60.38,6.625,0.183,0.375,0,交易,161.10933333333332,332.6775956284153,19427.258473445425,0.9917871222076216,0.9847568988173455,0.9994041313559323
2012-05-25,600268.SH,60.416,60.482,58.164,58.495,2873351.0,-3.18,58.857,6.625,0.452,0.925,0,交易,63.23783783783783,133.66371681415927,49400.84932260505,0.973132502232069,0.9616745477993452,1.0061885631250536
2012-05-28,600268.SH,58.026,59.031,55.748,57.624,1511406.0,-1.489,56.963,6.7,0.238,0.486,0,交易,118.56790123456791,243.80672268907566,27111.394130731147,0.964967559417933,0.9443851535633819,0.9885290851034291
2012-05-29,600268.SH,57.49,58.897,56.619,58.83,2270681.0,2.093,57.622,6.7,0.357,0.731,0,交易,80.47879616963064,161.03641456582633,40104.57620233491,0.9783520383041582,0.9613223084367625,0.9794662587115418
2012-05-30,600268.SH,58.294,59.366,57.959,58.763,1490612.0,-0.114,58.574,6.7,0.235,0.48,0,交易,122.42291666666667,248.05957446808512,25718.38713573388,0.9866590304214533,0.9762995654078093,0.9967836904174395
2012-05-31,600268.SH,58.629,58.83,57.825,58.495,1192697.0,-0.456,58.437,6.7,0.188,0.384,0,交易,152.33072916666666,311.8563829787234,20625.97492434068,0.9933197348291688,0.9829168791432943,0.9990084622617318
2012-06-01,600268.SH,58.495,58.83,58.093,58.361,1055350.0,-0.229,58.363,6.7,0.166,0.34,0,交易,171.64999999999998,352.3795180722891,18166.560515036235,0.9920618731939487,0.9874723780384158,1.00003426946077
2012-06-04,600268.SH,57.758,57.758,56.217,56.619,1329181.0,-2.985,56.914,6.7,0.209,0.428,0,交易,132.2873831775701,276.35406698564594,23643.755447640393,0.985387305654628,0.973319713286471,1.0052102651053534
2012-06-05,600268.SH,57.557,58.294,56.284,57.289,2336181.0,1.183,57.303,6.7,0.368,0.752,0,交易,76.18218085106383,156.40489130434784,41507.01798024305,0.9829999656911518,0.965519607506776,1.0002443750109096
2012-06-06,600268.SH,57.356,57.49,56.619,56.686,847952.0,-1.053,56.879,6.7,0.133,0.273,0,交易,207.64102564102564,431.24812030075185,14976.456666490047,0.9893720647069055,0.9848495390502696,1.0034047207423349
2012-06-07,600268.SH,57.088,57.557,55.949,56.217,736042.0,-0.827,56.63,6.7,0.116,0.237,0,交易,237.20253164556962,492.13793103448273,13155.588124899463,0.9838942265927689,0.9720624771965182,1.0073465321877724
2012-06-08,600268.SH,56.418,56.954,55.346,55.748,1117522.0,-0.834,55.829,6.7,0.176,0.36,0,交易,154.85555555555555,320.5568181818182,20191.558558884113,0.9802472170523581,0.971766688906837,1.0014529669225802
2012-06-11,600268.SH,55.748,56.552,54.006,56.284,1774811.0,0.962,55.381,6.7,0.279,0.571,0,交易,98.57092819614712,199.81362007168457,32863.218901603526,0.9792933936907625,0.954979487904937,0.983956364153223
2012-06-12,600268.SH,56.016,56.284,55.279,56.15,916170.0000000001,-0.238,55.712,6.7,0.144,0.295,0,交易,190.33898305084747,389.0,16573.563197597643,0.9898372539265156,0.9821441262170423,0.99219946571683
2012-06-13,600268.SH,56.083,58.83,56.083,58.227,2821151.0,3.699,58.046,6.7,0.444,0.908,0,交易,64.12665198237885,126.31306306306305,50303.13998894496,0.9866734659187489,0.9533061363250043,0.9968914764628094
2012-06-14,600268.SH,58.227,60.036,58.227,58.763,2182743.0,0.921,58.905,6.7,0.344,0.702,0,交易,83.70797720797721,169.26453488372093,37486.78448142615,0.9811613032180692,0.9698680791525084,1.0024164865646752
2012-06-15,600268.SH,59.031,60.036,57.356,58.294,2276271.0,-0.798,58.726,6.7,0.358,0.733,0,交易,79.52796725784447,164.89106145251398,39686.71106771741,0.9781797588113798,0.9553601172629755,1.0074107112224242
2012-06-18,600268.SH,57.758,58.83,57.088,58.026,2181322.0,-0.46,57.761,6.7,0.343,0.702,0,交易,82.65811965811967,168.39067055393585,38209.81642376682,0.981828998810131,0.9703892571817101,0.9954330817219866
2012-06-19,600268.SH,57.691,57.691,56.351,56.686,1064032.0,-2.309,56.842,6.7,0.167,0.342,0,交易,165.7485380116959,345.45508982035926,18882.220368760092,0.9852836664297724,0.9767728068502886,1.0027520022580532
2012-06-20,600268.SH,56.552,56.954,56.418,56.686,487939.99999999994,0.0,56.613,6.7,0.077,0.157,0,交易,361.05732484076435,734.4415584415584,8648.65822964302,0.9940127120132036,0.990588896302279,0.998712204071552
2012-06-21,600268.SH,56.686,57.423,54.944,57.289,2487492.0,1.064,56.099,6.7,0.392,0.801,0,交易,71.52184769038702,144.60714285714286,45273.223645894,0.9769430367622729,0.9568291451160685,0.979228124072684
2012-06-25,600268.SH,56.954,57.423,56.016,56.954,1341718.0,-0.585,56.656,6.7,0.211,0.432,0,交易,131.83796296296296,269.92417061611377,23952.406455298486,0.9866429827769361,0.9754976229037144,0.9947677072725357
2012-06-26,600268.SH,56.82,57.758,55.748,57.423,1458172.0,0.824,56.686,6.7,0.23,0.469,0,交易,122.43710021321962,247.04347826086956,26156.48991892086,0.9814398005471103,0.9651996260258319,0.9871654215209933
2012-06-27,600268.SH,57.691,60.505,57.356,60.371,5985462.0,5.134,59.617,6.7,0.942,1.926,0,交易,31.345275181723782,61.24309978768578,104356.33586721528,0.9853235269812411,0.9479547144864061,0.9875105597058189
2012-06-28,600268.SH,60.237,60.304,58.428,58.562,1534000.0,-2.997,59.338,6.7,0.241,0.494,0,交易,118.54655870445343,249.94605809128632,26254.535496679677,0.9839811621119661,0.9688909525072963,1.0132509135616954
2012-06-29,600268.SH,58.361,60.036,58.093,59.835,1661609.9999999998,2.174,59.466,6.7,0.262,0.535,0,交易,111.8411214953271,222.75190839694653,28602.585509441753,0.9905056965820508,0.9676360850156573,0.9938330408623716
2012-07-02,600268.SH,59.835,60.572,59.299,59.634,1607096.0,-0.336,59.981,6.7,0.253,0.517,0,交易,115.34622823984526,236.50197628458497,27101.570009612304,0.9902430165753153,0.9789836888331241,1.0058188281852634
2012-07-03,600268.SH,59.098,60.17,58.227,58.696,1719848.0,-1.573,58.85,6.7,0.271,0.553,0,交易,106.14104882459311,218.07380073800735,29536.950212100917,0.9780621572212066,0.9677081602127305,1.002623688155922
2012-07-04,600268.SH,58.495,59.232,56.284,56.485,1720618.0,-3.767,57.625,6.7,0.271,0.554,0,交易,101.95848375451263,215.84870848708485,30570.28640466207,0.972869394921664,0.9502296056185845,1.0201823492962734
2012-07-05,600268.SH,55.681,56.016,52.33,53.336,2682595.0,-5.575,54.094,6.7,0.422,0.863,0,交易,61.80301274623407,131.94549763033174,51263.0422319893,0.9656883747500714,0.9341973721793774,1.0142117894105296
2012-07-06,600268.SH,53.47,54.207,50.253,52.062,2600138.0,-2.387,52.239,6.7,0.409,0.837,0,交易,62.200716845878134,130.73349633251834,51740.95078900762,0.9636947257734241,0.927057391111849,1.0033997925550304
2012-07-09,600268.SH,51.861,51.995,50.722,50.856,1702768.9999999998,-2.317,51.253,6.7,0.268,0.548,0,交易,92.8029197080292,193.5111940298507,33570.62024368124,0.9857293970574094,0.9755168766227522,1.0078063551989933
2012-07-10,600268.SH,50.923,50.923,48.913,49.181,2499189.0,-3.294,49.495,6.7,0.393,0.804,0,交易,61.17039800995024,129.57506361323155,51094.57608406763,0.9719576615674645,0.9605286412819354,1.006384579410748
2012-07-11,600268.SH,49.449,50.387,49.248,50.32,1366726.0,2.316,49.971,6.7,0.215,0.44,0,交易,114.36363636363636,229.9953488372093,27751.908706952567,0.9917439021969952,0.9773949629864845,0.993064387917329
2012-07-12,600268.SH,50.253,51.593,48.98,50.052,2015634.9999999998,-0.533,49.931,6.7,0.317,0.649,0,交易,77.12172573189522,158.52681388012618,41152.20498162515,0.9677863276025817,0.9493535944798712,0.9975825141852473
2012-07-13,600268.SH,49.985,50.588,48.98,49.784,2006550.9999999998,-0.535,49.554,6.7,0.316,0.646,0,交易,77.06501547987615,158.18037974683543,40966.741527153936,0.9795603700482328,0.9682138056456076,0.9953800417804918
2012-07-16,600268.SH,49.583,50.186,47.238,48.712,3318133.9999999995,-2.153,48.702,6.7,0.522,1.068,0,交易,45.61048689138577,94.98659003831418,70242.89766713239,0.9704300003985175,0.9412585183118798,0.9997947117753324
2012-07-17,600268.SH,48.578,49.047,47.506,49.047,1073598.0,0.688,48.213,6.7,0.169,0.346,0,交易,141.7543352601156,287.4437869822485,22599.208521028922,0.982995901890024,0.9685811568495525,0.982995901890024
2012-07-18,600268.SH,48.98,48.98,47.506,48.042,2523762.0,-2.049,47.889,6.7,0.397,0.812,0,交易,59.16502463054187,123.37531486146095,53125.12103734265,0.9777256022866477,0.9699060841159658,0.9968152866242038
2012-07-19,600268.SH,48.243,52.867,47.573,50.119,4136291.0000000005,4.324,50.109,6.7,0.651,1.331,0,交易,37.655146506386174,74.10599078341014,86946.18796376097,0.9478313503697959,0.8998619176423857,0.9998004748698099
2012-07-20,600268.SH,50.789,51.191,49.583,49.784,1785695.0,-0.668,50.28,6.7,0.281,0.575,0,交易,86.5808695652174,180.74377224199287,36014.25891938769,0.9822039030298294,0.9685882283995233,1.0099630403342439
2012-07-23,600268.SH,49.784,51.124,48.645,49.047,982900.0,-1.48,49.27,6.7,0.155,0.316,0,交易,155.21202531645568,321.18709677419355,20205.57097337856,0.9637352319849777,0.9515100539863861,1.0045466593267682
2012-07-24,600268.SH,49.449,50.655,48.913,49.65,1523823.0,1.23,49.297,6.7,0.24,0.49,0,交易,101.3265306122449,206.0375,31153.7423588821,0.9731911953410324,0.9656105024183199,0.9928902316213494
2012-07-25,600268.SH,49.918,51.995,48.98,49.516,2260781.0,-0.27,50.14,6.7,0.356,0.728,0,交易,68.01648351648352,140.21910112359552,46157.22743977134,0.9643234926435235,0.9420136551591499,1.012601987236449
2012-07-26,600268.SH,49.583,51.191,49.248,50.32,4579763.0,1.624,49.998,6.7,0.721,1.474,0,交易,34.13839891451832,68.76976421636616,92993.88807667317,0.9766951221894473,0.9620441093160906,0.9936009538950715
2012-07-27,600268.SH,50.253,51.392,49.65,50.856,2964372.0,1.065,50.51,6.7,0.467,0.954,0,交易,53.308176100628934,107.60813704496788,59705.37764350454,0.9828377957658778,0.9661036737235367,0.9931964763253106
2012-07-30,600268.SH,50.722,52.532,50.387,51.727,3475356.0,1.713,51.436,6.7,0.547,1.118,0,交易,46.26744186046511,92.72760511882997,68973.26691408498,0.9791365263077744,0.9591677453742482,0.9943743112881088
2012-07-31,600268.SH,50.253,52.666,48.042,48.109,5672445.0,-6.995,49.503,6.7,0.893,1.826,0,交易,26.346659364731654,56.274356103023514,118072.62395404022,0.9399422777503513,0.9122014202711427,1.0289758673013365
2012-08-01,600268.SH,47.171,48.645,46.903,47.305,2715312.0,-1.671,47.605,6.7,0.427,0.874,0,交易,54.12471395881007,110.47072599531616,57892.075133786755,0.9786206187686297,0.964189536437455,1.006341824331466
2012-08-02,600268.SH,47.305,48.377,46.903,48.109,2671506.0,1.7,47.509,6.7,0.421,0.86,0,交易,55.94069767441861,112.36342042755345,56958.10502526491,0.9820575893503111,0.9695309754635466,0.9875283211041592
2012-08-03,600268.SH,48.176,49.114,47.573,48.712,1563032.0,1.253,48.349,6.7,0.246,0.503,0,交易,96.84294234592446,195.83739837398375,32855.44321358754,0.9844239931587735,0.9686240175917255,0.9925480374445721
2012-08-06,600268.SH,48.511,50.655,48.243,50.052,2706840.0,2.751,49.699,6.7,0.426,0.871,0,交易,57.46498277841562,113.87558685446011,56108.45096697966,0.981127233244497,0.9523837725792124,0.9929473347718373
2012-08-07,600268.SH,50.186,51.191,49.851,50.119,6154897.0,0.134,50.322,6.7,0.969,1.981,0,交易,25.29984856133266,51.79153766769866,123465.86828749675,0.9830243597507374,0.9738235236662693,1.00405036014286
2012-08-08,600268.SH,50.521,50.588,49.583,50.052,4208639.0,-0.134,50.141,6.7,0.663,1.354,0,交易,36.96602658788774,76.20060331825037,84880.68491216747,0.9911639123902901,0.9801336285285047,1.0017781507232477
2012-08-09,600268.SH,50.186,50.588,49.65,50.32,2521928.0,0.535,50.22,6.7,0.397,0.812,0,交易,61.970443349753694,126.41309823677581,50794.11883182276,0.9927255475606863,0.9814580532932711,0.9980127186009539
2012-08-10,600268.SH,49.985,50.655,49.985,50.119,1411489.0,-0.399,50.325,6.7,0.222,0.454,0,交易,110.3942731277533,225.15765765765767,28238.251475442634,0.993485342019544,0.9867732701608922,1.004110217681917
2012-08-13,600268.SH,50.119,50.722,49.248,49.248,4876160.0,-1.738,50.239,6.7,0.768,1.569,0,交易,31.38814531548757,65.25911458333333,99012.34567901235,0.9904775048302511,0.9709396317179921,1.020122644574399
2012-08-14,600268.SH,49.248,49.449,47.506,48.578,2188217.0,-1.361,48.38,6.7,0.344,0.704,0,交易,69.00284090909092,143.1627906976744,46061.90796951964,0.9783817670731462,0.9607069910412749,0.9959240808596483
2012-08-15,600268.SH,48.31,48.779,47.707,47.908,1208007.0,-1.379,48.171,6.7,0.19,0.389,0,交易,123.15681233933162,254.26315789473685,25321.378414069215,0.9875356198364049,0.9780233297115561,1.0054896885697586
2012-08-16,600268.SH,48.109,48.31,47.774,47.908,885171.9999999999,0.0,48.017,6.7,0.139,0.285,0,交易,168.0982456140351,346.1079136690647,18528.320843973706,0.9939350031049472,0.9889049886151935,1.0022751941220673
2012-08-17,600268.SH,47.908,48.578,47.64,48.377,4276275.0,0.979,48.104,6.7,0.673,1.376,0,交易,35.1577034883721,71.18573551263002,89762.27959697733,0.9902424966034007,0.9806908477088393,0.9943568224569527
2012-08-20,600268.SH,48.377,48.377,47.64,47.975,1216640.0,-0.831,47.908,6.7,0.192,0.392,0,交易,122.38520408163265,251.96354166666669,25538.203190596138,0.9903053103747649,0.9847654877317733,0.9986034392912976
2012-08-21,600268.SH,47.975,48.712,47.573,48.109,2513474.0,0.279,48.11,6.7,0.396,0.809,0,交易,59.4672435105068,121.1489898989899,52834.04452105186,0.9876416488750205,0.9766176712103793,1.000020786131493
2012-08-22,600268.SH,48.243,48.243,47.506,47.573,1125640.0,-1.114,47.727,6.7,0.177,0.362,0,交易,131.41712707182322,272.55932203389835,23694.691196901444,0.9893041477520054,0.9847231722736977,1.003237130305005
2012-08-23,600268.SH,47.64,47.975,47.573,47.841,877081.0,0.563,47.78,6.7,0.138,0.282,0,交易,169.64893617021278,345.2173913043478,18436.52912366258,0.9959353830119854,0.9916206357477853,0.9987249430404883
2012-08-24,600268.SH,47.841,47.908,46.568,46.97,1788575.0,-1.821,47.128,6.7,0.282,0.576,0,交易,81.5451388888889,169.64893617021278,38407.812231575335,0.9837187943558486,0.9720297236369708,1.0033638492654886
2012-08-27,600268.SH,46.903,46.903,44.826,44.893,1194853.0,-4.422,45.775,6.7,0.188,0.385,0,交易,116.6051948051948,249.48404255319147,26655.356266452505,0.9759503656482528,0.9557171183079974,1.0196467155235782
2012-08-28,600268.SH,44.893,46.233,44.625,45.697,1003960.0,1.791,45.236,6.7,0.158,0.323,0,交易,141.4767801857585,284.13291139240505,22497.703081232492,0.9784353167650812,0.9652196483031601,0.9899118104033087
2012-08-29,600268.SH,45.697,45.697,44.893,45.295,646899.0,-0.88,45.36,6.7,0.102,0.208,0,交易,217.7644230769231,448.0098039215687,14409.796627536587,0.9926253364553471,0.9824058472109766,1.001435036979799
