trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-19,300648.SZ,58.4,59.65,55.03,55.04,4312528.0,-5.592,56.937,1.0,25.368,25.368,0,交易,2.1696625670135603,2.3021128981393884,78366.85444303107,0.9545180217937971,0.9225481978206204,1.0344658430232558
2017-05-22,300648.SZ,55.0,55.57,49.54,49.91,4387817.0,-9.32,52.498,1.0,25.811,25.811,0,交易,1.9336716903645732,2.1308744333811167,88571.19499394429,0.9447183732229619,0.8914882130646031,1.0518533360048086
2017-05-23,300648.SZ,49.7,51.2,47.56,48.99,3048104.0,-1.843,49.568,1.0,17.93,17.93,0,交易,2.732292247629671,2.7718906860011154,64089.65517241379,0.9681249999999999,0.92890625,1.011798326189018
2017-05-24,300648.SZ,48.7,50.98,48.0,50.5,2856422.0,3.082,49.936,1.0,16.802,16.802,0,交易,3.0055945720747532,2.898464468515653,59508.791666666664,0.9795213809336996,0.9415457041977247,0.9888316831683168
2017-05-25,300648.SZ,50.05,50.49,46.34,49.35,3517019.0,-2.277,48.35,1.0,20.688,20.688,0,交易,2.3854408352668215,2.419276875483372,75895.96460940871,0.9576153693800753,0.9178055060408002,0.9797365754812564
2017-05-26,300648.SZ,49.0,51.2,48.63,50.1,2930951.0,1.52,49.929,1.0,17.241,17.241,0,交易,2.905863929006438,2.8420625253755585,60270.42977585852,0.97517578125,0.9498046875,0.9965868263473054
2017-05-31,300648.SZ,52.15,54.9,49.8,49.94,4080106.0,-0.319,52.31,1.0,24.001,24.001,0,交易,2.0807466355568516,2.1728261322444897,81929.83935742972,0.9528233151183971,0.907103825136612,1.0474569483380056
2017-06-01,300648.SZ,48.06,48.5,44.95,44.95,3482459.0,-9.992,46.539,1.0,20.485,20.485,0,交易,2.1942885037832562,2.346106907493288,77474.06006674081,0.9595670103092784,0.9268041237113402,1.0353503893214682
2017-06-02,300648.SZ,44.0,46.2,43.63,45.38,2239562.0,0.957,44.928,1.0,13.174,13.174,0,交易,3.4446637315925313,3.3399119477759225,51330.781572312626,0.9724675324675324,0.9443722943722944,0.990039665050683
2017-06-05,300648.SZ,46.45,47.44,45.51,45.64,2358211.0,0.573,46.51,1.0,13.872,13.872,0,交易,3.290080738177624,3.348471741637832,51817.42474181499,0.9803962900505903,0.9593170320404721,1.0190622261174407
2017-06-06,300648.SZ,44.71,45.95,44.71,45.51,1559602.0,-0.285,45.208,1.0,9.174,9.174,0,交易,4.960758665794637,4.873555700893831,34882.62133750839,0.9838520130576713,0.9730141458106637,0.9933640958031202
2017-06-07,300648.SZ,45.63,48.47,45.56,47.53,2467751.0,4.439,47.207,1.0,14.516,14.516,0,交易,3.274317993937724,3.1434279415817032,54164.85952589991,0.9739426449350114,0.9399628636269858,0.9932042920260887
2017-06-08,300648.SZ,47.5,48.4,46.58,47.59,2094828.0,0.126,47.64,1.0,12.323,12.323,0,交易,3.861884281424978,3.854580865049095,44972.692142550455,0.984297520661157,0.9623966942148761,1.0010506408909434
2017-06-09,300648.SZ,47.58,47.67,46.66,47.05,1352783.0,-1.135,46.987,1.0,7.958,7.958,0,交易,5.912289519979894,5.978889168132696,28992.348906986714,0.9856723306062514,0.9788126704426263,0.9986609989373009
2017-06-12,300648.SZ,45.99,46.3,43.02,43.5,1766695.0,-7.545,44.878,1.0,10.392,10.392,0,交易,4.1859122401847575,4.425519630484989,41066.82938168293,0.9692872570194385,0.9291576673866092,1.0316781609195402
2017-06-13,300648.SZ,43.2,47.85,43.2,47.85,2396966.0,10.0,45.977,1.0,14.1,14.1,0,交易,3.393617021276596,3.063829787234043,55485.32407407407,0.9608568443051201,0.9028213166144201,0.9608568443051201
2017-06-14,300648.SZ,47.85,50.0,47.12,48.88,4159877.0,2.153,48.663,1.0,24.47,24.47,0,交易,1.9975480179812017,1.955455659991827,88282.61884550085,0.9732599999999999,0.9423999999999999,0.9955605564648117
2017-06-15,300648.SZ,48.5,51.31,47.5,49.81,2928262.0,1.903,49.464,1.0,17.225,17.225,0,交易,2.8917271407837446,2.815674891146589,61647.62105263158,0.964022607678815,0.9257454687195478,0.9930536036940373
2017-06-16,300648.SZ,50.0,50.4,48.82,49.6,1571798.0,-0.422,49.491,1.0,9.246,9.246,0,交易,5.36448193813541,5.407743889249405,32195.780417861533,0.9819642857142857,0.9686507936507937,0.9978024193548387
2017-06-19,300648.SZ,50.2,51.0,49.0,49.3,1176434.0,-0.605,49.88,1.0,6.92,6.92,0,交易,7.124277456647398,7.2543352601156075,24008.85714285714,0.9780392156862746,0.9607843137254902,1.0117647058823531
2017-06-20,300648.SZ,49.05,51.6,49.05,49.49,2502988.0,0.385,50.227,1.0,14.723,14.723,0,交易,3.361407321877335,3.331522108265978,51029.31702344547,0.9733914728682169,0.9505813953488371,1.0148918973530006
2017-06-21,300648.SZ,49.2,49.6,48.28,48.7,1333255.0,-1.596,48.836,1.0,7.843,7.843,0,交易,6.209358663776617,6.27310977942114,27615.057995028998,0.9845967741935483,0.9733870967741935,1.0027926078028746
2017-06-22,300648.SZ,48.58,49.7,45.73,45.73,2098600.0,-6.099,47.701,1.0,12.345,12.345,0,交易,3.704333738355609,3.935196435803969,45891.099934397556,0.9597786720321931,0.9201207243460764,1.043100809096873
2017-06-23,300648.SZ,45.42,46.24,44.12,45.77,1495831.0,0.087,45.375,1.0,8.799,8.799,0,交易,5.201727469030573,5.1619502216160935,33903.69446962829,0.9812932525951557,0.954152249134948,0.9913698929429757
2017-06-26,300648.SZ,45.75,47.55,44.88,47.18,1536150.0,3.081,46.499,1.0,9.036,9.036,0,交易,5.221336874723329,5.063081009296149,34227.94117647059,0.9778969505783387,0.9438485804416404,0.9855659177617635
2017-06-27,300648.SZ,47.0,48.09,46.8,46.9,1084524.0,-0.593,47.358,1.0,6.38,6.38,0,交易,7.351097178683386,7.366771159874609,23173.589743589746,0.9847785402370554,0.973175296319401,1.009765458422175
2017-06-28,300648.SZ,46.99,46.99,45.7,46.31,922052.0,-1.258,46.177,1.0,5.424,5.424,0,交易,8.537979351032448,8.66334808259587,20176.19256017505,0.982698446477974,0.9725473505001064,0.9971280500971712
2017-06-29,300648.SZ,46.23,46.96,45.72,45.89,1050552.0,-0.907,46.309,1.0,6.18,6.18,0,交易,7.425566343042072,7.480582524271845,22977.952755905513,0.9861371379897784,0.973594548551959,1.00913052952713
2017-06-30,300648.SZ,45.36,47.67,45.36,47.66,1778900.0,3.857,46.753,1.0,10.464,10.464,0,交易,4.554663608562691,4.334862385321101,39217.3721340388,0.9807635829662261,0.9515418502202643,0.9809693663449435
2017-07-03,300648.SZ,47.42,49.4,46.87,48.94,1923088.0,2.686,48.034,1.0,11.312,11.312,0,交易,4.326379066478077,4.192008486562942,41030.25389374867,0.9723481781376518,0.9487854251012146,0.9814875357580711
2017-07-04,300648.SZ,48.48,49.8,48.02,48.37,1477600.0,-1.165,48.856,1.0,8.692,8.692,0,交易,5.564887252646111,5.577542567878509,30770.51228654727,0.9810441767068274,0.96425702811245,1.0100475501343809
2017-07-05,300648.SZ,48.31,50.3,48.31,50.09,2247269.0,3.556,49.465,1.0,13.219,13.219,0,交易,3.789242756638173,3.6545880928965886,46517.67749948251,0.983399602385686,0.9604373757455269,0.987522459572769
2017-07-06,300648.SZ,49.95,53.0,49.59,51.35,3373331.0,2.515,51.191,1.0,19.843,19.843,0,交易,2.587814342589326,2.5172604948848463,68024.42024601734,0.965867924528302,0.9356603773584906,0.9969036027263876
2017-07-07,300648.SZ,50.55,56.37,50.55,54.5,3701463.0,6.134,53.608,1.0,21.773,21.773,0,交易,2.503100169935241,2.3216828181692923,73223.79821958457,0.9510023061912365,0.8967535923363491,0.9836330275229357
2017-07-10,300648.SZ,53.28,53.74,50.8,51.52,2576759.0,-5.468,52.285,1.0,15.157,15.157,0,交易,3.3990895295902885,3.5152074948868512,50723.60236220473,0.9729251953851878,0.945292147376256,1.0148486024844718
2017-07-11,300648.SZ,52.49,52.49,49.11,49.61,1640200.0,-3.707,50.78,1.0,9.648,9.648,0,交易,5.141998341625207,5.440505804311774,33398.493178578705,0.9674223661649838,0.935606782244237,1.023583954847813
2017-07-12,300648.SZ,49.37,52.49,49.0,52.28,1992101.0,5.382,50.661,1.0,11.718,11.718,0,交易,4.461512203447687,4.213176309950503,40655.12244897959,0.9651552676700323,0.9335111449799961,0.9690321346595256
2017-07-13,300648.SZ,51.81,51.81,49.8,50.46,1730971.0,-3.481,50.842,1.0,10.182,10.182,0,交易,4.955804360636417,5.0883912787271655,34758.45381526105,0.981316348195329,0.9612044006948465,1.0075703527546571
2017-07-14,300648.SZ,51.52,53.48,50.35,51.68,2343230.0,2.418,52.066,1.0,13.784,13.784,0,交易,3.749274521183981,3.737666860127684,46538.82820258193,0.9735602094240838,0.9414734480179507,1.007469040247678
2017-07-17,300648.SZ,50.07,50.33,46.51,46.51,2388922.0,-10.004,47.715,1.0,14.052,14.052,0,交易,3.3098491317961853,3.563193851409052,51363.620726725436,0.9480429167494537,0.9241009338366779,1.025908406794238
2017-07-18,300648.SZ,45.26,47.76,44.66,46.35,1749600.0,-0.344,46.025,1.0,10.292,10.292,0,交易,4.503497862417412,4.397590361445783,39175.99641737573,0.9636725293132329,0.9350921273031826,0.9929881337648327
2017-07-19,300648.SZ,46.0,46.78,44.5,46.78,1303000.0,0.928,45.837,1.0,7.665,7.665,0,交易,6.103065883887802,6.001304631441617,29280.898876404495,0.9798418127404874,0.9512612227447627,0.9798418127404874
2017-07-20,300648.SZ,46.95,48.81,46.88,47.13,1545770.0,0.748,47.805,1.0,9.093,9.093,0,交易,5.183107885186407,5.163312438139228,32972.90955631399,0.9794099569760295,0.960458922351977,1.0143220878421386
2017-07-21,300648.SZ,46.55,47.99,46.41,46.85,1141900.0,-0.594,47.185,1.0,6.717,6.717,0,交易,6.974839958314725,6.930177162423701,24604.61107519931,0.9832256720150031,0.9670764742654718,1.0071504802561366
2017-07-24,300648.SZ,46.11,47.99,45.5,47.77,1160942.0,1.964,46.803,1.0,6.829,6.829,0,交易,6.995167667301216,6.75208668911993,25515.20879120879,0.9752656803500729,0.948114190456345,0.9797571697718231
2017-07-25,300648.SZ,47.3,48.19,47.2,47.69,795070.0,-0.167,47.735,1.0,4.677,4.677,0,交易,10.196707290998503,10.113320504596965,16844.70338983051,0.9905582070969081,0.9794563187383276,1.0009435940448732
2017-07-26,300648.SZ,47.52,48.1,46.43,46.66,1037909.0,-2.16,47.404,1.0,6.105,6.105,0,交易,7.642915642915642,7.783783783783783,22354.275253069136,0.9855301455301456,0.9652806652806653,1.0159451350192885
2017-07-27,300648.SZ,46.53,48.98,45.61,48.9,2148139.0,4.801,47.717,1.0,12.636,12.636,0,交易,3.869895536562203,3.6823361823361824,47097.98289848717,0.974213964883626,0.9311964066966109,0.9758077709611452
2017-07-28,300648.SZ,48.82,49.6,48.04,49.12,1842630.0,0.45,48.893,1.0,10.839,10.839,0,交易,4.531783374850078,4.504105544791955,38356.16153205662,0.9857459677419355,0.9685483870967742,0.995378664495114
2017-07-31,300648.SZ,48.66,51.78,48.6,49.98,1754404.0,1.751,50.622,1.0,10.32,10.32,0,交易,4.843023255813953,4.715116279069767,36098.84773662551,0.9776361529548088,0.9385863267670915,1.0128451380552221
2017-08-01,300648.SZ,49.92,54.88,49.92,53.79,2959560.0,7.623,52.301,1.0,17.409,17.409,0,交易,3.0897811476822334,2.8674823367223854,59286.05769230769,0.9530065597667638,0.9096209912536443,0.9723182747722625
2017-08-02,300648.SZ,53.3,56.67,53.3,54.87,3350726.0,2.008,55.44,1.0,19.71,19.71,0,交易,2.7838660578386603,2.7042110603754437,62865.4033771107,0.9782953943885653,0.9405329098288335,1.010388190267906
2017-08-03,300648.SZ,54.32,55.57,52.8,53.88,1635200.0,-1.804,54.18,1.0,9.619,9.619,0,交易,5.601413868385487,5.647156669092421,30969.69696969697,0.9749865035090877,0.95015296023034,1.0055679287305122
2017-08-04,300648.SZ,53.99,57.16,53.48,54.07,2343528.0,0.353,55.509,1.0,13.785,13.785,0,交易,3.922379397896264,3.916575988393181,43820.64323111444,0.971116165150455,0.9356193142057383,1.026613648973553
2017-08-07,300648.SZ,54.7,57.1,54.69,56.22,1591300.0,3.976,56.075,1.0,9.361,9.361,0,交易,6.005768614464266,5.843392799914539,29096.727006765406,0.9820490367775833,0.9577933450087565,0.9974208466737816
2017-08-08,300648.SZ,56.4,58.39,54.11,56.8,2622512.0,1.032,56.086,1.0,15.427,15.427,0,交易,3.68185648538277,3.6559279185843003,48466.30936980226,0.9605411885596848,0.9266997773591368,0.9874295774647888
2017-08-09,300648.SZ,56.18,57.97,56.0,57.62,1468222.0,1.444,56.856,1.0,8.637,8.637,0,交易,6.671297904364941,6.504573347227046,26218.25,0.9807831637053649,0.9660169052958427,0.9867407150295037
2017-08-10,300648.SZ,57.98,59.97,56.8,59.64,1655235.0,3.506,58.841,1.0,9.737,9.737,0,交易,6.12508986340762,5.954606141522029,29141.461267605635,0.9811739202934802,0.9471402367850592,0.9866029510395707
2017-08-11,300648.SZ,58.81,60.55,57.03,58.02,1347100.0,-2.716,58.908,1.0,7.924,7.924,0,交易,7.32205956587582,7.421756688541141,23620.901280028054,0.9728819157720893,0.94186622625929,1.0153050672182007
2017-08-14,300648.SZ,57.0,63.82,57.0,63.82,2057967.0,9.997,61.422,1.0,12.106,12.106,0,交易,5.271766066413349,4.70840905336197,36104.68421052631,0.9624255719210278,0.8931369476653087,0.9624255719210278
2017-08-15,300648.SZ,64.0,69.4,63.5,66.58,2913003.0,4.325,66.78,1.0,17.135,17.135,0,交易,3.8856142398599354,3.7350452290633203,45874.06299212598,0.9622478386167146,0.9149855907780979,1.0030039050765995
2017-08-16,300648.SZ,67.2,71.2,66.2,68.91,1877752.0,3.5,69.086,1.0,11.046,11.046,0,交易,6.238457360130364,6.083650190114069,28364.833836858004,0.9703089887640449,0.9297752808988764,1.0025540560150923
2017-08-17,300648.SZ,68.9,69.08,66.16,68.16,1528101.0,-1.088,67.613,1.0,8.989,8.989,0,交易,7.582600956724885,7.6649237957503615,23097.052599758164,0.9787637521713956,0.9577301679212507,0.991974765258216
2017-08-18,300648.SZ,66.49,67.95,64.35,65.5,2054501.0,-3.903,65.584,1.0,12.085,12.085,0,交易,5.419942076954903,5.501861812163838,31926.97746697747,0.9651802796173657,0.9470198675496687,1.0012824427480917
2017-08-21,300648.SZ,65.53,67.5,64.01,65.0,1130570.0,-0.763,65.607,1.0,6.65,6.65,0,交易,9.774436090225564,9.854135338345865,17662.396500546787,0.9719555555555556,0.9482962962962964,1.0093384615384615
2017-08-22,300648.SZ,65.2,65.62,64.16,65.07,1258820.0,0.108,64.846,1.0,7.405,7.405,0,交易,8.787305874409181,8.804861580013505,19620.012468827932,0.9882048156049985,0.9777506857665345,0.9965575534040266
2017-08-23,300648.SZ,65.01,65.55,63.02,63.87,1180870.0,-1.844,63.957,1.0,6.946,6.946,0,交易,9.195220270659373,9.35934350705442,18738.01967629324,0.9756979405034325,0.9614035087719299,1.0013621418506342
2017-08-24,300648.SZ,63.27,65.47,63.0,63.16,860770.0,-1.112,64.189,1.0,5.063,5.063,0,交易,12.474817301994864,12.496543551254199,13663.015873015873,0.9804337864670841,0.962272796700779,1.0162919569347688
2017-08-25,300648.SZ,62.71,64.8,62.3,63.88,691291.0,1.14,63.467,1.0,4.066,4.066,0,交易,15.710772257747173,15.423020167240532,11096.163723916534,0.979429012345679,0.9614197530864198,0.9935347526612398
2017-08-28,300648.SZ,64.0,68.94,63.3,68.5,1125733.0,7.232,66.147,1.0,6.622,6.622,0,交易,10.344306855934763,9.664753850800363,17784.091627172198,0.9594865100087033,0.918189730200174,0.9656496350364965
2017-08-29,300648.SZ,68.0,68.0,65.74,65.86,1138441.0,-3.854,66.456,1.0,6.697,6.697,0,交易,9.834254143646408,10.153800209048828,17317.325829023426,0.9772941176470589,0.9667647058823529,1.0090494989371395
2017-08-30,300648.SZ,65.0,66.0,63.61,65.17,562292.0,-1.048,64.668,1.0,3.308,3.308,0,交易,19.700725513905684,19.649334945586457,8839.679295708222,0.9798181818181819,0.9637878787878787,0.9922970692036214
2017-08-31,300648.SZ,64.7,66.2,64.58,65.58,798692.0,0.629,65.427,1.0,4.698,4.698,0,交易,13.95913154533844,13.7718177948063,12367.482192629297,0.9883232628398793,0.9755287009063444,0.9976669716376946
2017-09-01,300648.SZ,65.58,67.55,64.01,66.0,1278392.0,0.64,66.27,1.0,7.52,7.52,0,交易,8.77659574468085,8.720744680851064,19971.75441337291,0.9810510732790525,0.9475943745373798,1.004090909090909
2017-09-04,300648.SZ,66.0,68.78,65.5,66.71,1175041.0,1.076,67.267,1.0,6.912,6.912,0,交易,9.651331018518517,9.54861111111111,17939.557251908398,0.978002326257633,0.9523117185228264,1.0083495727776945
2017-09-05,300648.SZ,66.04,72.8,66.0,70.6,1452100.0,5.831,69.252,1.0,8.542,8.542,0,交易,8.265043315382814,7.731210489346758,22001.515151515152,0.9512637362637363,0.9065934065934066,0.9809065155807366
2017-09-06,300648.SZ,70.0,73.87,68.31,71.5,1552700.0,1.275,71.956,1.0,9.134,9.134,0,交易,7.827895774031092,7.663674184366104,22730.200556287513,0.9740896168945444,0.9247326384188439,1.0063776223776224
2017-09-07,300648.SZ,71.25,72.45,67.8,68.9,1155600.0,-3.636,70.005,1.0,6.798,6.798,0,交易,10.13533392174169,10.481023830538394,17044.24778761062,0.9662525879917183,0.9358178053830227,1.0160377358490564
2017-09-08,300648.SZ,68.37,70.45,66.03,66.04,1165592.0,-4.151,68.131,1.0,6.856,6.856,0,交易,9.632438739789967,9.972287047841307,17652.461002574586,0.96708303761533,0.9372604684173172,1.0316626287098727
2017-09-11,300648.SZ,67.05,72.64,66.6,72.64,1746343.0,9.994,70.829,1.0,10.273,10.273,0,交易,7.070962717803952,6.5268178720918915,26221.36636636637,0.9750688325991188,0.9168502202643171,0.9750688325991188
2017-09-12,300648.SZ,75.54,78.18,70.09,70.4,3182730.0,-3.084,75.275,1.0,18.722,18.722,0,交易,3.7602820211515864,4.034825339173166,45409.188186617204,0.9628421591199795,0.8965208493220772,1.0692471590909092
2017-09-13,300648.SZ,68.59,73.89,65.8,73.1,2134612.0,3.835,69.207,1.0,12.557,12.557,0,交易,5.8214541689894075,5.462291948713865,32440.911854103346,0.9366220056841249,0.8905129246176748,0.9467441860465116
2017-09-14,300648.SZ,72.22,72.99,69.5,72.1,1201700.0,-1.368,71.348,1.0,7.069,7.069,0,交易,10.199462441646626,10.216437968595274,17290.64748201439,0.9775037676394027,0.9521852308535417,0.9895700416088766
2017-09-15,300648.SZ,72.0,72.5,69.52,72.15,871809.0,0.069,70.745,1.0,5.128,5.128,0,交易,14.069812792511701,14.040561622464898,12540.405638665134,0.975793103448276,0.9588965517241379,0.9805266805266805
2017-09-18,300648.SZ,72.0,74.92,71.01,74.25,1051109.0,2.911,73.393,1.0,6.183,6.183,0,交易,12.008733624454148,11.644832605531295,14802.267286297703,0.9796182594767752,0.9478109983982915,0.9884579124579125
2017-09-19,300648.SZ,74.5,74.84,71.31,71.33,658600.0,-3.933,72.843,1.0,3.874,3.874,0,交易,18.412493546721734,19.23076923076923,9235.731313981209,0.9733164083377873,0.9528327097808659,1.0212112715547457
2017-09-20,300648.SZ,71.82,72.28,69.68,71.38,638948.0,0.07,71.058,1.0,3.759,3.759,0,交易,18.989092843841448,19.106145251396647,9169.74741676234,0.9830935251798562,0.9640287769784174,0.9954889324740825
2017-09-21,300648.SZ,70.86,71.98,68.57,68.78,1003376.0,-3.642,69.505,1.0,5.902,5.902,0,交易,11.653676719756016,12.006099627245002,14632.87151815663,0.9656154487357598,0.9526257293692691,1.0105408548996802
2017-09-22,300648.SZ,68.01,69.41,67.5,68.01,462833.0,-1.12,68.358,1.0,2.723,2.723,0,交易,24.976129269188398,24.976129269188398,6856.785185185186,0.9848436824665034,0.9724823512462182,1.0051168945743272
2017-09-25,300648.SZ,67.13,68.65,66.21,66.39,464000.0,-2.382,67.789,1.0,2.729,2.729,0,交易,24.327592524734335,24.598754122389153,7008.004833106782,0.9874581209031318,0.9644573925710123,1.0210724506702817
2017-09-26,300648.SZ,65.3,67.77,65.3,67.23,511180.0,1.265,67.09,1.0,3.007,3.007,0,交易,22.35783172597273,21.715996009311606,7828.177641653905,0.9899660616792092,0.9635531946288919,0.9979175963111706
2017-09-27,300648.SZ,68.8,73.95,66.0,71.9,1238645.0,6.946,71.777,1.0,7.286,7.286,0,交易,9.868240461158388,9.442766950315674,18767.348484848484,0.9706152805949966,0.8924949290060852,0.9982892906815021
2017-09-28,300648.SZ,71.9,77.98,71.2,76.05,1945179.0,5.772,74.905,1.0,11.442,11.442,0,交易,6.6465652857891975,6.2838664569131275,27319.929775280896,0.9605668120030777,0.9130546293921519,0.9849441157133465
2017-09-29,300648.SZ,76.18,79.85,74.21,75.3,1261109.0,-0.986,76.501,1.0,7.418,7.418,0,交易,10.15098409274737,10.269614451334592,16993.78789920496,0.9580588603631811,0.9293675641828428,1.0159495351925631
2017-10-09,300648.SZ,76.41,77.5,73.8,74.22,863348.0,-1.434,75.083,1.0,5.079,5.079,0,交易,14.613112817483756,15.044300059066746,11698.482384823848,0.9688129032258064,0.952258064516129,1.0116275936405281
2017-10-10,300648.SZ,74.36,74.7,72.5,73.51,513400.0,-0.957,73.43,1.0,3.02,3.02,0,交易,24.341059602649008,24.62251655629139,7081.379310344828,0.9829986613119144,0.9705488621151271,0.9989117126921507
2017-10-11,300648.SZ,73.68,75.94,71.9,74.61,1000844.0,1.496,73.967,1.0,5.887,5.887,0,交易,12.673687786648548,12.515712587056228,13919.944367176633,0.9740189623386885,0.9468001053463262,0.9913818522986195
2017-10-12,300648.SZ,74.2,74.4,70.13,70.62,869700.0,-5.348,71.383,1.0,5.116,5.116,0,交易,13.80375293197811,14.503518373729477,12401.254812491088,0.9594489247311827,0.9426075268817203,1.0108043047295383
2017-10-13,300648.SZ,71.5,72.5,70.6,71.3,602100.0,0.963,71.669,1.0,3.542,3.542,0,交易,20.12987012987013,20.18633540372671,8528.328611898018,0.9885379310344827,0.9737931034482757,1.0051753155680225
2017-10-16,300648.SZ,71.58,72.22,67.9,69.8,650300.0,-2.104,69.53,1.0,3.825,3.825,0,交易,18.248366013071895,18.713725490196076,9577.319587628865,0.9627527000830796,0.940182774854611,0.9961318051575931
2017-10-17,300648.SZ,68.36,70.68,68.36,70.52,355400.0,1.032,69.915,1.0,2.091,2.091,0,交易,33.725490196078425,32.692491630798656,5198.946752486834,0.989176570458404,0.9671760045274476,0.9914208735110608
2017-10-18,300648.SZ,70.66,71.26,68.86,69.1,403614.0,-2.014,69.848,1.0,2.374,2.374,0,交易,29.10699241786015,29.76411120471777,5861.370897473134,0.9801852371596969,0.9663205164187482,1.0108248914616498
2017-10-19,300648.SZ,69.1,71.0,68.65,69.54,303384.0,0.637,69.641,1.0,1.785,1.785,0,交易,38.957983193277315,38.71148459383753,4419.286234522942,0.9808591549295775,0.9669014084507043,1.0014524014955422
2017-10-20,300648.SZ,68.8,75.3,68.8,74.8,986100.0,7.564,72.958,1.0,5.801,5.801,0,交易,12.894328564040682,11.86002413377004,14332.848837209303,0.9688977423638778,0.9136786188579017,0.9753743315508021
2017-10-23,300648.SZ,74.19,75.05,73.22,74.64,849749.0,-0.214,74.104,1.0,4.999,4.999,0,交易,14.930986197239449,14.840968193638728,11605.422015842667,0.9873950699533645,0.9756162558294471,0.9928188638799571
2017-10-24,300648.SZ,74.89,76.26,73.31,73.97,641000.0,-0.898,74.872,1.0,3.771,3.771,0,交易,19.615486608326705,19.859453725802176,8743.691174464602,0.9817991083136637,0.9613165486493574,1.012194132756523
2017-10-25,300648.SZ,73.68,74.73,72.01,74.73,550984.0,1.027,73.34,1.0,3.241,3.241,0,交易,23.057698241283553,22.733724159210123,7651.492848215525,0.9813997056068513,0.9636023016191624,0.9813997056068513
