trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,000159.SZ,45.267,45.747,43.979,44.039,9325227.0,-2.842,44.838,2.996,1.938,2.859,0,交易,15.403637635536901,23.35758513931889,212038.17731189888,0.9801298445799724,0.9613526570048309,1.0181430096051227
2011-03-04,000159.SZ,44.069,45.537,43.739,45.118,7921989.0,2.449,44.719,2.996,1.647,2.428,0,交易,18.582372322899506,26.757134183363693,181119.57292119163,0.9820365856336606,0.9605156246568723,0.9911565228955184
2011-03-07,000159.SZ,45.717,49.611,45.717,48.773,38785961.0,8.101,47.956,2.996,8.061,11.89,0,交易,4.1020185029436504,5.671380721994789,848392.5235689131,0.9666404628005887,0.9215093426860979,0.983248928710557
2011-03-08,000159.SZ,48.713,48.713,47.334,47.874,18773597.0,-1.843,47.885,2.996,3.902,5.755,0,交易,8.318679409209384,12.48411071245515,396619.70253940084,0.9830024839365261,0.9716913349619198,1.0002297698124243
2011-03-09,000159.SZ,47.874,48.832,47.574,48.473,14464716.0,1.252,48.268,2.996,3.006,4.434,0,交易,10.93211547135769,15.92614770459082,304046.6641442805,0.9884501965923984,0.9742382044560943,0.9957708414993914
2011-03-10,000159.SZ,48.323,49.671,47.934,47.934,19136160.0,-1.112,48.755,2.996,3.977,5.866,0,交易,8.171496760995568,12.150616042242897,399218.92602328205,0.9815586559561919,0.9650298967204203,1.0171277172779238
2011-03-11,000159.SZ,47.514,48.802,47.005,47.005,13246091.0,-1.938,47.911,2.996,2.753,4.061,0,交易,11.574735286875155,17.258990192517253,281801.74449526647,0.9817425515347732,0.9631777386172699,1.0192745452611425
2011-03-14,000159.SZ,46.645,47.005,45.177,46.376,13791971.0,-1.338,46.053,2.996,2.867,4.228,0,交易,10.968779564806056,16.26961981164981,305287.44715231203,0.9797468354430379,0.96111052015743,0.9930351906158358
2011-03-15,000159.SZ,46.376,46.376,44.189,44.908,13373310.999999998,-3.165,44.903,2.996,2.78,4.1,0,交易,10.953170731707319,16.682014388489208,302638.91466201993,0.9682378816629291,0.9528419872347766,0.9998886612630266
2011-03-16,000159.SZ,44.938,46.136,44.938,46.136,11037985.0,2.735,45.584,2.996,2.294,3.384,0,交易,13.63356973995272,19.589363557105493,245626.97494325513,0.9880353736778221,0.9740332928732444,0.9880353736778221
2011-03-17,000159.SZ,45.507,47.065,45.028,45.537,11797049.0,-1.299,46.146,2.996,2.452,3.616,0,交易,12.593196902654867,18.559135399673735,261993.62618814962,0.9804738128120685,0.9567194305747371,1.0133737400355756
2011-03-21,000159.SZ,45.837,47.305,45.837,46.406,11124048.0,1.908,46.604,2.996,2.312,3.41,0,交易,13.608797653958943,19.825692041522494,242687.0868512337,0.9851812704788078,0.9689673396046931,1.0042666896522001
2011-03-22,000159.SZ,46.705,47.215,45.537,46.705,9227249.0,0.646,46.472,2.996,1.918,2.829,0,交易,16.509367267585716,24.350886339937436,202631.90372663987,0.9842634755903844,0.9644604468918775,0.9950112407665133
2011-03-23,000159.SZ,47.424,51.229,47.424,50.3,41359808.0,7.697,49.986,2.996,8.596,12.679,0,交易,3.967189841470147,5.516984644020474,872128.2051282051,0.975736399305081,0.925725663198579,0.9937574552683897
2011-03-24,000159.SZ,50.031,51.499,49.581,50.989,36537766.0,1.37,50.677,2.996,7.594,11.201,0,交易,4.552182840817784,6.5882275480642605,736930.8001048788,0.9840385250199033,0.9627565583797744,0.9938810331640158
2011-03-25,000159.SZ,50.989,52.098,50.181,51.649,34730408.0,1.293,51.308,2.996,7.218,10.647,0,交易,4.851037851037851,7.06414519257412,692102.7480520516,0.9848362701063381,0.9632039617643672,0.9933977424538714
2011-03-28,000159.SZ,51.858,53.865,50.031,50.121,53421882.99999999,-2.958,52.207,2.996,11.103,16.377,0,交易,3.0604506319838802,4.670629559578492,1067775.6391037556,0.9692193446579411,0.9288220551378445,1.0416192813391592
2011-03-29,000159.SZ,49.072,50.93,48.113,49.641,29650905.0,-0.956,49.433,2.996,6.163,9.09,0,交易,5.461056105610561,7.962355995456758,616276.3702117931,0.9706067150991557,0.944688788533281,0.995809915191072
2011-03-30,000159.SZ,49.252,49.911,48.473,48.832,16314367.000000002,-1.629,49.062,2.996,3.391,5.001,0,交易,9.764447110577883,14.524329106458273,336566.0677077961,0.9829897217046342,0.9711887159143274,1.0047100262123196
2011-03-31,000159.SZ,48.892,49.521,47.305,47.394,17139323.0,-2.945,48.388,2.996,3.562,5.192,0,交易,9.128274268104777,13.725996631106122,362315.2520875172,0.9771208174309888,0.9552513075261,1.020973118960206
2011-04-01,000159.SZ,47.514,50.39,46.915,50.36,19480741.0,6.258,48.709,2.996,4.049,5.901,0,交易,8.534146754787324,11.734749320819954,415234.8076308217,0.9666402063901568,0.9310379043461003,0.9672160444797459
2011-04-06,000159.SZ,50.33,52.637,49.731,51.828,33281978.999999996,2.915,51.705,2.996,6.917,10.081,0,交易,5.141156631286579,7.27627584212809,669240.09169331,0.9822938237361551,0.9447916864562951,0.9976267654549663
2011-04-07,000159.SZ,52.218,52.397,50.63,51.828,21868941.0,0.0,51.533,2.996,4.545,6.624,0,交易,7.824275362318842,11.48910891089109,431936.4210942129,0.9835105063266981,0.9662766952306431,0.9943080960098788
2011-04-08,000159.SZ,52.128,52.308,51.499,51.858,18997562.0,0.058,51.889,2.996,3.948,5.754,0,交易,9.012513034410844,13.203647416413373,368891.8619779025,0.991989753001453,0.9845339145063853,1.0005977862624862
2011-04-11,000159.SZ,52.278,54.525,52.128,52.877,43743739.0,1.964,53.479,2.996,9.092,13.25,0,交易,3.9907169811320755,5.749890013198415,839160.1250767342,0.980816139385603,0.9560385144429161,1.011384912154623
2011-04-12,000159.SZ,52.368,52.607,51.079,51.319,24031772.0,-2.946,51.67,2.996,4.995,7.279,0,交易,7.050281632092321,10.484084084084085,470482.4291783316,0.9821886821145476,0.970954435721482,1.0068395720883103
2011-04-13,000159.SZ,50.93,52.877,50.45,52.667,20083106.0,2.627,51.935,2.996,4.174,6.083,0,交易,8.65806345553181,12.201724964063247,398079.4053518335,0.9821850710138623,0.9541010269115117,0.9861013537889001
2011-04-14,000159.SZ,52.637,52.637,51.379,51.529,15226595.000000002,-2.162,51.895,2.996,3.165,4.612,0,交易,11.172810060711189,16.630963665086888,296358.337063781,0.9859034519444497,0.9761004616524498,1.0071027964835335
2011-04-15,000159.SZ,51.529,52.997,51.229,51.828,18516233.0,0.581,52.003,2.996,3.848,5.609,0,交易,9.240149759315386,13.391112266112268,361440.4536493002,0.981244221371021,0.9666396211106288,1.0033765532144785
2011-04-18,000159.SZ,51.229,51.589,50.061,50.45,20843379.0,-2.659,50.705,2.996,4.332,6.314,0,交易,7.990180551156161,11.825715604801477,416359.6212620603,0.9828645641512725,0.9703812828316114,1.0050545094152625
2011-04-19,000159.SZ,50.989,52.727,50.989,51.199,24383401.0,1.485,51.832,2.996,5.068,7.386,0,交易,6.931898185756837,10.060970797158642,478209.0450881563,0.9830257742712463,0.9670377605401407,1.0123635227250534
2011-04-21,000159.SZ,52.068,52.188,50.63,51.678,17416101.0,0.936,51.543,2.996,3.62,5.275,0,交易,9.796777251184833,14.38342541436464,343987.77404700767,0.987640836974017,0.9701463938070054,0.997387669801463
2011-04-22,000159.SZ,51.678,52.697,50.39,52.547,26461030.0,1.681,51.817,2.996,5.5,8.015,0,交易,6.556082345601995,9.395999999999999,525124.6279023616,0.9833007571588515,0.9562214167789438,0.9861076750337794
2011-04-25,000159.SZ,53.626,54.525,52.368,52.487,34627565.0,-0.114,53.412,2.996,7.197,10.489,0,交易,5.0040041948708165,7.451160205641239,661235.2008860372,0.9795873452544704,0.9604401650618982,1.0176234115114218
2011-04-26,000159.SZ,50.93,50.93,47.245,47.245,32139050.0,-9.989,48.374,2.996,6.68,9.735,0,交易,4.853107344632768,7.6242514970059885,680263.519949201,0.9498134694678971,0.927645788336933,1.0238967086464177
2011-04-27,000159.SZ,46.735,47.874,43.859,45.207,21553976.0,-4.312,45.929,2.996,4.48,6.529,0,交易,6.924031245213662,10.431919642857142,491437.926081306,0.959372519530434,0.9161340184651376,1.0159709779458934
2011-04-28,000159.SZ,45.297,45.956,43.62,43.65,11822935.0,-3.446,44.736,2.996,2.457,3.581,0,交易,12.189332588662385,18.435897435897434,271043.9018798716,0.9734528679606579,0.9491687701279483,1.0248797250859105
2011-04-29,000159.SZ,43.65,44.878,43.47,44.788,8246247.0,2.608,44.326,2.996,1.714,2.498,0,交易,17.929543634907922,25.46674445740957,189699.72394755005,0.9876999866304202,0.9686260528544053,0.9896847369831205
2011-05-03,000159.SZ,44.968,45.207,44.458,45.148,6989294.0,0.803,44.902,2.996,1.453,2.117,0,交易,21.326405290505434,30.94838265657261,157211.16559449368,0.9932532572389232,0.9834317694162408,0.9945512536546469
2011-05-04,000159.SZ,44.968,44.968,42.451,42.571,12641961.0,-5.707,43.281,2.996,2.628,3.829,0,交易,11.118046487333507,17.11111111111111,297801.2532095828,0.9624844333748442,0.9440268635474114,1.016678020248526
2011-05-05,000159.SZ,42.122,42.721,41.343,42.242,8119100.999999999,-0.774,41.965,2.996,1.687,2.459,0,交易,17.178527856852376,24.96858328393598,196383.9344024381,0.9823037850237589,0.9677442007443647,0.9934425453340279
2011-05-06,000159.SZ,41.343,42.331,40.354,41.762,7781303.999999999,-1.135,41.238,2.996,1.617,2.357,0,交易,17.71828595672465,25.567717996289428,192826.08911136442,0.9741796791949162,0.9532966383973919,0.9874527082036301
2011-05-09,000159.SZ,41.942,42.451,41.702,42.062,5574512.0,0.717,42.041,2.996,1.159,1.689,0,交易,24.903493191237416,36.18809318377912,133674.93165795406,0.9903418058467408,0.982356128241973,0.9995007370072749
2011-05-10,000159.SZ,42.391,43.68,42.271,43.53,9093268.0,3.49,43.059,2.996,1.89,2.754,0,交易,15.806100217864923,22.42910052910053,215118.35537366042,0.985782967032967,0.967742673992674,0.9891798759476222
2011-05-11,000159.SZ,43.53,43.889,42.571,42.991,7097769.0,-1.239,43.153,2.996,1.475,2.15,0,交易,19.995813953488373,29.51186440677966,166727.79591740857,0.9832304222014627,0.9699696962792498,1.0037682305598845
2011-05-12,000159.SZ,42.361,43.08,41.972,42.092,6952677.0,-2.091,42.355,2.996,1.445,2.106,0,交易,19.98670465337132,29.31557093425605,165650.3621461927,0.9831708449396471,0.9742804085422471,1.0062482181887293
2011-05-13,000159.SZ,42.062,42.601,41.493,42.511,6086000.0,0.996,42.144,2.996,1.265,1.843,0,交易,23.06619641888226,33.2505928853755,146675.34282891089,0.989272552287505,0.9739912208633601,0.9913669403213284
2011-05-16,000159.SZ,42.511,43.32,42.122,42.721,8060453.999999999,0.493,42.84,2.996,1.675,2.442,0,交易,17.49426699426699,25.379701492537315,191359.71701248753,0.9889196675900278,0.9723453370267775,1.0027855153203344
2011-05-17,000159.SZ,42.541,44.429,41.523,43.35,12810994.0,1.473,43.368,2.996,2.663,3.88,0,交易,11.172680412371134,15.974840405557641,308527.65936950606,0.9761192014224943,0.9345922708141079,1.0004152249134948
2011-05-18,000159.SZ,43.35,43.949,42.601,43.35,6764047.0,0.0,43.289,2.996,1.406,2.049,0,交易,21.15666178623719,30.832147937411097,158776.71885636487,0.9849825934606021,0.9693280848255933,0.9985928489042676
2011-05-19,000159.SZ,43.41,43.859,42.781,42.841,5779560.0,-1.175,43.243,2.996,1.201,1.751,0,交易,24.46659051970303,36.14487926727726,135096.42130852482,0.9859549921338836,0.9754212362342962,1.0093835344646485
2011-05-20,000159.SZ,42.841,43.44,42.571,43.05,4223902.0,0.49,43.103,2.996,0.878,1.279,0,交易,33.6591086786552,48.79384965831435,99220.17335744991,0.992242173112339,0.9799953959484347,1.0012311265969804
2011-05-23,000159.SZ,43.59,43.59,41.103,41.193,7058956.0,-4.315,42.236,2.996,1.467,2.138,0,交易,19.267072029934518,29.713701431492844,171738.2186215118,0.9689378297774718,0.9429456297315898,1.025319835894448
2011-05-24,000159.SZ,40.594,41.043,39.845,40.804,6428288.0,-0.945,40.466,2.996,1.336,1.947,0,交易,20.957370313302516,30.384730538922156,161332.36290626175,0.9859415734717248,0.9708111005530785,0.9917164983825115
2011-05-25,000159.SZ,40.923,41.223,39.845,39.965,4660318.0,-2.056,40.498,2.996,0.969,1.412,0,交易,28.303824362606235,42.232198142414866,116961.17455138663,0.9824127307571016,0.9665720592872911,1.0133366695858874
2011-05-26,000159.SZ,40.294,41.013,39.875,39.935,4072787.0000000005,-0.075,40.351,2.996,0.846,1.234,0,交易,32.362236628849274,47.62884160756501,102138.85893416929,0.9838587764855046,0.9722527003632995,1.010416927507199
2011-05-27,000159.SZ,39.905,40.384,38.587,38.946,5889394.0,-2.476,39.302,2.996,1.224,1.784,0,交易,21.830717488789237,32.60212418300654,152626.37675901208,0.9732072107765452,0.9555021790808241,1.0091408617059519
2011-05-30,000159.SZ,39.156,39.995,38.647,38.766,4208089.0,-0.462,39.378,2.996,0.875,1.275,0,交易,30.404705882352943,44.74971428571428,108885.26923176444,0.9845730716339544,0.9662957869733717,1.015787029871537
2011-05-31,000159.SZ,38.856,40.085,38.647,39.965,4719381.0,3.091,39.392,2.996,0.981,1.43,0,交易,27.94755244755245,39.6085626911315,122115.06714622093,0.9827117375576899,0.9641262317575152,0.9856624546478169
2011-06-01,000159.SZ,39.995,40.264,39.665,39.965,4518003.0,0.0,40.003,2.996,0.939,1.369,0,交易,29.19284149013879,42.59318423855165,113904.0211773604,0.9935177826346115,0.9851231869660242,1.0009508319779807
2011-06-02,000159.SZ,39.336,39.905,38.377,39.425,5226452.0,-1.349,39.059,2.996,1.086,1.583,0,交易,24.90524320909665,36.22099447513812,136187.09122651588,0.978799649166771,0.961709059015161,0.990716550412175
2011-06-03,000159.SZ,39.425,40.264,39.425,40.055,4634339.0,1.596,39.933,2.996,0.963,1.404,0,交易,28.52920227920228,40.93977154724818,117548.23081800889,0.9917792569044307,0.9791625273196899,0.9969541879915117
2011-06-07,000159.SZ,39.875,40.414,39.545,40.384,4318688.0,0.823,40.122,2.996,0.898,1.308,0,交易,30.874617737003057,44.40423162583519,109209.45757997218,0.9927747810164794,0.9784975503538378,0.9935122820919176
2011-06-08,000159.SZ,40.234,40.594,39.575,40.444,5438667.0,0.148,40.091,2.996,1.13,1.647,0,交易,24.55616272009715,35.60530973451328,137426.83512318382,0.9876090062570824,0.9748977681430754,0.9912718821085945
2011-06-09,000159.SZ,41.552,44.488,41.523,42.481,23949862.0,5.037,43.259,2.996,4.978,7.254,0,交易,5.856217259443066,8.347127360385697,576785.4442116417,0.9723745729185399,0.9333528142420429,1.0183140698194486
2011-06-10,000159.SZ,41.82,43.202,41.55,42.571,10582287.0,0.212,42.324,3.004,2.199,3.205,0,交易,13.282683307332292,19.01773533424284,254688.01444043324,0.9796768668117217,0.9617610295819637,0.9941979281670621
2011-06-13,000159.SZ,42.001,42.271,40.859,41.76,7099491.0,-1.905,41.628,3.004,1.476,2.15,0,交易,19.42325581395349,28.455962059620596,173755.86774027752,0.9847886257718057,0.9665964845875423,0.9968390804597702
2011-06-14,000159.SZ,41.67,42.722,41.67,42.061,7412917.999999999,0.719,42.265,3.004,1.541,2.245,0,交易,18.735412026726056,27.040882543802727,177895.8003359731,0.98930293525584,0.975375684658958,1.004850098666223
2011-06-15,000159.SZ,42.091,42.962,41.76,41.82,6544919.0,-0.571,42.245,3.004,1.36,1.982,0,交易,21.099899091826437,30.949264705882353,156726.98754789273,0.9833108328290115,0.9720217866952189,1.0101626016260161
2011-06-16,000159.SZ,41.009,41.009,39.687,39.717,7416985.000000001,-5.029,40.382,3.004,1.542,2.247,0,交易,17.675567423230977,26.594682230869,186887.01589941295,0.9847106732668438,0.9677631739374283,1.016743459979354
2011-06-17,000159.SZ,39.387,40.408,39.056,39.086,3708310.0,-1.589,39.74,3.004,0.771,1.123,0,交易,34.804986642920746,51.08560311284047,94948.5354362966,0.9834686200752326,0.9665412789546624,1.0167323338279692
2011-06-20,000159.SZ,39.146,39.897,39.146,39.477,3874426.9999999995,0.999,39.52,3.004,0.805,1.174,0,交易,33.626064735945484,48.628571428571426,98973.76488019209,0.9905506679700229,0.9811765295636264,1.0010892418370192
2011-06-21,000159.SZ,39.657,40.438,39.357,40.258,4184331.0,1.979,39.893,3.004,0.87,1.267,0,交易,31.774269928966067,45.58275862068965,106317.32601570242,0.9865225777733815,0.9732677184826153,0.9909334790600626
2011-06-22,000159.SZ,40.408,40.408,39.597,39.807,3167511.0,-1.119,39.93,3.004,0.658,0.959,0,交易,41.508863399374356,61.410334346504555,79993.71164482158,0.9881706592753909,0.979929716887745,1.0030899088100083
2011-06-23,000159.SZ,39.717,40.619,39.657,40.438,4739510.0,1.585,40.159,3.004,0.985,1.436,0,交易,28.160167130919223,40.32182741116751,119512.57029023881,0.9886752504985351,0.9763165021295452,0.993100548988575
2011-06-24,000159.SZ,40.258,41.73,40.048,41.189,8740978.0,1.857,41.084,3.004,1.817,2.648,0,交易,15.5547583081571,22.156301596037427,218262.53495805032,0.984519530313923,0.9596932662353225,0.9974507756925394
2011-06-27,000159.SZ,41.279,42.301,41.279,41.94,7715092.0,1.823,41.735,3.004,1.604,2.337,0,交易,17.946084724005132,25.73503740648379,186901.13617093436,0.9866197016618992,0.975839814661592,0.9951120648545542
2011-06-28,000159.SZ,41.61,41.97,41.069,41.49,6139646.0,-1.074,41.395,3.004,1.276,1.86,0,交易,22.306451612903224,32.60971786833856,149495.87279943508,0.9862997379080296,0.9785322849654516,0.9977102916365389
2011-06-29,000159.SZ,41.61,41.91,40.919,40.979,5424505.0,-1.231,41.388,3.004,1.127,1.643,0,交易,24.941570298234936,36.921029281277725,132566.90046188814,0.9875447387258411,0.9763540921021236,1.009980721833134
2011-06-30,000159.SZ,41.009,42.121,41.009,41.61,6844896.000000001,1.54,41.683,3.004,1.423,2.073,0,交易,20.072358900144717,28.818692902319043,166912.0436977249,0.9896013864818024,0.9735998670496901,1.0017543859649123
2011-07-01,000159.SZ,41.76,42.631,41.249,42.121,10455921.0,1.227,42.062,3.004,2.173,3.167,0,交易,13.299968424376383,19.217671421997238,253483.01777012774,0.9866529051629096,0.9675822758086838,0.9985992735215212
2011-07-04,000159.SZ,42.121,43.172,41.91,42.962,10844362.0,1.997,42.606,3.004,2.254,3.285,0,交易,13.078234398782344,18.687222715173025,258753.56716774043,0.9868896506995276,0.9707680904289817,0.9917136073739583
2011-07-05,000159.SZ,42.962,42.962,42.241,42.571,6816599.000000001,-0.909,42.544,3.004,1.417,2.065,0,交易,20.61549636803874,30.318983768525055,161373.99682772663,0.9902704715795353,0.9832177272938876,0.9993657654271687
2011-07-06,000159.SZ,42.541,42.541,41.67,42.151,6904396.000000001,-0.988,42.037,3.004,1.435,2.091,0,交易,20.158297465327593,29.645296167247384,165692.24862011042,0.9881526057215393,0.979525634094168,0.9972954378306563
2011-07-07,000159.SZ,42.001,42.661,41.64,41.97,7059650.999999999,-0.428,42.164,3.004,1.467,2.138,0,交易,19.630495790458372,28.630538513974095,169540.1296829971,0.9883500152363985,0.9760671339162232,1.0046223492971171
2011-07-08,000159.SZ,41.88,42.181,41.64,41.82,4345905.0,-0.358,41.851,3.004,0.903,1.316,0,交易,31.778115501519757,46.37873754152824,104368.51585014409,0.9921765723904128,0.9871743201915555,1.0007412721186035
2011-07-11,000159.SZ,41.73,42.211,41.37,42.031,4554904.0,0.503,41.844,3.004,0.947,1.38,0,交易,30.457246376811597,44.06546990496304,110101.61953106117,0.9913055838525503,0.9800762834332283,0.9955509029049987
2011-07-12,000159.SZ,41.64,41.7,40.889,40.919,5418054.0,-2.645,41.307,3.004,1.126,1.641,0,交易,24.935405240706885,36.98046181172292,132506.39536305607,0.9905755395683453,0.9805515587529976,1.0094821476575675
2011-07-13,000159.SZ,40.889,41.76,40.889,41.76,4713343.0,2.056,41.562,3.004,0.98,1.428,0,交易,29.243697478991596,41.7234693877551,115271.66230526546,0.9952586206896552,0.9791427203065135,0.9952586206896552
2011-07-14,000159.SZ,42.001,42.812,41.94,42.271,8807492.0,1.223,42.354,3.004,1.831,2.668,0,交易,15.843703148425787,22.938831239759693,210002.19360991893,0.9893020648416332,0.9796318789124544,1.001963521090109
2011-07-18,000159.SZ,42.661,42.992,42.271,42.331,7688267.999999999,0.142,42.611,3.004,1.598,2.329,0,交易,18.17561185057965,26.696495619524406,181880.43812542874,0.9911378861183476,0.9832294380349833,1.0066145378091704
2011-07-19,000159.SZ,42.121,43.413,41.37,42.872,13314316.0,1.278,42.624,3.004,2.767,4.033,0,交易,10.630300024795437,15.222623780267439,321835.0495528161,0.98182572040633,0.9529403634855919,0.99421533868259
2011-07-20,000159.SZ,43.322,43.413,42.001,42.361,7382648.0,-1.191,42.512,3.004,1.534,2.236,0,交易,18.944991055456168,28.241199478487616,175773.1482583748,0.979245848017875,0.9674751802455486,1.0035645995137037
2011-07-21,000159.SZ,42.061,42.061,41.099,41.129,7406696.000000001,-2.908,41.409,3.004,1.539,2.244,0,交易,18.328431372549016,27.33008447043535,180215.96632521477,0.9844987042628564,0.9771284562896745,1.006807848476744
2011-07-22,000159.SZ,41.31,41.58,40.709,40.889,4416549.0,-0.584,41.127,3.004,0.918,1.338,0,交易,30.559790732436472,45.0,108490.72686629492,0.9891053391053392,0.9790524290524292,1.0058206363569664
2011-07-25,000159.SZ,40.679,40.679,39.086,39.267,6235702.0,-3.968,39.776,3.004,1.296,1.889,0,交易,20.78718898888301,31.388117283950617,159537.99314332497,0.977801814203889,0.9608397453231396,1.0129625385183487
2011-07-26,000159.SZ,39.267,39.627,39.086,39.417,3206259.0,0.383,39.388,3.004,0.666,0.971,0,交易,40.59423274974254,58.95945945945946,82030.88062221768,0.993968758674641,0.986347692230045,0.9992642768348681
2011-07-27,000159.SZ,39.507,40.048,39.267,39.807,3447461.0,0.991,39.746,3.004,0.717,1.044,0,交易,38.12931034482759,55.10041841004184,87795.37525148343,0.9924590491410308,0.9804984019176988,0.9984676061999146
2011-07-28,000159.SZ,39.447,40.408,39.357,39.958,3946255.0000000005,0.377,39.886,3.004,0.82,1.195,0,交易,33.437656903765685,48.10609756097561,100268.18609141959,0.9870817659869333,0.9739902989507028,0.9981981080134142
2011-07-29,000159.SZ,40.108,40.348,39.056,39.206,4103433.0,-1.88,39.485,3.004,0.853,1.243,0,交易,31.541432019308125,47.01992966002344,105065.3676771815,0.9786110835729156,0.967978586299197,1.0071162577156556
2011-08-01,000159.SZ,39.206,39.897,39.116,39.567,3176827.0,0.92,39.635,3.004,0.66,0.962,0,交易,41.12993762993763,59.403030303030306,81215.53839860926,0.9934330902072838,0.9804245933278192,1.0017186038870776
2011-08-02,000159.SZ,39.297,39.597,38.696,39.477,3446904.0,-0.228,39.0,3.004,0.716,1.044,0,交易,37.81321839080459,54.884078212290504,89076.4936944387,0.9849231002348663,0.9772457509407277,0.9879170149707426
2011-08-03,000159.SZ,39.056,39.717,38.756,39.477,3056520.0,0.0,39.433,3.004,0.635,0.926,0,交易,42.63174946004319,61.50551181102362,78865.72401692641,0.992849409572727,0.9758038119696856,0.998885426957469
2011-08-04,000159.SZ,39.387,40.108,39.387,39.747,3019806.0,0.685,39.715,3.004,0.628,0.915,0,交易,43.43934426229508,62.718152866242036,76670.1195826034,0.9902014560686149,0.9820235364515808,0.9991949077917831
2011-08-05,000159.SZ,38.606,38.876,38.185,38.485,4416240.0,-3.175,38.546,3.004,0.918,1.338,0,交易,28.763079222720478,42.05446623093682,115653.79075553227,0.9915114723737011,0.9822255376067498,1.0015850331297909
