trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,300044.SZ,28.031,28.683,27.969,28.52,677709.0,1.745,28.396,1.254,1.372,1.895,0,交易,15.050131926121372,20.43075801749271,24230.719725410276,0.9899940731443713,0.9751072063591675,0.9956521739130435
2011-03-17,300044.SZ,28.132,28.132,27.542,27.655,871582.0,-3.034,27.836,1.254,1.765,2.437,0,交易,11.347968814115717,15.938810198300285,31645.55950911335,0.9894781743210578,0.9790274420588654,1.0065449285843426
2011-03-18,300044.SZ,27.918,27.956,27.555,27.755,802728.0,0.363,27.724,1.254,1.626,2.244,0,交易,12.368538324420676,17.169741697416974,29131.845400108872,0.991701244813278,0.985656030905709,0.9988830841289859
2011-03-21,300044.SZ,27.718,27.943,27.404,27.504,678302.0,-0.904,27.637,1.254,1.374,1.896,0,交易,14.506329113924052,20.173216885007275,24751.93402423004,0.9890491357406148,0.9807107325627169,1.0048356602675974
2011-03-22,300044.SZ,27.542,27.705,27.316,27.63,512960.99999999994,0.456,27.554,1.254,1.039,1.434,0,交易,19.267782426778243,26.508180943214633,18778.7743447064,0.9945497202670998,0.9859592131384227,0.9972493666304741
2011-03-23,300044.SZ,28.42,30.389,28.42,30.389,6967187.0,9.986,30.286,1.254,14.109,19.48,0,交易,1.5600102669404516,2.0143171025586506,245150.8444757213,0.9966106156833066,0.9352068182566061,0.9966106156833066
2011-03-24,300044.SZ,30.289,30.326,29.097,29.223,5381148.0,-3.838,29.684,1.254,10.897,15.045,0,交易,1.9423728813559322,2.779572359364963,184938.24105577893,0.978830046824507,0.9594737189210578,1.0157752455257845
2011-03-25,300044.SZ,29.097,29.549,28.872,29.298,2094771.0,0.258,29.308,1.254,4.242,5.857,0,交易,5.0022195663308855,6.8592644978783595,72553.71986699916,0.9918440556364005,0.9770889031777725,1.0003413202266367
2011-03-28,300044.SZ,29.436,29.712,28.884,29.423,1840000.0,0.428,29.335,1.254,3.726,5.144,0,交易,5.719867807153966,7.900161030595814,63703.08821492868,0.9873115239633818,0.9721324717285945,0.9970091425075622
2011-03-29,300044.SZ,29.423,29.423,27.78,27.78,1643771.0,-5.584,28.302,1.254,3.329,4.596,0,交易,6.044386422976501,8.838389906878941,59171.02231821454,0.9619005539883765,0.9441593311355063,1.018790496760259
2011-03-30,300044.SZ,27.592,27.718,25.962,25.999,2465148.0,-6.411,26.61,1.254,4.992,6.892,0,交易,3.7723447475333716,5.527243589743589,94952.16085047377,0.960025975900137,0.9366476657767515,1.0235009038809186
2011-03-31,300044.SZ,25.949,26.689,25.786,26.2,988317.0,0.772,26.282,1.254,2.001,2.763,0,交易,9.482446615997105,12.968015992004,38327.65841929729,0.9847502716474952,0.966165836112256,1.0031297709923663
2011-04-01,300044.SZ,26.25,26.652,26.25,26.589,634698.0,1.484,26.462,1.254,1.285,1.775,0,交易,14.979718309859155,20.428015564202337,24178.97142857143,0.9928710790935014,0.9849167041873029,0.9952235887020949
2011-04-06,300044.SZ,26.564,26.652,25.335,26.012,890520.9999999999,-2.17,26.137,1.254,1.803,2.49,0,交易,10.446586345381526,14.73322240709928,35149.832247878425,0.9806768722797539,0.9505853219270599,1.0048054743964323
2011-04-07,300044.SZ,25.899,26.288,25.535,26.163,934940.0,0.579,25.828,1.254,1.893,2.614,0,交易,10.008798775822495,13.681458003169572,36614.059134521245,0.9825015216068168,0.9713557516737675,0.9871956579902916
2011-04-08,300044.SZ,26.238,27.153,26.238,27.015,1377707.0,3.26,26.878,1.254,2.79,3.852,0,交易,7.0132398753894085,9.404301075268817,52508.079884137514,0.9898722056494679,0.9663020660700475,0.9949287432907644
2011-04-11,300044.SZ,27.103,27.191,26.614,26.652,1050588.0,-1.346,26.903,1.254,2.128,2.937,0,交易,9.074565883554648,12.736372180451127,39475.01315097317,0.9894082600860579,0.9787797432974147,1.009417679723848
2011-04-12,300044.SZ,26.338,26.99,26.338,26.539,595410.0,-0.424,26.722,1.254,1.206,1.665,0,交易,15.93933933933934,21.839137645107797,22606.500113903865,0.9900703964431272,0.975842904779548,1.0068955122649685
2011-04-13,300044.SZ,26.689,27.216,26.438,26.965,582011.0,1.607,26.969,1.254,1.179,1.627,0,交易,16.573448063921326,22.636980491942325,22014.184128905363,0.990924456202234,0.9714138741916519,1.000148340441313
2011-04-14,300044.SZ,26.902,27.128,26.727,26.965,502172.99999999994,0.0,26.941,1.254,1.017,1.404,0,交易,19.205840455840455,26.452310717797445,18788.977438545287,0.9931067531701563,0.9852182247124742,0.999109957352123
2011-04-15,300044.SZ,27.028,27.078,26.739,27.078,670092.0,0.419,26.875,1.254,1.357,1.874,0,交易,14.449306296691567,19.917464996315402,25060.473465724222,0.9925031390796957,0.9874806115665855,0.9925031390796957
2011-04-18,300044.SZ,27.078,27.078,26.601,26.79,448650.0,-1.065,26.763,1.254,0.909,1.254,0,交易,21.363636363636363,29.788778877887786,16865.907296718167,0.988366939951252,0.982384223354753,0.9989921612541994
2011-04-19,300044.SZ,26.727,27.291,26.639,27.116,940711.0,1.217,26.963,1.254,1.905,2.63,0,交易,10.310266159695818,14.029921259842519,35313.30004880063,0.9879813858048441,0.9761093400754827,0.9943575748635493
2011-04-20,300044.SZ,27.266,28.834,26.965,28.508,1979250.0,5.134,28.202,1.254,4.008,5.534,0,交易,5.151427538850741,6.802894211576846,73400.70461709624,0.978081431643199,0.9351806894638275,0.9892661708993967
2011-04-21,300044.SZ,28.596,28.721,28.232,28.382,858203.0000000001,-0.44,28.437,1.254,1.738,2.399,0,交易,11.830762817840768,16.453394706559262,30398.23604420516,0.9901117649106925,0.9829741304272135,1.0019378479317878
2011-04-22,300044.SZ,28.47,29.499,28.47,28.984,1970893.9999999998,2.121,29.102,1.254,3.991,5.51,0,交易,5.260254083484574,7.133550488599348,69227.04601334738,0.9865419166751416,0.9651174616088681,1.0040712117030086
2011-04-25,300044.SZ,29.097,29.097,27.73,28.219,1384095.0,-2.64,28.329,1.254,2.803,3.87,0,交易,7.2917312661498705,10.38066357474135,49913.27082582041,0.973605526342922,0.9530192116025706,1.0038980828519792
2011-04-26,300044.SZ,28.219,28.345,27.028,27.655,849901.0,-2.0,27.547,1.254,1.721,2.376,0,交易,11.639309764309765,16.39686228936665,31445.204972620988,0.9718468865761157,0.9535367789733639,0.996094738745254
2011-04-27,300044.SZ,26.225,28.069,26.225,27.241,1181235.0,-1.497,27.344,1.254,2.392,3.303,0,交易,8.247350893127459,10.963628762541807,45042.32602478551,0.9741707934019738,0.934304749011365,1.0037810653059727
2011-04-28,300044.SZ,27.028,28.094,27.028,27.141,913045.9999999999,-0.368,27.567,1.254,1.849,2.553,0,交易,10.6310223266745,14.61763115197404,33781.4858665088,0.9812415462376308,0.9620559550081867,1.015695810766
2011-04-29,300044.SZ,27.166,27.467,26.852,27.053,702749.0,-0.323,27.036,1.254,1.423,1.965,0,交易,13.767430025445293,19.09065354884048,26171.19767615075,0.9843084428587032,0.9776094950304002,0.999371603888663
2011-05-03,300044.SZ,27.053,27.843,26.902,27.73,848248.0,2.503,27.485,1.254,1.718,2.372,0,交易,11.690556492411467,15.746798603026775,31531.038584491856,0.987142190137557,0.9662033545235786,0.9911648034619546
2011-05-04,300044.SZ,27.743,28.571,27.429,27.881,1878390.0000000002,0.543,28.109,1.254,3.804,5.252,0,交易,5.308644325971059,7.293112513144059,68481.89872033251,0.9838297574463617,0.9600294004410065,1.008177611993831
2011-05-05,300044.SZ,27.918,29.411,27.918,28.345,2090521.0,1.664,28.65,1.254,4.234,5.845,0,交易,4.849443969204448,6.593764761454889,74880.75793394943,0.9741253272585086,0.9492366801536839,1.0107602751808078
2011-05-06,300044.SZ,27.969,29.398,27.906,28.947,2571941.0,2.124,28.974,1.254,5.208,7.191,0,交易,4.025448477263246,5.3703917050691246,92164.44492223895,0.9855772501530716,0.9492482481801483,1.0009327391439529
2011-05-09,300044.SZ,28.922,29.724,28.709,29.712,2182624.0,2.643,29.395,1.254,4.42,6.102,0,交易,4.869223205506391,6.543438914027149,76025.77588909402,0.9889315031624276,0.9658525097564258,0.9893309100700054
2011-05-10,300044.SZ,29.85,29.875,28.922,29.21,1290693.0,-1.688,29.258,1.254,2.614,3.609,0,交易,8.093654752008867,11.41928079571538,44626.685568079665,0.979347280334728,0.9681004184100419,1.001643272851763
2011-05-11,300044.SZ,29.21,29.223,28.596,28.859,917408.0,-1.202,28.803,1.254,1.858,2.565,0,交易,11.251072124756336,15.721205597416576,32081.689746817738,0.985627758956986,0.9785442973000719,0.9980595308222738
2011-05-12,300044.SZ,28.934,28.972,28.458,28.583,736732.0,-0.956,28.703,1.254,1.492,2.06,0,交易,13.8752427184466,19.39276139410188,25888.396935835266,0.9907151732707441,0.9822587325693772,1.004198299688626
2011-05-13,300044.SZ,28.345,29.097,28.182,28.997,1223096.0,1.448,28.612,1.254,2.477,3.42,0,交易,8.478654970760234,11.443278159063384,43399.900645802285,0.9833316149431212,0.9685534591194968,0.9867227644239058
2011-05-16,300044.SZ,29.147,29.147,28.495,28.508,608759.0,-1.687,28.767,1.254,1.233,1.702,0,交易,16.7497062279671,23.639091646390913,21363.71293209335,0.9869626376642536,0.9776306309397195,1.0090851690753473
2011-05-17,300044.SZ,28.37,28.596,26.263,26.589,1512571.0,-6.731,27.108,1.254,3.063,4.229,0,交易,6.287301962638921,9.262161279791055,57593.23001941895,0.9479647503147294,0.9184151629598546,1.0195193501071873
2011-05-18,300044.SZ,26.589,26.614,26.075,26.225,754048.0,-1.368,26.337,1.254,1.527,2.108,0,交易,12.440702087286528,17.412573673870334,28918.4276126558,0.9895919440895768,0.9797475013150972,1.0042707340324117
2011-05-19,300044.SZ,26.238,26.953,26.112,26.401,585492.0,0.67,26.356,1.254,1.186,1.637,0,交易,16.12767257177764,22.12310286677909,22422.33455882353,0.9778503320595111,0.9687975364523429,0.9982955191091247
2011-05-20,300044.SZ,26.338,26.714,26.238,26.677,504667.0,1.045,26.479,1.254,1.022,1.411,0,交易,18.90644932671864,25.771037181996086,19234.202302004727,0.9912031144718125,0.9821816276109905,0.9925778760730217
2011-05-23,300044.SZ,26.589,26.589,25.372,25.586,572610.0,-4.09,25.907,1.254,1.16,1.601,0,交易,15.981261711430355,22.92155172413793,22568.579536496927,0.9743502952348716,0.9542291925232239,1.0125459235519425
2011-05-24,300044.SZ,25.46,25.586,23.353,24.632,1600185.0,-3.725,24.518,1.254,3.241,4.474,0,交易,5.505587840858293,7.855600123418698,68521.60322014302,0.9582584225748457,0.9127257093723131,0.9953718739850601
2011-05-25,300044.SZ,24.632,24.632,23.591,23.642,620652.0,-4.022,23.828,1.254,1.257,1.735,0,交易,13.62651296829971,19.5958631662689,26308.8465940401,0.9673595323156868,0.9577379019162066,1.0078673547077235
2011-05-26,300044.SZ,23.855,23.955,22.764,22.764,470671.0,-3.714,23.299,1.254,0.953,1.316,0,交易,17.29787234042553,25.031479538300108,20676.111403971183,0.9726153203924025,0.950281778334377,1.0235020207344931
2011-05-27,300044.SZ,22.927,22.927,21.397,21.447,1058484.0,-5.785,21.873,1.254,2.144,2.959,0,交易,7.248056775937816,10.69356343283582,49468.80403794925,0.9540280019191347,0.9332664543987438,1.0198629178906142
2011-05-30,300044.SZ,21.434,21.923,20.067,21.196,855776.0,-1.17,21.407,1.254,1.733,2.393,0,交易,8.85750104471375,12.368147720715521,42645.93611401804,0.9764630753090362,0.9153400538247504,1.0099547084355538
2011-05-31,300044.SZ,21.234,21.672,20.958,21.635,385491.0,2.071,21.418,1.254,0.781,1.078,0,交易,20.069573283858997,27.188220230473753,18393.50128829087,0.9882798080472498,0.9670542635658914,0.9899699560896694
2011-06-01,300044.SZ,21.923,21.923,21.484,21.597,738802.0,-0.174,21.632,1.254,1.496,2.066,0,交易,10.453533397870283,14.65441176470588,34388.47514429343,0.9867262692149799,0.9799753683346258,1.0016205954530721
2011-06-02,300044.SZ,21.397,21.397,20.657,20.795,413464.00000000006,-3.717,20.961,1.254,0.837,1.156,0,交易,17.988754325259517,25.563918757467142,20015.684755772865,0.9796233116792074,0.9654157124830585,1.0079826881461889
2011-06-03,300044.SZ,21.07,21.547,20.82,21.497,679288.0,3.378,21.253,1.254,1.376,1.899,0,交易,11.320168509741968,15.312500000000002,32626.705091258405,0.986355409105676,0.9662598041490694,0.9886495790110248
2011-06-07,300044.SZ,21.472,21.509,21.196,21.397,513818.0,-0.467,21.331,1.254,1.041,1.437,0,交易,14.890048712595684,20.62632084534102,24241.271938101527,0.9917243944395369,0.9854479520200846,0.9969154554376782
2011-06-08,300044.SZ,21.334,21.359,20.945,21.321,350181.0,-0.352,21.125,1.254,0.709,0.979,0,交易,21.778345250255363,30.090267983074753,16719.07376462163,0.9890444309190505,0.9806170700875508,0.9908071854040617
2011-06-09,300044.SZ,21.309,21.371,20.055,20.067,754472.0,-5.882,20.538,1.254,1.528,2.109,0,交易,9.514935988620199,13.945680628272251,37620.14460234356,0.961021945627252,0.938421225024566,1.02347137090746
2011-06-10,300044.SZ,20.067,20.067,18.713,19.44,1442385.0,-3.125,19.19,1.254,2.921,4.033,0,交易,4.820233077113811,6.869907565902089,77079.30315823224,0.956296407036428,0.932526037773459,0.9871399176954733
2011-06-13,300044.SZ,18.963,19.691,18.813,19.44,724415.0,0.0,19.289,1.254,1.467,2.025,0,交易,9.600000000000001,12.92638036809816,38506.08621697762,0.9795845817886345,0.9554111015184602,0.9922325102880658
2011-06-14,300044.SZ,19.427,19.816,19.227,19.616,829952.0,0.903,19.527,1.254,1.681,2.32,0,交易,8.455172413793104,11.556811421772753,43165.96452904769,0.9854158255954785,0.9702765442067017,0.9954628874388255
2011-06-15,300044.SZ,19.503,19.716,19.076,19.177,714748.0,-2.238,19.412,1.254,1.447,1.998,0,交易,9.598098098098099,13.478230822391154,37468.44202138813,0.984581050923108,0.9675390545749645,1.0122542629191218
2011-06-16,300044.SZ,19.014,19.239,18.688,18.775,525446.0,-2.093,18.908,1.254,1.064,1.469,0,交易,12.78080326752893,17.870300751879697,28116.75941780822,0.9827953635843859,0.9713602578096574,1.0070838881491346
2011-06-17,300044.SZ,18.963,19.29,18.7,18.75,361784.0,-0.134,18.875,1.254,0.733,1.012,0,交易,18.527667984189723,25.870395634379264,19346.73796791444,0.9784862623120788,0.9694142042509072,1.0066666666666666
2011-06-20,300044.SZ,18.537,18.938,18.437,18.499,437592.0,-1.338,18.653,1.254,0.886,1.223,0,交易,15.12591986917416,20.922121896162526,23734.44703585182,0.9849508923856796,0.9735452529306158,1.008324774312125
2011-06-21,300044.SZ,18.75,19.227,18.474,19.227,701160.0,3.932,18.85,1.254,1.42,1.96,0,交易,9.809693877551021,13.204225352112676,37953.88113023709,0.9803921568627452,0.9608363239194883,0.9803921568627452
2011-06-22,300044.SZ,19.227,19.239,18.688,18.938,546997.0,-1.5,18.926,1.254,1.108,1.529,0,交易,12.38587311968607,17.352888086642597,29269.959332191782,0.9837309631477726,0.9713602578096574,0.9993663533636076
2011-06-23,300044.SZ,18.688,19.628,18.6,19.415,879231.0,2.517,19.366,1.254,1.781,2.458,0,交易,7.898698128559804,10.492981471083661,47270.483870967735,0.9866517220297534,0.9476258406358264,0.9974761782127222
2011-06-27,300044.SZ,20.067,20.067,19.641,19.766,2558563.0,1.809,19.853,1.254,5.181,7.154,0,交易,2.762929829466033,3.873190503763752,130266.43246270558,0.9893357253201774,0.9787711167588578,1.0044014975209958
2011-06-28,300044.SZ,19.766,20.669,19.666,20.368,2074771.0,3.046,20.263,1.254,4.202,5.801,0,交易,3.511118772625409,4.703950499762017,105500.40679345062,0.9803570564613673,0.9514732207653974,0.9948448546739986
2011-06-29,300044.SZ,20.82,21.259,19.929,19.929,1591292.0,-2.155,20.563,1.254,3.223,4.449,0,交易,4.479433580579905,6.459820043437791,79848.0606151839,0.967260924784797,0.9374382614422127,1.031812935922525
2011-06-30,300044.SZ,19.766,20.18,19.728,19.954,1647558.0000000002,0.126,19.944,1.254,3.76,3.76,0,交易,5.306914893617022,5.256914893617021,83513.68613138687,0.9883052527254708,0.9776015857284441,0.9994988473489024
2011-07-01,300044.SZ,20.042,20.933,20.017,20.443,2674388.0,2.451,20.59,1.254,6.103,6.103,0,交易,3.3496640996231366,3.2839587088317224,133605.8350402158,0.9836143887641523,0.9562413414226341,1.007190725431688
2011-07-04,300044.SZ,20.644,21.133,20.381,21.008,1993152.0,2.761,20.67,1.254,4.548,4.548,0,交易,4.619173262972735,4.539138082673702,97794.61262940975,0.9780911370841813,0.9644158425211755,0.983910891089109
2011-07-05,300044.SZ,20.82,21.045,20.581,20.857,1470000.0,-0.716,20.826,1.254,3.355,3.355,0,交易,6.216691505216096,6.205663189269747,71425.10082114572,0.9895937277263007,0.9779520076027559,0.9985136884499209
2011-07-06,300044.SZ,20.807,21.371,20.606,21.259,1437700.0,1.924,21.057,1.254,3.281,3.281,0,交易,6.479427003962207,6.3416641267906115,69770.94050276619,0.9853071919891442,0.9642038276168641,0.9904981419634037
2011-07-07,300044.SZ,21.259,22.036,21.133,21.171,2081783.0000000002,-0.413,21.509,1.254,4.751,4.751,0,交易,4.456114502210061,4.474636918543465,98508.6357828988,0.9760845888546015,0.9590216010165183,1.015965235463606
2011-07-08,300044.SZ,20.995,21.246,20.882,20.995,1061710.0,-0.829,20.991,1.254,2.423,2.423,0,交易,8.664878250103179,8.664878250103179,50843.310027775115,0.9879977407512003,0.9828673632683801,0.9998094784472493
2011-07-11,300044.SZ,20.857,22.375,20.744,22.074,2448634.0,5.137,21.729,1.254,5.588,5.588,0,交易,3.9502505368647105,3.732462419470293,118040.59005013498,0.9711284916201117,0.9271061452513967,0.9843707529219896
2011-07-12,300044.SZ,21.823,21.948,21.622,21.685,1111636.0,-1.761,21.772,1.254,2.537,2.537,0,交易,8.547497043752463,8.601891998423335,51412.265285357505,0.9919810461089847,0.9851467104064151,1.0040119898547384
2011-07-13,300044.SZ,21.81,22.024,21.647,21.961,739354.0,1.272,21.902,1.254,1.687,1.687,0,交易,13.017783046828688,12.928275044457616,34155.03302998106,0.9944605884489648,0.9828823102070467,0.9973134192432039
2011-07-14,300044.SZ,21.948,22.814,21.948,22.638,1428117.0,3.084,22.441,1.254,3.259,3.259,0,交易,6.946302546793496,6.734581159864989,65068.20667031164,0.9836503901113351,0.9620408521083545,0.99129781782843
2011-07-15,300044.SZ,22.801,23.516,22.538,22.701,1451732.0,0.277,22.942,1.254,3.313,3.313,0,交易,6.8520977965590095,6.882281919710231,64412.63643624102,0.9755910869195442,0.9584112944378297,1.010616272410907
2011-07-18,300044.SZ,22.713,22.889,22.111,22.162,1010741.0,-2.376,22.547,1.254,2.307,2.307,0,交易,9.606415257910706,9.845253576072823,45712.13423183031,0.9850583249595877,0.966009873738477,1.0173720783322806
2011-07-19,300044.SZ,22.086,23.14,21.823,22.676,1338865.0,2.32,22.43,1.254,3.055,3.055,0,交易,7.422585924713584,7.229459901800326,61351.097465976265,0.9693171996542783,0.943085566119274,0.9891515258423003
2011-07-20,300044.SZ,23.014,23.24,22.726,23.077,1266296.0,1.77,22.964,1.254,2.89,2.89,0,交易,7.985121107266436,7.963321799307958,55720.14432808237,0.9881239242685026,0.9778829604130809,0.9951033496555011
2011-07-21,300044.SZ,23.19,24.833,22.952,24.03,2821857.0,4.13,24.144,1.254,6.44,6.44,0,交易,3.731366459627329,3.6009316770186337,122946.01777622865,0.9722546611363911,0.9242540168324408,1.0047440699126091
2011-07-22,300044.SZ,24.043,24.808,24.043,24.532,1441531.0,2.088,24.551,1.254,3.29,3.29,0,交易,7.456534954407295,7.30790273556231,59956.3698373747,0.9896404385682037,0.9691631731699452,1.000774498614055
2011-07-25,300044.SZ,24.206,24.331,23.09,24.03,2142202.0,-2.045,23.709,1.254,4.889,4.889,0,交易,4.915115565555328,4.951114747392104,92776.18016457341,0.9744359048127903,0.9489951091200526,0.9866416978776529
2011-07-26,300044.SZ,23.717,24.068,23.09,24.068,1516747.0,0.157,23.667,1.254,3.461,3.461,0,交易,6.954059520369836,6.85264374458249,65688.47986141186,0.9833388731926209,0.9593651321256439,0.9833388731926209
2011-07-27,300044.SZ,23.88,24.708,23.529,24.708,1341446.0,2.658,24.186,1.254,3.061,3.061,0,交易,8.0718719372754,7.801372100620712,57012.45271792256,0.9788732394366197,0.9522826614861584,0.9788732394366197
2011-07-28,300044.SZ,24.331,25.548,24.306,25.084,1780906.0000000002,1.523,25.184,1.254,4.064,4.064,0,交易,6.172244094488189,5.986958661417322,73270.22134452399,0.9857523093784251,0.9513856270549554,1.003986605007176
2011-07-29,300044.SZ,24.457,25.247,24.03,24.457,1392187.0,-2.5,24.68,1.254,3.177,3.177,0,交易,7.698142902108908,7.698142902108908,57935.37245110278,0.9775418861646928,0.9517962530201609,1.0091180439138079
2011-08-01,300044.SZ,24.57,24.57,23.842,24.444,883611.0,-0.051,24.262,1.254,2.016,2.016,0,交易,12.125,12.1875,37061.110645080116,0.9874643874643875,0.9703703703703703,0.9925544100801833
2011-08-02,300044.SZ,24.03,24.394,23.09,23.817,703514.0,-2.565,23.541,1.254,1.605,1.605,0,交易,14.839252336448599,14.971962616822431,30468.341273278475,0.9650323850127082,0.946544232188243,0.9884116387454339
2011-08-03,300044.SZ,23.692,23.83,23.052,23.704,1086877.0,-0.474,23.507,1.254,2.48,2.48,0,交易,9.558064516129033,9.553225806451612,47148.924171438484,0.9864456567352079,0.9673520772135964,0.9916891663854203
