trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-20,603580.SH,40.49,40.97,39.7,40.0,3483300.0,-0.744,40.341,1.0,20.896,20.896,0,交易,1.9142419601837672,1.9376914241960184,87740.55415617127,0.9846473029045644,0.9690017085672444,1.0085250000000001
2017-06-21,603580.SH,40.09,40.63,39.31,40.51,3265748.0,1.275,39.996,1.0,19.591,19.591,0,交易,2.06778622837017,2.0463478127711703,83076.7743576698,0.9843957666748708,0.9675116908688162,0.9873117748704024
2017-06-22,603580.SH,40.56,40.7,38.51,38.65,2976343.0,-4.591,39.727,1.0,17.854,17.854,0,交易,2.1647810014562565,2.2717598297300325,77287.53570501169,0.9760933660933659,0.9461916461916461,1.0278654592496765
2017-06-23,603580.SH,38.06,39.0,36.8,37.71,3079064.0,-2.432,37.864,1.0,18.471,18.471,0,交易,2.041578690920903,2.060527313085377,83670.21739130435,0.9708717948717948,0.9435897435897436,1.0040837974012198
2017-06-26,603580.SH,37.69,38.23,37.31,38.0,1802185.0,0.769,37.88,1.0,10.811,10.811,0,交易,3.51493848857645,3.486263990380168,48303.0018761726,0.9908448862150145,0.9759351294794665,0.996842105263158
2017-06-27,603580.SH,38.02,38.49,37.52,37.82,1727401.0,-0.474,38.035,1.0,10.362,10.362,0,交易,3.649874541594287,3.6691758347809307,46039.47228144989,0.9881787477266821,0.9747986489997402,1.0056848228450554
2017-06-28,603580.SH,37.7,37.7,36.7,36.77,1774596.0,-2.776,37.03,1.0,10.645,10.645,0,交易,3.454203851573509,3.541568811648662,48354.11444141689,0.9822281167108753,0.9734748010610079,1.0070709817786239
2017-06-29,603580.SH,36.93,37.18,36.7,36.8,1330139.0,0.082,36.904,1.0,7.979,7.979,0,交易,4.612106780298283,4.628399548815641,36243.569482288825,0.9925766541151158,0.9870898332436795,1.002826086956522
2017-06-30,603580.SH,36.79,38.4,36.52,37.64,2334187.0,2.283,37.52,1.0,14.002,14.002,0,交易,2.688187401799743,2.6274817883159547,63915.30668127053,0.9770833333333334,0.9510416666666668,0.9968119022316685
2017-07-03,603580.SH,37.4,37.79,37.0,37.59,1332894.0,-0.133,37.331,1.0,7.996,7.996,0,交易,4.701100550275138,4.677338669334667,36024.16216216216,0.9878539296110083,0.9790949986768986,0.9931098696461825
2017-07-04,603580.SH,37.68,37.95,37.5,37.57,1020035.0,-0.053,37.693,1.0,6.119,6.119,0,交易,6.139892139238438,6.157868932832162,27200.933333333334,0.993227931488801,0.9881422924901185,1.0032738887410166
2017-07-05,603580.SH,37.56,38.58,37.5,38.28,2070128.0,1.89,38.11,1.0,12.418,12.418,0,交易,3.082622000322113,3.0246416492188763,55203.41333333333,0.987817522032141,0.9720062208398135,0.9955590386624869
2017-07-06,603580.SH,38.28,39.27,37.7,39.24,2517287.0,2.508,38.587,1.0,15.101,15.101,0,交易,2.5985034103701743,2.5349314614926164,66771.53846153845,0.9826075884899415,0.9600203717850777,0.9833588175331295
2017-07-07,603580.SH,39.0,40.94,38.9,40.09,3621598.0,2.166,40.231,1.0,21.725,21.725,0,交易,1.8453394706559263,1.7951668584579976,93100.205655527,0.9826819736199317,0.950170981924768,1.0035170865552507
2017-07-10,603580.SH,39.38,39.5,38.12,38.25,2264361.0,-4.59,38.625,1.0,13.583,13.583,0,交易,2.816020025031289,2.899212250607377,59400.86568730326,0.9778481012658228,0.9650632911392404,1.0098039215686274
2017-07-11,603580.SH,38.2,38.75,37.5,37.85,1322097.0,-1.046,37.965,1.0,7.931,7.931,0,交易,4.772412053965452,4.816542680620351,35255.92,0.979741935483871,0.967741935483871,1.0030383091149273
2017-07-12,603580.SH,38.0,38.58,37.28,38.5,1206400.0,1.717,37.936,1.0,7.237,7.237,0,交易,5.319883929805168,5.250794528119386,32360.515021459225,0.9833074131674443,0.9663037843442199,0.9853506493506493
2017-07-13,603580.SH,38.49,38.49,37.51,37.6,1000739.0,-2.338,37.89,1.0,6.003,6.003,0,交易,6.263534899217058,6.411794102948526,26679.258864302854,0.9844115354637568,0.9745388412574694,1.0077127659574467
2017-07-14,603580.SH,37.6,37.9,36.83,37.0,804500.0,-1.596,37.361,1.0,4.826,4.826,0,交易,7.6668048072938255,7.791131371736428,21843.605756177032,0.985778364116095,0.9717678100263852,1.0097567567567567
2017-07-17,603580.SH,36.26,36.7,33.3,33.3,2737300.0,-10.0,33.904,1.0,16.421,16.421,0,交易,2.027891115035625,2.2081481030387917,82201.20120120121,0.9238147138964578,0.9073569482288827,1.0181381381381382
2017-07-18,603580.SH,33.0,33.51,32.02,33.13,1095918.0,-0.511,32.895,1.0,6.574,6.574,0,交易,5.039549741405538,5.0197748707027685,34226.0462211118,0.9816472694717996,0.9555356609967175,0.9929067310594627
2017-07-19,603580.SH,33.0,33.0,32.2,32.8,732359.0,-0.996,32.683,1.0,4.393,4.393,0,交易,7.466423856134759,7.511950830867289,22744.068322981366,0.9903939393939394,0.9757575757575758,0.9964329268292684
2017-07-20,603580.SH,32.71,33.61,32.51,32.63,760909.0,-0.518,33.097,1.0,4.565,4.565,0,交易,7.147864184008762,7.16538882803943,23405.38295908951,0.9847366855102648,0.9672716453436477,1.0143119828378793
2017-07-21,603580.SH,32.6,33.6,32.21,32.76,734909.0,0.398,32.919,1.0,4.409,4.409,0,交易,7.430256293944205,7.393966885915174,22816.175100900342,0.9797321428571427,0.9586309523809524,1.0048534798534798
2017-07-24,603580.SH,32.3,33.35,32.3,33.19,662109.0,1.313,32.9,1.0,3.972,3.972,0,交易,8.355991943605236,8.131923464249748,20498.7306501548,0.9865067466266866,0.9685157421289354,0.991262428442302
2017-07-25,603580.SH,33.19,34.8,33.08,34.04,2104859.0,2.561,33.882,1.0,12.627,12.627,0,交易,2.6958105646630233,2.628494495921438,63629.3530834341,0.9736206896551725,0.9505747126436782,0.995358401880141
2017-07-26,603580.SH,33.8,34.2,32.82,33.2,944300.0,-2.468,33.395,1.0,5.665,5.665,0,交易,5.860547219770521,5.966460723742276,28772.090188909202,0.9764619883040936,0.9596491228070174,1.0058734939759035
2017-07-27,603580.SH,32.9,34.36,32.78,34.06,1143862.0,2.59,33.768,1.0,6.862,6.862,0,交易,4.96356747303993,4.794520547945205,34895.11897498475,0.9827706635622817,0.9540162980209547,0.99142689371697
2017-07-28,603580.SH,33.98,34.14,33.05,33.11,744300.0,-2.789,33.549,1.0,4.465,4.465,0,交易,7.41545352743561,7.61030235162374,22520.423600605147,0.982688927943761,0.9680726420620972,1.0132588341890667
2017-07-31,603580.SH,33.11,33.36,32.92,33.04,499200.0,-0.211,33.106,1.0,2.995,2.995,0,交易,11.031719532554256,11.055091819699499,15164.034021871203,0.9923860911270984,0.9868105515587531,1.001997578692494
2017-08-01,603580.SH,33.2,33.41,32.85,33.31,617200.0,0.817,33.106,1.0,3.702,3.702,0,交易,8.997839005942735,8.968125337655323,18788.432267884324,0.9909009278659086,0.9832385513319367,0.9938757129990994
2017-08-02,603580.SH,33.03,33.31,32.01,32.09,877100.0,-3.663,32.908,1.0,5.262,5.262,0,交易,6.098441657164577,6.277080957810719,27400.81224617307,0.9879315520864604,0.9609726808766135,1.025490807105017
2017-08-03,603580.SH,31.94,33.0,31.94,32.36,564300.0,0.841,32.526,1.0,3.385,3.385,0,交易,9.559822747415067,9.435745937961597,17667.501565435192,0.9856363636363638,0.9678787878787879,1.0051297898640297
2017-08-04,603580.SH,32.37,32.48,31.7,31.81,570596.0,-1.7,32.037,1.0,3.423,3.423,0,交易,9.293017820625183,9.456617002629272,17999.873817034702,0.9863608374384237,0.9759852216748769,1.0071361207167557
2017-08-07,603580.SH,32.32,32.5,31.9,32.03,453100.0,0.692,32.127,1.0,2.718,2.718,0,交易,11.78440029433407,11.891096394407652,14203.761755485893,0.988523076923077,0.9815384615384615,1.0030284108648142
2017-08-08,603580.SH,32.1,32.1,31.39,31.62,537000.0,-1.28,31.627,1.0,3.221,3.221,0,交易,9.816827072337784,9.965849115181621,17107.359031538705,0.9852647975077881,0.9778816199376946,1.0002213788741303
2017-08-09,603580.SH,31.59,31.67,31.03,31.35,570500.0,-0.854,31.424,1.0,3.422,3.422,0,交易,9.161309175920515,9.231443600233781,18385.43345149855,0.9922323965898325,0.9797916008841174,1.0023604465709728
2017-08-10,603580.SH,31.3,31.45,30.12,30.35,946313.0,-3.19,30.622,1.0,5.677,5.677,0,交易,5.346133521226,5.513475427162234,31418.09428950863,0.9736724960254373,0.957710651828299,1.0089621087314662
2017-08-11,603580.SH,30.2,30.24,29.81,30.0,871300.0,-1.153,30.048,1.0,5.227,5.227,0,交易,5.739429883298259,5.7776927491869134,29228.446829922847,0.9936507936507937,0.9857804232804233,1.0016
2017-08-14,603580.SH,30.01,30.56,30.0,30.36,571800.0,1.2,30.288,1.0,3.43,3.43,0,交易,8.851311953352768,8.74927113702624,19060.0,0.9910994764397906,0.9816753926701571,0.9976284584980237
2017-08-15,603580.SH,30.49,31.27,30.43,30.84,742200.0,1.581,30.912,1.0,4.452,4.452,0,交易,6.92722371967655,6.848607367475291,24390.40420637529,0.9885513271506235,0.9731371921969939,1.0023346303501945
2017-08-16,603580.SH,30.9,31.85,30.66,31.6,944700.0,2.464,31.377,1.0,5.667,5.667,0,交易,5.576142579848245,5.452620434092112,30812.133072407043,0.985149136577708,0.9626373626373625,0.9929430379746834
2017-08-17,603580.SH,31.58,31.66,31.21,31.49,698100.0,-0.348,31.461,1.0,4.188,4.188,0,交易,7.519102196752627,7.540592168099331,22367.83082345402,0.9937144662034112,0.9857864813644978,0.9990790727214989
2017-08-18,603580.SH,31.14,31.43,31.07,31.28,557800.0,-0.667,31.211,1.0,3.346,3.346,0,交易,9.348475791990436,9.306634787806336,17953.00933376247,0.9930321349029589,0.9885459751829463,0.9977941176470587
2017-08-21,603580.SH,31.43,32.3,31.27,32.12,1290100.0,2.685,31.803,1.0,7.739,7.739,0,交易,4.150407029331955,4.061248223284662,41256.7956507835,0.9846130030959753,0.9681114551083592,0.9901307596513077
2017-08-22,603580.SH,31.93,32.51,31.9,32.13,814200.0,0.031,32.225,1.0,4.884,4.884,0,交易,6.578624078624078,6.537674037674037,25523.510971786836,0.9912334666256537,0.9812365426022762,1.002956738250856
2017-08-23,603580.SH,32.15,33.99,31.75,33.15,2712396.0,3.175,33.145,1.0,16.271,16.271,0,交易,2.037367094831295,1.9759080572798229,85429.79527559056,0.9751397469844072,0.9340982641953515,0.9998491704374058
2017-08-24,603580.SH,32.65,33.6,32.23,32.45,1676400.0,-2.112,32.909,1.0,10.056,10.056,0,交易,3.226929196499603,3.2468178202068416,52013.65187713311,0.9794345238095238,0.9592261904761903,1.0141448382126348
2017-08-25,603580.SH,32.27,33.56,32.02,33.41,1320293.0,2.958,33.004,1.0,7.92,7.92,0,交易,4.218434343434343,4.07449494949495,41233.38538413491,0.9834326579261023,0.9541120381406436,0.987847949715654
2017-08-28,603580.SH,33.63,36.51,33.63,35.14,2993707.0,5.178,34.834,1.0,17.959,17.959,0,交易,1.956679102399911,1.872598697032129,89018.94142134998,0.95409476855656,0.9211175020542318,0.9912919749573137
2017-08-29,603580.SH,35.2,36.67,35.08,35.42,3932797.0,0.797,35.743,1.0,23.592,23.592,0,交易,1.5013563919972874,1.492031197015938,112109.37856328393,0.9747204799563676,0.9566403054267792,1.0091191417278373
2017-08-30,603580.SH,35.09,35.42,34.38,34.97,1929097.0,-1.27,34.888,1.0,11.572,11.572,0,交易,3.0219495333563775,3.0323193916349815,56111.02385107621,0.9849802371541501,0.9706380575945793,0.9976551329711181
2017-08-31,603580.SH,34.51,38.09,34.51,37.65,4108097.0,7.664,36.573,1.0,24.644,24.644,0,交易,1.5277552345398475,1.4003408537575068,119040.77079107506,0.9601732738251508,0.9060120766605407,0.971394422310757
2017-09-01,603580.SH,37.4,39.87,36.5,39.44,4533894.0,4.754,38.11,1.0,27.198,27.198,0,交易,1.4501066254871682,1.3751011103757629,124216.27397260274,0.9558565337346376,0.9154752947078004,0.9662778904665315
2017-09-04,603580.SH,38.51,40.5,37.55,38.8,3021843.0,-1.623,38.682,1.0,18.127,18.127,0,交易,2.140453467203619,2.124455232526066,80475.17976031957,0.9551111111111111,0.9271604938271604,0.996958762886598
2017-09-05,603580.SH,38.5,38.98,37.77,38.7,1605462.0,-0.258,38.434,1.0,9.631,9.631,0,交易,4.01827432250026,3.9975080469317827,42506.27482128673,0.9859928168291432,0.968958440225757,0.99312661498708
2017-09-06,603580.SH,38.2,38.3,36.82,38.08,2022337.0,-1.602,37.517,1.0,12.132,12.132,0,交易,3.1388064622485987,3.148697659083416,54924.95926127105,0.9795561357702351,0.9613577023498695,0.9852153361344539
2017-09-07,603580.SH,37.67,38.64,37.34,37.99,1387607.0,-0.236,37.951,1.0,8.324,8.324,0,交易,4.563911580970688,4.525468524747717,37161.40867702196,0.9821687370600414,0.9663561076604555,0.9989734140563306
2017-09-08,603580.SH,37.9,37.99,36.9,37.75,1370348.0,-0.632,37.478,1.0,8.22,8.22,0,交易,4.592457420924574,4.6107055961070555,37136.802168021684,0.9865227691497762,0.9713082390102658,0.992794701986755
2017-09-11,603580.SH,37.75,38.4,37.6,37.96,1038645.0,0.556,37.952,1.0,6.231,6.231,0,交易,6.092120044936608,6.058417589471995,27623.537234042553,0.9883333333333333,0.9791666666666667,0.9997892518440463
2017-09-12,603580.SH,38.07,38.25,36.91,37.59,1304448.0,-0.975,37.52,1.0,7.825,7.825,0,交易,4.803833865814696,4.86517571884984,35341.31671633704,0.9809150326797387,0.9649673202614378,0.9981378026070763
2017-09-13,603580.SH,37.14,37.95,36.96,37.68,1131000.0,0.239,37.333,1.0,6.785,6.785,0,交易,5.553426676492262,5.473839351510685,30600.64935064935,0.9837417654808958,0.9739130434782608,0.9907908704883227
2017-09-14,603580.SH,37.46,37.95,37.02,37.72,1097200.0,0.106,37.494,1.0,6.582,6.582,0,交易,5.730780917654209,5.691279246429657,29638.033495407886,0.98798418972332,0.9754940711462451,0.9940084835630966
2017-09-15,603580.SH,37.58,37.86,36.32,37.49,2010100.0,-0.61,36.998,1.0,12.058,12.058,0,交易,3.1091391607231715,3.116603085088738,55344.162995594714,0.9772319070258848,0.95932382461701,0.9868765004001065
2017-09-18,603580.SH,37.08,37.35,36.64,36.89,698800.0,-1.6,36.953,1.0,4.192,4.192,0,交易,8.800095419847327,8.845419847328243,19072.052401746725,0.9893708165997323,0.9809906291834003,1.001707779886148
2017-09-19,603580.SH,37.0,37.39,36.68,36.91,528600.0,0.054,36.928,1.0,3.171,3.171,0,交易,11.639861242510248,11.668243456322926,14411.123227917122,0.9876437550147097,0.9810109654987964,1.0004876727174208
2017-09-20,603580.SH,36.91,37.34,36.61,37.12,860000.0,0.569,36.988,1.0,5.159,5.159,0,交易,7.195192866834658,7.154487303741035,23490.84949467359,0.9905731119442955,0.980449919657204,0.9964439655172415
2017-09-21,603580.SH,37.0,37.26,36.52,36.94,685800.0,-0.485,36.926,1.0,4.114,4.114,0,交易,8.97909577053962,8.993680116674769,18778.75136911281,0.9910359634997318,0.9801395598497049,0.9996210070384408
2017-09-22,603580.SH,36.84,37.09,36.1,36.92,711500.0,-0.054,36.732,1.0,4.268,4.268,0,交易,8.65042174320525,8.631677600749766,19709.141274238227,0.9903478026422216,0.9733081693178753,0.994907908992416
2017-09-25,603580.SH,36.9,38.3,36.62,37.48,1457197.0,1.517,37.78,1.0,8.741,8.741,0,交易,4.287838920032033,4.221484955954696,39792.381212452216,0.9864229765013056,0.956135770234987,1.0080042689434365
2017-09-26,603580.SH,37.0,37.51,34.91,37.44,2424345.0,-0.107,36.207,1.0,14.543,14.543,0,交易,2.574434435811043,2.544179330261982,69445.57433400172,0.9652625966408959,0.9306851506264996,0.9670673076923078
2017-09-27,603580.SH,36.52,37.94,36.51,37.06,1181100.0,-1.015,37.438,1.0,7.085,7.085,0,交易,5.230769230769231,5.154551870148201,32350.041084634347,0.9867685819715342,0.9623089088033737,1.0101996762007555
2017-09-28,603580.SH,36.78,37.19,36.18,36.51,976300.0,-1.484,36.638,1.0,5.857,5.857,0,交易,6.2335666723578615,6.279665357691651,26984.521835268104,0.9851573003495564,0.9728421618714709,1.0035058887975896
2017-09-29,603580.SH,36.63,36.9,36.0,36.63,1033500.0,0.329,36.407,1.0,6.2,6.2,0,交易,5.908064516129032,5.908064516129032,28708.333333333332,0.9866395663956639,0.9756097560975611,0.9939120939120938
2017-10-09,603580.SH,36.72,37.26,36.33,37.03,1079448.0,1.092,36.835,1.0,6.475,6.475,0,交易,5.718918918918919,5.671042471042472,29712.30388109001,0.9885936661298981,0.9750402576489533,0.9947339994598974
2017-10-10,603580.SH,36.93,37.5,36.73,37.39,1211800.0,0.972,37.2,1.0,7.269,7.269,0,交易,5.143761177603522,5.080478745356995,32992.10454669208,0.9920000000000001,0.9794666666666666,0.994918427387002
2017-10-11,603580.SH,37.39,38.0,36.39,36.73,1435900.0,-1.765,36.943,1.0,8.614,8.614,0,交易,4.263988855351752,4.340608312050151,39458.64248419896,0.9721842105263158,0.9576315789473684,1.005799074326164
2017-10-12,603580.SH,36.15,36.97,36.11,36.65,1070900.0,-0.218,36.418,1.0,6.424,6.424,0,交易,5.705168119551681,5.627334993773349,29656.604818609805,0.9850689748444685,0.9767378955910198,0.9936698499317872
2017-10-13,603580.SH,36.45,38.68,36.45,37.87,2395300.0,3.329,37.804,1.0,14.369,14.369,0,交易,2.635534831929849,2.536710975015659,65714.67764060356,0.9773526370217167,0.9423474663908997,0.9982571956693954
2017-10-16,603580.SH,37.86,37.86,36.6,36.79,1343100.0,-2.852,36.98,1.0,8.057,8.057,0,交易,4.566215713044557,4.699019486161101,36696.721311475405,0.97675647120972,0.9667194928684628,1.0051644468605598
2017-10-17,603580.SH,36.52,37.7,36.13,37.22,1270548.0,1.169,37.16,1.0,7.622,7.622,0,交易,4.883232747310418,4.791393335082656,35166.011624688625,0.9856763925729441,0.9583554376657825,0.9983879634605051
2017-10-18,603580.SH,37.08,37.33,36.2,36.79,811800.0,-1.155,36.856,1.0,4.87,4.87,0,交易,7.55441478439425,7.613963039014373,22425.41436464088,0.9873024377176535,0.969729440128583,1.001793965751563
2017-10-19,603580.SH,36.69,36.7,35.7,36.61,1198797.0,-0.489,36.215,1.0,7.191,7.191,0,交易,5.0910860798219995,5.102211097204839,33579.74789915966,0.9867847411444142,0.9727520435967303,0.989210598197214
2017-10-20,603580.SH,36.5,37.37,36.2,37.17,1028797.0,1.53,36.983,1.0,6.172,6.172,0,交易,6.022359040829554,5.9138042773817245,28419.806629834253,0.9896440995450896,0.9686914637409688,0.9949690610707559
2017-10-23,603580.SH,37.2,38.82,37.01,37.86,1857700.0,1.856,38.139,1.0,11.144,11.144,0,交易,3.3973438621679826,3.338119167264896,50194.542015671446,0.9824574961360124,0.9533745492014425,1.0073692551505549
2017-10-24,603580.SH,37.84,38.27,36.7,37.72,1473700.0,-0.37,37.232,1.0,8.84,8.84,0,交易,4.266968325791855,4.28054298642534,40155.31335149863,0.9728769270969426,0.958975698980925,0.9870625662778367
2017-10-25,603580.SH,37.72,40.65,37.45,39.96,4080897.0,5.938,39.685,1.0,24.48,24.48,0,交易,1.6323529411764706,1.5408496732026142,108969.21228304405,0.9762607626076262,0.921279212792128,0.9931181181181181
2017-10-26,603580.SH,39.73,40.8,38.73,40.4,3663369.0,1.101,39.616,1.0,21.976,21.976,0,交易,1.8383691299599563,1.8078813250819075,94587.37412858251,0.9709803921568628,0.9492647058823529,0.9805940594059406
2017-10-27,603580.SH,39.93,41.55,39.5,40.22,3080197.0,-0.446,40.468,1.0,18.477,18.477,0,交易,2.1767602965849435,2.1610651079720733,77979.67088607595,0.97395908543923,0.950661853188929,1.0061660865241175
2017-10-30,603580.SH,39.72,39.8,36.61,38.31,2194900.0,-4.749,38.241,1.0,13.167,13.167,0,交易,2.90954659375712,3.016632490316701,59953.564599836114,0.9608291457286433,0.9198492462311558,0.9981989036805011
2017-10-31,603580.SH,37.85,38.54,37.59,37.98,1351900.0,-0.861,37.995,1.0,8.11,8.11,0,交易,4.683107274969174,4.66707768187423,35964.35222133546,0.9858588479501816,0.9753502854177479,1.000394944707741
2017-11-01,603580.SH,38.12,38.67,37.76,38.29,1320600.0,0.816,38.181,1.0,7.922,7.922,0,交易,4.833375410249937,4.8119161827821255,34973.516949152545,0.9873545384018618,0.9764675459012153,0.9971533037346565
2017-11-02,603580.SH,38.31,38.69,37.3,37.64,1754400.0,-1.698,37.709,1.0,10.524,10.524,0,交易,3.576586849106804,3.640250855188142,47034.852546916896,0.9746446110105972,0.9640734039803567,1.0018331562167908
2017-11-03,603580.SH,37.64,38.12,36.9,37.54,1301300.0,-0.266,37.395,1.0,7.806,7.806,0,交易,4.809121188829105,4.821931847296951,35265.58265582656,0.9809811122770201,0.9679958027282267,0.9961374533830581
2017-11-06,603580.SH,37.5,38.22,37.35,38.0,947700.0,1.225,37.852,1.0,5.685,5.685,0,交易,6.684256816182938,6.596306068601583,25373.493975903613,0.990371533228676,0.9772370486656201,0.9961052631578946
2017-11-07,603580.SH,38.46,41.0,38.46,39.43,2985197.0,3.763,39.696,1.0,17.908,17.908,0,交易,2.2018092472637925,2.147643511279875,77618.22672906917,0.9681951219512195,0.9380487804878049,1.0067461323865077
2017-11-08,603580.SH,39.99,39.99,38.73,38.97,2331300.0,-1.167,39.159,1.0,13.985,13.985,0,交易,2.7865570253843406,2.859492313192707,60193.648334624326,0.9792198049512377,0.9684921230307576,1.004849884526559
2017-11-09,603580.SH,39.26,39.85,38.38,39.11,1828900.0,0.359,38.963,1.0,10.971,10.971,0,交易,3.564852793728922,3.578525202807401,47652.423137050544,0.977741530740276,0.9631116687578419,0.9962413704934799
2017-11-10,603580.SH,38.81,39.56,38.5,39.15,1806200.0,0.102,39.056,1.0,10.835,10.835,0,交易,3.6132902630364554,3.5819104753114903,46914.28571428572,0.9872598584428715,0.9732052578361982,0.9975989782886334
2017-11-13,603580.SH,39.06,39.64,38.61,39.17,1606500.0,0.051,39.074,1.0,9.637,9.637,0,交易,4.064542907543841,4.053128566981425,41608.39160839161,0.9857214934409687,0.9740161453077699,0.9975491447536379
2017-11-14,603580.SH,39.1,39.8,38.6,39.64,3022797.0,1.2,39.269,1.0,18.133,18.133,0,交易,2.18606959686759,2.156289637677163,78310.8031088083,0.9866582914572865,0.9698492462311559,0.990640766902119
2017-11-15,603580.SH,39.26,40.5,39.01,39.63,2775397.0,-0.025,39.848,1.0,16.649,16.649,0,交易,2.380323142531083,2.358099585560694,71145.78313253012,0.9839012345679012,0.9632098765432098,1.0055008831693162
2017-11-16,603580.SH,39.04,39.04,37.01,37.5,2450897.0,-5.375,38.077,1.0,14.702,14.702,0,交易,2.550673377771732,2.655421031152224,66222.561469873,0.9753329918032787,0.9480020491803278,1.0153866666666667
2017-11-17,603580.SH,37.0,37.45,33.85,35.37,2205200.0,-5.68,35.574,1.0,13.229,13.229,0,交易,2.6736714793257237,2.796885630055182,65146.23338257016,0.9499065420560746,0.9038718291054739,1.0057675996607294
2017-11-20,603580.SH,35.01,35.77,34.0,35.39,994889.0,0.057,34.884,1.0,5.968,5.968,0,交易,5.929959785522788,5.866286863270777,29261.441176470587,0.9752306402012859,0.9505171931786413,0.9857021757558633
2017-11-21,603580.SH,35.21,35.48,33.0,34.78,1426600.0,-1.724,34.423,1.0,8.558,8.558,0,交易,4.064033652722599,4.114279037158215,43230.30303030303,0.970208568207441,0.9301014656144307,0.9897354801610121
2017-11-22,603580.SH,34.5,34.85,33.8,34.79,1218697.0,0.029,34.379,1.0,7.311,7.311,0,交易,4.758582957187799,4.718916700861715,36056.124260355034,0.9864849354375895,0.9698708751793399,0.9881862604196607
2017-11-23,603580.SH,34.65,34.8,33.2,33.66,943400.0,-3.248,34.004,1.0,5.659,5.659,0,交易,5.948047358190492,6.122989927549037,28415.662650602408,0.9771264367816093,0.9540229885057473,1.0102198455139633
2017-11-24,603580.SH,33.08,33.65,32.5,33.08,1041772.0,-1.723,32.941,1.0,6.249,6.249,0,交易,5.2936469835173625,5.2936469835173625,32054.523076923077,0.9789301634472513,0.9658246656760773,0.9957980652962516
2017-11-27,603580.SH,32.8,33.5,32.36,32.75,910500.0,-0.998,32.596,1.0,5.462,5.462,0,交易,5.995972171365801,6.005126327352618,28136.588380716934,0.9730149253731343,0.9659701492537314,0.9952977099236641
