trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-07,002628.SZ,19.17,19.27,18.9,19.1,1445125.0,-0.365,19.117,1.0,4.25,4.25,0,交易,4.4941176470588236,4.510588235294118,76461.64021164022,0.9920601971977168,0.9807991696938245,1.000890052356021
2011-12-08,002628.SZ,19.19,19.84,19.02,19.47,2633021.0,1.937,19.4,1.0,7.744,7.744,0,交易,2.5142045454545454,2.4780475206611574,138434.33228180863,0.9778225806451613,0.9586693548387096,0.9964047252182845
2011-12-09,002628.SZ,19.24,19.38,18.92,19.1,1686200.0,-1.9,19.126,1.0,4.959,4.959,0,交易,3.851582980439605,3.8798144787255495,89122.62156448202,0.9868937048503613,0.976264189886481,1.0013612565445027
2011-12-12,002628.SZ,19.08,19.23,18.72,18.74,973758.0,-1.885,18.991,1.0,2.864,2.864,0,交易,6.543296089385475,6.662011173184357,52016.98717948718,0.9875715028601144,0.9734789391575662,1.0133938100320172
2011-12-13,002628.SZ,18.71,18.71,17.88,17.91,1811604.0,-4.429,18.097,1.0,5.328,5.328,0,交易,3.3614864864864864,3.5116366366366365,101320.13422818792,0.9672367717797969,0.9556386958845536,1.0104410943606925
2011-12-14,002628.SZ,17.88,18.1,17.28,17.3,1244536.0,-3.406,17.737,1.0,3.66,3.66,0,交易,4.726775956284153,4.885245901639344,72021.75925925926,0.9799447513812153,0.9546961325966851,1.0252601156069363
2011-12-15,002628.SZ,17.34,17.38,16.86,17.1,1725821.0,-1.156,17.126,1.0,5.076,5.076,0,交易,3.3687943262411353,3.4160756501182035,102361.86239620404,0.9853855005753741,0.9700805523590333,1.0015204678362573
2011-12-16,002628.SZ,17.01,17.58,16.93,17.53,1605790.0,2.515,17.191,1.0,4.723,4.723,0,交易,3.711623967817066,3.601524454795681,94848.78913171885,0.977872582480091,0.9630261660978385,0.9806617227609811
2011-12-19,002628.SZ,17.32,17.44,16.7,17.27,1730548.0,-1.483,17.1,1.0,5.09,5.09,0,交易,3.392927308447937,3.4027504911591357,103625.62874251498,0.9805045871559633,0.9575688073394494,0.9901563404748119
2011-12-20,002628.SZ,17.22,17.59,17.19,17.38,829559.0,0.637,17.385,1.0,2.44,2.44,0,盘中停牌,7.1229508196721305,7.057377049180327,48258.231529959274,0.9883456509380331,0.9772598067083571,1.0002876869965478
2011-12-21,002628.SZ,18.8,18.81,17.57,17.59,3815594.0,1.208,18.153,1.0,11.222,11.222,0,交易,1.5674567813224025,1.6752806986276958,217165.28173022196,0.9650717703349282,0.9340776182881447,1.0320068220579874
2011-12-22,002628.SZ,17.22,18.04,16.56,17.94,3167925.0,1.99,17.368,1.0,9.317,9.317,0,交易,1.9255125040249008,1.8482344102178812,191299.8188405797,0.962749445676275,0.917960088691796,0.9681159420289853
2011-12-23,002628.SZ,17.63,18.28,17.62,18.0,2496763.0,0.334,18.015,1.0,7.343,7.343,0,交易,2.451314176766989,2.400926052022334,141700.5107832009,0.9855032822757112,0.9638949671772429,1.0008333333333335
2011-12-26,002628.SZ,18.0,18.21,17.78,17.78,1495158.0,-1.222,17.981,1.0,4.398,4.398,0,交易,4.04274670304684,4.092769440654844,84092.12598425196,0.9874244920373422,0.9763866007688083,1.011304836895388
2011-12-27,002628.SZ,17.7,17.77,16.91,16.99,1599219.0,-4.443,17.266,1.0,4.704,4.704,0,交易,3.6118197278911564,3.7627551020408165,94572.38320520402,0.9716375914462576,0.95160382667417,1.0162448499117127
2011-12-28,002628.SZ,16.7,16.85,16.18,16.69,1563894.0,-1.766,16.555,1.0,4.6,4.6,0,交易,3.628260869565218,3.630434782608696,96655.99505562423,0.9824925816023737,0.9602373887240355,0.9919113241461952
2011-12-29,002628.SZ,16.6,16.78,16.46,16.49,1315514.0,-1.198,16.584,1.0,3.869,3.869,0,交易,4.262083225639699,4.290514344791936,79921.87120291615,0.9883194278903455,0.9809296781883194,1.0057004244996968
2011-12-30,002628.SZ,16.69,16.94,16.47,16.9,1467241.0,2.486,16.765,1.0,4.315,4.315,0,交易,3.916570104287369,3.8679026651216684,89085.67091681846,0.9896694214876033,0.972255017709563,0.9920118343195268
2012-01-04,002628.SZ,17.0,17.16,16.0,16.06,1415933.0,-4.97,16.757,1.0,4.165,4.165,0,交易,3.85594237695078,4.081632653061225,88495.8125,0.9765151515151516,0.9324009324009324,1.0433997509339976
2012-01-05,002628.SZ,16.04,16.5,15.83,15.87,1779937.0,-1.183,16.161,1.0,5.235,5.235,0,交易,3.0315186246418335,3.0639923591212987,112440.74542008844,0.9794545454545456,0.9593939393939394,1.0183364839319473
2012-01-06,002628.SZ,15.91,16.18,15.32,16.03,1607327.0,1.008,15.654,1.0,4.727,4.727,0,交易,3.3911571821451236,3.3657711021789716,104916.90600522193,0.9674907292954265,0.9468479604449939,0.9765439800374297
2012-01-09,002628.SZ,15.99,16.74,15.75,16.73,2079104.0,4.367,16.34,1.0,6.115,6.115,0,交易,2.7358953393295176,2.614881439084219,132006.60317460317,0.97610513739546,0.9408602150537635,0.976688583383144
2012-01-10,002628.SZ,16.78,18.28,16.7,17.59,4120380.0000000005,5.14,17.513,1.0,12.119,12.119,0,交易,1.4514398877795198,1.3846026899909234,246729.3413173653,0.9580415754923414,0.9135667396061268,0.9956225127913588
2012-01-11,002628.SZ,17.3,17.86,17.25,17.56,2347040.0,-0.171,17.565,1.0,6.903,6.903,0,交易,2.5438215268723745,2.5061567434448793,136060.28985507245,0.9834826427771558,0.9658454647256439,1.0002847380410025
2012-01-12,002628.SZ,17.5,17.9,17.19,17.32,2511925.0,-1.367,17.468,1.0,7.388,7.388,0,交易,2.3443421765024364,2.3687060097455332,146127.10878417685,0.9758659217877096,0.9603351955307264,1.0085450346420324
2012-01-13,002628.SZ,17.37,17.37,16.41,16.58,2340269.0,-4.273,16.857,1.0,6.883,6.883,0,交易,2.408833357547581,2.523608891471742,142612.37050578915,0.9704663212435232,0.9447322970639033,1.0167068757539204
2012-01-16,002628.SZ,16.4,16.86,16.13,16.42,1220172.0,-0.965,16.509,1.0,3.589,3.589,0,交易,4.575090554471998,4.569517971579827,75646.12523248605,0.9791814946619217,0.9567022538552787,1.0054202192448234
2012-01-17,002628.SZ,16.58,17.73,16.43,17.73,3042724.0,7.978,17.13,1.0,8.949,8.949,0,交易,1.9812269527321489,1.8527209744105486,185193.18320146075,0.9661590524534687,0.9266779469825155,0.9661590524534687
2012-01-18,002628.SZ,17.63,17.8,17.02,17.07,2576670.0,-3.723,17.391,1.0,7.578,7.578,0,交易,2.2525732383214567,2.326471364476115,151390.7168037603,0.9770224719101123,0.9561797752808988,1.0188049209138839
2012-01-19,002628.SZ,17.15,17.45,17.02,17.38,1364907.0,1.816,17.219,1.0,4.014,4.014,0,交易,4.329845540607872,4.272546088689586,80194.3008225617,0.98676217765043,0.9753581661891118,0.9907364787111623
2012-01-20,002628.SZ,17.3,17.72,17.22,17.58,1830357.0,1.151,17.527,1.0,5.383,5.383,0,交易,3.26583689392532,3.213821289243916,106292.5087108014,0.9891083521444697,0.9717832957110609,0.9969852104664393
2012-01-30,002628.SZ,17.7,17.78,17.38,17.45,1591141.0,-0.739,17.608,1.0,4.68,4.68,0,交易,3.7286324786324787,3.782051282051282,91550.11507479862,0.990326209223847,0.9775028121484813,1.009054441260745
2012-01-31,002628.SZ,17.31,17.97,17.31,17.84,2045404.0,2.235,17.706,1.0,6.016,6.016,0,交易,2.9654255319148937,2.877327127659574,118163.14269208552,0.9853088480801336,0.9632721202003339,0.9924887892376681
2012-02-01,002628.SZ,17.68,18.24,17.6,17.65,2542432.0,-1.065,17.919,1.0,7.478,7.478,0,交易,2.3602567531425516,2.3642685209949184,144456.36363636362,0.9824013157894738,0.9649122807017545,1.0152407932011334
2012-02-02,002628.SZ,17.66,17.94,17.51,17.91,1574747.0,1.473,17.723,1.0,4.632,4.632,0,交易,3.8665803108808294,3.8126079447322976,89934.15191319246,0.9879041248606465,0.9760312151616499,0.9895589056393076
2012-02-03,002628.SZ,17.9,18.27,17.78,18.22,3030696.0,1.731,18.036,1.0,7.216,7.216,0,交易,2.5249445676274944,2.4805986696230597,170455.34308211473,0.9871921182266011,0.9731800766283526,0.9899012074643251
2012-02-06,002628.SZ,18.25,18.65,18.05,18.3,2656633.0,0.439,18.341,1.0,6.325,6.325,0,交易,2.8932806324110674,2.885375494071146,147181.8836565097,0.9834316353887401,0.9678284182305631,1.0022404371584699
2012-02-07,002628.SZ,18.22,18.27,17.63,17.77,1992637.0,-2.896,17.892,1.0,4.744,4.744,0,交易,3.7457841483979766,3.8406408094435074,113025.35450935905,0.9793103448275862,0.9649698960043788,1.0068655036578502
2012-02-08,002628.SZ,17.78,18.35,17.7,18.31,2159665.0,3.039,18.073,1.0,5.142,5.142,0,交易,3.5608712563204974,3.4577985219758847,122014.97175141243,0.9849046321525885,0.9645776566757492,0.9870562534134354
2012-02-09,002628.SZ,18.35,18.44,18.19,18.42,2828524.0,0.601,18.316,1.0,6.735,6.735,0,交易,2.734966592427617,2.724573125463994,155498.8455195162,0.9932754880694142,0.9864425162689805,0.9943539630836046
2012-02-10,002628.SZ,18.54,19.2,18.53,19.19,4772294.0,4.18,18.859,1.0,11.363,11.363,0,交易,1.6888145736161226,1.6316113702367332,257544.19859686992,0.9822395833333335,0.9651041666666668,0.9827514330380407
2012-02-13,002628.SZ,18.95,20.1,18.78,19.81,6449907.0,3.231,19.624,1.0,15.357,15.357,0,交易,1.2899654880510516,1.2339649671159731,343445.5271565495,0.9763184079601989,0.9343283582089552,0.990610802624937
2012-02-14,002628.SZ,19.85,20.16,19.72,20.06,4217926.0,1.262,19.913,1.0,10.043,10.043,0,交易,1.997411132131833,1.9765010455043317,213890.77079107508,0.9877480158730159,0.9781746031746031,0.9926719840478565
2012-02-15,002628.SZ,19.95,20.29,19.85,20.18,3724006.0,0.598,20.027,1.0,8.867,8.867,0,交易,2.27585429119206,2.249915416713657,187607.35516372795,0.9870379497289306,0.9783144406111386,0.9924182358771061
2012-02-16,002628.SZ,20.18,20.75,19.9,20.38,4142008.9999999995,0.991,20.267,1.0,9.862,9.862,0,交易,2.066517947677956,2.046238085581018,208141.15577889446,0.976722891566265,0.9590361445783132,0.9944553483807654
2012-02-17,002628.SZ,20.42,20.68,19.9,20.28,2933604.0,-0.491,20.355,1.0,6.985,6.985,0,交易,2.90336435218325,2.9234073013600574,147417.28643216082,0.9842843326885881,0.9622823984526112,1.003698224852071
2012-02-20,002628.SZ,20.51,20.67,20.2,20.34,3146604.0,0.296,20.46,1.0,7.492,7.492,0,交易,2.7148958889482113,2.737586759209824,155772.47524752477,0.9898403483309143,0.977261731978713,1.0058997050147493
2012-02-21,002628.SZ,20.53,20.8,20.22,20.67,3210861.0,1.622,20.498,1.0,7.645,7.645,0,交易,2.70372792674951,2.6854153041203404,158796.29080118696,0.9854807692307692,0.9721153846153845,0.9916787614900822
2012-02-22,002628.SZ,20.7,21.8,20.53,21.8,5285594.0,5.467,21.31,1.0,12.585,12.585,0,交易,1.7322208978943185,1.6448152562574492,257457.0871894788,0.9775229357798164,0.941743119266055,0.9775229357798164
2012-02-23,002628.SZ,21.78,22.6,21.55,22.09,5464720.0,1.33,22.113,1.0,13.011,13.011,0,交易,1.697794174160326,1.6739681807701179,253583.2946635731,0.9784513274336283,0.9535398230088495,1.00104119511091
2012-02-24,002628.SZ,22.04,23.12,22.0,23.0,4928122.0,4.12,22.589,1.0,11.734,11.734,0,交易,1.9601159025055395,1.878302369183569,224005.54545454544,0.9770328719723183,0.9515570934256055,0.9821304347826086
2012-02-27,002628.SZ,23.5,23.92,22.71,23.3,4981101.0,1.304,23.296,1.0,11.86,11.86,0,交易,1.9645868465430019,1.9814502529510962,219335.13870541612,0.9739130434782608,0.9494147157190636,0.9998283261802574
2012-02-28,002628.SZ,23.48,23.87,22.71,23.52,6407641.0,0.944,23.323,1.0,15.256,15.256,0,交易,1.5416885159937073,1.5390665967488202,282150.6384852488,0.9770842061164642,0.951403435274403,0.991624149659864
2012-02-29,002628.SZ,22.64,23.25,21.91,22.17,7618103.0,-5.74,22.478,1.0,18.138,18.138,0,交易,1.2222957327158452,1.2482081817179402,347699.8174349612,0.9667956989247313,0.9423655913978495,1.013892647722147
2012-03-01,002628.SZ,22.15,22.56,21.92,22.29,2675996.0,0.541,22.228,1.0,6.371,6.371,0,交易,3.498665829540103,3.4766912572594566,122080.10948905109,0.9852836879432625,0.971631205673759,0.997218483624944
2012-03-02,002628.SZ,22.46,22.64,22.1,22.59,3361046.0,1.346,22.375,1.0,8.002,8.002,0,交易,2.823044238940265,2.8067983004248935,152083.5294117647,0.9882950530035336,0.976148409893993,0.9904825143868968
2012-03-05,002628.SZ,22.7,22.89,22.15,22.69,3869076.9999999995,0.443,22.476,1.0,9.212,9.212,0,交易,2.4630916196265744,2.4641771602257925,174676.1625282167,0.981913499344692,0.9676714722586282,0.9905685323931246
2012-03-06,002628.SZ,22.64,22.96,22.18,22.79,3131555.0,0.441,22.583,1.0,7.456,7.456,0,交易,3.056598712446352,3.036480686695279,141188.23264201984,0.9835801393728222,0.9660278745644599,0.990917068889864
2012-03-07,002628.SZ,22.3,22.92,22.3,22.44,2066743.9999999998,-1.536,22.692,1.0,4.921,4.921,0,交易,4.5600487705750865,4.531599268441374,92679.10313901344,0.9900523560209423,0.9729493891797556,1.0112299465240642
2012-03-08,002628.SZ,22.8,23.45,22.65,23.36,4776056.0,4.1,23.165,1.0,11.372,11.372,0,交易,2.0541681322546603,2.0049243756595145,210863.3995584989,0.9878464818763326,0.9658848614072494,0.991652397260274
2012-03-09,002628.SZ,23.35,23.7,23.16,23.5,2768558.0,0.599,23.464,1.0,6.592,6.592,0,交易,3.5649271844660197,3.5421723300970878,119540.50086355786,0.990042194092827,0.9772151898734177,0.998468085106383
2012-03-12,002628.SZ,23.69,24.64,23.52,24.62,3914289.0,4.766,24.229,1.0,9.32,9.32,0,交易,2.6416309012875536,2.541845493562232,166423.85204081633,0.9833198051948051,0.9545454545454545,0.984118602761982
2012-03-13,002628.SZ,24.99,25.4,24.3,25.35,3949451.9999999995,2.965,24.984,1.0,9.403,9.403,0,交易,2.69594810166968,2.657662448154844,162528.88888888888,0.9836220472440946,0.9566929133858268,0.9855621301775148
2012-03-14,002628.SZ,25.39,26.05,23.13,24.18,6601721.000000001,-4.615,24.898,1.0,15.718,15.718,0,交易,1.5383636594986638,1.6153454637994655,285418.11500216177,0.9557773512476008,0.8879078694817658,1.0296939619520264
2012-03-15,002628.SZ,24.27,25.44,23.88,25.18,5253620.0,4.136,24.667,1.0,12.509,12.509,0,交易,2.01295067551363,1.940203053801263,220000.83752093805,0.9696147798742139,0.9386792452830188,0.9796266878474981
2012-03-16,002628.SZ,25.17,25.88,24.76,25.66,4083865.0,1.906,25.347,1.0,9.723,9.723,0,交易,2.6391031574616886,2.5887071891391544,164938.00484652666,0.9794049459041732,0.956723338485317,0.9878020265003897
2012-03-19,002628.SZ,25.62,27.2,25.48,26.81,4675573.0,4.482,26.317,1.0,11.132,11.132,0,交易,2.4083722601509163,2.3014732303269856,183499.72527472526,0.9675367647058823,0.9367647058823529,0.9816113390525923
2012-03-21,002628.SZ,26.3,26.48,24.87,26.16,4291753.0,-2.424,25.881,1.0,10.218,10.218,0,交易,2.560187903699354,2.573889215110589,172567.47084841173,0.9773791540785498,0.9391993957703928,0.9893348623853211
2012-03-22,002628.SZ,26.16,28.6,26.16,27.82,6129350.0,6.346,27.452,1.0,14.594,14.594,0,交易,1.906262847745649,1.7925174729340825,234302.37003058105,0.9598601398601398,0.9146853146853147,0.9867721063982747
2012-03-23,002628.SZ,28.36,28.98,26.8,27.28,8897079.0,-1.941,28.207,1.0,21.184,21.184,0,交易,1.2877643504531722,1.3387462235649545,331980.55970149254,0.9733264320220842,0.9247757073844031,1.0339809384164222
2012-03-26,002628.SZ,26.51,28.53,25.3,28.13,6691507.000000001,3.116,27.337,1.0,15.932,15.932,0,交易,1.7656289229224202,1.6639467737886016,264486.44268774707,0.9581843673326322,0.8867858394672274,0.9718094560966939
2012-03-27,002628.SZ,28.21,28.42,26.22,26.66,5054513.0,-5.226,27.543,1.0,12.035,12.035,0,交易,2.2152056501869546,2.343996676360615,192773.18840579712,0.9691414496833215,0.9225897255453904,1.0331207801950488
2012-03-28,002628.SZ,26.28,27.1,24.88,25.25,4744974.0,-5.289,25.886,1.0,11.298,11.298,0,交易,2.2349088334218448,2.3260754115772704,190714.3890675241,0.9552029520295202,0.918081180811808,1.0251881188118812
2012-03-29,002628.SZ,24.868,27.098,24.366,26.315,10433089.0,4.216,25.962,2.009,12.42,12.42,0,交易,2.1187600644122386,2.002254428341385,428182.26216859557,0.9580780869436859,0.8991807513469628,0.986585597567927
2012-03-30,002628.SZ,26.315,28.123,26.274,27.359,14055806.0,3.969,27.315,2.009,16.733,16.733,0,交易,1.6350325703699278,1.5726408892607422,534970.1606150566,0.9712690680226149,0.9342531024428403,0.9983917540845791
2012-04-06,002628.SZ,28.926,29.85,27.239,27.902,18162956.0,1.982,28.467,2.009,21.623,21.623,0,交易,1.2903852379410812,1.3377422189335428,666799.6622489812,0.9536683417085426,0.9125293132328308,1.0202494444842662
2012-04-09,002628.SZ,26.897,28.022,26.576,26.978,7832508.0,-3.312,27.368,2.009,9.324,9.324,0,交易,2.8933933933933935,2.8847061347061347,294721.1017459362,0.9766611947755335,0.9483976875312256,1.0144562235895913
2012-04-10,002628.SZ,26.636,27.058,24.507,26.214,8615079.0,-2.829,25.707,2.009,10.256,10.256,0,交易,2.5559672386895476,2.597113884555382,351535.4388542049,0.9500702195284204,0.9057210436839382,0.9806591897459374
2012-04-11,002628.SZ,25.612,27.118,25.109,26.998,9070341.0,2.989,26.463,2.009,10.798,10.798,0,交易,2.5002778292276346,2.3719207260603814,361238.639531642,0.9758463013496571,0.9259163655136811,0.9801837173123935
2012-04-12,002628.SZ,27.078,28.022,27.078,27.319,11331120.0,1.19,27.572,2.009,13.489,13.489,0,交易,2.0252798576617983,2.0074134479946624,418462.2202526036,0.9839411890657341,0.9663121832845621,1.0092609539148578
2012-04-13,002628.SZ,26.716,29.89,26.636,28.705,18107986.0,5.074,28.52,2.009,21.557,21.557,0,交易,1.3315860277404092,1.2393190147052002,679831.2809731191,0.9541652726664436,0.8911341585814654,0.993555129768333
2012-04-16,002628.SZ,28.524,29.509,28.143,28.605,9270060.0,-0.35,28.83,2.009,11.036,11.036,0,交易,2.591971728887278,2.584632113084451,329391.32288668584,0.9769900708258497,0.9537090379206344,1.0078657577346617
2012-04-17,002628.SZ,29.167,29.167,27.721,28.143,8212767.999999999,-1.615,28.331,2.009,9.777,9.777,0,交易,2.878490334458423,2.9832259384269206,296265.2140976155,0.9713374704289093,0.9504234237323002,1.0066801691361973
2012-04-18,002628.SZ,28.223,28.464,26.536,27.721,13459424.0,-1.499,27.49,2.009,16.023,16.023,0,交易,1.7300755164451103,1.7614054796230418,507213.74736207415,0.9657813378302417,0.9322653175941541,0.9916669672811226
2012-04-19,002628.SZ,27.661,28.364,27.018,27.52,10175399.0,-0.725,27.711,2.009,12.114,12.114,0,交易,2.2717516922568928,2.2833911177150403,376615.5525945666,0.9769778592582146,0.9525454801861515,1.0069404069767443
2012-04-20,002628.SZ,27.821,28.002,26.516,26.536,15195676.999999998,-3.577,27.101,2.009,18.09,18.09,0,交易,1.466887783305694,1.5379215035931455,573075.7655755016,0.9678237268766516,0.9469323619741447,1.0212918299668374
2012-04-23,002628.SZ,26.475,27.681,25.109,27.279,16315842.000000002,2.801,26.788,2.009,19.424,19.424,0,交易,1.404396622734761,1.3630045304777596,649800.5496037278,0.9677396047830642,0.9070842816372241,0.982000806481176
2012-04-24,002628.SZ,26.917,27.419,25.31,26.978,10915746.0,-1.105,26.42,2.009,12.995,12.995,0,交易,2.07602924201616,2.0713351288957296,431281.9438956934,0.9635654108464934,0.9230825340092635,0.9793164800948921
2012-04-25,002628.SZ,26.736,26.777,25.712,25.752,8252409.0,-4.542,26.064,2.009,9.824,9.824,0,交易,2.621335504885993,2.721498371335505,320955.54604853765,0.9733726705754938,0.960227060537028,1.012115563839702
2012-04-26,002628.SZ,25.712,26.315,25.411,25.431,5470718.0,-1.248,25.773,2.009,6.513,6.513,0,交易,3.9046522339935517,3.94779671426378,215289.36287434574,0.9794033821014629,0.9656469694090822,1.0134481538280051
2012-04-27,002628.SZ,25.33,26.114,25.33,25.591,5134413.0,0.632,25.803,2.009,6.112,6.112,0,交易,4.187009162303665,4.144306282722512,202700.8685353336,0.9880906793290956,0.9699777896913532,1.008284162400844
2012-05-02,002628.SZ,25.913,26.033,25.31,25.632,5772764.0,0.157,25.61,2.009,6.872,6.872,0,交易,3.7299185098952274,3.7708090803259604,228082.3389964441,0.9837513924634117,0.9722275573310797,0.9991416978776528
2012-05-03,002628.SZ,25.591,27.239,25.23,26.857,12051473.0,4.781,26.316,2.009,14.347,14.347,0,交易,1.8719592946260541,1.783717850421691,477664.4074514467,0.9661147619222438,0.926245456881677,0.9798562758312545
2012-05-04,002628.SZ,27.118,27.158,26.033,26.355,10951220.0,-1.87,26.467,2.009,13.037,13.037,0,交易,2.021554038505791,2.0800797729539,420666.84592632425,0.9745563001693791,0.9585757419544886,1.004249667994688
2012-05-07,002628.SZ,26.114,26.114,25.471,25.812,8219523.0,-2.058,25.698,2.009,9.785,9.785,0,交易,2.63791517629024,2.66877874297394,322701.22884849436,0.9840698475913303,0.9753771923106379,0.9955834495583449
2012-05-08,002628.SZ,25.812,25.973,25.31,25.632,6354048.0,-0.7,25.581,2.009,7.564,7.564,0,交易,3.3886832363828665,3.4124801692226336,251048.91347293562,0.9849074038424518,0.9744734917029223,0.9980102996254681
2012-05-09,002628.SZ,25.491,25.491,25.15,25.19,4548963.0,-1.724,25.319,2.009,5.415,5.415,0,交易,4.651892890120037,4.707479224376732,180873.28031809145,0.9932525204974304,0.986622729590836,1.0051210797935688
2012-05-10,002628.SZ,25.15,25.31,24.627,24.909,5259149.0,-1.116,24.972,2.009,6.261,6.261,0,交易,3.978437949209391,4.016930202842996,213552.15820034922,0.9866455946266299,0.9730146187277756,1.002529206310972
