trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-10,601900.SH,19.0,19.41,18.52,18.61,30863267.0,-2.616,18.954,1.0,18.251,18.251,0,交易,1.0196701550599967,1.0410388471864556,1666483.099352052,0.9765069551777434,0.9541473467284904,1.0184846856528749
2016-03-11,601900.SH,17.99,19.3,17.83,18.8,28622809.999999996,1.021,18.774,1.0,16.927,16.927,0,交易,1.1106516216695221,1.0627990783954628,1605317.442512619,0.9727461139896373,0.9238341968911916,0.9986170212765958
2016-03-14,601900.SH,19.11,20.6,18.5,19.76,46456178.0,5.106,19.664,1.0,27.473,27.473,0,交易,0.7192516288719835,0.6955920358169839,2511144.756756757,0.9545631067961166,0.8980582524271844,0.9951417004048583
2016-03-15,601900.SH,19.5,19.69,18.86,18.94,27681455.0,-4.15,19.181,1.0,16.37,16.37,0,交易,1.1569945021380574,1.1912034208918754,1467733.5630965005,0.9741493143727781,0.9578466226510919,1.0127243928194298
2016-03-16,601900.SH,19.18,19.28,18.16,18.32,22514524.0,-3.273,18.623,1.0,13.314,13.314,0,交易,1.3759951930298933,1.4405888538380651,1239786.563876652,0.9659232365145228,0.941908713692946,1.0165393013100437
2016-03-17,601900.SH,18.39,19.1,18.23,18.93,28332415.999999996,3.33,18.763,1.0,16.755,16.755,0,交易,1.1298119964189794,1.0975828111011638,1554164.344487109,0.9823560209424084,0.9544502617801046,0.991178024300053
2016-03-18,601900.SH,18.89,20.5,18.86,19.82,41049579.0,4.702,19.628,1.0,24.275,24.275,0,交易,0.8164778578784758,0.7781668383110196,2176541.8345705196,0.9574634146341463,0.9199999999999999,0.9903128153380424
2016-03-21,601900.SH,20.06,20.5,19.61,20.34,40079372.0,2.624,19.99,1.0,23.702,23.702,0,交易,0.8581554299215255,0.8463420808370601,2043823.1514533402,0.9751219512195122,0.9565853658536585,0.9827925270403146
2016-03-22,601900.SH,20.0,20.39,19.68,19.73,27126678.000000004,-2.999,19.925,1.0,16.042,16.042,0,交易,1.2298965216307192,1.2467273407305821,1378388.1097560977,0.9771947032859245,0.9651790093182933,1.009883426254435
2016-03-23,601900.SH,19.6,19.89,19.25,19.77,23492236.0,0.203,19.624,1.0,13.893,13.893,0,交易,1.4230187864392139,1.4107824084071114,1220375.8961038962,0.9866264454499748,0.9678230266465561,0.9926150733434497
2016-03-24,601900.SH,19.43,21.2,19.35,20.33,48611444.0,2.833,20.289,1.0,28.747,28.747,0,交易,0.7072042300066094,0.6758966152989877,2512219.3281653747,0.9570283018867926,0.9127358490566039,0.9979832759468767
2016-03-25,601900.SH,20.0,20.32,19.28,19.58,28155890.999999996,-3.689,19.685,1.0,16.65,16.65,0,交易,1.175975975975976,1.2012012012012012,1460367.7904564312,0.9687499999999999,0.9488188976377954,1.0053626149131767
2016-03-28,601900.SH,19.7,19.85,18.94,19.07,19362591.0,-2.605,19.433,1.0,11.45,11.45,0,交易,1.6655021834061137,1.720524017467249,1022312.0908130939,0.978992443324937,0.9541561712846347,1.0190351337178816
2016-03-29,601900.SH,19.02,19.17,18.24,18.36,17158632.0,-3.723,18.582,1.0,10.147,10.147,0,交易,1.8094017936335862,1.8744456489602837,940714.4736842106,0.9693270735524256,0.9514866979655711,1.012091503267974
2016-03-30,601900.SH,18.53,19.04,18.46,19.01,14950494.0,3.54,18.715,1.0,8.841,8.841,0,交易,2.15020925234702,2.0959167514986996,809885.9154929577,0.9829306722689076,0.9695378151260505,0.9844818516570225
2016-03-31,601900.SH,18.98,19.44,18.91,19.09,16337721.0,0.421,19.18,1.0,9.662,9.662,0,交易,1.9757814117160006,1.9643966052577104,863972.5542041248,0.986625514403292,0.9727366255144032,1.004714510214772
2016-04-01,601900.SH,18.81,19.1,18.63,18.87,12928897.0,-1.152,18.817,1.0,7.646,7.646,0,交易,2.4679571017525506,2.4601098613654195,693982.6623725175,0.9851832460732983,0.975392670157068,0.9971913089560148
2016-04-05,601900.SH,18.88,19.39,18.69,19.26,16521021.0,2.067,19.073,1.0,9.77,9.77,0,交易,1.971340839303992,1.932446264073695,883949.7592295344,0.9836513666838577,0.9638989169675091,0.9902907580477673
2016-04-06,601900.SH,19.11,19.26,18.89,18.99,13770032.999999998,-1.402,19.051,1.0,8.143,8.143,0,交易,2.33206434974825,2.3468009333169593,728958.8671254631,0.989148494288681,0.9807892004153685,1.0032122169562927
2016-04-07,601900.SH,19.06,19.65,19.03,19.09,22295281.0,0.527,19.356,1.0,13.185,13.185,0,交易,1.447857413727721,1.4455821008722032,1171585.9695218075,0.9850381679389315,0.9684478371501274,1.0139339968569934
2016-04-08,601900.SH,18.76,18.88,18.33,18.56,15513557.0,-2.776,18.559,1.0,9.174,9.174,0,交易,2.0231087856987138,2.0449095269239157,846347.8996181125,0.9829978813559324,0.9708686440677966,0.9999461206896553
2016-04-11,601900.SH,18.68,19.45,18.68,19.33,20369085.0,4.149,19.124,1.0,12.046,12.046,0,交易,1.6046820521334881,1.5507222314461233,1090422.1092077089,0.9832390745501285,0.9604113110539846,0.9893429901707191
2016-04-12,601900.SH,19.28,20.29,19.15,19.92,40632015.0,3.052,19.775,1.0,24.028,24.028,0,交易,0.8290327950724157,0.8023972032628601,2121776.2402088773,0.9746180384425825,0.9438146870379497,0.9927208835341363
2016-04-13,601900.SH,19.73,20.28,19.5,19.92,30569878.999999996,0.0,19.889,1.0,18.078,18.078,0,交易,1.101891802190508,1.09138179002102,1567686.1025641023,0.9807199211045364,0.9615384615384615,0.9984437751004015
2016-04-14,601900.SH,19.96,21.49,19.82,21.14,45179529.0,6.124,20.703,1.0,26.718,26.718,0,交易,0.7912268882401378,0.7470619058312749,2279491.8768920284,0.9633783154955794,0.9222894369474175,0.9793282876064332
2016-04-15,601900.SH,20.84,20.95,20.18,20.32,30662667.0,-3.879,20.501,1.0,18.133,18.133,0,交易,1.1206088347212266,1.1492858324601556,1519458.2259663034,0.9785680190930789,0.9632458233890215,1.0089074803149607
2016-04-18,601900.SH,20.0,20.0,19.5,19.57,17069980.0,-3.691,19.683,1.0,10.095,10.095,0,交易,1.9385834571570084,1.981178801386825,875383.5897435897,0.98415,0.975,1.0057741440981094
2016-04-19,601900.SH,19.71,19.95,19.45,19.69,13877678.0,0.613,19.702,1.0,8.207,8.207,0,交易,2.3991714390154746,2.401608383087608,713505.2956298201,0.9875689223057645,0.974937343358396,1.0006094464195023
2016-04-20,601900.SH,19.75,19.86,17.8,18.4,23569141.0,-6.552,18.748,1.0,13.938,13.938,0,交易,1.32013201320132,1.4169895250394604,1324109.0449438202,0.9440080563947634,0.8962739174219537,1.018913043478261
2016-04-21,601900.SH,18.26,18.49,17.96,18.06,13597234.0,-1.848,18.278,1.0,8.041,8.041,0,交易,2.245989304812834,2.2708618331053354,757084.2984409799,0.9885343428880476,0.9713358572201191,1.0120708748615725
2016-04-22,601900.SH,17.9,18.3,17.8,18.28,8706357.0,1.218,18.079,1.0,5.149,5.149,0,交易,3.5502039230918627,3.4764031850844823,489121.1797752809,0.9879234972677595,0.9726775956284153,0.9890043763676148
2016-04-25,601900.SH,18.1,18.26,17.9,18.17,7377156.0,-0.602,18.085,1.0,4.363,4.363,0,交易,4.164565665826267,4.148521659408663,412131.62011173187,0.9904162102957283,0.9802847754654982,0.9953219592735277
2016-04-26,601900.SH,18.12,18.29,18.01,18.27,7980621.000000001,0.55,18.165,1.0,4.719,4.719,0,交易,3.8715829624920532,3.8397965670692944,443121.65463631315,0.9931656642974303,0.9846910880262439,0.9942528735632183
2016-04-27,601900.SH,18.3,18.57,18.16,18.36,10998401.0,0.493,18.342,1.0,6.504,6.504,0,交易,2.822878228782288,2.8136531365313657,605638.8215859031,0.9877221324717285,0.9779213785675821,0.9990196078431373
2016-04-28,601900.SH,18.45,18.48,17.68,18.15,9850295.0,-1.144,18.061,1.0,5.825,5.825,0,交易,3.1158798283261797,3.1673819742489266,557143.3823529412,0.9773268398268398,0.9567099567099566,0.9950964187327824
2016-04-29,601900.SH,18.05,18.13,17.94,17.98,5922946.0,-0.937,18.024,1.0,3.503,3.503,0,交易,5.132743362831858,5.152726234656009,330153.06577480485,0.9941533370104799,0.9895201323772753,1.0024471635150167
2016-05-03,601900.SH,18.0,18.58,17.91,18.55,11616852.0,3.17,18.398,1.0,6.87,6.87,0,交易,2.7001455604075693,2.6200873362445414,648623.7855946398,0.9902045209903122,0.9639397201291713,0.9918059299191374
2016-05-04,601900.SH,18.55,18.87,18.42,18.63,12985780.0,0.431,18.688,1.0,7.679,7.679,0,交易,2.4260971480661544,2.415679124886053,704982.6275787187,0.9903550609432962,0.9761526232114468,1.0031132581857218
2016-05-05,601900.SH,18.58,18.69,18.33,18.57,8737501.0,-0.322,18.516,1.0,5.167,5.167,0,交易,3.59396167989162,3.595897038900716,476677.6322967813,0.9906902086677366,0.9807383627608345,0.9970920840064619
2016-05-06,601900.SH,18.63,19.46,18.3,18.32,21995703.0,-1.346,18.925,1.0,13.008,13.008,0,交易,1.4083640836408364,1.4321955719557196,1201950.9836065574,0.9725077081192189,0.9403905447070915,1.033024017467249
2016-05-09,601900.SH,17.98,18.0,17.05,17.14,14643150.0,-6.441,17.431,1.0,8.659,8.659,0,交易,1.9794433537359972,2.076452246217808,858835.7771260997,0.968388888888889,0.9472222222222223,1.016977829638273
2016-05-10,601900.SH,17.05,17.34,16.99,17.17,6831295.0,0.175,17.164,1.0,4.04,4.04,0,交易,4.25,4.22029702970297,402077.3984696881,0.989850057670127,0.9798154555940022,0.9996505532906231
2016-05-11,601900.SH,17.32,17.36,16.9,17.01,9700849.0,-0.932,17.098,1.0,5.737,5.737,0,交易,2.964964267038522,3.0189994770786126,574014.7337278107,0.9849078341013825,0.9735023041474654,1.0051734273956494
2016-05-12,601900.SH,16.71,16.71,16.2,16.6,8747428.0,-2.41,16.464,1.0,5.173,5.173,0,交易,3.2089696501063214,3.2302339068238934,539964.6913580247,0.9852782764811489,0.9694793536804308,0.9918072289156625
2016-05-13,601900.SH,16.52,16.75,16.32,16.46,6011466.0,-0.843,16.533,1.0,3.555,3.555,0,交易,4.630098452883263,4.646976090014064,368349.63235294115,0.9870447761194031,0.9743283582089552,1.004434993924666
2016-05-16,601900.SH,16.4,16.71,16.15,16.7,6912341.0,1.458,16.437,1.0,4.088,4.088,0,交易,4.085127201565557,4.011741682974559,428008.7306501548,0.9836624775583483,0.9664871334530221,0.9842514970059881
2016-05-17,601900.SH,16.64,16.73,16.41,16.54,6383436.0,-0.958,16.561,1.0,3.775,3.775,0,交易,4.381456953642384,4.40794701986755,388996.70932358317,0.9898983861326958,0.9808726838015541,1.0012696493349456
2016-05-18,601900.SH,16.41,16.42,15.55,15.8,9208569.0,-4.474,15.974,1.0,5.446,5.446,0,交易,2.901211898641205,3.0132207124495043,592190.9324758842,0.9728380024360535,0.9470158343483556,1.011012658227848
2016-05-19,601900.SH,15.86,16.2,15.78,15.84,7336209.0,0.253,15.971,1.0,4.338,4.338,0,交易,3.6514522821576763,3.656062701705855,464905.5133079848,0.9858641975308643,0.9740740740740741,1.0082702020202021
2016-05-20,601900.SH,15.71,16.05,15.62,16.01,5557948.0,1.073,15.839,1.0,3.287,3.287,0,交易,4.870702768481899,4.779434134469121,355822.53521126765,0.9868535825545172,0.9732087227414329,0.9893191755153029
2016-05-23,601900.SH,16.01,16.58,16.01,16.36,9246989.0,2.186,16.341,1.0,5.468,5.468,0,交易,2.991953182150695,2.9279444038039504,577575.8276077451,0.9855850422195418,0.9656212303980701,0.9988386308068461
2016-05-24,601900.SH,16.32,16.37,15.98,16.02,6460155.0,-2.078,16.09,1.0,3.82,3.82,0,交易,4.193717277486911,4.272251308900524,404265.0187734668,0.9828955406230909,0.9761759315821624,1.0043695380774034
2016-05-25,601900.SH,16.17,16.37,15.97,16.05,5837049.0,0.187,16.161,1.0,3.452,3.452,0,交易,4.6494785631517965,4.684241019698726,365500.8766437069,0.9872327428222358,0.9755650580329871,1.0069158878504674
2016-05-26,601900.SH,16.06,16.28,15.71,16.26,6992158.0,1.308,15.997,1.0,4.135,4.135,0,交易,3.9322853688029027,3.8839177750906893,445076.8936982813,0.9826167076167075,0.964987714987715,0.9838253382533825
2016-05-27,601900.SH,16.29,16.85,16.2,16.53,14284491.0,1.661,16.593,1.0,8.447,8.447,0,交易,1.9569077779093171,1.9284953237835918,881758.7037037037,0.984747774480712,0.9614243323442135,1.0038112522686025
2016-05-30,601900.SH,16.3,16.45,16.02,16.31,6380790.0,-1.331,16.277,1.0,3.773,3.773,0,交易,4.322820037105751,4.320169626292075,398301.49812734086,0.9894832826747721,0.9738601823708207,0.9979767014101779
2016-05-31,601900.SH,16.25,17.12,16.25,17.09,15220073.000000002,4.782,16.837,1.0,9.001,9.001,0,交易,1.8986779246750363,1.805354960559938,936619.876923077,0.9834696261682242,0.9491822429906541,0.9851960210649503
2016-06-01,601900.SH,17.0,17.46,16.91,17.26,15174387.0,0.995,17.205,1.0,8.974,8.974,0,交易,1.9233340762201918,1.894361488745264,897361.7386162034,0.9853951890034363,0.9684994272623139,0.996813441483198
2016-06-02,601900.SH,17.2,17.67,17.01,17.6,15239129.999999998,1.97,17.266,1.0,9.012,9.012,0,交易,1.9529516200621395,1.9085663559698178,895892.4162257494,0.9771363893604978,0.9626485568760611,0.9810227272727271
2016-06-03,601900.SH,17.66,17.99,17.36,17.67,17740643.0,0.398,17.714,1.0,10.491,10.491,0,交易,1.6843008292822421,1.6833476313030218,1021926.440092166,0.9846581434130073,0.9649805447470817,1.0024900962082623
2016-11-23,601900.SH,19.433,19.433,19.433,19.433,368923.0,9.977,19.433,1.007,0.218,0.218,0,交易,89.14220183486239,89.14220183486239,18984.356506972676,1.0,1.0,1.0
2016-11-24,601900.SH,21.377,21.377,21.377,21.377,917494.0,10.005,21.377,1.007,0.543,0.543,0,交易,39.368324125230195,39.368324125230195,42919.68002993872,1.0,1.0,1.0
2016-11-25,601900.SH,21.962,22.657,20.813,21.78,56413479.0,1.885,21.808,1.007,33.361,33.361,0,交易,0.6528581277539643,0.6583135997122389,2710492.4326142315,0.9625281369996027,0.9186123493842961,1.0012855831037648
2016-11-28,601900.SH,21.277,22.224,20.35,20.44,34803007.0,-6.152,21.164,1.007,20.581,20.581,0,交易,0.9931490209416453,1.0338175987561344,1710221.474201474,0.9523038156947444,0.9156767458603312,1.0354207436399216
2016-11-29,601900.SH,19.997,20.108,19.352,19.403,25887558.0,-5.076,19.707,1.007,15.309,15.309,0,交易,1.267424390881181,1.306225096348553,1337720.0289375775,0.9800576884821961,0.9624030236721702,1.0156676802556306
2016-11-30,601900.SH,19.403,19.725,19.242,19.493,11170716.0,0.467,19.478,1.007,6.606,6.606,0,交易,2.9508023009385407,2.9371783227369055,580538.1976925476,0.9874778200253486,0.9755133079847909,0.9992304929974865
2016-12-01,601900.SH,19.473,19.473,18.698,18.849,19026454.0,-3.307,18.972,1.007,11.252,11.252,0,交易,1.6751688588695341,1.730625666548169,1017566.2637715264,0.9742720690186413,0.9602013043701536,1.0065255451217572
2016-12-02,601900.SH,18.849,19.362,18.728,18.879,14803127.0,0.16,19.069,1.007,8.754,8.754,0,交易,2.156614119259767,2.1531871144619603,790427.5416488679,0.9848672657783287,0.9672554488172711,1.0100640923777742
2016-12-05,601900.SH,18.536,19.121,18.385,18.667,8276328.0,-1.121,18.719,1.007,4.894,4.894,0,交易,3.8142623620760117,3.7874948917041276,450167.41909165075,0.9789759949793422,0.9615082893154125,1.0027856645417046
2016-12-06,601900.SH,18.939,19.645,18.839,18.939,16557836.0,1.457,19.288,1.007,9.792,9.792,0,交易,1.9341299019607843,1.9341299019607843,878912.681140188,0.981827437006872,0.9589717485365232,1.0184275832937326
2016-12-07,601900.SH,19.191,19.191,18.325,18.718,16888415.0,-1.17,18.583,1.007,9.987,9.987,0,交易,1.8742365074596976,1.9215980775007508,921605.1841746249,0.9683184826220624,0.9548746808399771,0.9927876909926273
2016-12-08,601900.SH,18.647,19.342,18.476,19.07,15756275.0,1.884,18.921,1.007,9.318,9.318,0,交易,2.046576518566216,2.001180510839236,852796.8716172333,0.9782338951504498,0.9552269672215903,0.992186680650236
2016-12-09,601900.SH,18.949,19.08,18.436,18.536,11958040.0,-2.8,18.648,1.007,7.072,7.072,0,交易,2.6210407239819005,2.679440045248869,648624.4304621393,0.9773584905660379,0.9662473794549267,1.0060422960725075
2016-12-12,601900.SH,18.305,18.436,17.146,17.237,15257056.0,-7.011,17.846,1.007,9.023,9.023,0,交易,1.9103402416047877,2.0287044220325834,889831.7975037909,0.967997396398351,0.9300282056845303,1.0353309740674133
2016-12-13,601900.SH,17.126,17.348,16.743,17.176,7048728.0,-0.351,17.075,1.007,4.168,4.168,0,交易,4.120921305182341,4.108925143953935,420995.5205160366,0.9842633156559835,0.9651256629006225,0.9941197019096414
2016-12-14,601900.SH,17.227,17.277,16.783,16.804,6333425.0,-2.17,16.984,1.007,3.745,3.745,0,交易,4.4870493991989315,4.6,377371.4472978609,0.9830410372171094,0.9714070729872084,1.010711735301119
2016-12-15,601900.SH,16.804,17.207,16.753,17.005,5420737.0,1.199,16.983,1.007,3.206,3.206,0,交易,5.304117280099812,5.2414223331253895,323568.1370500806,0.9869820421921311,0.9736153890858371,0.9987062628638637
2016-12-16,601900.SH,17.066,17.479,17.045,17.469,7493932.0,2.725,17.296,1.007,4.432,4.432,0,交易,3.9415613718411553,3.850631768953068,439655.7348195951,0.9895302934950512,0.9751702042450943,0.990096742801534
2016-12-19,601900.SH,17.327,17.972,17.297,17.64,8195701.0,0.98,17.709,1.007,4.847,4.847,0,交易,3.6393645553950895,3.5747885289870025,473822.1078799792,0.9853661250834631,0.9624415757845537,1.0039115646258503
2016-12-20,601900.SH,17.509,17.67,17.277,17.418,4177100.0,-1.256,17.371,1.007,2.47,2.47,0,交易,7.051821862348177,7.088663967611335,241772.29843144063,0.9830786644029427,0.9777589134125636,0.9973016419795614
2016-12-21,601900.SH,17.398,17.509,17.227,17.358,5387377.0,-0.347,17.348,1.007,3.186,3.186,0,交易,5.448210922787195,5.460765850596359,312728.68172055495,0.990804728996516,0.9838939973727797,0.9994238967622997
2016-12-22,601900.SH,17.378,17.398,16.985,17.025,4895462.0,-1.915,17.088,1.007,2.895,2.895,0,交易,5.880829015544041,6.002763385146805,288222.66705916985,0.9821818599839063,0.9762616392688814,1.0037004405286345
2016-12-23,601900.SH,17.005,17.247,16.532,16.582,5477727.0,-2.604,16.939,1.007,3.239,3.239,0,交易,5.119481321395493,5.2500771843161465,331340.8541011372,0.9821418217661042,0.9585435148141705,1.0215293691955132
2016-12-26,601900.SH,16.471,16.673,16.169,16.642,4179748.0,0.365,16.433,1.007,2.472,2.472,0,交易,6.732200647249191,6.663025889967638,258503.8035747418,0.9856054699214299,0.9697714868350028,0.9874414132916717
2016-12-27,601900.SH,16.673,16.945,16.602,16.713,3881198.0,0.424,16.801,1.007,2.295,2.295,0,交易,7.282352941176471,7.264923747276688,233778.9422961089,0.9915019179699025,0.9797580407199764,1.0052653622928258
2016-12-28,601900.SH,16.723,16.804,16.33,16.441,3098644.0,-1.627,16.551,1.007,1.832,1.832,0,交易,8.974344978165938,9.128275109170305,189751.62278015923,0.9849440609378719,0.9717924303737205,1.006690590596679
2016-12-29,601900.SH,16.441,16.491,15.847,15.887,10461100.0,-3.37,16.103,1.007,6.186,6.186,0,交易,2.568218558034271,2.6577756223731006,660131.2551271535,0.976472015038506,0.9609483960948396,1.013596021904702
2016-12-30,601900.SH,15.988,16.068,15.645,15.746,6544738.0,-0.888,15.788,1.007,3.87,3.87,0,交易,4.068733850129199,4.131266149870801,418327.7724512624,0.9825740602439631,0.9736743838685585,1.0026673440873872
2017-01-03,601900.SH,15.776,16.048,15.776,15.957,4372750.0,1.344,15.904,1.007,2.586,2.586,0,交易,6.170533642691416,6.1005413766434655,277177.3580121704,0.9910269192422733,0.9830508474576272,0.9966785736667293
2017-01-04,601900.SH,15.927,16.26,15.927,16.229,5471336.0,1.705,16.101,1.007,3.236,3.236,0,交易,5.01514215080346,4.921817058096415,343525.8366296227,0.990221402214022,0.9795202952029519,0.9921128843428431
2017-01-05,601900.SH,16.219,16.29,16.068,16.078,4348800.0,-0.931,16.135,1.007,2.572,2.572,0,交易,6.251166407465007,6.305987558320374,270649.7386109036,0.99048496009822,0.9863720073664827,1.0035452170667996
2017-01-06,601900.SH,16.038,16.078,15.675,15.726,5806572.0,-2.193,15.853,1.007,3.434,3.434,0,交易,4.579499126383227,4.6703552708212,370435.2153110048,0.9860057221047395,0.9749346933698222,1.0080757980414599
2017-01-09,601900.SH,15.726,15.897,15.635,15.816,4156618.0,0.577,15.767,1.007,2.458,2.458,0,交易,6.4344995931651745,6.397884458909682,265853.405820275,0.9918223564194502,0.9835189029376612,0.9969018715225088
2017-01-10,601900.SH,15.826,15.947,15.746,15.826,3328390.0,0.064,15.86,1.007,1.968,1.968,0,交易,8.041666666666668,8.041666666666668,211380.03302426013,0.9945444284191384,0.9873957484166301,1.0021483634525463
2017-01-11,601900.SH,15.877,15.907,15.524,15.544,3522224.0,-1.782,15.693,1.007,2.083,2.083,0,交易,7.462313970235237,7.622179548727796,226888.94614790005,0.9865468032941472,0.9759225498208335,1.0095856922285125
2017-01-12,601900.SH,15.585,15.635,15.041,15.091,5171115.0,-2.916,15.346,1.007,3.058,3.058,0,交易,4.934924787442773,5.096468279921518,343801.27651087026,0.981515829868884,0.9620083146786057,1.016897488569346
2017-01-13,601900.SH,15.091,15.192,14.406,14.547,5797407.0,-3.605,14.719,1.007,3.428,3.428,0,交易,4.243582263710619,4.402275379229872,402430.0291545189,0.9688651922064244,0.94826224328594,1.0118237437272288
2017-01-16,601900.SH,14.426,14.456,13.298,13.862,6178391.0,-4.709,13.969,1.007,3.654,3.654,0,交易,3.793650793650794,3.9480021893815,464610.5429387878,0.96631156613171,0.9198948533480908,1.0077189438753427
2017-01-17,601900.SH,13.802,14.426,13.499,14.265,4940142.0,2.907,13.986,1.007,2.921,2.921,0,交易,4.883601506333448,4.725094145840465,365963.5528557671,0.9694995147650076,0.9357410231526411,0.9804416403785489
2017-01-18,601900.SH,14.144,14.205,13.922,13.943,2888279.0,-2.26,14.057,1.007,1.708,1.708,0,交易,8.163348946135832,8.281030444964872,207461.4997845137,0.9895811334037311,0.9800774375219994,1.0081761457362117
2017-01-19,601900.SH,13.933,14.245,13.882,14.074,3309693.0,0.939,14.107,1.007,1.957,1.957,0,交易,7.191619826264691,7.119570771589167,238416.15041060367,0.9903123903123903,0.9745173745173745,1.0023447491828903
2017-01-20,601900.SH,13.973,14.406,13.973,14.315,3906860.0,1.718,14.298,1.007,2.31,2.31,0,交易,6.196969696969696,6.0489177489177495,279600.65841265296,0.9925031236984589,0.9699430792725253,0.998812434509256
2017-01-23,601900.SH,14.325,14.607,14.305,14.466,3454094.0,1.056,14.499,1.007,2.043,2.043,0,交易,7.080763582966226,7.011747430249632,241460.6081789584,0.9926062846580408,0.97932498117341,1.0022812111157198
2017-01-24,601900.SH,14.557,14.557,14.325,14.386,2462951.0,-0.557,14.423,1.007,1.457,1.457,0,交易,9.873713109128344,9.991077556623198,171933.7521815009,0.9907948066222436,0.9840626502713471,1.0025719449464758
2017-01-25,601900.SH,14.366,14.567,14.356,14.557,2250341.0,1.19,14.492,1.007,1.331,1.331,0,交易,10.936889556724267,10.793388429752067,156752.64697687377,0.9948513763987095,0.9855152056017025,0.9955347942570585
2017-01-26,601900.SH,14.517,14.688,14.507,14.577,2372217.0,0.138,14.589,1.007,1.403,1.403,0,交易,10.389878831076265,10.34711332858161,163522.23064727374,0.9932598039215687,0.9876770152505446,1.0008232146532208
