trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-26,605369.SH,69.9,71.25,69.82,70.63,1303700.0,1.117,70.521,1.0,6.518,6.518,0,交易,10.836146057072721,10.724148511813441,18672.300200515612,0.9897684210526316,0.9799298245614034,0.9984567464250319
2021-03-29,605369.SH,71.5,74.28,70.25,74.17,2249776.0,5.012,72.693,1.0,11.249,11.249,0,交易,6.593474975553383,6.35612054404836,32025.281138790036,0.9786348949919225,0.9457458266020463,0.9800862882567075
2021-03-30,605369.SH,74.0,74.98,72.68,73.84,1207776.0,-0.445,73.621,1.0,6.039,6.039,0,交易,12.227189932107967,12.253684384831926,16617.72151898734,0.9818751667111228,0.9693251533742332,0.9970341278439869
2021-03-31,605369.SH,73.07,74.5,73.07,73.28,864800.0,-0.758,73.779,1.0,4.324,4.324,0,交易,16.9472710453284,16.898704902867713,11835.226495141646,0.9903221476510067,0.9808053691275167,1.0068094978165938
2021-04-01,605369.SH,73.1,73.1,69.98,70.73,1459800.0,-3.48,71.263,1.0,7.299,7.299,0,交易,9.690368543636115,10.015070557610631,20860.245784509858,0.9748700410396718,0.9573187414500686,1.0075356991375655
2021-04-02,605369.SH,70.82,71.69,70.5,71.13,698000.0,0.566,71.064,1.0,3.49,3.49,0,交易,20.381088825214896,20.29226361031518,9900.709219858156,0.9912679592690751,0.9834007532431301,0.999072121467735
2021-04-06,605369.SH,70.86,73.0,69.59,72.86,1091100.0,2.432,71.318,1.0,5.456,5.456,0,交易,13.354105571847507,12.987536656891495,15678.976864492024,0.976958904109589,0.9532876712328767,0.9788361240735657
2021-04-07,605369.SH,72.09,72.74,70.18,71.17,791700.0,-2.32,71.124,1.0,3.958,3.959,0,交易,17.97676180853751,18.213744315310763,11280.991735537189,0.9777838878196315,0.9648061589221888,0.9993536602501053
2021-04-08,605369.SH,72.36,78.18,72.0,76.17,2344800.0,7.025,76.164,1.0,11.724,11.724,0,交易,6.496929375639714,6.171954964176049,32566.666666666668,0.9742133537989255,0.9209516500383729,0.9999212288302481
2021-04-09,605369.SH,75.94,80.18,75.42,79.4,2441400.0,4.241,78.462,1.0,12.207,12.207,0,交易,6.504464651429508,6.221020725813058,32370.723945902944,0.9785732102768769,0.9406335744574706,0.9881863979848866
2021-04-12,605369.SH,80.1,82.58,78.09,79.65,2581500.0,0.315,80.435,1.0,12.908,12.907,0,交易,6.171069962036105,6.20545398202665,33058.009988474834,0.9740251876967789,0.9456284814725116,1.0098556183301945
2021-04-13,605369.SH,79.0,85.9,78.18,84.99,3064255.0,6.704,83.227,1.0,15.321,15.321,0,交易,5.54728803602898,5.15632138894328,39194.87081094909,0.968882421420256,0.910128055878929,0.9792563831038947
2021-04-14,605369.SH,85.08,85.18,76.6,82.5,3575576.0,-2.93,80.057,1.0,17.878,17.878,0,交易,4.614610135361898,4.758921579595033,46678.53785900784,0.9398567738905846,0.899272129607889,0.9703878787878788
2021-04-15,605369.SH,80.153,82.657,79.294,80.01,1544700.0,-3.019,80.695,1.431,5.517,5.517,0,交易,14.502446982055465,14.52836686605039,19480.666885262443,0.9762633533759996,0.9593137907255284,1.0085614298212722
2021-04-16,605369.SH,78.464,80.138,75.973,77.047,2467900.0,-3.703,77.9,1.431,8.814,8.814,0,交易,8.741434082142046,8.902201043793964,32483.90875705843,0.9720731737752377,0.9480271531607976,1.0110711643542254
2021-04-19,605369.SH,77.333,84.189,77.333,83.616,3045700.0,8.527,81.91,1.431,10.878,10.878,0,交易,7.686707115278543,7.109119323405038,39384.22148371329,0.9729299552198031,0.9185641829692716,0.9795972062763108
2021-04-20,605369.SH,85.878,91.975,83.845,91.975,3490569.9999999995,9.997,89.165,1.431,12.466,12.466,0,交易,7.37806834590085,6.888978020214985,41631.22428290297,0.9694482196248982,0.9116064147866269,0.9694482196248982
2021-04-21,605369.SH,94.466,97.543,89.571,91.302,5635338.0,-0.731,92.777,1.431,20.126,20.126,0,交易,4.536519924475803,4.693729504124018,62914.76035770506,0.9511394974524056,0.9182719416052407,1.0161551773236073
2021-04-22,605369.SH,92.047,92.834,87.595,91.56,3420980.0000000005,0.282,90.638,1.431,12.218,17.105,0,交易,5.352820812627886,7.533720739891963,39054.51224384954,0.9763448736454317,0.9435659348945429,0.9899301004805592
2021-04-23,605369.SH,92.362,100.72,90.172,100.72,3836600.0,10.005,96.596,1.431,13.702,19.183,0,交易,5.2504821977792835,6.7407677711283025,42547.575744133435,0.959054805401112,0.8952740270055599,0.959054805401112
2021-04-26,605369.SH,103.612,106.761,98.33,98.903,4427020.0,-1.805,101.063,1.431,15.811,22.135,0,交易,4.468172577366162,6.5531591929669215,45022.068544696434,0.9466284504641208,0.9210292147881717,1.0218395801947362
2021-04-27,605369.SH,99.99,108.063,97.987,105.487,4342338.0,6.657,103.83,1.431,15.508,21.712,0,交易,4.858465364775239,6.4476399277792105,44315.45000867462,0.9608284056522584,0.9067580948150615,0.9842919032677012
2021-04-28,605369.SH,103.64,105.086,98.931,103.053,2886380.0,-2.307,101.898,1.431,10.308,14.432,0,交易,7.140590354767184,10.054326736515328,29175.688105851554,0.969662942732619,0.941428924880574,0.988792174900294
2021-04-29,605369.SH,101.622,107.834,100.177,102.366,3587237.9999999995,-0.667,103.768,1.431,12.812,17.936,0,交易,5.707292595896521,7.9317827037152675,35808.99807341005,0.9622938961737485,0.9289927110187882,1.0136959537346384
2021-04-30,605369.SH,100.377,105.0,100.334,104.327,2366200.0,1.916,103.041,1.431,8.451,11.831,0,交易,8.818104978446454,11.877529286474973,23583.232005102956,0.9813428571428571,0.9555619047619048,0.9876733731440567
2021-05-06,605369.SH,104.485,104.485,95.468,98.588,3380890.0,-5.501,99.009,1.431,12.075,16.904,0,交易,5.832229058211074,8.653002070393375,35413.85595173252,0.9475905632387425,0.913700531176724,1.00427029658782
2021-05-07,605369.SH,99.733,101.193,92.462,92.891,2851440.0,-5.778,95.911,1.431,10.184,14.257,0,交易,6.515466086834538,9.793106834249805,30839.0473924423,0.9478027136264366,0.9137193284120444,1.03251122283106
2021-05-10,605369.SH,94.781,97.142,92.347,93.049,2352260.0,0.169,94.517,1.431,8.401,11.761,0,交易,7.911657172009184,11.28210927270563,25471.96985283767,0.972977702744436,0.9506392703465031,1.0157766338165912
2021-05-11,605369.SH,94.637,95.181,89.971,93.149,1657859.9999999998,0.108,92.525,1.431,5.921,8.289,0,交易,11.237664374472192,15.983279851376457,18426.604127996794,0.9720952711150336,0.9452621846797156,0.9933010552985003
2021-05-12,605369.SH,92.118,97.5,91.317,94.208,1633420.0,1.137,94.563,1.431,5.834,8.167,0,交易,11.535202644790008,15.789852588275625,17887.359418290132,0.9698769230769231,0.9365846153846153,1.0037682574728262
2021-05-13,605369.SH,94.051,94.967,90.458,93.177,1339140.0,-1.094,93.024,1.431,4.783,6.696,0,交易,13.915322580645164,19.663600250888564,14803.997435273828,0.979540261353944,0.9525203491739236,0.9983579638752051
2021-05-14,605369.SH,93.177,99.275,92.877,97.486,2010540.0000000002,4.624,96.866,1.431,7.181,10.053,0,交易,9.69720481448324,12.975490878707701,21647.340030362742,0.9757340720221606,0.9355527574918155,0.9936401124263996
2021-05-17,605369.SH,97.443,104.055,95.897,101.522,2352980.0,4.14,101.101,1.431,8.404,11.765,0,交易,8.629154271143221,11.594835792479772,24536.533989593,0.9716111671712074,0.9215991542934026,0.9958531155808592
2021-05-18,605369.SH,100.191,102.595,98.588,101.622,1480410.0,0.099,100.655,1.431,5.287,7.402,0,交易,13.728992164279925,18.950444486476265,15016.127723455189,0.9810906964277012,0.9609435157658754,0.9904843439412726
2021-05-19,605369.SH,100.377,103.053,98.688,98.76,1200440.0,-2.817,99.868,1.431,4.287,6.002,0,交易,16.454515161612797,23.414275717284813,12163.991569390402,0.9690935732099016,0.957643154493319,1.0112191170514377
2021-05-20,605369.SH,98.831,101.436,97.586,100.348,1077610.0,1.609,99.971,1.431,3.849,5.388,0,交易,18.624350408314772,25.677058976357493,11042.670055130859,0.9855573957963641,0.9620450333215032,0.9962430741021246
2021-05-21,605369.SH,100.262,110.382,100.148,110.382,2560356.0,9.999,106.448,1.431,9.144,12.802,0,交易,8.622246523980628,10.964785651793525,25565.72273035907,0.9643601311808083,0.9072856081607508,0.9643601311808083
2021-05-24,605369.SH,114.79,121.202,109.122,119.513,3295876.0,8.273,115.163,1.431,11.771,16.479,0,交易,7.252442502579041,9.751932715996942,30203.588643903153,0.9501740895364763,0.9003316776950876,0.9636022859437885
2021-05-25,605369.SH,124.28,129.432,121.46,126.784,3224018.0,6.084,125.051,1.431,11.514,16.12,0,交易,7.865012406947891,10.793816223727637,26543.866293429935,0.9661521107608629,0.9384078125965758,0.9863310827864714
2021-05-26,605369.SH,126.011,126.613,121.088,121.517,2068062.0,-4.154,123.007,1.431,7.386,10.34,0,交易,11.752127659574468,17.06079068507988,17079.00039640592,0.9715195122143856,0.9563630906778924,1.0122616588625462
2021-05-27,605369.SH,121.317,127.7,120.587,125.954,1979359.9999999998,3.651,124.691,1.431,7.069,9.897,0,交易,12.72648277255734,17.161833356910453,16414.373025284647,0.9764369616288175,0.944299138606108,0.9899725296536832
2021-05-28,605369.SH,124.351,132.939,123.135,128.817,2037766.0,2.273,128.83,1.431,7.278,10.189,0,交易,12.642751987437434,17.085875240450672,16549.03967190482,0.9690910868894758,0.9262518899645703,1.0001009183570493
2021-05-31,605369.SH,126.112,135.83,125.84,133.826,2284370.0,3.889,132.285,1.431,8.158,11.422,0,交易,11.716511994396777,15.458690855601864,18152.972027972028,0.9739012000294485,0.9264521828756533,0.988485047748569
2021-06-01,605369.SH,133.54,146.994,131.88,142.844,2172090.0,6.738,138.544,1.431,7.757,10.86,0,交易,13.153222836095765,17.215418331829316,16470.200181983622,0.9425146604623319,0.8971794767133352,0.9698972305452103
2021-06-02,605369.SH,142.786,144.561,132.223,135.83,2342790.0,-4.91,137.266,1.431,8.367,11.714,0,交易,11.595526720163907,17.065375881438985,17718.47560560568,0.949536873707293,0.9146519462372287,1.0105720385776336
2021-06-03,605369.SH,135.544,149.284,132.395,146.207,2262696.0,7.64,143.612,1.431,8.081,11.313,0,交易,12.923804472730486,16.77317163717362,17090.494354016388,0.9620053053240802,0.8868666434447096,0.982251191803402
2021-06-04,605369.SH,145.592,156.427,144.59,154.795,2128830.0,5.874,153.364,1.431,7.603,10.644,0,交易,14.54293498684705,19.149283177693018,14723.217373262327,0.9804189813778952,0.9243289201991984,0.9907555153590233
2021-06-07,605369.SH,151.689,170.282,150.458,170.282,2302600.0,10.005,164.565,1.431,8.224,11.513,0,交易,14.790410839920092,18.444674124513618,15303.938640683778,0.9664262811101584,0.8835813532845515,0.9664262811101584
2021-06-08,605369.SH,173.76,178.626,153.249,153.249,2110460.0,-10.003,159.95,1.431,7.537,10.552,0,交易,14.523218347232753,23.05426562292689,13771.443859340028,0.8954463515949524,0.8579322159148164,1.0437262233358782
2021-06-09,605369.SH,142.829,154.365,142.028,145.964,3849680.0000000005,-4.754,146.773,1.431,13.749,19.248,0,交易,7.583333333333333,10.388319150483671,27105.07787196891,0.9508178667444044,0.9200790334596572,1.0055424625250062
2021-06-10,605369.SH,145.864,150.272,139.065,145.134,2571840.0,-0.569,144.582,1.431,9.185,12.859,0,交易,11.286569717707442,15.880675013609144,18493.797864308057,0.9621353279386712,0.9254219016183987,0.9961966182975733
2021-06-11,605369.SH,145.849,147.395,140.439,144.647,1541020.0,-0.335,144.456,1.431,5.504,7.705,0,交易,18.773134328358207,26.498728197674417,10972.877904285848,0.9800603819668237,0.952807083008243,0.9986795439933078
2021-06-15,605369.SH,143.115,147.223,142.214,144.618,1236960.0,-0.02,145.451,1.431,4.418,6.185,0,交易,23.382053354890864,32.3936170212766,8697.877846062976,0.9879638371721808,0.9659767835188794,1.005760002212726
2021-06-16,605369.SH,145.248,156.112,145.248,151.546,1924131.0000000002,4.79,151.389,1.431,6.872,9.621,0,交易,15.751585074316598,21.136204889406287,13247.211665565104,0.9697460797376244,0.9304089371733114,0.9989640109273753
2021-06-17,605369.SH,147.753,154.494,144.532,153.12,1581913.0,1.039,149.831,1.431,5.65,7.91,0,交易,19.357774968394438,26.15097345132743,10945.070987739738,0.9698175980944244,0.9355185314640051,0.9785201149425287
2021-06-18,605369.SH,153.149,168.435,152.433,168.435,2098531.0,10.002,163.276,1.431,7.495,10.493,0,交易,16.052129991422852,20.433488992661776,13766.907428181563,0.9693709739662185,0.9049959925193695,0.9693709739662185
2021-06-21,605369.SH,166.031,179.17,164.599,170.668,2023125.9999999998,1.326,173.442,1.431,7.225,10.116,0,交易,16.87109529458284,22.98006920415225,12291.241137552475,0.9680303622258192,0.9186750013953229,1.0162537792673494
2021-06-22,605369.SH,172.5,173.001,160.463,171.341,1772080.0,0.394,166.522,1.431,6.329,8.86,0,交易,19.338713318284427,27.25549059883078,11043.542748172476,0.9625493494257258,0.9275264304830607,0.9718747993766815
2021-06-23,605369.SH,171.341,171.885,162.839,166.889,1315000.0,-2.598,166.376,1.431,4.696,6.575,0,交易,25.38235741444867,36.48658432708689,8075.461038203379,0.9679495011199349,0.9473717892777148,0.9969261005818238
2021-06-24,605369.SH,165.945,171.427,160.305,160.305,1636760.0,-3.945,164.584,1.431,5.846,8.184,0,交易,19.58760997067449,28.386075949367086,10210.28664109042,0.9600821340862292,0.9351210719431595,1.0266928667228097
2021-06-25,605369.SH,160.506,165.172,154.265,163.783,1654920.0,2.17,159.705,1.431,5.91,8.275,0,交易,19.792507552870088,27.158375634517768,10727.773636275242,0.966901169689778,0.9339658053423098,0.9751012009793448
2021-06-28,605369.SH,163.783,175.033,161.737,174.046,1624266.0,6.266,170.538,1.431,5.801,8.121,0,交易,21.431597093953943,28.23358041716945,10042.637120757774,0.9743191283929318,0.9240371815600488,0.9798444089493583
2021-06-29,605369.SH,170.539,175.921,166.574,169.752,891520.0000000001,-2.467,169.488,1.431,3.184,4.458,0,交易,38.07806191117093,53.561243718592955,5352.095765245477,0.9634324497928047,0.946868196520029,0.9984447900466562
2021-06-30,605369.SH,169.494,170.324,163.168,164.628,931279.9999999999,-3.019,165.346,1.431,3.326,4.656,0,交易,35.358247422680414,50.96031268791341,5707.4916650323585,0.9707733496160259,0.9579859561776379,1.0043613480088442
2021-07-01,605369.SH,163.34,172.901,163.34,167.433,1219960.0,1.704,169.55,1.431,4.357,6.1,0,交易,27.448032786885246,37.48909800321322,7468.838006611975,0.9806189669232682,0.9447024597891278,1.0126438635155557
2021-07-02,605369.SH,167.176,174.604,164.742,169.938,1179700.0,1.496,169.607,1.431,4.213,5.898,0,交易,28.812817904374363,39.68098741989081,7160.894003957704,0.9713809534718563,0.9435179033699113,0.998052230813591
2021-07-05,605369.SH,168.178,177.481,167.605,170.468,1044820.0000000001,0.312,172.859,1.431,3.732,5.224,0,交易,32.63169984686064,45.063772775991424,6233.823573282421,0.9739577757619127,0.9443546069720139,1.014026092873736
2021-07-06,605369.SH,170.482,171.713,153.421,153.421,1425580.0,-10.0,160.735,1.431,5.091,7.128,0,交易,21.52370931537598,33.48693773325476,9291.948299124631,0.9360677409398241,0.8934734120305393,1.0476727436270135
2021-07-07,605369.SH,152.977,168.764,143.13,168.764,1908580.0,10.001,160.975,1.431,6.816,9.543,0,交易,17.68458556009641,22.44380868544601,13334.590931321178,0.9538467919698513,0.8481074162736127,0.9538467919698513
2021-07-08,605369.SH,171.47,176.05,165.329,173.044,1541460.0,2.536,170.385,1.431,5.505,7.707,0,交易,22.452835084987676,31.1480472297911,9323.591142509784,0.9678216415790968,0.9391025276909969,0.9846339659277408
2021-07-09,605369.SH,170.324,173.03,163.912,167.176,1098280.0,-3.391,167.333,1.431,3.922,5.491,0,交易,30.445456201056274,43.4278429372769,6700.424618087754,0.9670750736866439,0.9473039357336879,1.000939130018663
2021-07-12,605369.SH,168.206,181.059,166.846,176.579,1976140.0000000002,5.625,174.757,1.431,7.058,9.881,0,交易,17.870559659953447,23.831963729101727,11844.095752969806,0.9651936661530219,0.921500726282593,0.9896816722260291
2021-07-13,605369.SH,181.102,184.065,172.228,172.586,1307640.0,-2.261,177.266,1.431,4.67,6.538,0,交易,26.397369226063017,38.77987152034262,7592.493671180063,0.9630619618069703,0.9356911960448755,1.027116915624674
2021-07-14,605369.SH,176.336,181.46,168.178,176.78,1164220.0,2.43,176.128,1.431,4.158,5.821,0,交易,30.369352344957914,42.408850408850405,6922.546349700912,0.9706161137440757,0.9268048054667695,0.996311799977373
2021-07-15,605369.SH,179.499,179.499,166.159,171.899,1789871.0,-2.761,170.0,1.431,6.392,8.949,0,交易,19.208738406525868,28.081821026282853,10772.037626610656,0.9470804851280509,0.9256820372258341,0.9889528153159705
2021-07-16,605369.SH,171.756,171.97,165.415,167.462,922200.0,-2.581,168.394,1.431,3.294,4.611,0,交易,36.31793537193667,52.14207650273224,5575.068766435934,0.9792056754085016,0.9618828865499796,1.0055654417121498
2021-07-19,605369.SH,165.658,171.183,164.599,168.893,586080.0,0.855,167.551,1.431,2.093,2.93,0,交易,57.64266211604095,79.14859053989488,3560.6534669104917,0.9787829398947325,0.9615382368576318,0.9920541407873623
2021-07-20,605369.SH,168.907,171.312,167.419,167.619,564300.0,-0.754,168.944,1.431,2.015,2.822,0,交易,59.397236002834866,83.82481389578163,3370.585178504232,0.9861772672083682,0.977275380592136,1.0079048317911454
2021-07-21,605369.SH,167.891,167.891,163.469,167.176,774480.0,-0.265,165.48,1.431,2.766,3.872,0,交易,43.175619834710744,60.69812002892263,4737.779028439643,0.9856394922896403,0.9736614827477351,0.9898550031104943
2021-07-22,605369.SH,167.848,167.848,153.936,158.874,1395685.0,-4.966,158.659,1.431,4.985,6.978,0,交易,22.767841788478073,33.67061183550652,9066.657571977965,0.9452540393689527,0.9171154854392068,0.9986467263365938
2021-07-23,605369.SH,157.443,160.992,148.855,160.449,1092920.0,0.991,156.373,1.431,3.903,3.903,0,交易,41.10914681014604,40.33897002305919,7342.178630210608,0.9713091333730869,0.9246111608030213,0.9745962891635347
2021-07-26,605369.SH,159.804,159.804,144.647,148.282,1170300.0,-7.583,149.753,1.431,4.18,4.18,0,交易,35.474162679425845,38.23062200956938,8090.73122843889,0.937104202648244,0.9051525618883132,1.0099202870206767
2021-07-27,605369.SH,148.254,154.122,147.424,148.569,805565.0,0.193,151.301,1.431,2.877,2.877,0,交易,51.64025026068822,51.53076120959333,5464.273116995875,0.9816963185009276,0.9565409221266269,1.0183887621239962
2021-07-28,605369.SH,148.64,157.028,140.41,154.051,1111080.0,3.69,151.035,1.431,3.968,3.968,0,交易,38.823336693548384,37.45967741935483,7913.111601737768,0.9618348320044833,0.8941717400718343,0.9804220680164362
2021-07-29,605369.SH,156.011,159.346,153.249,156.441,703100.0,1.552,155.741,1.431,2.511,2.511,0,交易,62.30227001194743,62.13102349661489,4587.958159596474,0.9773762755262134,0.9617373514239453,0.9955254696658805
2021-07-30,605369.SH,155.868,156.441,149.399,150.272,618340.0,-3.943,151.027,1.431,2.208,2.208,0,交易,68.05797101449275,70.59239130434781,4138.8496576282305,0.9653927039586808,0.9549862248387571,1.0050242227427597
2021-08-02,605369.SH,155.124,155.124,149.299,150.286,506060.00000000006,0.01,151.252,1.431,1.807,1.807,0,交易,83.16878804648589,85.84615384615384,3389.5739422233237,0.9750393233800058,0.9624493953224518,1.006427744433946
2021-08-03,605369.SH,150.286,153.621,148.139,150.129,495389.99999999994,-0.105,151.007,1.431,1.769,1.769,0,交易,84.86659129451668,84.95534200113059,3344.088997495595,0.9829840972262907,0.9643147746727335,1.0058483037920722
2021-08-04,605369.SH,150.286,152.405,143.96,144.561,1147760.0,-3.709,145.769,1.431,4.099,4.099,0,交易,35.26738228836302,36.66406440595267,7972.770213948318,0.9564581214527083,0.9445884321380532,1.0083563340043304
2021-08-05,605369.SH,144.561,145.148,137.405,137.405,1516440.0,-4.95,139.817,1.431,5.416,5.416,0,交易,25.370199409158047,26.691469719350074,11036.279611367854,0.9632719706782044,0.9466544492517982,1.0175539463629417
2021-08-06,605369.SH,137.075,138.807,132.037,135.129,919760.0,-1.656,134.974,1.431,3.285,3.285,0,交易,41.13515981735159,41.72754946727549,6965.926217651113,0.9723861188556773,0.9512272435828165,0.9988529479238357
2021-08-09,605369.SH,137.376,144.132,136.031,142.557,941540.0,5.497,141.228,1.431,3.363,3.363,0,交易,42.389830508474574,40.84924174843889,6921.510538039123,0.9798518025143619,0.9437945771931285,0.9906774132452284
2021-08-10,605369.SH,142.557,149.299,140.596,147.853,1005950.0,3.715,145.968,1.431,3.593,3.593,0,交易,41.1502922349012,39.67631505705538,7154.897721130046,0.9776890669060073,0.9417075800909583,0.9872508505069223
2021-08-11,605369.SH,147.338,160.134,146.851,155.825,1369834.0,5.392,154.621,1.431,4.892,4.892,0,交易,31.85302534750613,30.11815208503679,9328.053605355088,0.9655725829617696,0.9170507200219816,0.9922733836034013
2021-08-12,605369.SH,153.836,158.574,153.836,154.594,588820.0,-0.79,155.183,1.431,2.103,2.103,0,交易,73.51117451260103,73.1507370423205,3827.5826204529494,0.9786156620883624,0.9701212052417169,1.003809979688733
2021-08-13,605369.SH,154.594,158.43,153.321,156.713,663220.0,1.37,156.312,1.431,2.369,2.369,0,交易,66.15154073448711,65.25707049387927,4325.695762485243,0.9866313198257906,0.9677523196364325,0.9974411822886424
2021-08-16,605369.SH,156.727,157.844,153.306,155.153,452700.0,-0.996,155.204,1.431,1.617,1.617,0,交易,95.95114409400124,96.92455163883736,2952.917694023717,0.9832746255796864,0.9712500950305366,1.0003287077916638
2021-08-17,605369.SH,153.292,163.64,153.292,159.117,1208454.0,2.555,160.194,1.431,4.316,4.316,0,交易,36.86677479147359,35.51714550509731,7883.346815228453,0.9789415790760205,0.9367636274749451,1.0067686042346198
2021-08-18,605369.SH,156.126,169.58,156.126,167.247,1487194.0,5.109,164.695,1.431,5.311,5.311,0,交易,31.490679721333084,29.396723780832236,9525.601117046488,0.9711935369736996,0.9206628140110862,0.9847411313805329
2021-08-19,605369.SH,166.589,171.57,166.031,167.304,1004162.9999999999,0.034,168.148,1.431,3.586,3.586,0,交易,46.6547685443391,46.45538204127161,6048.045244562762,0.9800547881331235,0.9677158011307339,1.005044709032659
2021-08-20,605369.SH,167.247,168.678,159.289,159.719,1149160.0,-4.534,162.755,1.431,4.104,4.104,0,交易,38.91788499025341,40.752192982456144,7214.308583769124,0.9648857586644376,0.9443377322472403,1.0190083834734753
2021-08-23,605369.SH,162.91,163.168,149.571,153.292,1034560.0,-4.024,155.468,1.431,3.695,3.695,0,交易,41.486332882273345,44.089309878213804,6916.848854390223,0.9528093743871346,0.9166687095508923,1.0141951308613626
2021-08-24,605369.SH,158.044,158.044,147.424,150.759,1025320.0000000001,-1.653,149.586,1.431,3.662,3.662,0,交易,41.16848716548334,43.157837247405794,6954.90557846755,0.9464832578269343,0.932803523069525,0.9922193699878616
2021-08-25,605369.SH,165.83,165.83,153.149,165.286,2364698.0,9.636,162.708,1.431,8.445,8.445,0,交易,19.57205447010065,19.636471284783898,15440.505651359133,0.9811734909244406,0.9235301212084664,0.9844027927350169
2021-08-26,605369.SH,165.444,165.759,149.585,150.902,1476589.0,-8.703,155.28,1.431,5.274,5.274,0,交易,28.612438376943494,31.369738339021612,9871.237089280341,0.9367817132101425,0.9024246043955382,1.0290122065976595
2021-08-27,605369.SH,149.084,149.571,143.602,147.166,746000.0,-2.476,146.548,1.431,2.664,2.664,0,交易,55.24249249249249,55.96246246246246,5194.913719864626,0.9797888628143157,0.9600925313062024,0.9958006604786432
2021-08-30,605369.SH,146.021,146.493,140.983,142.414,882520.0000000001,-3.229,142.335,1.431,3.152,3.152,0,交易,45.18210659898477,46.32645939086294,6259.761815254322,0.9716163912268847,0.9623872813035436,0.999445279256253
2021-08-31,605369.SH,142.844,145.42,138.793,138.793,534660.0,-2.543,141.114,1.431,1.91,1.91,0,交易,72.66649214659687,74.78743455497383,3852.211566865764,0.9703892174391419,0.9544285517810481,1.0167227453834127
2021-09-01,605369.SH,137.405,140.038,132.395,137.834,782420.0,-0.691,136.028,1.431,2.794,2.794,0,交易,49.33214030064424,49.178596993557626,5909.739793798859,0.9713649152372926,0.9454219568974136,0.9868972822380544
2021-09-02,605369.SH,138.006,151.002,138.006,147.467,1571558.0,6.989,147.089,1.431,5.613,5.613,0,交易,26.27240334936754,24.586851950828432,11387.606335956407,0.9740864359412458,0.9139349147693407,0.997436714654804
2021-09-03,605369.SH,149.141,149.542,142.629,144.203,703580.0,-2.213,145.153,1.431,2.513,2.513,0,交易,57.38280939116594,59.347791484281736,4932.937901829222,0.9706503858447794,0.9537721844030439,1.006587935063764
2021-09-06,605369.SH,141.713,157.157,141.713,155.439,1373380.0,7.792,150.539,1.431,4.905,4.905,0,交易,31.68990825688073,28.891539245667683,9691.277441025171,0.9578892445134481,0.9017288444040036,0.9684763798017229
2021-09-07,605369.SH,156.427,156.985,151.718,153.249,501339.99999999994,-1.409,153.3,1.431,1.79,1.79,0,交易,85.61396648044692,87.38938547486033,3304.4200424471715,0.9765264197216295,0.9664490237920819,1.0003327917311045
2021-09-08,605369.SH,153.75,154.68,149.113,150.787,407440.0,-1.606,151.804,1.431,1.455,1.455,0,交易,103.63367697594502,105.6701030927835,2732.42440296956,0.9814067752779932,0.9640095681406775,1.0067446132624165
2021-09-09,605369.SH,150.787,150.787,142.643,144.833,682472.0,-3.949,145.509,1.431,2.437,2.437,0,交易,59.430857611817814,61.87402544111613,4784.475929418198,0.9649969824984911,0.9459900389290854,1.0046674445740955
2021-09-10,605369.SH,144.847,146.694,143.702,144.919,390820.0,0.059,145.404,1.431,1.396,1.396,0,交易,103.8101719197708,103.7585959885387,2719.655954683999,0.9912061843020165,0.9796038011097933,1.0033466971204603
2021-09-13,605369.SH,145.534,145.706,141.741,143.845,377539.0,-0.741,143.047,1.431,1.348,1.348,0,交易,106.70994065281899,107.96290801186942,2663.5835784988108,0.9817509230917053,0.9727876683183947,0.9944523619173415
2021-09-14,605369.SH,143.845,144.518,141.412,142.958,243798.99999999997,-0.617,142.539,1.431,0.871,0.871,0,交易,164.1308840413318,165.1492537313433,1724.0333210760045,0.9863062040714651,0.9785078675320722,0.9970690692371185
2021-09-15,605369.SH,142.987,152.863,140.282,151.904,779552.0,6.258,147.998,1.431,2.784,2.784,0,交易,54.5632183908046,51.36027298850575,5557.035114982677,0.9681741166927248,0.9176975461687917,0.9742863914050979
2021-09-16,605369.SH,151.431,151.431,144.561,144.59,362810.0,-4.815,146.978,1.431,1.296,1.296,0,交易,111.56635802469135,116.84490740740742,2509.7363742641514,0.9705938678341951,0.9546328030588188,1.0165156649837472
2021-09-17,605369.SH,144.59,149.485,143.445,148.569,366200.0,2.752,147.64,1.431,1.308,1.308,0,交易,113.58486238532109,110.5428134556575,2552.894837742689,0.9876576245108203,0.9595946081546642,0.9937470131723307
2021-09-22,605369.SH,146.021,152.977,144.761,150.286,722199.0,1.156,149.697,1.431,2.579,2.579,0,交易,58.27297402093834,56.6192322605661,4988.905851714205,0.9785588683266112,0.9462925799303162,0.9960808059300268
2021-09-23,605369.SH,150.272,150.286,145.992,147.352,223859.0,-1.952,147.518,1.431,0.799,0.799,0,交易,184.42052565707132,188.07509386733415,1533.3648419091458,0.9815817840650493,0.9714278109737433,1.0011265541017427
2021-09-24,605369.SH,146.536,150.716,146.136,148.24,210340.0,0.602,147.971,1.431,0.751,0.751,0,交易,197.3901464713715,195.12117177097204,1439.3441725515959,0.9817869370206216,0.9696117200562647,0.9981853750674582
