trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000998.SZ,121.45,126.106,119.353,122.161,10826211.0,0.762,122.134,3.554,3.906,5.649,0,交易,21.625243405912553,31.093189964157705,90707.48954781196,0.9685026882146766,0.9464498120628677,0.999778980198263
2011-03-01,000998.SZ,121.201,123.973,119.53,123.156,9753618.0,0.815,121.578,3.554,3.519,5.089,0,交易,24.200432304971507,34.44188689968741,81599.74901698319,0.9806812773749123,0.9641615513055262,0.9871869823638312
2011-03-02,000998.SZ,121.379,121.841,117.398,119.033,9007917.0,-3.348,119.123,3.554,3.25,4.7,0,交易,25.326170212765955,37.34738461538462,76729.73134124943,0.9776922382449259,0.9635344424290674,1.0007560928482018
2011-03-03,000998.SZ,119.068,119.388,113.737,113.879,10187326.0,-4.33,115.753,3.554,3.675,5.315,0,交易,21.42596425211665,32.39945578231293,89569.14636398006,0.9695530539082654,0.9526669347003048,1.0164560630142518
2011-03-04,000998.SZ,113.737,117.114,113.737,115.727,6252178.0,1.623,115.099,3.554,2.255,3.262,0,交易,35.4773145309626,50.43769401330377,54970.48453889236,0.9827945420701197,0.9711648479259524,0.9945734357582933
2011-03-07,000998.SZ,116.296,116.865,114.092,116.58,8496736.0,0.737,115.705,3.554,3.065,4.433,0,交易,26.29821791112114,37.943230016313215,74472.67117764612,0.990074017028195,0.9762717665682625,0.9924944244295762
2011-03-08,000998.SZ,115.443,115.87,111.036,114.448,23129975.0,-1.829,112.668,3.554,8.344,11.413,0,交易,10.027862963287479,13.835450623202302,208310.59296084152,0.9723655821178907,0.9582808319668594,0.9844470851391026
2011-03-09,000998.SZ,112.848,114.377,111.604,113.524,13256521.0,-0.807,113.082,3.554,4.782,6.541,0,交易,17.355756000611528,23.59849435382685,118781.77305472922,0.9886777936123521,0.9757556152023571,0.996106550156795
2011-03-10,000998.SZ,113.382,115.514,111.604,112.777,9220018.0,-0.657,113.969,3.554,3.326,4.55,0,交易,24.786153846153848,34.08959711365003,82613.68768144511,0.9866249978357602,0.9661512890212443,1.0105695310213962
2011-03-11,000998.SZ,112.777,114.27,110.787,111.604,8206703.999999999,-1.04,112.517,3.554,2.961,4.05,0,交易,27.556543209876544,38.08747044917258,74076.41690812097,0.9846591406318369,0.9695195589393543,1.0081807103688039
2011-03-14,000998.SZ,111.285,113.986,110.894,113.63,6740195.0,1.815,112.916,3.554,2.432,3.326,0,交易,34.16416115453998,45.758634868421055,60780.520136346415,0.9906128822837892,0.9728738617023144,0.9937164481210948
2011-03-15,000998.SZ,113.666,118.286,113.026,117.86,19902965.0,3.722,115.839,3.554,7.18,9.821,0,交易,12.000814580999899,15.83091922005571,176091.9169040752,0.9793128519013239,0.955531508377999,0.9828525369081962
2011-03-16,000998.SZ,117.86,118.18,114.91,116.9,12090026.0,-0.814,116.266,3.554,4.362,5.966,0,交易,19.594368085819646,27.01971572673086,105213.00147941867,0.9838043662210187,0.9723303435437467,0.9945765611633876
2011-03-17,000998.SZ,115.834,117.647,113.026,113.382,8694599.0,-3.01,115.066,3.554,3.137,4.29,0,交易,26.42937062937063,36.92508766337265,76925.6542742378,0.9780614890307445,0.9607214803607401,1.0148524457144872
2011-03-18,000998.SZ,116.225,116.9,110.929,111.427,10128776.0,-1.724,112.131,3.554,3.654,4.998,0,交易,22.294317727090835,31.807608100711548,91308.63885909005,0.9592044482463644,0.9489221556886227,1.006318037818482
2011-03-21,000998.SZ,111.462,111.995,107.268,107.375,9401837.0,-3.636,108.39,3.554,3.392,4.639,0,交易,23.146152187971545,32.86025943396226,87648.10567923333,0.9678110629938836,0.9577927586052949,1.009452852153667
2011-03-22,000998.SZ,107.517,108.619,104.531,106.131,7296628.999999999,-1.159,105.771,3.554,2.632,3.601,0,交易,29.47264648708692,40.84992401215805,69803.49370043335,0.9737799095922445,0.9623638589933622,0.9966079656273851
2011-03-23,000998.SZ,106.628,108.548,106.273,107.517,5862705.0,1.306,107.337,3.554,2.115,2.893,0,交易,37.16453508468718,50.41513002364066,55166.45808436762,0.9888436452076501,0.9790415300143714,0.9983258461452608
2011-03-24,000998.SZ,108.334,108.406,106.628,107.73,5155659.0,0.198,107.62,3.554,1.86,2.544,0,交易,42.346698113207545,58.244086021505375,48351.83066361556,0.992749478811136,0.9835986937992361,0.9989789288034903
2011-03-25,000998.SZ,107.766,108.299,106.628,107.268,5182391.0,-0.429,107.2,3.554,1.87,2.557,0,交易,41.95072350410638,57.62887700534759,48602.5340435908,0.9898521685334121,0.9845704946490733,0.9993660737591826
2011-03-28,000998.SZ,107.339,107.908,101.297,101.866,17388177.0,-5.036,103.614,3.554,6.273,8.58,0,交易,11.872494172494171,17.11127052446995,171655.39946888853,0.9602068428661452,0.9387348482040256,1.0171597981662184
2011-03-29,000998.SZ,102.008,102.896,99.52,100.48,10219705.0,-1.361,101.132,3.554,3.687,5.043,0,交易,19.924648026968075,27.666937889883375,102689.96181672026,0.982856476442233,0.9671901726014617,1.0064888535031846
2011-03-30,000998.SZ,100.551,101.368,99.911,100.124,5660511.0,-0.354,100.51,3.554,2.042,2.793,0,交易,35.84819190834228,49.24142997061705,56655.53342474803,0.9915357903874991,0.9856266277326179,1.0038552195277857
2011-03-31,000998.SZ,101.297,101.297,97.174,97.387,8869634.0,-2.733,98.914,3.554,3.2,4.377,0,交易,22.24971441626685,31.655312499999997,91275.79393664972,0.976475117723131,0.9592979061571419,1.0156797108443631
2011-04-01,000998.SZ,97.707,99.342,97.565,99.307,5270449.0,1.971,98.706,3.554,1.901,2.601,0,交易,38.18031526336025,51.39768542872172,54019.87393020038,0.9935978740109924,0.9821122989269393,0.9939480600561894
2011-04-06,000998.SZ,99.271,99.271,96.25,97.21,7063294.0,-2.112,97.417,3.554,2.548,3.485,0,交易,27.893830703012913,38.960361067503925,73384.87272727273,0.9813238508728632,0.9695681518268174,1.0021294105544698
2011-04-07,000998.SZ,97.21,101.972,96.534,101.404,10426257.0,4.314,99.9,3.554,3.761,5.145,0,交易,19.709232264334307,25.84684924222281,108006.0600410218,0.9796806966618289,0.9466716353508807,0.9851682379393318
2011-04-08,000998.SZ,102.47,104.816,101.404,103.643,10490119.0,2.208,103.581,3.554,3.784,5.176,0,交易,20.023763523956724,27.079809725158565,103448.76927931837,0.9882174477179057,0.9674477179056632,0.9994017926922224
2011-04-11,000998.SZ,103.501,103.607,100.693,100.764,6938692.999999999,-2.778,101.845,3.554,2.503,3.424,0,交易,29.42873831775701,41.350779065121856,68909.38794156494,0.9829934270850426,0.9718744872450703,1.0107280377912746
2011-04-12,000998.SZ,100.799,102.719,100.586,101.83,4427374.0,1.058,101.812,3.554,1.597,2.185,0,交易,46.60411899313501,63.11772072636193,44015.80736881872,0.9911700853785571,0.9792346109288448,0.9998232348031032
2011-04-13,000998.SZ,101.297,103.074,99.591,103.039,4344115.0,1.187,101.447,3.554,1.567,2.144,0,交易,48.05923507462686,64.64390555201021,43619.553975760864,0.9842152240138153,0.966208743233017,0.9845495394947544
2011-04-14,000998.SZ,103.252,107.375,103.252,104.638,10511211.0,1.552,105.694,3.554,3.792,5.187,0,交易,20.17312512049354,27.2289029535865,101801.524425677,0.9843445867287544,0.9616018626309661,1.0100919360079512
2011-04-15,000998.SZ,104.851,105.527,101.795,102.79,5645480.0,-1.766,103.119,3.554,2.037,2.786,0,交易,36.895190236898785,51.47324496809033,55459.305466869686,0.9771811953338956,0.9646346432666522,1.003200700457243
2011-04-18,000998.SZ,103.074,107.339,103.074,106.557,13002174.0,3.665,106.028,3.554,4.691,6.416,0,交易,16.608011221945137,21.9727137070987,126144.07124978171,0.9877863591052647,0.9602660729091942,0.9950355208949201
2011-04-19,000998.SZ,108.121,114.092,107.944,109.792,21370237.0,3.035,110.783,3.554,7.709,10.545,0,交易,10.411759127548601,14.025295109612141,197975.21863188318,0.9709970900676647,0.9461136626582057,1.0090261585543574
2011-04-20,000998.SZ,108.974,109.045,105.918,107.233,7707856.0,-2.331,106.859,3.554,2.781,3.803,0,交易,28.196949776492243,39.18518518518518,72771.91789875185,0.9799532303177586,0.9713237654179467,0.9965122676787929
2011-04-21,000998.SZ,107.375,107.872,103.821,104.531,6979692.999999999,-2.519,104.933,3.554,2.518,3.444,0,交易,30.351626016260166,42.64297061159651,67228.14266863158,0.9727547463660635,0.9624462325719371,1.0038457491079202
2011-04-22,000998.SZ,104.638,105.491,102.363,102.825,4958625.0,-1.632,103.021,3.554,1.789,2.447,0,交易,42.02084184715979,58.48965902738961,48441.5755692975,0.9765856802950015,0.9703481813614432,1.0019061512278142
2011-04-25,000998.SZ,102.008,102.008,99.164,100.408,4682807.0,-2.351,100.232,3.554,1.689,2.311,0,交易,43.44785807009953,60.39550029603315,47222.853051510625,0.9825896008156223,0.9721198337385304,0.9982471516213848
2011-04-26,000998.SZ,99.449,101.581,98.454,99.769,3384226.0,-0.637,100.154,3.554,1.221,1.67,0,交易,59.74191616766468,81.44881244881245,34373.67704714892,0.9859520973410382,0.9692166842224431,1.0038589140915515
2011-04-27,000998.SZ,99.982,101.475,98.809,99.875,3859046.0,0.107,100.217,3.554,1.392,1.904,0,交易,52.455357142857146,71.82614942528735,39055.612343005196,0.9876028578467603,0.9737275190933727,1.003424280350438
2011-04-28,000998.SZ,100.942,103.252,99.271,100.017,7786263.0,0.142,101.521,3.554,2.809,3.842,0,交易,26.032535137948983,35.935208259166956,78434.41689919513,0.9832351915701392,0.9614438461240461,1.0150374436345821
2011-04-29,000998.SZ,99.52,99.52,96.037,99.022,3721175.0,-0.995,98.009,3.554,1.342,1.836,0,交易,53.93355119825708,74.1579731743666,38747.30572591813,0.9848171221864952,0.9650020096463023,0.9897699501120962
2011-05-03,000998.SZ,100.408,103.252,99.555,102.79,6496113.0,3.805,102.314,3.554,2.343,3.206,0,交易,32.061759201497196,42.85446009389671,65251.49917131234,0.9909154302095843,0.9641943981714641,0.9953691993384569
2011-05-04,000998.SZ,102.719,102.719,98.454,98.845,4124633.9999999995,-3.838,100.498,3.554,1.488,2.035,0,交易,48.57248157248157,69.03158602150538,41894.02157352672,0.9783779047693222,0.9584789571549567,1.0167231524103395
2011-05-05,000998.SZ,98.738,101.048,97.778,100.053,3596722.0,1.223,99.924,3.554,1.298,1.775,0,交易,56.36788732394366,76.0693374422188,36784.57321687905,0.9888765735096192,0.9676391417939989,0.9987106833378311
2011-05-06,000998.SZ,99.946,104.46,98.489,104.425,7529211.0,4.369,102.755,3.554,2.716,3.715,0,交易,28.109017496635264,36.798969072164944,76447.22760917463,0.9836779628565958,0.9428393643499905,0.9840076610007182
2011-05-09,000998.SZ,104.496,105.562,102.541,104.851,8432768.0,0.408,104.202,3.554,3.042,4.161,0,交易,25.19850997356405,34.35108481262328,82238.01211222829,0.9871165760406206,0.9713817472196434,0.9938102640890406
2011-05-11,000998.SZ,107.872,108.334,103.856,103.963,12577558.0,-0.847,105.859,3.554,4.537,6.206,0,交易,16.752014179825974,23.776063478069208,121105.74256663072,0.9771539867446969,0.9586648697546476,1.0182372574858363
2011-05-12,000998.SZ,101.617,101.937,99.591,99.733,6302542.0,-4.068,100.665,3.554,2.274,3.11,0,交易,32.06848874598071,44.686455584872476,63284.252593105804,0.9875217045822421,0.9769857853380028,1.0093449510192214
2011-05-13,000998.SZ,99.52,100.87,98.169,99.946,4147133.9999999995,0.214,99.15,3.554,1.496,2.046,0,交易,48.8494623655914,66.52406417112299,42244.843076735015,0.9829483493605631,0.973222960245861,0.99203569927761
2011-05-16,000998.SZ,99.52,99.911,97.103,97.245,4060291.0000000005,-2.703,98.14,3.554,1.465,2.004,0,交易,48.52544910179641,67.93174061433446,41814.26938405611,0.9822742240594129,0.9718949865380188,1.0092035580235488
2011-05-17,000998.SZ,97.565,98.738,96.037,97.601,3883001.9999999995,0.365,97.362,3.554,1.401,1.916,0,交易,50.93997912317328,69.6395431834404,40432.35419681997,0.9860641293119163,0.9726447770868359,0.9975512545978013
2011-05-18,000998.SZ,97.743,99.164,96.854,98.88,2871921.0,1.311,98.334,3.554,1.036,1.417,0,交易,69.78122794636556,94.34652509652508,29652.063931278008,0.9916300270259368,0.9767052559396555,0.9944781553398059
2011-05-19,000998.SZ,99.2,99.236,98.027,98.525,2443980.0,-0.359,98.533,3.554,0.882,1.206,0,交易,81.69568822553897,112.47165532879819,24931.70249013027,0.9929158773025918,0.9878169212785682,1.000081197665567
2011-05-20,000998.SZ,97.956,98.631,96.392,97.138,1872563.0,-1.407,97.367,3.554,0.676,0.924,0,交易,105.12770562770562,144.90532544378698,19426.539546850363,0.9871845565795744,0.9772992264095467,1.0023574708147172
2011-05-23,000998.SZ,97.138,100.693,96.321,96.534,6222261.0,-0.622,98.461,3.554,2.245,3.07,0,交易,31.444299674267103,43.26859688195991,64599.2151244277,0.977833613061484,0.9565808944017956,1.0199618787163072
2011-05-24,000998.SZ,96.534,97.174,92.02,94.117,4275155.0,-2.504,93.708,3.554,1.542,2.11,0,交易,44.60521327014219,62.60311284046693,46458.976309497935,0.9643320229691069,0.9469611212875871,0.9956543451236226
2011-05-25,000998.SZ,94.579,98.063,94.188,95.326,3523194.9999999995,1.284,96.164,3.554,1.271,1.739,0,交易,54.81656124209315,74.41306058221872,37405.985900539345,0.9806348979737516,0.9604845864393298,1.0087908860122108
2011-05-26,000998.SZ,96.001,99.271,96.001,98.347,7102136.0,3.169,98.151,3.554,2.562,3.505,0,交易,28.059058487874463,37.471116315378616,73979.81271028427,0.9887177524151061,0.9670598664262474,0.9980070566463645
2011-05-27,000998.SZ,98.382,98.987,93.762,95.575,4958143.0,-2.819,96.057,3.554,1.789,2.447,0,交易,39.05803024111157,54.9927333705981,52880.09001514473,0.9704001535555175,0.9472152908967845,1.0050431598221292
2011-05-30,000998.SZ,96.143,97.92,95.575,95.788,3818244.9999999995,0.223,96.817,3.554,1.377,1.884,0,交易,50.84288747346072,69.82062454611474,39950.24849594558,0.988735702614379,0.9760518790849674,1.0107424729611225
2011-05-31,000998.SZ,95.788,95.966,92.731,95.539,3652039.0,-0.26,94.003,3.554,1.317,1.802,0,交易,53.01831298557158,72.73196659073652,39383.15126548835,0.979544838797074,0.9662901444261509,0.983922795926271
2011-06-01,000998.SZ,95.255,98.027,94.26,97.316,5679697.0,1.86,97.135,3.554,2.049,2.803,0,交易,34.71851587584731,46.488530990727185,60255.643963505194,0.9909004661980884,0.9615718118477563,0.9981400797402278
2011-06-02,000998.SZ,95.966,96.925,93.833,95.184,3481262.0000000005,-2.191,95.145,3.554,1.256,1.718,0,交易,55.40395809080326,76.406050955414,37100.6149222555,0.9816352850141862,0.9680990456538561,0.9995902672718103
2011-06-03,000998.SZ,95.966,97.387,95.077,96.143,3300806.0,1.008,95.889,3.554,1.191,1.629,0,交易,59.019643953345614,80.575986565911,34717.18712201689,0.9846180701736371,0.9762802016696274,0.9973581019939048
2011-06-07,000998.SZ,95.966,96.961,94.899,96.605,2944805.0,0.481,95.964,3.554,1.062,1.453,0,交易,66.48657949070888,90.36346516007532,31030.938155301952,0.9897175152896526,0.9787337176803045,0.9933647326742922
2011-06-08,000998.SZ,97.032,97.672,95.966,97.601,4480767.0,1.03,97.12,3.554,1.616,2.211,0,交易,44.14337403889643,60.044554455445535,46691.19271408624,0.9943484314849702,0.9825333770169546,0.9950717718056168
2011-06-09,000998.SZ,97.281,97.672,94.544,94.757,3960661.0,-2.913,95.938,3.554,1.429,1.954,0,交易,48.49385875127943,68.07627711686494,41892.25122694195,0.9822467032516996,0.9679744450814972,1.0124634591639667
2011-06-10,000998.SZ,94.757,95.468,92.482,94.224,3002733.0,-0.563,93.953,3.554,1.083,1.482,0,交易,63.578947368421055,87.4949215143121,32468.296533379467,0.9841308082289354,0.9687225038756442,0.997123875021226
2011-06-13,000998.SZ,92.767,94.188,92.411,93.513,2067845.0,-0.754,93.206,3.554,0.746,1.02,0,交易,91.67941176470589,124.35254691689008,22376.611009511853,0.9895740434025566,0.9811334777254003,0.9967170339952733
2011-06-14,000998.SZ,93.513,95.006,93.513,94.188,2809547.0,0.722,94.223,3.554,1.014,1.386,0,交易,67.95670995670996,92.22189349112426,30044.45371231807,0.9917584152579837,0.984285203039808,1.0003715972310698
2011-06-15,000998.SZ,96.499,99.378,95.539,95.61,7514867.999999999,1.509,97.474,3.554,2.711,3.708,0,交易,25.784789644012942,35.5953522685356,78657.59532756255,0.980840829962366,0.961369719656262,1.0194958686329882
2011-06-16,000998.SZ,94.117,94.117,93.122,93.691,2866048.0,-2.007,93.584,3.554,1.034,1.414,0,交易,66.25954738330977,91.02224371373308,30777.345847383003,0.994336836065748,0.9894280523178597,0.998857947935234
2011-06-17,000998.SZ,93.122,94.473,92.411,92.447,1893943.0,-1.328,93.279,3.554,0.683,0.935,0,交易,98.87379679144385,136.34260614934112,20494.778760104316,0.9873614683560382,0.9781736580822034,1.0089997512088007
2011-06-20,000998.SZ,92.447,93.407,89.923,90.385,2180394.0,-2.23,91.356,3.554,0.787,1.076,0,交易,84.00092936802974,117.46759847522236,24247.344950680024,0.9780423308745597,0.9627008682432795,1.0107429330087956
2011-06-21,000998.SZ,90.634,91.629,88.075,89.603,3654650.0,-0.865,89.367,3.554,1.318,1.803,0,交易,49.69661674986134,68.76631259484067,41494.74879364178,0.9753134924532626,0.9612131530410678,0.9973661596151916
2011-06-22,000998.SZ,90.03,90.634,88.466,88.893,2657027.0,-0.793,89.08,3.554,0.959,1.311,0,交易,67.80549199084669,93.87904066736183,30034.442610720504,0.9828541165567005,0.9760796169208023,1.0021036527060623
2011-06-23,000998.SZ,89.212,90.279,87.151,89.959,3687903.0,1.2,88.533,3.554,1.33,1.82,0,交易,49.42802197802198,67.0766917293233,42316.244219802415,0.9806599541421593,0.9653518536979807,0.9841483342411543
2011-06-24,000998.SZ,89.568,93.193,88.893,92.66,6547391.0,3.003,91.556,3.554,2.362,3.231,0,交易,28.67842773135252,37.920406435224386,73654.74221817241,0.9824343030055905,0.9538591954331335,0.9880854737750917
2011-06-27,000998.SZ,92.411,94.544,91.7,93.975,6448940.0,1.419,93.428,3.554,2.326,3.182,0,交易,29.53331238214959,39.72957867583835,70326.49945474372,0.9881959722457269,0.9699187679810459,0.9941793030061187
2011-06-28,000998.SZ,93.975,94.082,92.625,93.3,2975503.0,-0.719,93.111,3.554,1.073,1.468,0,交易,63.555858310626704,87.58154706430568,32124.188933873145,0.9896792160030613,0.98451350949172,0.9979742765273313
2011-06-29,000998.SZ,93.229,93.584,90.99,91.061,4534418.0,-2.4,92.236,3.554,1.636,2.238,0,交易,40.68856121537087,56.9859413202934,49834.24552148588,0.985595828346726,0.9722815865959993,1.0129034383545097
2011-06-30,000998.SZ,91.061,92.909,90.67,92.411,3078437.0,1.483,91.999,3.554,1.111,1.519,0,交易,60.83673469387755,81.96309630963097,33952.101025697586,0.9902054698683657,0.9759011505882099,0.9955416562963283
2011-07-01,000998.SZ,92.482,95.077,92.447,94.011,5915321.0,1.731,93.953,3.554,2.134,2.919,0,交易,32.206577595066804,43.33739456419869,63986.078509848885,0.9881780030922306,0.9723382100823543,0.9993830509195734
2011-07-04,000998.SZ,94.224,97.067,93.513,96.605,7670159.0,2.76,95.608,3.554,2.767,3.785,0,交易,25.52311756935271,34.05276472714131,82022.38191481397,0.9849691450235406,0.9633861147454852,0.9896796232079085
2011-07-05,000998.SZ,96.676,96.783,95.184,95.788,4723525.0,-0.846,95.796,3.554,1.704,2.331,0,交易,41.093093093093096,56.73474178403756,49625.1996133804,0.9898019280245498,0.9834785034561855,1.0000835177684053
2011-07-06,000998.SZ,95.717,97.103,95.397,96.641,4073099.0,0.891,96.324,3.554,1.469,2.01,0,交易,48.08009950248757,65.1579305650102,42696.30072224493,0.9919775908056394,0.9824310268477803,0.9967198187104851
2011-07-07,000998.SZ,96.712,99.875,96.321,98.169,8840328.0,1.581,98.253,3.554,3.189,4.362,0,交易,22.505502063273727,30.326748196926935,91779.86108948204,0.9837596996245307,0.9644155193992491,1.0008556672676712
2011-07-08,000998.SZ,98.632,98.81,96.068,96.816,3483307.0,-1.378,97.078,3.561,1.257,1.719,0,交易,56.32111692844677,78.4661893396977,36258.76462505725,0.9824714097763384,0.972249772290254,1.0027061642703685
2011-07-11,000998.SZ,96.852,97.386,95.712,96.496,3304217.0,-0.331,96.565,3.561,1.192,1.63,0,交易,59.2,81.251677852349,34522.49456703444,0.9915696301316411,0.982810670938328,1.000715055546344
2011-07-12,000998.SZ,95.855,97.208,94.751,95.855,3525307.0,-0.664,96.039,3.561,1.272,1.74,0,交易,55.089080459770116,75.35770440251572,37206.01365684795,0.9879742408032262,0.9747243025265411,1.0019195660111626
2011-07-13,000998.SZ,96.318,98.134,95.534,98.134,4601776.0,2.377,97.394,3.561,1.66,2.271,0,交易,43.21180096873624,58.02289156626506,48168.986957522975,0.9924592903580819,0.9735056147716389,0.9924592903580819
2011-07-14,000998.SZ,98.276,100.697,98.24,99.7,6831424.000000001,1.597,99.516,3.561,2.464,3.371,0,交易,29.57579353307624,39.88474025974026,69538.11074918568,0.9882717459308619,0.9756000675293206,0.9981544633901706
2011-07-15,000998.SZ,99.558,100.163,98.632,99.131,3486405.0000000005,-0.571,99.231,3.561,1.258,1.72,0,交易,57.634302325581395,79.13990461049285,35347.60523967881,0.9906951668779889,0.9847149146890569,1.0010087661780875
2011-07-18,000998.SZ,99.166,101.018,98.917,100.947,5048020.0,1.832,99.743,3.561,1.821,2.491,0,交易,40.52468887996788,54.45689181768259,51032.886157081186,0.9873784870023163,0.9792017264249936,0.9880729491713472
2011-07-19,000998.SZ,99.736,101.41,98.917,100.163,5734249.0,-0.776,99.994,3.561,2.069,2.83,0,交易,35.39328621908127,48.204929917834704,57970.30844040964,0.9860368799921113,0.9754166255793315,0.998312750217146
2011-07-20,000998.SZ,100.555,101.125,97.564,98.632,3976308.9999999995,-1.529,98.99,3.561,1.434,1.962,0,交易,50.27115188583079,70.12203626220364,40755.90381698167,0.9788875154511743,0.9647861557478368,1.0036296536620974
2011-07-21,000998.SZ,97.991,98.81,96.709,96.887,2884767.0,-1.769,97.735,3.561,1.041,1.423,0,交易,68.08643710470837,94.1316042267051,29829.35404150596,0.9891205343588705,0.9787369699423135,1.008752464210885
2011-07-22,000998.SZ,97.243,97.884,96.14,96.496,2134651.0,-0.404,96.939,3.561,0.77,1.053,0,交易,91.63912630579297,126.28961038961037,22203.56771375078,0.9903457153365207,0.9821829921131134,1.004590863870005
2011-07-25,000998.SZ,96.496,96.496,92.579,92.721,3293736.0,-3.911,93.715,3.561,1.188,1.625,0,交易,57.05907692307692,81.22558922558923,35577.57158750905,0.9711801525451833,0.9594076438401592,1.0107203330421373
2011-07-26,000998.SZ,92.757,93.612,91.867,93.612,2018863.0,0.96,92.986,3.561,0.728,0.996,0,交易,93.98795180722891,127.41346153846155,21975.932598212632,0.9933128231423323,0.9813592274494723,0.9933128231423323
2011-07-27,000998.SZ,93.612,94.929,92.579,94.252,2119411.0,0.685,94.256,3.561,0.765,1.046,0,交易,90.10707456978967,122.36862745098038,22892.999492325474,0.9929104909985357,0.975244656532777,1.0000424394177312
2011-07-28,000998.SZ,93.647,93.968,92.579,92.935,2590165.0,-1.398,93.094,3.561,0.934,1.278,0,交易,72.7190923317684,100.2644539614561,27977.889154127828,0.9906989613485441,0.9852183722118166,1.0017108731909399
2011-08-01,000998.SZ,92.579,94.466,90.799,93.754,2857365.0,0.881,92.861,3.561,1.031,1.41,0,交易,66.49219858156029,89.79534432589719,31469.124109296357,0.9830097601253363,0.9611818008595686,0.9904750730635493
2011-08-02,000998.SZ,94.359,96.104,94.11,95.534,4025908.0,1.899,95.099,3.561,1.452,1.987,0,交易,48.079516859587315,64.98553719008264,42778.748273297206,0.9895425788728878,0.9792516440522767,0.9954466472669415
2011-08-03,000998.SZ,94.074,102.05,94.039,100.484,13662300.0,5.181,99.623,3.561,4.929,6.742,0,交易,14.904182735093443,19.085818624467436,145283.3398908963,0.9762175404213621,0.9214992650661441,0.991431471677083
2011-08-04,000998.SZ,100.484,101.303,98.525,99.38,5512802.0,-1.099,99.867,3.561,1.989,2.72,0,交易,36.53676470588235,50.51985922574158,55953.3316417153,0.9858247041055054,0.9725773175522937,1.0049003823706983
2011-08-05,000998.SZ,95.962,105.006,95.427,103.297,14574179.0,3.941,101.383,3.561,5.258,7.192,0,交易,14.362764182424916,18.250665652339293,152725.94758296918,0.9654972096832561,0.908776641334781,0.9814709042857005
