trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,601318.SH,53.323,53.416,50.854,50.885,50703755.0,-4.5,51.723,1.033,1.059,1.423,0,交易,35.758959943780745,50.35221907459868,997045.5618043812,0.9683053766661674,0.9520368428935151,1.0164685074186892
2011-02-23,601318.SH,50.668,51.009,50.254,50.564,28417671.999999996,-0.63,50.532,1.033,0.594,0.797,0,交易,63.44291091593475,85.29966329966331,565480.7975484538,0.9906487090513438,0.9851986904271794,0.9993671386757376
2011-02-24,601318.SH,50.533,50.637,49.82,50.502,27132171.000000004,-0.123,50.231,1.033,0.567,0.761,0,交易,66.36268068331144,89.12345679012347,544603.9943797672,0.9919821474415941,0.9838655528566068,0.9946338758861035
2011-02-25,601318.SH,50.513,51.546,50.223,50.864,25306961.0,0.716,50.877,1.033,0.529,0.71,0,交易,71.63943661971831,95.48771266540642,503891.86229416804,0.9870213013618904,0.9743336049353974,1.0002555835168292
2011-02-28,601318.SH,50.926,51.515,50.409,51.422,25649577.0,1.097,51.055,1.033,0.536,0.72,0,交易,71.41944444444444,95.01119402985074,508829.31619353686,0.9910705619722411,0.9785305250897797,0.9928629769359418
2011-03-01,601318.SH,51.453,52.424,51.36,51.928,28229964.0,0.985,51.876,1.033,0.59,0.792,0,交易,65.56565656565655,87.2084745762712,549648.8317757009,0.9895467724706241,0.9797039523882192,0.9989986134647975
2011-03-02,601318.SH,51.515,52.197,51.277,51.784,22529205.0,-0.279,51.593,1.033,0.471,0.632,0,交易,81.9367088607595,109.37367303609342,439362.7747333112,0.9884284537425523,0.982374465965477,0.99631160203924
2011-03-03,601318.SH,52.052,53.84,52.021,52.414,65848943.99999999,1.217,52.878,1.033,1.376,1.848,0,交易,28.36255411255411,37.82848837209303,1265814.6517752444,0.9821322436849925,0.9662147102526003,1.008852596634487
2011-03-04,601318.SH,52.662,53.995,52.445,53.871,48122902.0,2.78,53.289,1.033,1.005,1.35,0,交易,39.904444444444444,52.400000000000006,917587.9874153875,0.9869247152514122,0.9712936382998426,0.9891964136548421
2011-03-07,601318.SH,54.367,55.504,54.243,55.287,54438880.00000001,2.628,54.953,1.033,1.137,1.528,0,交易,36.18259162303665,47.81618293755496,1003611.1572000075,0.9900727875468436,0.9772809166906891,0.9939587968238466
2011-03-08,601318.SH,55.184,55.597,54.367,54.946,30245234.000000004,-0.617,55.038,1.033,0.632,0.849,0,交易,64.71849234393405,87.31645569620252,556316.0373020399,0.9899455006565102,0.9778765041279205,1.0016743712008154
2011-03-09,601318.SH,55.287,55.814,54.739,55.204,26817186.0,0.47,55.358,1.033,0.56,0.753,0,交易,73.31208499335989,98.7267857142857,489910.04585396155,0.9918300068083276,0.9807395993836672,1.002789652923701
2011-03-10,601318.SH,54.977,54.977,53.282,53.365,43274276.0,-3.332,53.765,1.033,0.904,1.214,0,交易,43.95799011532125,60.81526548672566,812174.3928531212,0.9779544173017808,0.9691689251868963,1.007495549517474
2011-03-11,601318.SH,53.013,53.334,52.249,52.559,30476000.0,-1.51,52.861,1.033,0.637,0.855,0,交易,61.472514619883036,83.22291993720565,583283.890600777,0.9911313608579891,0.9796565042936963,1.0057459236286839
2011-03-15,601318.SH,52.703,52.858,50.13,51.102,55821626.0,-2.772,51.394,1.033,1.166,1.566,0,交易,32.632183908045974,45.19982847341338,1113537.3229603032,0.972303151840781,0.9483900261076849,1.0057140620719347
2011-03-16,601318.SH,51.608,52.28,51.463,51.825,23926928.0,1.416,51.776,1.033,0.5,0.671,0,交易,77.2354694485842,103.216,464934.5743543905,0.9903596021423107,0.9843726090283091,0.9990545103714423
2011-03-17,601318.SH,51.308,51.308,50.223,50.399,39541984.0,-2.752,50.673,1.033,0.826,1.11,0,交易,45.4045045045045,62.11622276029056,787328.1962447484,0.9876237623762376,0.9788532002806579,1.0054366158058692
2011-03-18,601318.SH,50.792,51.205,50.626,50.668,21779052.0,0.533,50.873,1.033,0.455,0.611,0,交易,82.92635024549918,111.63076923076923,430194.9986173113,0.9935162581779123,0.9886925104970218,1.0040459461593116
2011-03-21,601318.SH,50.843,51.443,50.719,50.843,17833595.0,0.347,51.036,1.033,0.373,0.5,0,交易,101.686,136.30831099195711,351615.66671267175,0.9920883307738663,0.9859261707132166,1.003795999449285
2011-03-22,601318.SH,51.153,51.866,50.73,51.763,22923006.0,1.809,51.454,1.033,0.479,0.643,0,交易,80.50233281493001,106.79123173277662,451862.9213483146,0.9920564531677786,0.9780974048509621,0.9940304850955316
2011-03-23,601318.SH,51.567,52.352,51.35,52.114,20263380.0,0.679,51.887,1.033,0.423,0.569,0,交易,91.58875219683655,121.90780141843972,394613.04771178187,0.9911178178484108,0.9808603300733497,0.9956441647158154
2011-03-24,601318.SH,52.114,52.156,51.567,51.68,15778796.0,-0.833,51.749,1.033,0.33,0.443,0,交易,116.65914221218961,157.9212121212121,305986.30907363235,0.9921964874606949,0.9887069560549122,1.0013351393188854
2011-03-25,601318.SH,51.815,52.796,51.587,52.197,28220786.0,1.0,52.281,1.033,0.59,0.792,0,交易,65.90530303030303,87.82203389830508,547052.2806133328,0.9902454731419047,0.9771005379195394,1.0016092878901086
2011-03-28,601318.SH,52.393,52.972,51.67,51.742,31140245.0,-0.871,52.348,1.033,0.651,0.874,0,交易,59.201372997711665,80.48079877112136,602675.537062125,0.9882201917994412,0.9754209771199879,1.0117119554713772
2011-03-29,601318.SH,51.763,52.476,50.988,51.525,35300579.0,-0.419,51.643,1.033,0.738,0.991,0,交易,51.99293642785066,70.13956639566395,692331.1171255981,0.984126076682674,0.9716441801966613,1.002290150412421
2011-03-30,601318.SH,51.67,52.176,51.37,51.66,19736523.0,0.261,51.81,1.033,0.412,0.554,0,交易,93.24909747292418,125.41262135922331,384203.2898578937,0.9929852805887764,0.9845522845752835,1.0029036004645762
2011-03-31,601318.SH,51.784,52.042,51.071,51.112,18746739.0,-1.06,51.464,1.033,0.392,0.526,0,交易,97.17110266159696,132.10204081632654,367072.0957098941,0.9888935859498097,0.9813419930056492,1.0068868367506651
2011-04-01,601318.SH,51.257,52.972,51.184,52.941,30588542.0,3.579,52.07,1.033,0.639,0.858,0,交易,61.70279720279721,80.21439749608763,597619.2169427946,0.9829721362229102,0.9662463188099373,0.9835477229368542
2011-04-06,601318.SH,53.571,55.225,53.437,55.008,77988659.0,3.904,54.377,1.033,1.629,2.188,0,交易,25.140767824497257,32.88581952117863,1459450.5492449054,0.9846446355817112,0.9676233589859664,0.9885289412449099
2011-04-07,601318.SH,55.235,55.246,54.398,54.77,31742215.000000004,-0.432,54.757,1.033,0.663,0.891,0,交易,61.470258136924805,83.31070889894418,583518.0521342697,0.9911486804474531,0.9846504724323933,0.9997626437830929
2011-04-08,601318.SH,54.667,55.194,54.305,54.667,22070124.0,-0.189,54.675,1.033,0.461,0.619,0,交易,88.31502423263328,118.58351409978307,406410.5331000829,0.9905968040004347,0.9838931767945791,1.000146340571094
2011-04-11,601318.SH,54.77,55.091,53.561,53.613,33648837.0,-1.928,54.513,1.033,0.703,0.944,0,交易,56.793432203389834,77.90896159317212,628233.9202031329,0.9895082681381714,0.9722277686010419,1.0167869733087125
2011-04-12,601318.SH,53.427,53.964,53.117,53.716,25647287.0,0.193,53.471,1.033,0.536,0.72,0,交易,74.60555555555555,99.67723880597015,482845.1719788392,0.9908642798902972,0.9843043510488474,0.9954389753518504
2011-04-13,601318.SH,53.385,55.39,53.313,55.297,34501395.0,2.943,54.277,1.033,0.721,0.968,0,交易,57.125,74.04299583911235,647147.881379776,0.9799061202383101,0.9625022567250406,0.9815541530281933
2011-04-14,601318.SH,55.153,55.907,54.781,54.946,42294920.0,-0.635,55.406,1.033,0.884,1.187,0,交易,46.28980623420387,62.390271493212666,772072.7989631442,0.9910386892517932,0.9798594093762857,1.0083718560040766
2011-04-15,601318.SH,54.884,56.145,54.646,55.99,37810606.0,1.9,55.601,1.033,0.79,1.061,0,交易,52.77097078228087,69.47341772151898,691919.00596567,0.9903108023866772,0.9733012734882892,0.9930523307733523
2011-04-18,601318.SH,55.762,57.333,55.576,56.723,51504579.0,1.31,56.769,1.033,1.076,1.445,0,交易,39.25467128027682,51.82342007434944,926741.3811717288,0.9901627335042645,0.9693544729911221,1.000810958517709
2011-04-19,601318.SH,56.196,56.3,54.543,54.564,34442761.0,-3.808,55.266,1.033,0.72,0.966,0,交易,56.484472049689444,78.05,631479.0348899034,0.9816341030195382,0.9687921847246892,1.0128656256872663
2011-04-20,601318.SH,54.925,55.163,54.016,54.378,21967270.0,-0.341,54.495,1.033,0.459,0.616,0,交易,88.27597402597402,119.66230936819171,406680.7982819905,0.9878904338052681,0.9792070772075485,1.0021516054286659
2011-04-21,601318.SH,55.049,55.37,54.636,54.729,17426110.0,0.646,54.928,1.033,0.364,0.489,0,交易,111.920245398773,151.2335164835165,318949.2276154916,0.9920173379086148,0.986743724038288,1.0036360978640209
2011-04-22,601318.SH,54.77,54.77,53.778,53.912,16789978.0,-1.492,54.201,1.033,0.351,0.471,0,交易,114.46284501061571,156.03988603988606,312209.04459072486,0.989611100967683,0.9818878948329377,1.0053605876242766
2011-04-25,601318.SH,53.912,53.912,52.962,53.406,20758672.0,-0.939,53.415,1.033,0.434,0.583,0,交易,91.60548885077188,124.22119815668202,391954.08028397715,0.9907812731859327,0.9823786912004749,1.0001685203909674
2011-04-26,601318.SH,53.199,53.85,53.096,53.292,19023963.0,-0.213,53.397,1.033,0.397,0.534,0,交易,99.79775280898876,134.00251889168766,358293.71327406965,0.9915877437325905,0.9859981429897864,1.0019702769646475
2011-04-27,601318.SH,53.613,53.706,53.013,53.334,16760279.999999998,0.078,53.348,1.033,0.35,0.47,0,交易,113.47659574468086,153.18,316154.15086865483,0.993334078129073,0.9870964138085129,1.000262496718791
2011-04-28,601318.SH,53.737,54.791,53.737,53.861,37385147.0,0.988,54.213,1.033,0.781,1.049,0,交易,51.34509056244042,68.80537772087068,695705.8823529412,0.9894508222153274,0.9807632640397146,1.0065353409702753
2011-04-29,601318.SH,53.685,54.14,52.6,53.974,22170626.0,0.211,53.365,1.033,0.463,0.622,0,交易,86.7749196141479,115.95032397408207,421494.7908745247,0.985685260435907,0.9715552271887699,0.9887167895653464
2011-05-03,601318.SH,53.737,54.44,53.127,54.326,19659181.0,0.651,54.036,1.033,0.411,0.552,0,交易,98.41666666666666,130.7469586374696,370041.2408003463,0.9925789860396768,0.9758817046289494,0.9946618562014505
2011-05-04,601318.SH,53.737,53.933,52.29,52.486,30342864.0,-3.386,53.052,1.033,0.634,0.851,0,交易,61.67567567567568,84.75867507886436,580280.4360298336,0.983664917582927,0.969536276491202,1.0107838280684374
2011-05-05,601318.SH,52.373,52.497,51.608,51.99,22705575.0,-0.945,51.928,1.033,0.474,0.637,0,交易,81.61695447409733,110.4915611814346,439962.31204464426,0.989161285406785,0.9830656989923233,0.9988074629736486
2011-05-06,601318.SH,51.443,52.197,51.329,51.753,17448296.0,-0.457,51.72,1.033,0.365,0.49,0,交易,105.61836734693878,140.93972602739726,339930.5655672232,0.9908615437668831,0.9833706918022108,0.9993623558054605
2011-05-09,601318.SH,51.959,52.063,51.246,51.381,16247316.0,-0.719,51.574,1.033,0.339,0.456,0,交易,112.67763157894737,153.27138643067846,317045.54501814774,0.9906075331809537,0.9843074736377082,1.0037562523111656
2011-05-10,601318.SH,51.401,52.011,51.401,51.887,10952009.0,0.986,51.705,1.033,0.229,0.307,0,交易,169.01302931596092,224.45851528384281,213069.95972840994,0.9941166291745976,0.988271711753283,0.996492377666853
2011-05-11,601318.SH,51.928,52.238,51.515,51.918,10582191.0,0.06,51.949,1.033,0.221,0.297,0,交易,174.8080808080808,234.9683257918552,205419.60594001747,0.994467628929132,0.986159500746583,1.0005970954197003
2011-05-12,601318.SH,51.443,51.825,50.843,50.854,15940475.0,-2.05,51.382,1.033,0.333,0.447,0,交易,113.76733780760625,154.48348348348347,313523.4938929646,0.9914520019295706,0.9810516160154366,1.0103826640972196
2011-05-13,601318.SH,51.164,51.846,50.833,51.732,16461606.0,1.727,51.243,1.033,0.344,0.462,0,交易,111.97402597402596,148.7325581395349,323836.9956524305,0.9883694016896194,0.9804613663542029,0.990547436789608
2011-05-16,601318.SH,51.67,51.835,50.874,50.916,17112700.0,-1.578,51.289,1.033,0.358,0.48,0,交易,106.075,144.3296089385475,336374.17934504856,0.9894665766374072,0.9814604032024694,1.0073257914997251
2011-05-17,601318.SH,50.916,51.877,50.843,51.474,15967371.0,1.096,51.344,1.033,0.334,0.448,0,交易,114.89732142857142,152.44311377245506,314052.4949353893,0.9897256973225128,0.98006823833298,0.9974744531219646
2011-05-18,601318.SH,51.401,52.29,51.184,51.784,19068139.0,0.602,51.812,1.033,0.398,0.535,0,交易,96.79252336448597,129.14824120603015,372541.0089090341,0.9908586727863836,0.9788487282463185,1.000540707554457
2011-05-19,601318.SH,51.918,52.176,51.37,51.556,11486756.0,-0.439,51.656,1.033,0.24,0.322,0,交易,160.11180124223603,216.32500000000002,223608.25384465643,0.9900337319840539,0.9845522845752835,1.0019396384513928
2011-05-20,601318.SH,51.474,51.866,51.463,51.649,9870388.0,0.18,51.64,1.033,0.206,0.277,0,交易,186.45848375451263,249.873786407767,191795.81446864738,0.995642617514364,0.9922299772490649,0.999825746868284
2011-05-23,601318.SH,51.463,51.567,49.655,49.738,27534228.999999996,-3.701,50.35,1.033,0.575,0.773,0,交易,64.34411384217334,89.5008695652174,554510.7038566106,0.9763996354257568,0.9629220237748948,1.0123044754513653
2011-05-24,601318.SH,49.748,50.11,49.603,49.851,12146116.0,0.229,49.831,1.033,0.254,0.341,0,交易,146.19061583577712,195.8582677165354,244866.5604902929,0.9944322490520855,0.9898822590301337,0.999598804437223
2011-05-25,601318.SH,49.738,49.738,49.345,49.386,13988790.0,-0.933,49.473,1.033,0.292,0.393,0,交易,125.66412213740458,170.33561643835617,283489.5126152599,0.9946720817081507,0.9920985966464273,1.0017616328514154
2011-05-26,601318.SH,49.717,49.893,49.283,49.314,14572537.0,-0.146,49.49,1.033,0.304,0.409,0,交易,120.57212713936431,163.54276315789474,295690.9481971471,0.9919227146092638,0.9877738360090594,1.0035689662164904
2011-05-27,601318.SH,49.314,50.027,49.293,49.572,15778318.0,0.524,49.616,1.033,0.33,0.443,0,交易,111.90067720090293,149.43636363636364,320092.46749031305,0.9917844364043417,0.9853279229216223,1.000887597837489
2011-05-30,601318.SH,49.479,49.924,49.335,49.583,13305860.0,0.021,49.674,1.033,0.278,0.373,0,交易,132.9302949061662,177.98201438848918,269704.266747745,0.9949923884304143,0.9882020671420559,1.0018353064558418
2011-05-31,601318.SH,49.624,50.42,49.479,50.337,14413313.0,1.521,49.947,1.033,0.301,0.404,0,交易,124.59653465346534,164.86378737541528,291301.6229107298,0.9906188020626736,0.9813367711225703,0.9922522200369509
2011-06-01,601318.SH,50.12,50.409,49.965,50.11,13498553.0,-0.452,50.188,1.033,0.282,0.379,0,交易,132.21635883905012,177.7304964539007,270160.17212048435,0.9956158622468211,0.9911920490388622,1.0015565755338256
2011-06-02,601318.SH,49.603,49.8,48.394,48.838,21722655.0,-2.537,48.966,1.033,0.454,0.61,0,交易,80.06229508196722,109.25770925110132,448870.8310947638,0.9832530120481928,0.9717670682730923,1.0026209099471723
2011-06-03,601318.SH,48.859,49.386,48.673,49.273,13413214.000000002,0.889,49.044,1.033,0.28,0.376,0,交易,131.04521276595744,174.49642857142857,275578.1233949007,0.9930749605151257,0.9855627100797797,0.9953524242485742
2011-06-07,601318.SH,48.962,49.655,48.745,49.541,11055683.0,0.545,49.2,1.033,0.231,0.31,0,交易,159.80967741935484,211.95670995670997,226806.50323110065,0.9908367737387977,0.9816735474775954,0.9931168123372561
2011-06-08,601318.SH,49.5,49.5,48.787,49.211,11677931.0,-0.668,49.021,1.033,0.244,0.328,0,交易,150.03353658536585,202.8688524590164,239365.63018836986,0.9903232323232324,0.9855959595959596,0.996139074597143
2011-06-09,601318.SH,49.138,49.345,48.497,48.601,13935337.0,-1.239,48.82,1.033,0.291,0.391,0,交易,124.29923273657289,168.85910652920964,287344.30995731696,0.989360624176715,0.9828148748606749,1.0045060801218082
2011-06-10,601318.SH,48.797,49.055,48.466,49.014,11565451.0,0.851,48.723,1.033,0.242,0.325,0,交易,150.81230769230768,201.64049586776858,238630.19436305863,0.993232086433595,0.987993069004179,0.9940629207981392
2011-06-13,601318.SH,48.57,48.58,47.826,48.342,11461277.0,-1.37,48.117,1.033,0.239,0.322,0,交易,150.1304347826087,203.22175732217573,239645.31844603355,0.9904693289419514,0.9844792095512557,0.9953456621571304
2011-06-14,601318.SH,48.291,48.952,48.053,48.652,13082288.0,0.641,48.68,1.033,0.273,0.367,0,交易,132.56675749318802,176.89010989010987,272247.0605373234,0.9944435365255762,0.9816350710900473,1.000575515908904
2011-06-15,601318.SH,48.704,48.921,47.888,47.939,12700058.0,-1.466,48.274,1.033,0.265,0.356,0,交易,134.66011235955057,183.78867924528302,265203.34948212496,0.9867745957768648,0.9788843237055661,1.0069880473101234
2011-06-17,601318.SH,47.423,47.629,46.575,46.627,22278519.0,-2.738,46.958,1.033,0.465,0.625,0,交易,74.6032,101.98494623655914,478336.4251207729,0.9859119444036196,0.9778706250393668,1.0070988912003773
2011-06-20,601318.SH,46.679,46.803,45.428,45.842,20470190.0,-1.684,45.931,1.033,0.428,0.574,0,交易,79.86411149825784,109.06308411214954,450607.3346834552,0.9813687156806188,0.9706215413541867,1.0019414510710702
2011-06-21,601318.SH,45.883,46.203,45.666,46.121,15097626.999999998,0.609,45.952,1.033,0.315,0.424,0,交易,108.77594339622642,145.66031746031746,330609.7972233171,0.9945674523299352,0.9883773780923315,0.9963357255913791
2011-06-22,601318.SH,46.296,46.844,46.224,46.41,15240250.0,0.627,46.474,1.033,0.318,0.428,0,交易,108.43457943925233,145.58490566037736,329704.26618206996,0.9921014430876952,0.986764580309111,1.001379013143719
2011-06-23,601318.SH,46.379,47.743,46.017,47.402,17306481.0,2.138,46.857,1.033,0.362,0.486,0,交易,97.53497942386832,128.11878453038673,376088.8584653497,0.9814423056783192,0.963848103386884,0.9885025948272225
2011-06-24,601318.SH,47.319,49.5,47.278,49.283,37010276.0,3.968,48.734,1.033,0.773,1.039,0,交易,47.43310875842156,61.214747736093145,782822.3698125979,0.9845252525252526,0.9551111111111111,0.9888602560720735
2011-06-27,601318.SH,49.087,49.903,48.9,49.076,13468282.0,-0.419,49.345,1.033,0.281,0.378,0,交易,129.83068783068782,174.6868327402135,275424.98977505113,0.9888183075165822,0.9799010079554336,1.0054812943190155
2011-06-28,601318.SH,49.438,49.5,48.415,48.88,13322946.0,-0.4,48.816,1.033,0.278,0.374,0,交易,130.6951871657754,177.83453237410072,275182.195600537,0.9861818181818183,0.9780808080808081,0.9986906710310965
2011-06-29,601318.SH,49.066,49.242,48.239,48.291,14464443.0,-1.205,48.816,1.033,0.302,0.406,0,交易,118.94334975369456,162.4701986754967,299849.5615580754,0.991348848543926,0.9796312091304171,1.0108715909796857
2011-06-30,601318.SH,48.518,50.471,48.446,49.882,29800348.0,3.296,49.739,1.033,0.623,0.834,0,交易,59.810551558753,77.87800963081862,615125.0464434628,0.9854966218224327,0.959877949713697,0.9971332344332625
2011-07-01,601318.SH,49.996,50.172,49.428,49.748,15378543.0,-0.269,49.753,1.033,0.321,0.43,0,交易,115.69302325581396,155.7507788161994,311130.18936635106,0.9916487283743921,0.9851710117196842,1.0001005065530273
2011-07-04,601318.SH,50.058,50.998,50.058,50.812,21986307.0,2.14,50.735,1.033,0.459,0.615,0,交易,82.62113821138212,109.05882352941175,439216.64868752245,0.9948429350170596,0.9815679046237108,0.9984846099346611
2011-07-05,601318.SH,50.74,50.978,50.017,50.327,16309223.000000002,-0.956,50.386,1.033,0.341,0.456,0,交易,110.36622807017542,148.79765395894427,326073.5949777076,0.9883871473969164,0.9811487308250618,1.0011723329425557
2011-07-06,601318.SH,50.099,51.36,49.366,50.637,21670614.0,0.616,49.963,1.033,0.453,0.606,0,交易,83.55940594059406,110.59381898454745,438978.5277316372,0.9727998442367601,0.9611760124610592,0.9866895748168335
2011-07-07,601318.SH,51.257,51.319,49.872,50.223,23048061.0,-0.816,50.501,1.033,0.482,0.645,0,交易,77.86511627906977,106.34232365145228,462144.3094321463,0.9840604844209746,0.9718038153510395,1.0055353125062223
2011-07-08,601318.SH,50.43,50.74,49.913,50.11,14141535.0,-0.226,50.225,1.033,0.295,0.396,0,交易,126.54040404040403,170.9491525423729,283323.6832087833,0.989850216791486,0.9837012219156483,1.0022949511075634
2011-07-11,601318.SH,49.758,49.758,49.118,49.541,14456301.999999998,-1.134,49.459,1.033,0.302,0.405,0,交易,122.32345679012344,164.76158940397352,294317.80609959684,0.9939909160336027,0.9871377466939989,0.9983448053127714
2011-07-12,601318.SH,49.066,49.066,48.084,48.136,21661284.0,-2.837,48.488,1.033,0.453,0.606,0,交易,79.43234323432344,108.31346578366445,450488.3953082106,0.9882199486406065,0.9799861411160478,1.0073126142595978
2011-07-13,601318.SH,48.342,49.169,48.187,49.004,18334643.0,1.803,48.83,1.033,0.383,0.513,0,交易,95.52436647173488,126.21932114882506,380489.4058563513,0.9931054119465517,0.9800280664646424,0.9964492694473921
2011-07-14,601318.SH,49.004,49.304,48.683,48.962,14623135.0,-0.084,48.953,1.033,0.306,0.409,0,交易,119.71149144254281,160.1437908496732,300374.5660702915,0.9928809021580399,0.9874046730488398,0.9998161839794126
2011-07-15,601318.SH,48.89,49.707,48.549,49.376,13608647.0,0.844,49.218,1.033,0.284,0.381,0,交易,129.59580052493436,172.14788732394368,280307.46256359556,0.9901623513790815,0.9767034824069044,0.9968000648088141
2011-07-18,601318.SH,49.49,49.748,48.838,49.035,13954314.000000002,-0.691,49.153,1.033,0.292,0.391,0,交易,125.40920716112531,169.48630136986304,285726.5653794177,0.9880397201897564,0.9817078073490392,1.0024064443764658
2011-07-19,601318.SH,48.756,48.849,48.363,48.477,11710352.0,-1.138,48.585,1.033,0.245,0.328,0,交易,147.79573170731706,199.00408163265305,242134.5243264479,0.9945955904931525,0.9900509734078488,1.0022278606349404
2011-07-20,601318.SH,48.931,49.055,48.425,48.683,14392419.0,0.426,48.728,1.033,0.301,0.403,0,交易,120.80148883374689,162.56146179401992,297210.51109963865,0.9933340128427276,0.9871572724492915,1.0009243473080953
2011-07-21,601318.SH,48.944,48.954,47.85,47.923,12564446.0,-1.563,48.222,1.042,0.263,0.352,0,交易,136.14488636363637,186.09885931558935,262579.8537095089,0.9850471871552886,0.9774482166932222,1.0062391753437807
2011-07-22,601318.SH,48.214,48.819,47.975,48.35,12940788.0,0.892,48.361,1.042,0.27,0.362,0,交易,133.56353591160223,178.57037037037034,269740.23970818135,0.9906184067678566,0.9827116491529937,1.0002275077559462
2011-07-25,601318.SH,48.058,48.058,46.901,47.099,19289213.0,-2.587,47.479,1.042,0.403,0.54,0,交易,87.22037037037036,119.25062034739453,411275.0900833671,0.9879520579300012,0.9759249240501062,1.0080681118495085
2011-07-26,601318.SH,47.099,47.62,47.016,47.527,9504721.0,0.907,47.444,1.042,0.199,0.266,0,交易,178.67293233082705,236.67839195979897,202159.2862004424,0.9963040739185217,0.9873162536749265,0.9982536242556863
2011-07-27,601318.SH,47.193,47.276,46.536,46.901,23101828.0,-1.316,46.834,1.042,0.483,0.647,0,交易,72.48995363214839,97.70807453416148,496429.17311328865,0.9906506472628818,0.9843472374989424,0.9985714590307243
2011-07-28,601318.SH,46.453,46.453,45.723,45.932,23426057.0,-2.067,46.001,1.042,0.489,0.656,0,交易,70.01829268292683,94.99591002044991,512347.330665092,0.9902697350009686,0.9842851914838653,1.0015022206740398
2011-07-29,601318.SH,46.12,47.005,45.713,46.38,25417491.0,0.976,46.303,1.042,0.531,0.711,0,交易,65.23206751054853,86.85499058380414,556023.2537790125,0.9850654185724922,0.9725135623869801,0.9983398016386372
2011-08-01,601318.SH,46.38,46.901,46.234,46.807,12919968.0,0.921,46.631,1.042,0.27,0.362,0,交易,129.3011049723757,171.77777777777777,279447.3331314617,0.9942431931088889,0.9857785548282553,0.9962398786506291
2011-08-02,601318.SH,46.245,46.276,45.755,46.245,10448316.0,-1.202,45.997,1.042,0.218,0.292,0,交易,158.37328767123287,212.13302752293578,228353.53513277235,0.9939709568674906,0.9887414642579306,0.9946372580819549
2011-08-03,601318.SH,45.849,46.411,45.734,45.911,13551810.999999998,-0.721,45.969,1.042,0.283,0.379,0,交易,121.13720316622691,162.01060070671377,296318.0784536668,0.9904763956820581,0.985412940897632,1.0012633138027924
2011-08-04,601318.SH,46.099,46.443,45.859,45.89,12270806.0,-0.045,46.051,1.042,0.256,0.343,0,交易,133.79008746355683,180.07421874999997,267576.8333369676,0.9915595461102858,0.987425446245936,1.0035083896273698
2011-08-05,601318.SH,44.817,44.9,43.816,44.129,37255853.0,-3.838,44.445,1.042,0.778,1.043,0,交易,42.30968360498562,57.60539845758355,850279.6467044002,0.9898663697104677,0.975857461024499,1.0071608239479708
