trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-02,300654.SZ,18.444,19.227,18.369,18.881,1513600.0,2.619,18.746,1.506,2.438,3.288,0,交易,5.742396593673966,7.565217391304347,82399.69513854865,0.9749830966869506,0.9553752535496957,0.992849954981198
2018-11-05,300654.SZ,18.805,19.122,18.489,18.866,1663750.0,-0.08,18.862,1.506,2.68,3.614,0,交易,5.220254565578307,7.016791044776119,89985.93758450971,0.9864030959104695,0.9668967681204895,0.9997879783737941
2018-11-06,300654.SZ,18.971,19.182,18.67,19.001,1893700.0,0.718,18.815,1.506,3.05,4.113,0,交易,4.61974228057379,6.220000000000001,101430.1017675415,0.9808674799291003,0.9733083098738402,0.9902110415241303
2018-11-07,300654.SZ,18.971,19.257,18.835,19.016,1558242.0,0.079,19.084,1.506,2.51,3.385,0,交易,5.617725258493353,7.558167330677292,82731.19192991771,0.9910162538297761,0.9780858908448875,1.0035759360538494
2018-11-08,300654.SZ,19.031,19.709,19.016,19.242,2068051.0,1.188,19.28,1.506,3.331,4.492,0,交易,4.283615316117542,5.713299309516661,108753.2078249895,0.978233294434015,0.964838398701101,1.0019748466895333
2018-11-09,300654.SZ,18.986,19.408,18.896,18.911,881650.0,-1.721,19.156,1.506,1.42,1.915,0,交易,9.875195822454309,13.370422535211269,46658.02286198137,0.9870156636438581,0.9736191261335532,1.0129554227698163
2018-11-12,300654.SZ,18.775,19.498,18.7,19.332,1527450.0,2.229,19.017,1.506,2.46,3.318,0,交易,5.826401446654612,7.632113821138211,81681.81818181819,0.9753308031592983,0.959072725407734,0.983705772811918
2018-11-13,300654.SZ,19.152,20.612,19.091,20.07,2307920.0,3.816,19.818,1.506,3.717,5.013,0,交易,4.003590664272891,5.152542372881356,120890.47195013356,0.9614787502425773,0.9262080341548614,0.9874439461883409
2018-11-14,300654.SZ,19.784,20.236,19.362,19.724,1574800.0,-1.725,19.802,1.506,2.536,3.421,0,交易,5.765565624086525,7.801261829652996,81334.57287470304,0.9785530737299861,0.9568096461751333,1.0039545731089028
2018-11-15,300654.SZ,19.694,20.175,19.588,20.13,1720690.0,2.061,20.003,1.506,2.771,3.737,0,交易,5.386673802515387,7.107181522915915,87844.08821727587,0.9914745972738538,0.97090458488228,0.9936910084451068
2018-11-16,300654.SZ,20.462,20.462,19.844,20.145,1881600.0,0.075,20.175,1.506,3.031,4.087,0,交易,4.9290433080499145,6.750907291322996,94819.59282402741,0.985974000586453,0.9697976737366827,1.0014892032762472
2018-11-19,300654.SZ,20.145,20.431,19.799,20.145,970023.0,0.0,20.011,1.506,1.562,2.107,0,交易,9.560987185571902,12.896927016645325,48993.53502702157,0.9794430032793303,0.9690666144584209,0.9933482253660958
2018-11-20,300654.SZ,20.145,20.462,19.694,19.784,1116123.0,-1.794,19.808,1.506,1.798,2.424,0,交易,8.161716171617162,11.204115684093436,56673.250736264854,0.9680383149252273,0.9624670120222851,1.0012131014961585
2018-11-21,300654.SZ,19.769,20.07,19.543,19.754,978607.0,-0.152,19.799,1.506,1.576,2.126,0,交易,9.291627469426153,12.543781725888323,50074.55354858517,0.98649725959143,0.9737419033383159,1.0022780196415915
2018-11-22,300654.SZ,19.769,20.913,19.724,20.175,1853630.0,2.134,20.163,1.506,2.985,4.026,0,交易,5.0111773472429215,6.622780569514237,93978.40194686675,0.9641371395782528,0.9431454119447233,0.9994052044609665
2018-11-23,300654.SZ,20.04,20.266,19.212,19.212,1552300.0,-4.776,19.763,1.506,2.5,3.372,0,交易,5.697508896797153,8.016,80798.45929627317,0.9751801046087044,0.9479917102536268,1.0286799916718719
2018-11-26,300654.SZ,19.046,19.362,18.414,18.414,1149400.0,-4.154,18.785,1.506,1.851,2.497,0,交易,7.374449339207049,10.28957320367369,62419.89790376887,0.9701993595702925,0.9510381158971182,1.0201477136961008
2018-11-27,300654.SZ,18.564,19.046,18.564,18.896,1453978.0,2.617,18.863,1.506,2.342,3.158,0,交易,5.983533882203927,7.926558497011102,78322.45205774618,0.9903916832930799,0.9746928488921559,0.9982535986452159
2018-11-28,300654.SZ,19.061,19.106,18.775,18.986,791750.0,0.478,18.995,1.506,1.275,1.72,0,交易,11.038372093023256,14.949803921568629,42170.43941411452,0.994190306709934,0.9826755992881816,1.0004740334983673
2018-11-29,300654.SZ,19.091,20.175,18.76,19.122,1403550.0,0.714,19.407,1.506,2.261,3.049,0,交易,6.27156444735979,8.443609022556391,74816.09808102345,0.9619330855018587,0.9298636926889715,1.0149042987135237
2018-11-30,300654.SZ,19.122,19.332,18.489,18.835,705551.0,-1.496,18.917,1.506,1.136,1.533,0,交易,12.286366601435097,16.83274647887324,38160.58196765644,0.978533002276019,0.9563935443823712,1.0043535970268118
2018-12-03,300654.SZ,19.001,19.498,19.001,19.272,1456500.0,2.318,19.214,1.506,2.346,3.164,0,交易,6.091024020227559,8.099317988064792,76653.86032314088,0.9854344035285669,0.9745102061749923,0.9969904524699046
2018-12-04,300654.SZ,19.423,19.423,18.971,19.167,785450.0,-0.547,19.152,1.506,1.265,1.706,0,交易,11.235052754982416,15.354150197628458,41402.66722892837,0.9860474694949288,0.9767286207074088,0.9992174049146971
2018-12-05,300654.SZ,19.076,20.477,18.79,20.311,4219470.0,5.97,19.922,1.506,6.796,9.165,0,交易,2.216148390616476,2.806945261918776,224559.34007450772,0.9728964203740782,0.9176148849929189,0.9808478164541382
2018-12-06,300654.SZ,20.13,20.13,19.498,19.573,1948638.0,-3.632,19.726,1.506,3.138,4.233,0,交易,4.623907394283015,6.41491395793499,99940.40414401477,0.9799304520615996,0.9686040735221064,1.007816890614622
2018-12-07,300654.SZ,19.588,19.724,18.881,19.031,826378.0,-2.769,19.159,1.506,1.331,1.795,0,交易,10.602228412256267,14.716754320060106,43767.70298183359,0.9713546947880753,0.9572601906307037,1.0067258683201092
2018-12-10,300654.SZ,19.001,19.167,18.655,18.986,550550.0,-0.237,18.925,1.506,0.887,1.196,0,交易,15.874581939799333,21.42164599774521,29512.19512195122,0.9873741326237804,0.9732874210883289,0.9967871062888444
2018-12-11,300654.SZ,19.167,19.393,19.001,19.317,777483.0,1.745,19.285,1.506,1.252,1.689,0,交易,11.436944937833037,15.309105431309906,40918.004315562335,0.9944309802506058,0.9797865209096066,0.9983434280685407
2018-12-12,300654.SZ,19.016,19.543,19.001,19.257,474642.0,-0.312,19.259,1.506,0.764,1.031,0,交易,18.677982541222118,24.89005235602094,24979.84316614915,0.9854679424858006,0.9722662846031829,1.000103858337228
2018-12-13,300654.SZ,19.498,19.829,19.076,19.679,824980.0,2.189,19.6,1.506,1.329,1.792,0,交易,10.981584821428571,14.671181339352898,43247.011952191235,0.9884512582581069,0.9620253164556962,0.9959855683723768
2018-12-14,300654.SZ,19.573,20.04,19.573,19.739,1012500.0,0.306,19.802,1.506,1.631,2.199,0,交易,8.976352887676217,12.000613120784795,51729.423184999745,0.98812375249501,0.9766966067864272,1.0031916510461523
2018-12-17,300654.SZ,19.408,20.326,19.408,20.1,1115100.0,1.831,19.987,1.506,1.796,2.422,0,交易,8.298926507018992,10.806236080178174,57455.68837592745,0.9833218537833316,0.9548361704221195,0.9943781094527362
2018-12-18,300654.SZ,19.889,20.431,19.664,20.416,2294550.0,1.573,20.21,1.506,3.696,4.286,0,交易,4.763415772281848,5.3812229437229435,116687.85598047193,0.9891831041065048,0.9624590083696344,0.9899098746081505
2018-12-19,300654.SZ,20.446,21.817,19.889,19.904,3726150.0,-2.507,20.663,1.506,6.001,6.96,0,交易,2.8597701149425285,3.407098816863856,187347.2773895118,0.9471054682128616,0.9116285465462712,1.038133038585209
2018-12-20,300654.SZ,19.648,20.281,19.633,19.844,844100.0,-0.303,19.936,1.506,1.36,1.577,0,交易,12.583386176284085,14.44705882352941,42993.93877654969,0.9829890044869583,0.9680489127755042,1.0046361620641
2018-12-21,300654.SZ,19.844,20.236,19.543,19.618,1544283.0,-1.138,19.878,1.506,2.487,2.884,0,交易,6.802357836338419,7.979091274628066,79019.75131760733,0.9823087566712789,0.9657541016011069,1.0132531348761342
2018-12-24,300654.SZ,19.423,20.582,19.423,20.462,8356189.0,4.298,19.847,1.506,13.458,15.608,0,交易,1.3109943618657098,1.4432307920939216,430221.3355300417,0.9642891847245166,0.9436886599941695,0.9699442869709707
2018-12-25,300654.SZ,20.356,21.967,20.206,21.531,6407350.0,5.224,21.193,1.506,10.32,11.968,0,交易,1.799047459893048,1.9724806201550389,317101.3560328615,0.9647653298129013,0.9198342968998954,0.9843017045190656
2018-12-26,300654.SZ,21.485,21.756,21.034,21.41,3642750.0,-0.559,21.355,1.506,5.867,6.804,0,交易,3.1466784244562023,3.66200784046361,173183.8927450794,0.9815683029968745,0.9668137525280381,0.9974311069593648
2018-12-27,300654.SZ,21.531,21.561,21.079,21.124,2315400.0,-1.336,21.365,1.506,3.729,4.325,0,交易,4.884161849710982,5.773934030571199,109843.92048958679,0.9909095125458002,0.9776448216687538,1.0114088240863472
2018-12-28,300654.SZ,21.124,21.38,20.898,20.958,1195050.0,-0.784,21.106,1.506,1.925,2.232,0,交易,9.389784946236558,10.973506493506493,57184.89807637095,0.9871842843779234,0.9774555659494856,1.0070617425326847
2019-01-02,300654.SZ,21.079,21.335,20.778,20.973,648550.0,0.072,20.923,1.506,1.045,1.211,0,交易,17.318744838976052,20.17129186602871,31213.30253152373,0.9806890086711975,0.9738926646355752,0.9976159824536308
2019-01-03,300654.SZ,21.049,21.38,20.898,21.049,756900.0,0.359,21.139,1.506,1.219,1.414,0,交易,14.886138613861387,17.26743232157506,36218.77691645134,0.9887277829747427,0.9774555659494856,1.00427573756473
2019-01-04,300654.SZ,21.124,21.786,20.853,21.591,1512500.0,2.575,21.345,1.506,2.436,2.825,0,交易,7.64283185840708,8.67159277504105,72531.53023545773,0.9797576425227209,0.9571743321399063,0.9886063637626787
2019-01-07,300654.SZ,21.561,22.133,21.41,21.892,3320050.0,1.395,21.779,1.506,5.347,6.201,0,交易,3.5303983228511533,4.032354591359641,155070.06071929005,0.9840057832196268,0.9673338453892378,0.9948382970948292
2019-01-08,300654.SZ,21.892,21.892,20.958,21.049,1987450.0,-3.851,21.213,1.506,3.201,3.712,0,交易,5.670528017241379,6.839112777257107,94830.136463403,0.9689841037822036,0.9573360131554906,1.0077913440068413
2019-01-09,300654.SZ,21.214,21.29,20.597,21.079,1799750.0,0.143,20.973,1.506,2.899,3.362,0,交易,6.26977989292088,7.31769575715764,87379.22998494926,0.98511038046031,0.9674495068107094,0.9949712984486929
2019-01-10,300654.SZ,21.019,21.154,20.913,20.913,748450.0,-0.786,21.016,1.506,1.205,1.398,0,交易,14.95922746781116,17.443153526970953,35788.743843542296,0.9934764110806467,0.9886073555828685,1.0049251661645866
2019-01-11,300654.SZ,20.928,21.109,20.778,21.094,1094700.0,0.864,20.955,1.506,1.763,2.045,0,交易,10.314914425427874,11.870674985819626,52685.53277505054,0.9927045336112557,0.9843194845800368,0.9934104484687587
2019-01-14,300654.SZ,21.275,21.485,20.943,21.425,1038933.0,1.57,21.276,1.506,1.673,1.941,0,交易,11.038124678001031,12.716676628810518,49607.649333906316,0.9902722829881313,0.9747730975098907,0.9930455075845974
2019-01-15,300654.SZ,21.5,22.042,21.38,21.711,1253500.0,1.335,21.756,1.506,2.019,2.341,0,交易,9.274241777018366,10.648836057454185,58629.56033676333,0.9870247708919335,0.9699664277288811,1.0020726820505734
2019-01-16,300654.SZ,22.103,22.103,21.455,21.576,1142950.0,-0.624,21.699,1.506,1.841,2.135,0,交易,10.10585480093677,12.005975013579578,53271.964577021674,0.9817219381984346,0.9706827127539247,1.0057007786429366
2019-01-17,300654.SZ,21.5,23.608,21.5,23.202,4234366.0,7.537,22.625,1.506,6.82,7.909,0,交易,2.933619926665824,3.1524926686217007,196947.2558139535,0.9583615723483565,0.9107082344967807,0.9751314541849839
2019-01-18,300654.SZ,22.916,23.292,22.615,23.187,2488219.0,-0.065,22.982,1.506,4.008,4.648,0,交易,4.988597246127367,5.717564870259481,110025.1602918417,0.9866907092563969,0.9709342263438089,0.9911588390046145
2019-01-21,300654.SZ,22.75,23.458,22.75,23.081,1612983.0,-0.455,23.087,1.506,2.598,3.013,0,交易,7.660471291072021,8.756735950731333,70900.35164835164,0.9841844999573707,0.9698183988404809,1.00025995407478
2019-01-22,300654.SZ,23.036,23.367,22.916,23.367,1409083.0,1.239,23.109,1.506,2.269,2.632,0,交易,8.87803951367781,10.152490083737328,61489.04695409321,0.9889587880344075,0.9806992767578209,0.9889587880344075
2019-01-23,300654.SZ,23.367,24.135,23.126,23.488,2125673.0,0.515,23.671,1.506,3.424,3.97,0,交易,5.916372795969773,6.824474299065421,91917.01980454898,0.9807748083695876,0.9581934949243837,1.00779121253406
2019-01-24,300654.SZ,23.638,23.894,23.172,23.864,1533473.0,1.603,23.537,1.506,2.47,2.864,0,交易,8.332402234636872,9.57004048582996,66177.84394959433,0.9850590106302838,0.9697832091738513,0.9862973516594032
2019-01-25,300654.SZ,24.06,24.06,23.172,23.473,2839700.0,-1.64,23.44,1.506,4.574,5.304,0,交易,4.42552790346908,5.260166156536948,122548.76575176937,0.974231088944306,0.9630922693266833,0.9985941294252972
2019-01-28,300654.SZ,23.473,25.219,23.352,24.226,2331477.0,3.207,24.214,1.506,3.755,4.355,0,交易,5.56280137772675,6.2511318242343545,99840.5704008222,0.9601490939371108,0.9259685158015781,0.9995046644101379
2019-01-29,300654.SZ,24.241,24.662,23.608,24.135,1858100.0,-0.373,24.077,1.506,2.993,3.471,0,交易,6.9533275713051,8.099231540260607,78706.37072178922,0.9762792960830429,0.9572621847376531,0.9975968510461984
2019-01-30,300654.SZ,23.97,24.497,23.804,24.0,929775.0,-0.561,24.112,1.506,1.497,1.737,0,交易,13.81692573402418,16.01202404809619,39059.61182994455,0.9842837898518185,0.9717108217332734,1.0046666666666666
2019-01-31,300654.SZ,23.804,24.331,23.458,23.789,1131700.0,-0.878,23.923,1.506,1.823,2.114,0,交易,11.253074739829708,13.05759736697751,48243.66953704494,0.9832312687517981,0.9641198471086269,1.0056328555214593
2019-02-01,300654.SZ,23.955,24.271,23.638,24.09,1225647.0,1.266,23.912,1.506,1.974,2.289,0,交易,10.524246395806028,12.135258358662613,51850.70648955072,0.985208685262247,0.9739194923983355,0.9926110419261104
2019-02-11,300654.SZ,24.211,25.37,24.211,25.264,1482179.0,4.875,24.948,1.506,2.387,2.768,0,交易,9.127167630057803,10.142857142857142,61219.239188798485,0.9833661805281829,0.9543161214032321,0.9874920835972135
2019-02-12,300654.SZ,25.249,26.168,25.024,26.017,1528550.0,2.98,25.693,1.506,2.462,2.855,0,交易,9.11278458844133,10.25548334687246,61083.35997442455,0.981848058697646,0.956282482421278,0.9875466041434448
2019-02-13,300654.SZ,24.768,28.185,24.768,26.785,5000273.0,2.951,25.587,1.506,8.053,9.193,0,交易,2.913629935820733,3.0756239910592322,201884.4072997416,0.907823310271421,0.8787653006918574,0.9552734739593056
2019-02-14,300654.SZ,26.62,27.071,26.002,27.056,1324900.0,1.012,26.719,1.506,2.134,2.436,0,交易,11.10673234811166,12.474226804123713,50953.772786708716,0.9869971556277936,0.9605112481991799,0.9875443524541692
2019-02-15,300654.SZ,28.426,28.426,26.8,27.252,1778483.0,0.723,27.4,1.506,2.864,3.27,0,交易,8.33394495412844,9.925279329608939,66361.30597014925,0.9639062829803701,0.9427988461267854,1.00543079407016
2019-02-18,300654.SZ,27.252,29.36,26.409,28.426,3408100.0,4.309,27.671,1.506,5.489,6.266,0,交易,4.536546441110756,4.964838768445983,129050.7024120565,0.9424727520435967,0.8994891008174387,0.9734398086259058
2019-02-19,300654.SZ,28.426,29.51,28.426,29.044,2807933.0,2.172,28.772,1.506,4.522,5.162,0,交易,5.6265013560635415,6.2861565678903135,98780.4474776613,0.974991528295493,0.9632666892578786,0.9906348987742735
2019-02-20,300654.SZ,28.998,30.64,28.758,29.435,4746523.0,1.348,29.13,1.506,7.645,8.726,0,交易,3.373252349300939,3.793067364290386,165050.52507128453,0.9507180156657963,0.9385770234986944,0.9896381858331917
2019-02-21,300654.SZ,29.932,29.932,28.758,28.893,1952648.0,-1.841,29.104,1.506,3.145,3.59,0,交易,8.048189415041783,9.517329093799681,67899.29758675848,0.9723372978751837,0.9607777629293064,1.0073028069082477
2019-02-22,300654.SZ,28.878,29.179,28.456,28.712,1358600.0,-0.625,28.825,1.506,2.188,2.498,0,交易,11.493995196156924,13.198354661791589,47743.88529659826,0.9878679872511053,0.975221906165393,1.0039356366675953
2019-02-25,300654.SZ,29.089,31.588,29.089,31.588,8790097.0,10.016,30.558,1.506,14.157,16.16,0,交易,1.9547029702970298,2.054743236561418,302179.41489910276,0.9673926807648474,0.9208876788653918,0.9673926807648474
2019-02-26,300654.SZ,32.838,32.838,31.167,32.446,5373751.0,2.717,32.101,1.506,8.655,9.879,0,交易,3.284340520295576,3.7941074523396883,172417.974139314,0.9775564894329739,0.9491138315366344,0.9893669481600198
2019-02-27,300654.SZ,32.175,32.175,29.209,29.224,3274047.0,-9.93,30.357,1.506,5.273,6.019,0,交易,4.855291576673866,6.101839560022757,112090.34886507584,0.9434965034965036,0.9078166278166279,1.0387695045168355
2019-02-28,300654.SZ,29.345,32.145,29.179,31.618,9633795.0,8.192,30.136,1.506,15.516,17.711,0,交易,1.785218225961267,1.8912735241041505,330161.9315260975,0.9375019443148234,0.9077305957380618,0.9531279650831805
2019-03-01,300654.SZ,31.588,31.889,30.338,30.941,1837250.0,-2.143,30.945,1.506,2.959,3.378,0,交易,9.159561870929544,10.6752281176073,60559.36449337465,0.9703973156887955,0.951362538806485,1.0001292783038687
2019-03-04,300654.SZ,30.338,33.094,30.263,31.769,5266804.0,2.676,31.92,1.506,8.483,9.683,0,交易,3.280904678302179,3.576329128845927,174034.43148399034,0.9645252915936424,0.914455792590802,1.0047530611602506
2019-03-05,300654.SZ,32.522,32.597,31.784,32.19,4619100.0,1.327,32.261,1.506,7.44,8.492,0,交易,3.7906264719736216,4.371236559139785,145327.83790586458,0.9896923029726662,0.975059054514219,1.002205653929792
2019-03-06,300654.SZ,32.22,33.109,32.145,32.612,5456400.0,1.31,32.607,1.506,8.788,10.031,0,交易,3.2511215232778388,3.66636322257624,169743.35044330376,0.9848379594672143,0.9708840496541726,0.99984668220287
2019-03-07,300654.SZ,32.642,33.124,32.085,32.793,6471850.0,0.554,32.581,1.506,10.424,11.898,0,交易,2.7561775088250124,3.13142747505756,201709.52158329438,0.983607052288371,0.968633015336312,0.99353520568414
2019-03-08,300654.SZ,32.672,33.124,31.995,32.808,4034000.0,0.046,32.692,1.506,6.497,7.416,0,交易,4.423948220064725,5.028782515006926,126082.20034380372,0.9869580968482067,0.9659159521796884,0.9964642770056084
2019-03-11,300654.SZ,32.973,35.262,32.808,35.036,3638971.0,6.792,33.908,1.506,5.861,6.69,0,交易,5.237070254110613,5.625831769322641,110917.18483296757,0.9616017242357212,0.9304066700697635,0.9678045438977052
2019-03-12,300654.SZ,35.834,36.06,33.726,35.051,5706550.0,0.043,34.764,1.506,9.191,10.491,0,交易,3.341054236965018,3.898814057229899,169203.2852991757,0.9640599001663893,0.9352745424292844,0.9918119311859862
2019-03-13,300654.SZ,34.148,37.927,33.877,37.325,7330976.0,6.486,35.569,1.506,11.807,13.478,0,交易,2.7693277934411635,2.892182603540273,216399.7992738436,0.9378279326073774,0.8932159147836635,0.9529537843268586
2019-03-14,300654.SZ,36.542,37.656,36.542,37.159,2206143.0,-0.444,36.932,1.506,3.553,4.056,0,交易,9.161489151873766,10.28482972136223,60372.80389688577,0.98077331633737,0.9704164011047377,0.9938911165531904
2019-03-15,300654.SZ,37.189,38.469,36.888,38.062,5530379.0,2.431,37.526,1.506,8.907,10.167,0,交易,3.7436805350644238,4.175255417087683,149923.52526566907,0.9754867555694196,0.9589019730172346,0.9859177132047713
2019-03-18,300654.SZ,38.077,41.872,38.047,41.872,5636894.0,10.008,41.53,1.506,9.079,10.363,0,交易,4.04052880440027,4.19396409296178,148156.07012379426,0.9918322506687046,0.9086501719526174,0.9918322506687046
2019-03-19,300654.SZ,42.007,46.057,42.007,46.057,4546302.0,9.996,44.546,1.506,7.322,8.358,0,交易,5.510528834649437,5.737093690248566,108227.24783964577,0.9671928262804784,0.9120654840740821,0.9671928262804784
2019-03-20,300654.SZ,45.079,47.247,42.91,46.163,4762129.0,0.229,44.978,1.506,7.67,8.755,0,交易,5.2727584237578515,5.877314211212516,110979.46865532511,0.9519757868224438,0.908205812009228,0.974330091198579
2019-03-21,300654.SZ,43.663,50.785,41.54,42.308,13023389.0,-8.35,42.774,1.506,20.975,23.943,0,交易,1.7670300296537609,2.0816686531585216,313514.41983630235,0.8422565718223886,0.8179580584818352,1.011014465349343
2019-03-22,300654.SZ,38.589,41.811,38.589,41.405,5035148.0,-2.135,40.273,1.506,8.11,9.166,0,交易,4.517237617281257,4.758199753390875,130481.43253258702,0.9632154217789578,0.9229389395135251,0.9726603067262408
2019-03-25,300654.SZ,39.146,41.39,38.875,39.237,3923887.0,-5.236,39.66,1.506,6.32,7.143,0,交易,5.493070138597228,6.193987341772152,100936.0,0.9582024643633728,0.9392365305629379,1.0107806407217677
2019-03-26,300654.SZ,40.05,40.05,35.307,36.135,5643381.0,-7.905,36.509,1.506,9.089,10.273,0,交易,3.5174729874428112,4.406425349323357,159837.45432916985,0.9115855181023721,0.8815730337078653,1.010350076103501
2019-03-27,300654.SZ,35.954,36.12,32.522,33.079,14504550.0,-8.458,32.805,1.506,23.361,26.403,0,交易,1.2528500549180017,1.5390608278755191,445991.9439148884,0.9082225913621264,0.9003875968992249,0.991716799177726
2019-03-28,300654.SZ,31.257,32.657,29.766,29.766,23807657.0,-10.014,29.978,1.506,38.345,43.338,0,交易,0.6868337255987816,0.8151519102881732,799827.2189746691,0.9179655204091008,0.9114738034724562,1.0071222199825305
2019-03-29,300654.SZ,27.854,28.667,27.131,28.08,19972914.0,-5.665,27.781,1.506,32.168,36.357,0,交易,0.7723409522237809,0.8658915692613778,736165.7882127456,0.9690933826350856,0.946419227683399,0.9893518518518518
2019-04-01,300654.SZ,27.779,29.751,27.463,29.405,19422061.0,4.718,28.634,1.506,31.281,35.354,0,交易,0.8317304972563219,0.8880470573191395,707208.2802315843,0.9624550435279486,0.9230950220160666,0.9737799693929604
2019-04-02,300654.SZ,29.36,30.007,28.667,29.706,18261471.0,1.024,29.316,1.506,29.412,33.242,0,交易,0.8936285422056435,0.9982320141438868,637020.6509226636,0.9769720398573666,0.955343753124271,0.9868713391234094
2019-04-03,300654.SZ,29.601,29.601,28.697,29.285,12088462.0,-1.419,29.185,1.506,19.47,22.005,0,交易,1.3308339013860486,1.5203389830508476,421244.7991079207,0.9859464207290294,0.9694604911996216,0.9965852825678675
2019-04-04,300654.SZ,29.149,29.435,28.471,28.562,10249157.0,-2.468,28.806,1.506,16.507,18.657,0,交易,1.530899930321059,1.7658569091900405,359985.84524603985,0.9786308816035333,0.9672498726006455,1.008542819130313
2019-04-08,300654.SZ,28.758,28.773,27.192,27.839,10092312.0,-2.53,28.019,1.506,16.255,18.371,0,交易,1.5153774971422351,1.7691787142417719,371150.04413062666,0.9737948771417648,0.9450526535293504,1.0064657494881282
2019-04-09,300654.SZ,27.884,28.697,27.433,28.652,9205162.0,2.92,28.382,1.506,14.826,16.756,0,交易,1.709954643112915,1.880750033724538,335550.6871286407,0.9890232428476845,0.9559535839983274,0.9905765740611476
2019-04-10,300654.SZ,28.456,28.456,27.523,27.689,7908150.0,-3.363,27.784,1.506,12.737,14.395,0,交易,1.9235151094129908,2.2341210646149015,287328.779566181,0.9763845937587855,0.967212538656171,1.0034309653653075
2019-04-11,300654.SZ,27.643,28.366,27.372,27.764,6746161.0,0.272,27.938,1.506,10.865,12.28,0,交易,2.260912052117264,2.544224574321215,246462.1145696332,0.9849115137841077,0.9649580483677642,1.006267108485809
2019-04-12,300654.SZ,27.689,28.893,27.628,28.848,10052914.0,3.905,28.473,1.506,16.191,18.3,0,交易,1.5763934426229507,1.7101476128713484,363866.8741856088,0.9854636071020662,0.9562177690097947,0.9870008319467554
2019-04-15,300654.SZ,29.209,29.36,27.719,27.99,8931960.0,-2.975,28.545,1.506,14.386,16.259,0,交易,1.7215080878282796,2.030376755178646,322232.4037663696,0.972241144414169,0.944107629427793,1.019828510182208
2019-04-16,300654.SZ,27.764,27.779,26.574,27.628,7777704.0,-1.291,27.132,1.506,12.527,14.158,0,交易,1.9514055657578755,2.216332721321945,292680.96635809436,0.9767090248029088,0.95662190863602,0.9820471984942812
2019-04-17,300654.SZ,27.523,27.854,27.267,27.402,5768771.0,-0.817,27.573,1.506,9.291,10.501,0,交易,2.6094657651652224,2.9623291357227424,211566.03220009536,0.9899116823436491,0.9789258275292597,1.0062404204072695
2019-04-18,300654.SZ,27.553,27.553,26.62,26.635,5969850.0,-2.802,26.968,1.506,9.615,10.867,0,交易,2.450998435630809,2.8656266250650027,224261.8332081142,0.9787681922113745,0.9661379886037819,1.012502346536512
2019-04-19,300654.SZ,26.65,27.026,26.273,26.996,5311462.0,1.357,26.713,1.506,8.555,9.669,0,交易,2.792015720343365,3.115137346580947,202164.27511133102,0.9884185599052765,0.9721379412417672,0.9895169654763669
2019-04-22,300654.SZ,27.131,27.222,26.333,26.409,5085100.0,-2.175,26.713,1.506,8.19,9.257,0,交易,2.852868099816355,3.312698412698413,193107.50768997078,0.981301888178679,0.9673425905517595,1.0115112272331404
2019-04-23,300654.SZ,26.484,26.875,25.912,26.454,4215129.0,0.171,26.52,1.506,6.789,7.673,0,交易,3.447673660888831,3.901016349977906,162670.92466810744,0.9867906976744186,0.9641674418604651,1.0024948968019958
2019-04-24,300654.SZ,26.454,27.071,26.047,27.056,4167229.0,2.277,26.542,1.506,6.447,7.586,0,交易,3.5665699973635645,4.103303862261517,159988.82788804852,0.9804587935429057,0.9621735436444904,0.9810023654642224
2019-04-25,300654.SZ,26.891,27.026,25.31,25.445,5269500.0,-5.954,26.127,1.506,8.152,9.592,0,交易,2.6527314428690576,3.2986997055937195,208198.3405768471,0.9667357359579664,0.936505587212314,1.0268029082334447
2019-04-26,300654.SZ,25.219,25.475,23.804,24.0,5746949.0,-5.68,24.752,1.506,8.89,10.461,0,交易,2.2942357327215372,2.836782902137233,241427.86926566964,0.9716192345436702,0.9344062806673208,1.0313333333333332
2019-04-29,300654.SZ,24.09,24.361,22.404,22.539,5519100.0,-6.085,23.25,1.506,8.538,10.047,0,交易,2.2433562257390265,2.8215038650737876,246344.40278521692,0.9543943187882271,0.9196666803497393,1.0315453214428323
2019-04-30,300654.SZ,22.75,23.292,22.539,23.051,4050902.0,2.271,22.986,1.506,6.267,7.374,0,交易,3.125983184160564,3.6301260571246208,179728.55938595324,0.9868624420401855,0.967671303451829,0.9971801657194916
2019-05-06,300654.SZ,22.584,22.584,20.793,21.079,5243252.0,-8.556,21.76,1.506,8.111,9.162,0,交易,2.3006985374372406,2.7843669091357413,252164.2860578079,0.9635139922068722,0.9206960680127524,1.0323070354381139
2019-05-07,300654.SZ,21.305,22.027,21.305,21.907,5034897.0,3.929,21.761,1.506,7.789,8.798,0,交易,2.489997726756081,2.7352676851970728,236324.6655714621,0.9879239115630816,0.9672220456712216,0.9933354635504633
2019-05-08,300654.SZ,21.485,22.72,21.32,22.253,4144118.0,1.581,22.224,1.506,6.411,7.241,0,交易,3.0731943101781525,3.351271252534706,194377.01688555346,0.9781690140845071,0.9383802816901409,0.9986968049251786
