trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000400.SZ,122.507,124.277,121.15,123.411,3972958.9999999995,-0.122,122.687,3.767,1.505,1.505,0,交易,82.00066445182725,81.4,32793.718530747,0.9872059995011144,0.9748384656855251,0.9941334240869938
2011-02-22,000400.SZ,123.448,124.993,120.02,120.02,5509778.0,-2.747,122.063,3.767,2.087,2.087,0,交易,57.50838524197412,59.150934355534254,45907.165472421264,0.9765586872864881,0.9602137719712304,1.017022162972838
2011-02-23,000400.SZ,119.757,125.445,118.174,125.445,8698376.0,4.52,121.891,3.767,3.294,3.294,0,交易,38.08287795992714,36.35610200364299,73606.51243082235,0.9716688588624498,0.9420383434971502,0.9716688588624498
2011-02-24,000400.SZ,124.88,135.164,123.863,134.486,16816714.0,7.207,131.284,3.767,6.369,6.369,0,交易,21.11571675302245,19.60747370073795,135768.663765612,0.971294131573496,0.9163904589979581,0.976190830272296
2011-02-25,000400.SZ,133.77,133.846,130.267,131.585,8594657.0,-2.157,131.964,3.767,3.255,3.255,0,交易,40.42549923195085,41.09677419354839,65977.2390551713,0.985939064297775,0.973260314092315,1.0028802675076947
2011-02-28,000400.SZ,131.849,132.527,128.873,130.907,7526058.0,-0.515,131.188,3.767,2.85,2.85,0,交易,45.93228070175439,46.26280701754386,58399.02850092727,0.9898963984697458,0.9724282599017559,1.0021465620631438
2011-03-01,000400.SZ,131.774,131.849,126.801,127.329,9203031.0,-2.734,128.645,3.767,3.485,3.485,0,交易,36.53629842180775,37.811764705882354,72578.53644687345,0.9756994743987442,0.9617137786407178,1.0103354302633336
2011-03-02,000400.SZ,126.575,128.195,123.486,126.274,5868895.0,-0.828,125.147,3.767,2.223,2.223,0,交易,56.80341880341881,56.938821412505625,47526.804658017914,0.9762237216740124,0.9632668980849488,0.9910749639672458
2011-03-03,000400.SZ,128.044,131.548,126.198,126.198,8575188.0,-0.06,128.913,3.767,3.248,3.248,0,交易,38.85406403940886,39.42241379310345,67950.26862549328,0.9799692887767204,0.9593304345181987,1.0215138116293445
2011-03-04,000400.SZ,124.918,127.404,123.486,127.14,4542617.0,0.746,125.854,3.767,1.72,1.72,0,交易,73.9186046511628,72.62674418604652,36786.49401551593,0.9878339769551977,0.9692474333615899,0.9898851659587856
2011-03-07,000400.SZ,126.952,128.835,126.65,127.894,4030241.0000000005,0.593,127.661,3.767,1.526,1.526,0,交易,83.80996068152032,83.19266055045871,31821.879194630874,0.9908875693716769,0.9830403228936236,0.9981781788043222
2011-03-08,000400.SZ,127.931,132.414,127.743,131.661,7024869.0,2.946,130.273,3.767,2.661,2.661,0,交易,49.47801578354002,48.07628711010898,54992.20309527724,0.9838310148473727,0.9647242738683222,0.9894577741320512
2011-03-09,000400.SZ,131.698,132.075,128.798,130.719,3987291.0000000005,-0.715,130.352,3.767,1.51,1.51,0,交易,86.56887417218543,87.21721854304636,30957.708970636195,0.9869543819799358,0.9751883399583571,0.9971924509826422
2011-03-10,000400.SZ,130.719,130.907,128.082,128.685,3648462.9999999995,-1.556,128.79,3.767,1.382,1.382,0,交易,93.1150506512301,94.58683068017366,28485.368748145716,0.9838282139228611,0.9784197942050462,1.0008159459144421
2011-03-11,000400.SZ,128.12,132.188,128.007,129.024,5355447.0,0.263,130.911,3.767,2.028,2.028,0,交易,63.62130177514793,63.175542406311635,41837.14171881225,0.9903395164462736,0.9683708052168125,1.0146251860119047
2011-03-14,000400.SZ,129.024,140.89,129.024,137.726,14155563.0,6.745,136.116,3.767,5.361,5.361,0,交易,25.69035627681403,24.067151650811418,109712.63485863095,0.9661154091844704,0.9157782667329123,0.9883101229978364
2011-03-15,000400.SZ,137.311,138.253,132.226,137.726,6896855.0,0.0,135.182,3.767,2.612,2.612,0,交易,52.7281776416539,52.56929555895865,52159.59796106666,0.9777871004607495,0.9564060092728549,0.9815285421779474
2011-03-16,000400.SZ,137.5,140.852,134.9,138.931,6349471.0,0.875,138.974,3.767,2.405,2.405,0,交易,57.767567567567575,57.17255717255718,47067.98369162342,0.9866668559906852,0.9577428790503507,1.0003095061577327
2011-03-17,000400.SZ,137.989,147.633,137.989,140.664,12227143.0,1.247,143.261,3.767,4.631,4.631,0,交易,30.374433167782332,29.796804145972793,88609.54858720623,0.9703860248047522,0.9346758516049934,1.0184624353068306
2011-03-18,000400.SZ,143.15,144.205,137.274,140.137,5272624.0,-0.375,140.095,3.767,1.997,1.997,0,交易,70.17376064096143,71.68252378567851,38409.48759415476,0.971498907804861,0.951936479317638,0.9997002932844288
2011-03-21,000400.SZ,139.572,141.945,137.5,138.442,3483267.0,-1.21,139.299,3.767,1.319,1.319,0,交易,104.95981804397272,105.81652767247915,25332.85090909091,0.981358977068583,0.9686850540702385,1.0061903179670908
2011-03-22,000400.SZ,139.76,139.76,134.863,136.746,3989901.0,-1.224,136.419,3.767,1.511,1.511,0,交易,90.50033090668433,92.49503639973527,29584.845361589167,0.976094733829422,0.9649613623354323,0.9976087051906455
2011-03-23,000400.SZ,137.161,146.277,136.822,143.64,8679312.0,5.041,143.501,3.767,3.287,3.287,0,交易,43.69942196531792,41.72832369942196,63435.061612898506,0.9810223069928972,0.935362360453113,0.9990323029796715
2011-03-24,000400.SZ,144.205,145.411,142.397,144.883,4747817.0,0.865,144.003,3.767,1.798,1.798,0,交易,80.58008898776419,80.20300333704117,33342.11394902983,0.9903171011821663,0.9792725447180749,0.9939261335008246
2011-03-25,000400.SZ,142.962,145.034,141.945,143.527,5797663.0,-0.936,143.56,3.767,2.196,2.196,0,交易,65.35837887067395,65.10109289617485,40844.432702807426,0.9898368658383552,0.9787015458444227,1.0002299218962287
2011-03-28,000400.SZ,144.657,146.918,139.383,140.852,5088850.0,-1.864,142.003,3.767,1.927,1.927,0,交易,73.09392838609237,75.06850025947068,36509.83261947296,0.9665459644155242,0.9487128874610327,1.0081716979524606
2011-03-29,000400.SZ,140.852,142.397,135.616,135.993,6347738.0,-3.45,137.406,3.767,2.394,2.394,0,交易,56.80576441102756,58.83542188805347,46806.704223690416,0.964950104285905,0.9523796147390747,1.0103902406741525
2011-03-30,000400.SZ,135.993,137.123,131.397,131.623,5438747.0,-3.213,132.559,3.767,2.051,2.051,0,交易,64.17503656752802,66.30570453437348,41391.71366165133,0.9667160140895401,0.9582418704374904,1.007111219163824
2011-03-31,000400.SZ,131.849,133.356,129.4,130.342,2652717.0,-0.973,131.214,3.767,1.0,1.0,0,交易,130.342,131.849,20500.131375579596,0.9839377305858005,0.9703350430426828,1.0066900922189317
2011-04-01,000400.SZ,130.342,132.527,129.89,131.887,2636840.0,1.185,131.376,3.767,0.994,0.994,0,交易,132.6830985915493,131.1287726358149,20300.56201401186,0.9913149773253753,0.9801021678601342,0.9961254710471844
2011-04-06,000400.SZ,131.472,132.226,126.123,128.722,4992965.0,-2.399,127.944,3.767,1.883,1.883,0,交易,68.36006372809348,69.82049920339884,39588.06086122277,0.9676160513060972,0.9538441758806891,0.9939559671229471
2011-04-07,000400.SZ,128.798,129.212,126.048,128.346,5519185.0,-0.293,127.338,3.767,2.081,2.081,0,交易,61.675156174915905,61.89235944257569,43786.37503173394,0.9854967030925921,0.9755131102374394,0.9921462297227805
2011-04-08,000400.SZ,128.421,131.096,127.329,130.531,5494025.0,1.702,129.302,3.767,2.072,2.072,0,交易,62.99758687258687,61.9792471042471,43148.26159005411,0.9863153719411728,0.9712653322755842,0.9905846120844856
2011-04-11,000400.SZ,130.907,132.715,128.459,129.626,4796080.0,-0.693,130.586,3.767,1.809,1.809,0,交易,71.65616362631289,72.36428966279713,37335.49225823025,0.9839581057152545,0.967931281317108,1.0074059216515205
2011-04-12,000400.SZ,129.589,130.757,128.346,128.798,2355622.0,-0.639,128.929,3.767,0.888,0.888,0,交易,145.0427927927928,145.93355855855856,18353.684571392954,0.9860198689171517,0.9815612166079063,1.0010170965387661
2011-04-13,000400.SZ,128.835,130.192,126.236,129.852,3424751.0,0.819,127.635,3.767,1.292,1.292,0,交易,100.50464396284829,99.71749226006192,27129.749041477866,0.9803597763303429,0.969614108393757,0.9829267165696332
2011-04-14,000400.SZ,129.852,133.544,129.852,132.301,6213281.0,1.886,132.153,3.767,2.343,2.343,0,交易,56.46649594536918,55.42125480153649,47848.94341250038,0.989583957347391,0.9723536811837297,0.9988813387653911
2011-04-15,000400.SZ,132.414,133.77,130.719,132.829,3428919.9999999995,0.399,132.314,3.767,1.293,1.293,0,交易,102.7293116782676,102.40835266821345,26231.22881906991,0.9891156462585032,0.9771921955595424,0.9961228346219575
2011-04-18,000400.SZ,132.075,133.055,129.212,131.397,3796290.0,-1.078,130.791,3.767,1.432,1.432,0,交易,91.75768156424581,92.23114525139664,29380.32071324645,0.9829844801022133,0.9711172071699672,0.9953880225575927
2011-04-19,000400.SZ,129.852,130.719,125.972,127.517,4219985.0,-2.953,127.313,3.767,1.591,1.591,0,交易,80.14896291640477,81.61659333752357,33499.388753056235,0.9739441091195619,0.963685462710088,0.9984002133048927
2011-04-20,000400.SZ,127.329,128.459,125.37,127.404,4739400.0,-0.089,126.438,3.767,1.787,1.787,0,交易,71.29490766648014,71.252937884723,37803.30222541278,0.9842673537860329,0.9759534170435703,0.9924178204765942
2011-04-21,000400.SZ,127.931,129.024,126.575,127.931,2819434.0,0.414,127.871,3.767,1.063,1.063,0,交易,120.34901222953904,120.34901222953904,22274.809401540588,0.9910636780753967,0.981019035218254,0.9995309971781663
2011-04-22,000400.SZ,128.195,128.798,124.692,126.575,2923680.0,-1.06,126.0,3.767,1.103,1.103,0,交易,114.75521305530373,116.2239347234814,23447.213935136177,0.97827606018727,0.9681206229910402,0.9954572387912305
2011-04-25,000400.SZ,125.52,126.198,122.017,124.315,3811987.0000000005,-1.786,123.458,3.767,1.438,1.438,0,交易,86.4499304589708,87.28789986091795,31241.441766311258,0.978288086974437,0.9668695224963946,0.9931062220970921
2011-04-26,000400.SZ,123.561,125.257,122.055,122.092,2669320.0,-1.788,123.247,3.767,1.007,1.007,0,交易,121.24329692154917,122.70208540218472,21869.81278931629,0.9839529926471174,0.9744365584358559,1.0094600792844741
2011-04-27,000400.SZ,121.716,123.185,119.794,122.168,3772891.0000000005,0.062,122.014,3.767,1.423,1.423,0,交易,85.85242445537597,85.53478566408994,31494.82444863683,0.9904939724804156,0.9724722977635264,0.998739440770087
2011-04-28,000400.SZ,122.092,123.411,119.832,119.832,3496637.0000000005,-1.912,121.499,3.767,1.319,1.319,0,交易,90.85064442759666,92.56406368460955,29179.4929568062,0.9845070536662047,0.9709993436565622,1.013911142265839
2011-04-29,000400.SZ,119.87,122.431,119.87,122.356,2207065.0,2.106,121.643,3.767,0.832,0.832,0,交易,147.0625,144.07451923076925,18412.154834403937,0.9935637216064559,0.9790820952209817,0.9941727418353004
2011-05-03,000400.SZ,122.808,124.993,121.678,124.503,2147108.0,1.755,123.405,3.767,0.81,0.81,0,交易,153.7074074074074,151.61481481481482,17645.81929354526,0.9872952885361581,0.9734785147968287,0.991180935399147
2011-05-04,000400.SZ,124.089,127.291,123.486,125.897,4942239.0,1.12,126.195,3.767,1.864,1.864,0,交易,67.54130901287553,66.57135193133047,40022.66653709732,0.9913898076061937,0.9701078630853713,1.0023670143053447
2011-05-05,000400.SZ,125.445,128.082,124.616,125.633,2158022.0,-0.209,126.697,3.767,0.814,0.814,0,交易,154.34029484029483,154.10933660933662,17317.374975926046,0.9891866148248779,0.9729392108180697,1.0084691124147318
2011-05-06,000400.SZ,124.88,126.763,123.561,126.123,1364224.0,0.39,125.83,3.767,0.514,0.514,0,交易,245.37548638132296,242.95719844357976,11040.894780715596,0.99263980814591,0.9747402633260495,0.9976768709910167
2011-05-09,000400.SZ,126.387,126.914,122.055,124.051,3420651.0,-1.643,123.841,3.767,1.29,1.29,0,交易,96.16356589147287,97.97441860465116,28025.488509278603,0.9757867532344737,0.9617142316844478,0.9983071478666032
2011-05-10,000400.SZ,123.072,124.503,122.356,122.695,2375451.0,-1.093,123.308,3.767,0.896,0.896,0,交易,136.93638392857142,137.35714285714286,19414.258393540164,0.990401837706722,0.9827554356119932,1.004996128611598
2011-05-11,000400.SZ,123.185,126.198,123.185,125.068,2870745.0,1.934,125.05,3.767,1.083,1.083,0,交易,115.48291782086797,113.74422899353648,23304.339002313594,0.99090318388564,0.9761248197277295,0.9998560782934084
2011-05-12,000400.SZ,124.88,126.387,123.599,124.88,2325934.0,-0.151,125.161,3.767,0.877,0.877,0,交易,142.3945267958951,142.3945267958951,18818.38849828882,0.990299635247296,0.977940769224683,1.0022501601537477
2011-05-13,000400.SZ,125.106,126.876,124.579,126.424,2718128.0,1.237,125.726,3.767,1.025,1.025,0,交易,123.34048780487807,122.05463414634147,21818.50873742766,0.9909360320312746,0.9818957091963806,0.9944788964120735
2011-05-16,000400.SZ,126.5,129.551,126.5,127.366,2874617.0,0.745,128.355,3.767,1.084,1.084,0,交易,117.49630996309962,116.69741697416973,22724.245059288536,0.9907681144877307,0.9764494291823298,1.0077650236326805
2011-05-17,000400.SZ,127.329,129.89,127.329,129.25,3109886.0,1.479,128.982,3.767,1.173,1.173,0,交易,110.18755328218244,108.54987212276214,24424.019665590717,0.9930094695511588,0.9802833166525522,0.997926499032882
2011-05-18,000400.SZ,129.4,130.079,127.555,129.25,2176621.0,0.0,128.816,3.767,0.821,0.821,0,交易,157.4299634591961,157.61266747868456,17064.176237701384,0.9902905157634976,0.9805964067989452,0.996642166344294
2011-05-19,000400.SZ,129.25,131.322,127.743,128.157,2112157.0,-0.845,129.791,3.767,0.797,0.797,0,交易,160.79924717691344,162.17063989962358,16534.424586865818,0.9883416335419808,0.9727463791291634,1.0127499863448737
2011-05-23,000400.SZ,128.082,128.157,116.781,117.986,4080419.9999999995,-7.937,121.275,3.767,1.539,1.539,0,交易,76.66406757634829,83.22417153996102,34940.786600560015,0.9463002411105128,0.9112338771974999,1.0278761887003542
2011-05-24,000400.SZ,117.911,117.911,107.74,111.13,14403017.000000002,-5.811,109.753,3.767,5.432,5.432,0,交易,20.458394698085417,21.706737849779085,133683.09819936886,0.9308122227781971,0.9137400242555825,0.9876091064519033
2011-05-25,000400.SZ,110.301,113.39,108.493,112.599,5144898.0,1.322,111.76,3.767,1.94,1.94,0,交易,58.04072164948454,56.856185567010314,47421.474196491945,0.9856248346415029,0.9568127700855454,0.9925487792964414
2011-05-26,000400.SZ,112.637,113.541,106.986,107.74,4970496.0,-4.316,109.676,3.767,1.874,1.874,0,交易,57.491995731056555,60.105122732123796,46459.3124334025,0.9659594331563048,0.9422675509287395,1.017969185075181
2011-05-27,000400.SZ,107.74,110.301,107.74,110.0,3217997.0,2.098,109.399,3.767,1.214,1.214,0,交易,90.60955518945634,88.74794069192751,29868.173380360127,0.9918223769503449,0.9767817154876202,0.9945363636363637
2011-05-30,000400.SZ,109.924,111.808,105.479,108.079,2390110.0,-1.747,109.936,3.767,0.901,0.901,0,交易,119.95449500554938,122.00221975582686,22659.58152807668,0.9832570120206068,0.9433940326273611,1.0171818762201723
2011-05-31,000400.SZ,108.154,110.301,107.74,110.301,1499345.0,2.056,109.362,3.767,0.565,0.565,0,交易,195.22300884955754,191.42300884955753,13916.326341191758,0.9914869312154921,0.9767817154876202,0.9914869312154921
2011-06-01,000400.SZ,110.301,112.26,109.284,112.185,1671175.9999999998,1.708,110.894,3.767,0.63,0.63,0,交易,178.07142857142858,175.0809523809524,15292.046411185533,0.9878318189916265,0.9734901122394441,0.9884922226679146
2011-06-02,000400.SZ,111.055,111.431,108.568,109.811,1598868.0,-2.116,110.096,3.767,0.603,0.603,0,交易,182.10779436152572,184.17081260364844,14726.880848868912,0.9880194918828693,0.9743069702327001,1.0025953684057152
2011-06-03,000400.SZ,110.376,113.692,110.037,111.883,3734882.0,1.887,112.324,3.767,1.408,1.408,0,交易,79.46235795454545,78.39204545454547,33942.05585394004,0.9879674911163495,0.9678517397881998,1.0039416175826534
2011-06-07,000400.SZ,112.75,112.75,110.979,112.034,1505662.0,0.135,112.036,3.767,0.568,0.568,0,交易,197.2429577464789,198.50352112676057,13567.089269141008,0.9936674057649667,0.9842926829268293,1.0000178517235838
2011-06-08,000400.SZ,112.637,112.825,110.753,112.034,1171703.0,0.0,111.621,3.767,0.442,0.442,0,交易,253.47058823529412,254.83484162895928,10579.424485115527,0.9893286062486151,0.9816352758697097,0.9963136190799221
2011-06-09,000400.SZ,112.072,112.976,110.753,110.753,1601127.0,-1.143,112.188,3.767,0.604,0.604,0,交易,183.3658940397351,185.5496688741722,14456.73706355584,0.9930250672709249,0.9803232544965302,1.0129567596363078
2011-06-10,000400.SZ,111.507,112.185,107.702,110.0,1516036.0,-0.68,109.371,3.767,0.572,0.572,0,交易,192.30769230769232,194.9423076923077,14076.210283931588,0.9749164326781654,0.9600392209297143,0.9942818181818182
2011-06-13,000400.SZ,108.907,110.414,107.777,109.924,1363691.0,-0.068,108.899,3.767,0.514,0.514,0,交易,213.85992217898834,211.88132295719842,12652.894402330738,0.9862789139058453,0.9761171590559168,0.9906753757141297
2011-06-14,000400.SZ,110.0,110.678,109.322,110.226,1951834.9999999998,0.274,110.084,3.767,0.736,0.736,0,交易,149.76358695652175,149.45652173913044,17854.000109767472,0.9946330797448455,0.9877482426498492,0.9987117377025384
2011-06-15,000400.SZ,110.263,111.808,109.661,109.849,1454849.0,-0.342,110.583,3.767,0.549,0.549,0,交易,200.08925318761382,200.84335154826957,13266.785821759788,0.9890437178019461,0.9807974384659416,1.0066818996986773
2011-06-16,000400.SZ,109.849,110.376,104.726,105.931,2524261.0,-3.567,106.825,3.767,0.952,0.952,0,交易,111.27205882352942,115.38760504201682,24103.479556175163,0.9678281510473291,0.9488113357976371,1.0084394558722187
2011-06-17,000400.SZ,105.894,106.421,102.767,103.031,2137069.0,-2.738,104.022,3.767,0.806,0.806,0,交易,127.83002481389578,131.3821339950372,20795.284478480447,0.9774574567049736,0.965664671446425,1.0096184643456823
2011-06-20,000400.SZ,104.877,104.877,100.394,100.959,1662554.0,-2.011,102.52,3.767,0.627,0.627,0,交易,161.01913875598086,167.26794258373204,16560.29244775584,0.9775260543303107,0.9572546888259581,1.015461722085203
2011-06-22,000400.SZ,102.089,103.181,101.298,101.335,2372468.0,0.373,101.96,3.767,0.895,0.895,0,交易,113.22346368715083,114.0659217877095,23420.67957906375,0.988166425989281,0.9817505160833875,1.0061676617160902
2011-06-23,000400.SZ,101.335,111.469,101.335,107.777,6377666.0,6.357,107.917,3.767,2.405,2.405,0,交易,44.81372141372142,42.13513513513514,62936.45828193615,0.9681346383299393,0.9090868313163301,1.0012989784462363
2011-06-24,000400.SZ,109.246,113.39,108.493,110.188,11662889.0,2.237,110.479,3.767,4.398,4.398,0,交易,25.05411550704866,24.83992723965439,107498.99993547972,0.9743275421112972,0.9568127700855454,1.0026409409373072
2011-06-27,000400.SZ,110.753,112.637,108.794,111.281,3493917.0,0.991,111.491,3.767,1.318,1.318,0,交易,84.43171471927162,84.03110773899847,32114.97876721143,0.9898257233413532,0.9658815486918153,1.0018871146017738
2011-06-28,000400.SZ,111.507,114.332,110.904,112.938,4294384.0,1.49,112.568,3.767,1.619,1.619,0,交易,69.75787523162447,68.87399629400865,38721.6331241434,0.9845712486442991,0.9700171430570619,0.99672386619207
2011-06-29,000400.SZ,113.164,117.873,112.637,113.013,5530371.0,0.067,114.4,3.767,2.086,2.086,0,交易,54.17689357622244,54.24928092042187,49099.06158722267,0.9705360854478973,0.9555793099352693,1.0122729243538353
2011-06-30,000400.SZ,112.825,116.743,111.507,116.065,3968337.9999999995,2.7,114.427,3.767,1.496,1.496,0,交易,77.58355614973262,75.4177807486631,35588.241096971484,0.9801615514420566,0.9551493451427495,0.9858872183690175
2011-07-01,000400.SZ,115.65,116.555,114.407,114.859,2041222.0,-1.039,114.896,3.767,0.77,0.77,0,交易,149.16753246753245,150.1948051948052,17841.757934392128,0.9857663763888292,0.9815709321779417,1.0003221340948467
2011-07-04,000400.SZ,115.274,118.664,114.445,116.931,2494128.0,1.804,116.507,3.767,0.941,0.941,0,交易,124.2624867162593,122.50159404888417,21793.245663856003,0.9818226252275333,0.9644458302433762,0.9963739299244855
2011-07-05,000400.SZ,117.948,117.948,114.935,115.613,1893384.9999999998,-1.128,115.854,3.767,0.714,0.714,0,交易,161.92296918767508,165.19327731092437,16473.528516117804,0.9822464136738224,0.9744548445077492,1.002084540665842
2011-07-06,000400.SZ,116.027,116.366,113.164,114.897,2648670.0,-0.619,114.349,3.767,0.999,0.999,0,交易,115.01201201201202,116.14314314314315,23405.588349651833,0.9826667583314714,0.9724833714315179,0.99523051080533
2011-07-07,000400.SZ,115.085,119.832,115.085,117.798,4697362.0,2.525,117.926,3.767,1.771,1.771,0,交易,66.514963297572,64.98306041784302,40816.4574010514,0.9840943988250218,0.9603862073569664,1.00108660588465
2011-07-08,000400.SZ,117.987,119.045,115.266,117.798,2601535.0,0.0,116.665,3.779,0.981,0.981,0,交易,120.07951070336392,120.27217125382262,22569.838460604165,0.9800075601663237,0.9682557016254358,0.9903818400991529
2011-07-11,000400.SZ,117.533,118.894,115.833,117.344,1797825.0,-0.385,117.62,3.779,0.678,0.678,0,交易,173.07374631268434,173.35250737463124,15520.836031182824,0.9892845728127576,0.9742543778491766,1.002352058903736
2011-07-12,000400.SZ,116.664,116.664,113.943,114.056,2065762.0,-2.802,115.076,3.779,0.779,0.779,0,交易,146.41335044929397,149.7612323491656,18129.784190340786,0.9863882603030926,0.97667660975108,1.0089429753805148
2011-07-13,000400.SZ,113.414,115.984,113.414,115.228,2003957.0,1.027,115.162,3.779,0.756,0.756,0,交易,152.41798941798942,150.01851851851853,17669.397076198704,0.992912815560767,0.9778417712787971,0.9994272225500748
2011-07-14,000400.SZ,115.303,116.437,112.62,115.152,3717893.0,-0.066,113.954,3.779,1.402,1.402,0,交易,82.13409415121257,82.24179743223966,33012.72420529213,0.9786751633930795,0.9672183240722452,0.9895963595942753
2011-07-15,000400.SZ,114.51,116.286,113.678,116.248,4745849.0,0.952,115.085,3.779,1.79,1.79,0,交易,64.94301675977654,63.97206703910615,41748.17466880135,0.9896720155478733,0.977572536676814,0.9899955268047621
2011-07-18,000400.SZ,117.155,117.609,113.83,114.812,3719361.0,-1.235,115.317,3.779,1.403,1.403,0,交易,81.83321454027084,83.5032074126871,32674.69911271194,0.980511695533505,0.9678681053320749,1.0043984949308433
2011-07-19,000400.SZ,114.774,114.774,112.923,112.998,2993105.0,-1.58,113.37,3.779,1.129,1.129,0,交易,100.08680248007086,101.65987599645705,26505.716284547878,0.9877672643630091,0.98387265408542,1.0032920936653746
2011-07-20,000400.SZ,114.132,114.963,111.675,112.923,2491594.0,-0.067,112.664,3.779,0.94,0.94,0,交易,120.1308510638298,121.41702127659576,22311.117080814864,0.9800022615972096,0.9713994937501631,0.9977064017073581
2011-07-21,000400.SZ,112.205,112.998,110.693,111.297,2100110.0,-1.439,111.694,3.779,0.792,0.792,0,交易,140.52651515151513,141.6729797979798,18972.38307752071,0.9884599727428803,0.9796014088744933,1.0035670323548704
2011-07-22,000400.SZ,111.864,113.943,110.844,112.582,1539728.0,1.154,112.375,3.779,0.581,0.581,0,交易,193.77280550774526,192.5370051635112,13890.945833784419,0.9862387334017886,0.9728021905689687,0.9981613401787143
2011-07-25,000400.SZ,112.205,112.205,107.178,107.594,2288223.0,-4.431,109.326,3.779,0.863,0.863,0,交易,124.67439165701042,130.01738122827345,21349.745283546996,0.9743416068802637,0.9551980749520966,1.016097551908099
2011-07-26,000400.SZ,107.216,108.803,106.611,108.803,1309206.0,1.124,108.11,3.779,0.494,0.494,0,交易,220.248987854251,217.03643724696354,12280.214987196443,0.9936306903302299,0.9798534966866723,0.9936306903302299
2011-07-27,000400.SZ,108.652,119.687,108.388,114.548,6143558.0,5.28,114.959,3.779,2.317,2.317,0,交易,49.438066465256796,46.8933966335779,56681.163966490756,0.9604969629115945,0.9055954280748955,1.0035880155044175
2011-07-28,000400.SZ,114.434,114.699,112.167,114.17,5817065.0,-0.33,113.659,3.779,2.194,2.194,0,交易,52.03737465815862,52.15770282588879,51860.7522711671,0.9909327893006914,0.9779248293359141,0.9955242182709995
2011-07-29,000400.SZ,113.943,115.039,111.486,112.431,5952171.0,-1.523,114.074,3.779,2.245,2.245,0,交易,50.08062360801782,50.754120267260575,53389.40315375922,0.9916115404341136,0.9691148219299542,1.014613407334276
2011-08-01,000400.SZ,112.242,112.809,110.39,110.957,3824287.9999999995,-1.311,111.613,3.779,1.442,1.442,0,交易,76.94660194174757,77.83772538141471,34643.427846725244,0.9893980090241027,0.9785566754425622,1.0059122002217076
2011-08-02,000400.SZ,111.033,111.109,109.408,110.92,2430248.0,-0.034,110.209,3.779,0.916,0.916,0,交易,121.09170305676855,121.2150655021834,22212.70839426733,0.9918998460970759,0.9846907091234735,0.9935899747565813
2011-08-03,000400.SZ,110.693,111.373,109.597,111.184,3046600.0,0.239,110.762,3.779,1.149,1.149,0,交易,96.76588337684943,96.3385552654482,27798.206155277974,0.9945139306654216,0.9840535856985085,0.9962044898546554
2011-08-04,000400.SZ,111.146,113.943,111.109,111.751,3699207.0,0.51,112.249,3.779,1.395,1.395,0,交易,80.10824372759856,79.67455197132617,33293.49557641595,0.9851329173358608,0.9751279148346103,1.0044563359611993
