trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-04,300193.SZ,18.59,18.76,18.47,18.74,658818.0,1.517,18.672,1.0,1.187,1.187,0,交易,15.787700084245996,15.661331086773377,35669.626421223606,0.9953091684434967,0.9845415778251597,0.9963713980789756
2011-07-05,300193.SZ,18.8,18.9,18.55,18.78,497781.00000000006,0.213,18.733,1.0,0.897,0.897,0,交易,20.93645484949833,20.958751393534,26834.555256064694,0.9911640211640212,0.9814814814814816,0.9974973375931842
2011-07-06,300193.SZ,18.79,19.07,18.69,19.06,1046985.0,1.491,18.926,1.0,1.886,1.886,0,交易,10.106044538706257,9.96288441145281,56018.459069020864,0.9924488725747246,0.9800734137388569,0.9929695697796432
2011-07-07,300193.SZ,19.19,19.56,19.01,19.29,1346136.0,1.207,19.302,1.0,2.425,2.425,0,交易,7.954639175257732,7.913402061855671,70811.99368753287,0.9868098159509203,0.9718813905930471,1.0006220839813376
2011-07-08,300193.SZ,19.3,19.37,19.07,19.13,369221.0,-0.829,19.148,1.0,0.665,0.665,0,交易,28.766917293233078,29.022556390977442,19361.352910330363,0.9885389778007228,0.9845121321631388,1.0009409304756927
2011-07-11,300193.SZ,19.0,19.25,18.9,19.18,411575.0,0.261,19.066,1.0,0.742,0.742,0,交易,25.849056603773583,25.60646900269542,21776.455026455027,0.9904415584415583,0.9818181818181817,0.9940563086548487
2011-07-12,300193.SZ,19.1,19.1,18.4,18.6,1503121.0,-3.024,18.632,1.0,2.708,2.708,0,交易,6.868537666174299,7.053175775480059,81691.35869565218,0.9754973821989529,0.963350785340314,1.0017204301075269
2011-07-13,300193.SZ,18.35,18.79,18.34,18.73,1160126.0,0.699,18.658,1.0,2.09,2.09,0,交易,8.961722488038278,8.779904306220097,63256.59760087241,0.9929749866950507,0.9760510910058542,0.996155899626268
2011-07-14,300193.SZ,18.78,19.18,18.71,19.18,1537705.0,2.403,18.94,1.0,2.771,2.771,0,交易,6.92168892096716,6.777336701551787,82186.26402993052,0.9874869655891555,0.975495307612096,0.9874869655891555
2011-07-15,300193.SZ,19.23,19.67,19.16,19.37,2850990.0,0.991,19.424,1.0,5.137,5.137,0,交易,3.7706832781779256,3.7434300175199535,148799.0605427975,0.9874936451448906,0.9740721911540416,1.002787816210635
2011-07-18,300193.SZ,19.4,19.75,19.4,19.47,1390257.0,0.516,19.519,1.0,2.505,2.505,0,交易,7.772455089820359,7.744510978043912,71662.73195876289,0.9883037974683544,0.9822784810126581,1.0025166923472009
2011-07-19,300193.SZ,19.47,19.47,18.83,18.99,1618879.0,-2.465,19.046,1.0,2.917,2.917,0,交易,6.510113129928008,6.6746657524854305,85973.39352097717,0.9782229070364664,0.9671289162814586,1.0029489204844655
2011-07-20,300193.SZ,19.02,19.25,18.7,18.93,1084209.0,-0.316,18.904,1.0,1.954,1.954,0,交易,9.687819856704197,9.733879222108495,57979.09090909091,0.982025974025974,0.9714285714285714,0.9986265187533017
2011-07-21,300193.SZ,18.84,18.9,18.69,18.72,689642.0,-1.109,18.749,1.0,1.243,1.243,0,交易,15.060337892196298,15.156878519710377,36898.983413590155,0.992010582010582,0.988888888888889,1.0015491452991454
2011-07-22,300193.SZ,18.85,18.97,18.72,18.84,505564.00000000006,0.641,18.829,1.0,0.911,0.911,0,交易,20.680570801317234,20.691547749725576,27006.623931623937,0.9925672113863997,0.9868212967843965,0.9994161358811041
2011-07-25,300193.SZ,18.84,18.87,18.23,18.25,719440.0,-3.132,18.49,1.0,1.296,1.296,0,交易,14.08179012345679,14.537037037037036,39464.618760285244,0.9798622151563326,0.9660837307896131,1.0131506849315068
2011-07-26,300193.SZ,18.25,18.38,17.9,18.0,701786.0,-1.37,18.04,1.0,1.264,1.264,0,交易,14.240506329113924,14.438291139240507,39205.9217877095,0.9815016322089227,0.9738846572361262,1.0022222222222221
2011-07-27,300193.SZ,18.05,18.4,17.83,18.39,541776.0,2.167,18.241,1.0,0.976,0.976,0,交易,18.8422131147541,18.493852459016395,30385.642176107685,0.9913586956521739,0.9690217391304348,0.9918977705274605
2011-07-28,300193.SZ,18.29,18.64,18.02,18.5,1099172.0,0.598,18.422,1.0,1.98,1.98,0,交易,9.343434343434344,9.237373737373737,60997.33629300777,0.988304721030043,0.9667381974248926,0.9957837837837838
2011-07-29,300193.SZ,18.49,18.54,18.06,18.17,834762.0000000001,-1.784,18.316,1.0,1.504,1.504,0,交易,12.081117021276597,12.293882978723403,46221.59468438539,0.9879180151024811,0.9741100323624595,1.0080352228948815
2011-08-01,300193.SZ,18.15,18.68,18.0,18.5,892843.0,1.816,18.415,1.0,1.609,1.609,0,交易,11.497824735860783,11.280298321939092,49602.38888888889,0.985813704496788,0.9635974304068523,0.9954054054054053
2011-08-02,300193.SZ,18.55,19.47,18.41,19.43,4584814.0,5.027,19.162,1.0,8.261,8.261,0,交易,2.3520154944921923,2.245490860670621,249039.32645301466,0.984180790960452,0.945557267591166,0.9862068965517241
2011-08-03,300193.SZ,19.1,19.75,19.05,19.45,3760757.0,0.103,19.538,1.0,6.776,6.776,0,交易,2.8704250295159386,2.8187721369539553,197415.0656167979,0.9892658227848101,0.9645569620253165,1.0045244215938305
2011-08-04,300193.SZ,19.48,19.85,19.2,19.51,2202344.0,0.308,19.543,1.0,3.968,3.968,0,交易,4.916834677419355,4.909274193548387,114705.41666666667,0.9845340050377833,0.9672544080604533,1.0016914402870323
2011-08-05,300193.SZ,18.88,19.78,18.0,19.34,1646900.0,-0.871,19.24,1.0,2.967,2.967,0,交易,6.5183687226154365,6.363329962925514,91494.44444444444,0.9726996966632961,0.910010111223458,0.9948293691830402
2011-08-08,300193.SZ,19.1,19.77,18.32,19.02,2466432.0,-1.655,19.13,1.0,4.444,4.444,0,交易,4.27992799279928,4.297929792979298,134630.5676855895,0.9676277187658068,0.926656550328781,1.0057833859095688
2011-08-09,300193.SZ,18.46,19.39,18.15,19.36,2154514.0,1.788,18.954,1.0,3.882,3.882,0,交易,4.987120041215868,4.755280783101494,118706.00550964188,0.9775141825683342,0.9360495100567302,0.9790289256198348
2011-08-10,300193.SZ,19.89,19.97,19.52,19.65,3479533.0,1.498,19.792,1.0,6.269,6.269,0,交易,3.1344712075291112,3.1727548253309936,178254.7643442623,0.9910866299449175,0.9774661992989484,1.007226463104326
2011-08-11,300193.SZ,19.25,20.36,19.04,20.36,3860993.0,3.613,20.061,1.0,6.957,6.957,0,交易,2.926548799770016,2.7669972689377604,202783.24579831935,0.9853143418467584,0.9351669941060904,0.9853143418467584
2011-08-12,300193.SZ,20.58,21.15,20.24,20.85,4718320.0,2.407,20.745,1.0,8.501,8.501,0,交易,2.452652629102459,2.4208916598047288,233118.57707509884,0.9808510638297874,0.9569739952718676,0.9949640287769784
2011-08-15,300193.SZ,20.77,20.9,20.6,20.77,2207406.0,-0.384,20.752,1.0,3.977,3.977,0,交易,5.222529544883078,5.222529544883078,107155.63106796116,0.9929186602870813,0.9856459330143542,0.9991333654309099
2011-08-16,300193.SZ,20.8,21.0,20.01,20.19,2381492.0,-2.792,20.464,1.0,4.291,4.291,0,交易,4.705196923793987,4.847354928920997,119015.0924537731,0.9744761904761904,0.952857142857143,1.0135710747894997
2011-08-17,300193.SZ,20.21,20.43,19.75,20.0,1652865.0000000002,-0.941,19.998,1.0,2.978,2.978,0,交易,6.715916722632639,6.786433848220282,83689.3670886076,0.9788546255506608,0.9667156142927068,0.9999
2011-08-18,300193.SZ,19.98,20.13,19.6,19.62,1232465.0,-1.9,19.851,1.0,2.221,2.221,0,交易,8.833858622242234,8.995947771274201,62880.86734693877,0.986140089418778,0.973671137605564,1.0117737003058103
2011-08-19,300193.SZ,19.29,19.87,18.99,19.74,1052595.0,0.612,19.483,1.0,1.897,1.897,0,交易,10.405904059040589,10.168687401159726,55428.90995260664,0.9805234021137392,0.9557121288374433,0.9869807497467074
2011-08-22,300193.SZ,19.57,20.14,19.57,19.81,900670.0000000001,0.355,19.857,1.0,1.623,1.623,0,交易,12.205791743684534,12.057917436845349,46022.994379151765,0.985948361469712,0.9716981132075472,1.0023725391216558
2011-08-23,300193.SZ,19.9,20.58,19.72,20.47,1879025.0,3.332,20.239,1.0,3.386,3.386,0,交易,6.045481393975192,5.8771411695215585,95285.24340770792,0.9834305150631683,0.9582118561710399,0.9887151929653152
2011-08-24,300193.SZ,20.57,20.68,20.21,20.36,1647399.0000000002,-0.537,20.401,1.0,2.968,2.968,0,交易,6.859838274932614,6.930592991913747,81514.05244928254,0.9865087040618955,0.9772727272727273,1.0020137524557957
2011-08-25,300193.SZ,20.32,20.48,19.81,20.18,1604165.0,-0.884,20.056,1.0,2.89,2.89,0,交易,6.982698961937716,7.03114186851211,80977.53659767794,0.9792968750000001,0.9672851562499999,0.9938553022794847
2011-08-26,300193.SZ,20.03,20.65,20.03,20.53,1773981.0000000002,1.734,20.393,1.0,3.196,3.196,0,交易,6.423654568210263,6.26720901126408,88566.20069895158,0.9875544794188863,0.9699757869249396,0.993326838772528
2011-08-29,300193.SZ,20.53,20.66,20.2,20.21,1127096.0,-1.559,20.456,1.0,2.031,2.031,0,交易,9.950763170851797,10.108321024126045,55796.83168316832,0.9901258470474347,0.9777347531461762,1.0121721919841662
2011-08-30,300193.SZ,20.26,20.46,19.7,19.73,1004376.0,-2.375,20.08,1.0,1.81,1.81,0,交易,10.900552486187845,11.193370165745858,50983.553299492385,0.981427174975562,0.9628543499511241,1.0177394830207804
2011-08-31,300193.SZ,19.73,19.89,19.33,19.5,659386.0,-1.166,19.558,1.0,1.188,1.188,0,交易,16.414141414141415,16.607744107744107,34112.05380237973,0.9833081950729009,0.9718451483157364,1.002974358974359
2011-09-01,300193.SZ,19.52,19.78,19.23,19.35,549230.0,-0.769,19.526,1.0,0.99,0.99,0,交易,19.545454545454547,19.717171717171716,28561.102444097764,0.9871587462082911,0.9721941354903944,1.009095607235142
2011-09-02,300193.SZ,19.23,19.43,18.8,19.03,697739.0,-1.654,19.06,1.0,1.257,1.257,0,交易,15.139220365950678,15.298329355608594,37113.77659574468,0.9809572825527534,0.9675759135357694,1.0015764582238569
2011-09-05,300193.SZ,18.93,18.99,18.47,18.51,631061.0,-2.733,18.665,1.0,1.137,1.137,0,交易,16.279683377308707,16.649076517150394,34166.81104493774,0.982885729331227,0.9726171669299631,1.008373851971907
2011-09-06,300193.SZ,18.4,18.6,18.25,18.35,386838.0,-0.864,18.406,1.0,0.697,0.697,0,交易,26.3271162123386,26.398852223816355,21196.602739726026,0.9895698924731181,0.9811827956989246,1.003051771117166
2011-09-07,300193.SZ,18.51,18.87,18.51,18.86,507156.00000000006,2.779,18.707,1.0,0.914,0.914,0,交易,20.63457330415755,20.251641137855582,27399.02755267423,0.9913619501854796,0.9809220985691575,0.9918875927889714
2011-09-08,300193.SZ,18.9,19.1,18.47,18.48,384030.0,-2.015,18.744,1.0,0.692,0.692,0,交易,26.70520231213873,27.3121387283237,20792.095289658908,0.9813612565445026,0.9670157068062826,1.0142857142857142
2011-09-09,300193.SZ,18.45,18.75,18.3,18.37,252590.0,-0.595,18.477,1.0,0.455,0.455,0,交易,40.37362637362637,40.54945054945055,13802.732240437157,0.98544,0.9760000000000001,1.0058247142079477
2011-09-13,300193.SZ,18.34,18.34,18.12,18.24,224344.0,-0.708,18.208,1.0,0.404,0.404,0,交易,45.14851485148514,45.39603960396039,12381.015452538632,0.9928026172300981,0.9880043620501636,0.9982456140350877
2011-09-14,300193.SZ,18.37,18.49,18.21,18.49,253164.0,1.371,18.349,1.0,0.456,0.456,0,交易,40.54824561403508,40.28508771929825,13902.471169686985,0.9923742563547865,0.9848566792861008,0.9923742563547865
2011-09-15,300193.SZ,18.51,18.75,18.51,18.56,271426.0,0.379,18.636,1.0,0.489,0.489,0,交易,37.95501022494887,37.85276073619632,14663.749324689355,0.9939199999999999,0.9872000000000001,1.004094827586207
2011-09-16,300193.SZ,18.65,18.7,18.39,18.48,267792.0,-0.431,18.51,1.0,0.483,0.483,0,交易,38.26086956521739,38.612836438923395,14561.827079934747,0.9898395721925135,0.9834224598930482,1.0016233766233766
