trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-28,601566.SH,24.16,24.33,23.43,23.71,1547676.0,-0.753,23.984,1.0,1.29,1.29,0,交易,18.37984496124031,18.728682170542637,66055.31370038413,0.9857788738183314,0.9630086313193589,1.0115563053563899
2011-09-29,601566.SH,23.52,23.9,23.0,23.6,1059679.0,-0.464,23.517,1.0,0.883,0.883,0,交易,26.727066817667044,26.636466591166478,46073.0,0.9839748953974896,0.9623430962343097,0.9964830508474576
2011-09-30,601566.SH,23.7,24.85,23.1,24.12,1614770.0,2.203,23.847,1.0,1.346,1.346,0,交易,17.919762258543834,17.607726597325406,69903.4632034632,0.9596378269617706,0.9295774647887324,0.988681592039801
2011-10-10,601566.SH,24.0,24.0,23.5,23.85,523214.00000000006,-1.119,23.901,1.0,0.436,0.436,0,交易,54.701834862385326,55.04587155963303,22264.425531914898,0.995875,0.9791666666666666,1.002138364779874
2011-10-11,601566.SH,24.45,24.5,23.59,23.78,845962.0000000001,-0.294,24.053,1.0,0.705,0.705,0,交易,33.73049645390071,34.680851063829785,35861.04281475202,0.9817551020408164,0.9628571428571429,1.01148023549201
2011-10-12,601566.SH,23.51,24.5,23.2,24.3,1280622.0,2.187,24.049,1.0,1.067,1.067,0,交易,22.774133083411435,22.03373945641987,55199.224137931036,0.9815918367346939,0.946938775510204,0.9896707818930041
2011-10-13,601566.SH,24.2,25.04,24.11,24.36,2074929.0,0.247,24.617,1.0,1.729,1.729,0,交易,14.08906882591093,13.99652978600347,86060.92907507259,0.9831070287539937,0.9628594249201278,1.0105500821018063
2011-10-14,601566.SH,24.2,24.69,23.5,24.17,1761175.0,-0.78,24.183,1.0,1.468,1.468,0,交易,16.46457765667575,16.4850136239782,74943.6170212766,0.9794653705953826,0.951802349129202,1.0005378568473313
2011-10-17,601566.SH,24.4,25.0,24.17,24.55,1821475.0,1.572,24.688,1.0,1.518,1.518,0,交易,16.17259552042161,16.073781291172594,75360.98469176664,0.98752,0.9668000000000001,1.0056211812627291
2011-10-18,601566.SH,24.41,24.92,24.0,24.38,1090453.0,-0.692,24.559,1.0,0.909,0.909,0,交易,26.820682068206818,26.85368536853685,45435.541666666664,0.9855136436597111,0.9630818619582664,1.0073420836751437
2011-10-19,601566.SH,24.65,24.65,23.81,23.85,782351.0,-2.174,24.039,1.0,0.652,0.652,0,交易,36.579754601226995,37.806748466257666,32858.084838303235,0.9752129817444221,0.965922920892495,1.0079245283018867
2011-10-20,601566.SH,23.73,23.73,23.1,23.3,1554692.0,-2.306,23.365,1.0,1.296,1.296,0,交易,17.978395061728396,18.310185185185183,67302.68398268397,0.9846186262115465,0.9734513274336284,1.0027896995708154
2011-10-21,601566.SH,23.38,23.38,22.86,23.02,615585.0,-1.202,23.121,1.0,0.513,0.513,0,交易,44.873294346978554,45.575048732943465,26928.477690288713,0.9889221556886227,0.9777587681779298,1.0043874891398783
2011-10-24,601566.SH,23.12,23.83,22.93,23.6,702395.0,2.52,23.408,1.0,0.585,0.585,0,交易,40.34188034188035,39.52136752136752,30632.1412996075,0.9822912295425935,0.9622324800671423,0.991864406779661
2011-10-25,601566.SH,23.6,24.99,23.6,24.76,1017961.0,4.915,24.46,1.0,0.848,0.848,0,交易,29.198113207547173,27.830188679245285,43133.9406779661,0.9787915166066428,0.9443777511004403,0.9878836833602584
2011-10-26,601566.SH,24.6,25.49,24.6,25.0,1600663.0,0.969,25.197,1.0,1.334,1.334,0,交易,18.74062968515742,18.4407796101949,65067.60162601626,0.9885052961945862,0.9650843468026679,1.0078799999999999
2011-10-27,601566.SH,24.83,25.36,24.81,25.04,492843.0,0.16,25.048,1.0,0.411,0.411,0,交易,60.92457420924574,60.413625304136254,19864.691656590086,0.9876971608832807,0.9783123028391167,1.0003194888178912
2011-10-28,601566.SH,25.42,25.6,25.1,25.34,1118104.0,1.198,25.341,1.0,0.932,0.932,0,交易,27.188841201716738,27.274678111587985,44545.97609561753,0.9898828125,0.98046875,1.0000394632991318
2011-10-31,601566.SH,25.5,26.15,25.21,25.74,1340070.0,1.579,25.862,1.0,1.117,1.117,0,交易,23.043867502238136,22.829006266786035,53156.28718762396,0.9889866156787763,0.964053537284895,1.0047397047397046
2011-11-01,601566.SH,25.51,26.62,25.38,26.27,1871620.0,2.059,26.206,1.0,1.56,1.56,0,交易,16.839743589743588,16.352564102564102,73743.89282899922,0.9844477836213373,0.9534184823441021,0.9975637609440426
2011-11-02,601566.SH,26.05,27.18,25.85,27.08,1056636.0,3.083,26.428,1.0,0.881,0.881,0,交易,30.737797956867194,29.56867196367764,40875.66731141199,0.9723325974981605,0.9510669610007358,0.9759231905465289
2011-11-03,601566.SH,27.08,27.86,26.28,26.46,2235100.0,-2.29,27.036,1.0,1.863,1.863,0,交易,14.202898550724639,14.53569511540526,85049.46727549467,0.9704235463029434,0.9432878679109835,1.0217687074829933
2011-11-04,601566.SH,26.68,26.98,25.98,26.33,1219745.0,-0.491,26.397,1.0,1.016,1.016,0,交易,25.91535433070866,26.259842519685037,46949.38414164742,0.9783914010378058,0.9629355077835434,1.002544625902013
2011-11-07,601566.SH,26.4,27.0,25.88,26.02,1631057.0,-1.177,26.309,1.0,1.359,1.359,0,交易,19.14643119941133,19.426048565121413,63023.840803709434,0.9744074074074075,0.9585185185185184,1.011106840891622
2011-11-08,601566.SH,25.9,26.8,25.9,26.39,1197898.0,1.422,26.433,1.0,0.998,0.998,0,交易,26.442885771543086,25.951903807615228,46250.88803088803,0.9863059701492537,0.9664179104477612,1.0016294050776808
2011-11-09,601566.SH,26.47,26.61,26.15,26.57,801674.0,0.682,26.421,1.0,0.668,0.668,0,交易,39.775449101796404,39.62574850299401,30656.749521988528,0.9928974069898534,0.9827132656895904,0.9943921716221302
2011-11-10,601566.SH,26.33,26.55,25.72,26.28,1198930.0,-1.091,26.108,1.0,0.999,0.999,0,交易,26.306306306306308,26.356356356356354,46614.6967340591,0.983352165725047,0.9687382297551789,0.993455098934551
2011-11-11,601566.SH,26.25,26.6,25.76,26.49,1130255.0,0.799,26.247,1.0,0.942,0.942,0,交易,28.121019108280255,27.866242038216562,43876.35869565217,0.9867293233082706,0.968421052631579,0.9908267270668177
2011-11-14,601566.SH,26.7,27.03,26.49,26.89,1576743.0,1.51,26.854,1.0,1.314,1.314,0,交易,20.464231354642312,20.319634703196346,59522.197055492645,0.9934887162412134,0.9800221975582685,0.9986612123465972
2011-11-15,601566.SH,26.98,27.0,26.56,26.59,483032.0,-1.116,26.704,1.0,0.403,0.403,0,交易,65.98014888337468,66.94789081885855,18186.44578313253,0.989037037037037,0.9837037037037036,1.0042873260624294
2011-11-16,601566.SH,26.77,26.77,25.5,25.94,1098603.0,-2.445,25.956,1.0,0.916,0.916,0,交易,28.31877729257642,29.22489082969432,43082.470588235294,0.9695928277923048,0.9525588345162496,1.0006168080185043
2011-11-17,601566.SH,25.88,26.11,25.62,25.76,523204.0,-0.694,25.862,1.0,0.436,0.436,0,交易,59.082568807339456,59.35779816513761,20421.701795472287,0.9905017234775948,0.9812332439678285,1.0039596273291924
2011-11-18,601566.SH,25.74,25.75,24.8,25.22,1470634.0,-2.096,25.286,1.0,1.226,1.226,0,交易,20.570962479608482,20.99510603588907,59299.75806451613,0.9819805825242719,0.9631067961165048,1.0026169706582078
2011-11-21,601566.SH,24.8,26.2,24.73,26.02,1435540.0,3.172,25.44,1.0,1.196,1.196,0,交易,21.755852842809364,20.73578595317726,58048.52405984634,0.9709923664122139,0.9438931297709924,0.9777094542659494
2011-11-22,601566.SH,25.74,26.6,25.6,26.5,1734728.0,1.845,26.168,1.0,1.446,1.446,0,交易,18.326417704011064,17.800829875518673,67762.8125,0.9837593984962405,0.9624060150375939,0.9874716981132076
2011-11-23,601566.SH,26.23,26.85,26.21,26.46,949552.0,-0.151,26.602,1.0,0.791,0.791,0,交易,33.451327433628315,33.16055625790139,36228.61503243037,0.9907635009310987,0.9761638733705773,1.0053665910808767
2011-11-24,601566.SH,26.5,26.8,26.2,26.79,808651.0,1.247,26.636,1.0,0.674,0.674,0,交易,39.74777448071216,39.317507418397625,30864.541984732827,0.9938805970149254,0.9776119402985074,0.9942515864128406
2011-11-25,601566.SH,26.79,26.98,26.0,26.52,852240.0,-1.008,26.524,1.0,0.71,0.71,0,交易,37.352112676056336,37.732394366197184,32778.46153846154,0.9830985915492958,0.9636767976278725,1.0001508295625943
2011-11-28,601566.SH,26.58,26.66,26.05,26.25,633328.0,-1.018,26.279,1.0,0.528,0.528,0,交易,49.715909090909086,50.340909090909086,24312.015355086372,0.9857089272318079,0.9771192798199551,1.001104761904762
2011-11-29,601566.SH,26.55,27.0,26.34,26.54,1090242.0,1.105,26.672,1.0,0.909,0.909,0,交易,29.196919691969196,29.207920792079207,41391.11617312073,0.9878518518518519,0.9755555555555555,1.0049736247174077
