trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-18,603189.SH,40.07,41.77,40.06,41.05,18303534.0,-2.239,40.739,1.0,33.159,33.159,0,交易,1.237974607195633,1.2084200367924245,456902.9955067399,0.9753172133109886,0.9590615274120182,0.9924238733252132
2016-10-19,603189.SH,40.81,44.8,40.55,42.74,19570040.0,4.117,42.747,1.0,35.453,35.453,0,交易,1.2055397286548388,1.1511014582686938,482615.04315659683,0.9541741071428572,0.9051339285714286,1.0001637810014037
2016-10-20,603189.SH,42.18,42.98,40.88,41.04,13147171.0,-3.978,41.531,1.0,23.817,23.817,0,交易,1.7231389343746064,1.771003904773901,321603.9872798434,0.9662866449511401,0.9511400651465799,1.0119639376218323
2016-10-21,603189.SH,41.21,41.98,40.08,41.31,11048002.0,0.658,41.114,1.0,20.014,20.014,0,交易,2.0640551613870293,2.059058658938743,275648.75249501,0.9793711291090996,0.9547403525488328,0.9952553861050591
2016-10-24,603189.SH,41.03,41.46,40.21,41.25,9144276.0,-0.145,40.877,1.0,16.566,16.566,0,交易,2.49003984063745,2.4767596281540505,227412.9818453121,0.9859382537385432,0.9698504582730343,0.9909575757575758
2016-10-25,603189.SH,40.88,45.21,40.88,43.19,19877528.0,4.703,43.389,1.0,36.01,36.01,0,交易,1.1993890585948348,1.1352402110524855,486240.9001956947,0.9597213005972131,0.9042247290422474,1.0046075480435288
2016-10-26,603189.SH,43.18,43.89,42.32,43.79,13576205.0,1.389,43.198,1.0,24.595,24.595,0,交易,1.7804431795080302,1.7556413905265298,320798.7948960302,0.9842333105491,0.9642287537024379,0.9864809317195707
2016-10-27,603189.SH,44.11,48.17,44.11,48.17,22127281.0,10.002,46.469,1.0,40.086,40.086,0,交易,1.2016664172030136,1.1003841740258444,501638.6533665836,0.9646875648744031,0.915715175420386,0.9646875648744031
2016-10-28,603189.SH,48.0,51.5,47.18,47.49,26314540.0,-1.412,49.383,1.0,47.671,47.671,0,交易,0.9962031423716725,1.0069014704956891,557747.7744807121,0.9588932038834952,0.9161165048543689,1.0398610233733419
2016-10-31,603189.SH,46.75,46.88,43.67,44.35,15313603.0,-6.612,44.86,1.0,27.742,27.742,0,交易,1.598659072885877,1.6851704996034893,350666.4300435081,0.9569112627986347,0.9315273037542662,1.011499436302142
2016-11-01,603189.SH,43.99,46.16,43.99,44.93,13656905.0,1.308,45.111,1.0,24.741,24.741,0,交易,1.8160139040459158,1.7780202902065398,310454.7624460104,0.9772746967071058,0.9529896013864819,1.0040284887602937
2016-11-02,603189.SH,44.21,48.5,43.0,46.49,18158644.0,3.472,45.331,1.0,32.896,32.896,0,交易,1.4132417315175096,1.343932392996109,422294.0465116279,0.9346597938144331,0.8865979381443299,0.9750699075069907
2016-11-03,603189.SH,45.7,47.47,45.18,45.68,13911511.0,-1.742,46.347,1.0,25.202,25.202,0,交易,1.8125545591619712,1.8133481469724624,307913.0367419212,0.9763429534442807,0.9517590056878028,1.0146015761821365
2016-11-04,603189.SH,45.5,48.48,45.31,47.62,15032954.0,4.247,47.142,1.0,27.234,27.234,0,交易,1.748549607108761,1.6707057354777115,331780.048554403,0.97240099009901,0.9346122112211223,0.989962200755985
2016-11-07,603189.SH,47.75,49.88,46.8,49.45,14840655.0,3.843,48.461,1.0,26.885,26.885,0,交易,1.8393156034963734,1.776083317835224,317108.0128205128,0.971551724137931,0.9382518043303928,0.9799999999999999
2016-11-08,603189.SH,49.5,50.14,48.41,49.28,11285644.0,-0.344,49.155,1.0,20.445,20.445,0,交易,2.4103692834433845,2.421129860601614,233126.2962197893,0.9803550059832469,0.9654966094934183,0.997463474025974
2016-11-09,603189.SH,48.78,49.49,46.82,48.82,12475009.0,-0.933,48.414,1.0,22.6,22.6,0,交易,2.1601769911504425,2.1584070796460177,266446.15548910724,0.978258233986664,0.9460497070115175,0.9916837361736993
2016-11-10,603189.SH,49.11,53.59,49.11,51.88,16935700.0,6.268,51.564,1.0,30.681,30.681,0,交易,1.6909487956715883,1.600664906619732,344852.37222561595,0.9621944392610561,0.9164023138645269,0.9939090208172706
2016-11-11,603189.SH,52.08,56.98,51.2,53.25,19771967.0,2.641,54.162,1.0,35.819,35.819,0,交易,1.486641168095145,1.4539769396130544,386171.23046875,0.9505440505440506,0.8985608985608987,1.0171267605633802
2016-11-14,603189.SH,52.25,55.18,51.18,52.54,12455095.0,-1.333,52.697,1.0,22.564,22.564,0,交易,2.3284878567629854,2.3156355256160257,243358.63618601018,0.9550018122508156,0.9275099673794853,1.0029881994670728
2016-11-15,603189.SH,51.88,52.99,49.96,50.52,9780546.0,-3.845,51.046,1.0,17.718,17.718,0,交易,2.851337622756519,2.9280957218647705,195767.5340272218,0.9633138327986412,0.9428193998867711,1.010411718131433
2016-11-16,603189.SH,50.68,51.28,47.9,47.99,8730694.0,-5.008,49.461,1.0,15.816,15.816,0,交易,3.034269094587759,3.2043500252908443,182269.18580375783,0.9645280811232448,0.9340873634945397,1.0306522192123357
2016-11-17,603189.SH,47.6,48.84,47.5,48.13,5358901.0,0.292,48.261,1.0,9.708,9.708,0,交易,4.957766790276061,4.903172641120725,112818.96842105263,0.9881449631449631,0.9725634725634725,1.0027217951381675
2016-11-18,603189.SH,48.01,49.46,48.01,48.16,5730340.0,0.062,48.67,1.0,10.381,10.381,0,交易,4.63924477410654,4.624795299104132,119357.217246407,0.9840274969672462,0.9706833805095025,1.0105897009966778
2016-11-21,603189.SH,48.16,48.6,46.3,48.58,7047954.0,0.872,47.37,1.0,12.768,12.768,0,交易,3.8048245614035086,3.7719298245614032,152223.62850971924,0.9746913580246913,0.9526748971193415,0.9750926307122272
2016-11-22,603189.SH,48.32,50.85,48.32,50.31,9966864.0,3.561,49.758,1.0,18.056,18.056,0,交易,2.786331413380594,2.676118741692512,206267.88079470198,0.9785250737463127,0.9502458210422812,0.9890280262373286
2016-11-23,603189.SH,50.3,50.3,47.82,47.94,7308338.0,-4.711,48.858,1.0,13.24,13.24,0,交易,3.620845921450151,3.7990936555891235,152830.1547469678,0.9713320079522862,0.9506958250497018,1.0191489361702128
2016-11-24,603189.SH,47.66,48.32,45.31,46.17,6867859.0,-3.692,46.828,1.0,12.442,12.442,0,交易,3.710818196431442,3.8305738627230346,151574.90620172146,0.9691225165562914,0.9377069536423841,1.014251678579164
2016-11-25,603189.SH,45.6,46.19,43.51,46.05,5207061.0,-0.26,45.226,1.0,9.433,9.433,0,交易,4.881797943390225,4.834093077493905,119675.04022063894,0.9791296817492964,0.9419787832864256,0.9821064060803475
2016-11-28,603189.SH,45.92,46.28,44.41,44.6,3713936.0,-3.149,45.179,1.0,6.728,6.728,0,交易,6.629013079667064,6.825208085612367,83628.37198829094,0.9762100259291271,0.9595937770095072,1.012982062780269
2016-11-29,603189.SH,44.6,45.26,43.97,44.16,3201994.0,-0.987,44.534,1.0,5.801,5.801,0,交易,7.612480606791932,7.6883295983451125,72822.24243802593,0.9839593460008837,0.9714980114891737,1.0084692028985507
2016-11-30,603189.SH,43.82,44.77,43.61,44.43,2796195.0,0.611,44.248,1.0,5.066,5.066,0,交易,8.770232925384919,8.6498223450454,64118.20683329512,0.9883404065222245,0.9740897922716104,0.9959036686923249
2016-12-01,603189.SH,44.41,45.98,44.41,45.64,4724211.0,2.723,45.418,1.0,8.558,8.558,0,交易,5.3330217340500115,5.1892965646179015,106377.18982211215,0.9877772944758592,0.9658547194432362,0.9951358457493427
2016-12-02,603189.SH,45.6,45.9,43.61,43.95,4103573.0,-3.703,44.596,1.0,7.434,7.434,0,交易,5.912025827280065,6.133979015334948,94097.06489337308,0.9715904139433551,0.9501089324618737,1.0146985210466437
2016-12-05,603189.SH,43.0,44.18,42.6,42.93,2857448.0,-2.321,43.265,1.0,5.177,5.177,0,交易,8.29244736333784,8.3059687077458,67076.2441314554,0.9792892711634223,0.9642372114078769,1.007803400885162
2016-12-06,603189.SH,43.24,44.2,43.24,43.59,2558919.0,1.537,43.646,1.0,4.636,4.636,0,交易,9.402502157031925,9.327006039689387,59179.44033302498,0.9874660633484162,0.9782805429864253,1.0012846983253039
2016-12-07,603189.SH,43.73,44.1,43.01,44.05,2520502.0,1.055,43.59,1.0,4.566,4.566,0,交易,9.647393780113886,9.577310556285589,58602.69704719833,0.9884353741496599,0.975283446712018,0.9895573212258798
2016-12-08,603189.SH,43.87,44.0,43.02,43.12,2535661.0,-2.111,43.486,1.0,4.594,4.594,0,交易,9.386155855463647,9.54941227688289,58941.44583914458,0.9883181818181818,0.9777272727272728,1.0084879406307978
2016-12-09,603189.SH,43.08,43.33,41.48,41.5,3699052.0,-3.757,42.204,1.0,6.701,6.701,0,交易,6.1931055066408005,6.428891210267125,89176.7598842816,0.9740133856450497,0.9573044080313869,1.0169638554216867
2016-12-12,603189.SH,41.0,41.37,37.35,37.37,5226636.0,-9.952,39.07,1.0,9.469,9.469,0,交易,3.946562466997571,4.329918682014997,139936.70682730924,0.9444041576021273,0.9028281363306745,1.0454910355900455
2016-12-13,603189.SH,37.3,38.2,35.88,37.48,3425000.0,0.294,37.18,1.0,6.205,6.205,0,交易,6.040290088638194,6.011281224818694,95457.07915273133,0.9732984293193716,0.9392670157068063,0.9919957310565636
2016-12-14,603189.SH,37.3,37.7,36.3,36.48,2277287.0,-2.668,37.009,1.0,4.126,4.126,0,交易,8.841492971400871,9.040232670867667,62735.17906336088,0.9816710875331565,0.962864721485411,1.0145010964912282
2016-12-15,603189.SH,36.21,37.86,36.19,37.35,2678324.0,2.385,37.26,1.0,4.852,4.852,0,交易,7.697856553998351,7.462901896125309,74007.29483282675,0.9841521394611727,0.9558901215002641,0.9975903614457831
2016-12-16,603189.SH,37.1,38.22,37.01,38.09,2717108.0,1.981,37.647,1.0,4.922,4.922,0,交易,7.738724095895979,7.53758634701341,73415.50932180492,0.9850078492935636,0.9683411826268968,0.9883696508269886
2016-12-19,603189.SH,37.85,37.98,37.05,37.28,1719710.0,-2.127,37.475,1.0,3.115,3.115,0,交易,11.967897271268058,12.150882825040128,46415.92442645074,0.9867035281727226,0.9755134281200631,1.005230686695279
2016-12-20,603189.SH,37.31,37.84,37.12,37.5,1675244.0,0.59,37.492,1.0,3.035,3.035,0,交易,12.355848434925864,12.29324546952224,45130.495689655174,0.9908033826638476,0.9809725158562367,0.9997866666666666
2016-12-21,603189.SH,37.83,37.83,37.15,37.77,1982893.0,0.72,37.54,1.0,3.592,3.592,0,交易,10.515033407572384,10.531737193763918,53375.31628532975,0.9923341263547449,0.9820248480042294,0.9939105109875561
2016-12-22,603189.SH,37.73,38.79,37.4,38.29,2992473.0,1.377,38.087,1.0,5.421,5.421,0,交易,7.063272458955912,6.959970485150341,80012.64705882354,0.9818767723640115,0.9641660221706625,0.9946983546617917
2016-12-23,603189.SH,38.01,38.2,36.51,36.64,2518338.0,-4.309,37.354,1.0,4.562,4.562,0,交易,8.031565103024988,8.331871985971064,68976.66392769104,0.9778534031413612,0.9557591623036648,1.0194868995633188
2016-12-26,603189.SH,36.0,37.19,35.31,37.06,2176519.0,1.146,36.14,1.0,3.943,3.943,0,交易,9.39893482120213,9.130103981739792,61640.30019824412,0.9717666039257866,0.9494487765528369,0.9751753912574204
2016-12-27,603189.SH,36.92,37.39,36.6,36.9,1273202.0,-0.432,37.044,1.0,2.307,2.307,0,交易,15.99479843953186,16.00346770697876,34786.93989071038,0.9907461888205401,0.9788713559775342,1.0039024390243902
2016-12-28,603189.SH,36.91,37.58,36.86,36.98,1560531.0,0.217,37.21,1.0,2.827,2.827,0,交易,13.081004598514324,13.056243367527413,42336.70645686381,0.9901543374135179,0.9808408728046834,1.0062195781503516
2016-12-29,603189.SH,36.9,37.19,36.38,36.4,1205240.0,-1.568,36.735,1.0,2.183,2.183,0,交易,16.674301420064133,16.90334402198809,33129.19186366135,0.9877655283678408,0.9782199515998926,1.0092032967032967
2016-12-30,603189.SH,36.35,36.79,36.3,36.39,1061959.0,-0.027,36.495,1.0,1.924,1.924,0,交易,18.913721413721415,18.892931392931395,29255.068870523417,0.991981516716499,0.9866811633596085,1.0028854080791425
2017-01-03,603189.SH,36.5,37.29,36.4,37.15,1561325.0,2.088,36.885,1.0,2.828,2.828,0,交易,13.136492220650636,12.906647807637908,42893.543956043955,0.9891391794046661,0.9761330115312417,0.9928667563930014
2017-01-04,603189.SH,37.18,37.59,36.91,37.47,1802446.0,0.861,37.352,1.0,3.265,3.265,0,交易,11.476263399693721,11.387442572741193,48833.54104578705,0.9936685288640594,0.9819100824687415,0.9968508139845209
2017-01-05,603189.SH,37.52,37.54,36.56,36.64,1718900.0,-2.215,37.006,1.0,3.114,3.114,0,交易,11.76621708413616,12.048811817597946,47015.86433260394,0.9857751731486415,0.9738945125199787,1.0099890829694322
2017-01-06,603189.SH,36.64,36.67,34.12,34.23,3670003.0,-6.578,35.104,1.0,6.649,6.649,0,交易,5.148142577831252,5.510603098210257,107561.63540445488,0.9572947913826015,0.9304608671938913,1.0255331580484957
2017-01-09,603189.SH,33.96,33.96,32.86,33.45,2316122.0,-2.279,33.374,1.0,4.196,4.196,0,交易,7.971877979027647,8.09342230695901,70484.54047474133,0.9827444051825678,0.9676089517078916,0.9977279521674141
2017-01-10,603189.SH,33.36,33.98,33.15,33.23,1377857.0,-0.658,33.626,1.0,2.496,2.496,0,交易,13.313301282051281,13.365384615384615,41564.313725490196,0.9895821071218364,0.9755738669805769,1.0119169425218177
2017-01-11,603189.SH,33.08,33.2,31.3,31.36,2864826.0,-5.627,32.137,1.0,5.19,5.19,0,交易,6.042389210019267,6.3737957610789975,91527.98722044728,0.9679819277108433,0.9427710843373494,1.0247767857142858
2017-01-12,603189.SH,31.12,32.0,31.08,31.22,2243375.0,-0.446,31.596,1.0,4.064,4.064,0,交易,7.682086614173228,7.65748031496063,72180.66280566281,0.987375,0.97125,1.0120435618193466
2017-01-13,603189.SH,31.27,31.67,29.0,29.48,2827766.0,-5.573,30.223,1.0,5.123,5.123,0,交易,5.754440757368729,6.10384540308413,97509.1724137931,0.9543100726239342,0.9156930849384275,1.025203527815468
2017-01-16,603189.SH,29.35,29.35,26.66,27.64,3178450.0,-6.242,28.06,1.0,5.758,5.758,0,交易,4.800277874261897,5.097255991663772,119221.68042010503,0.9560477001703577,0.9083475298126065,1.0151953690303908
2017-01-17,603189.SH,27.58,29.67,26.5,28.89,4410860.0,4.522,28.182,1.0,7.991,7.991,0,交易,3.615317231885872,3.451382805656363,166447.54716981133,0.9498483316481293,0.8931580721267273,0.9754932502596053
2017-01-18,603189.SH,28.5,28.5,27.71,27.79,1988667.0,-3.808,28.125,1.0,3.603,3.603,0,交易,7.71301693033583,7.910074937552039,71767.12378202815,0.9868421052631579,0.972280701754386,1.0120546959337893
2017-01-19,603189.SH,27.6,29.2,26.94,28.35,3111876.0,2.015,28.462,1.0,5.637,5.637,0,交易,5.029270888770624,4.896221394358702,115511.35857461023,0.9747260273972603,0.9226027397260275,1.0039506172839505
2017-01-20,603189.SH,28.35,29.87,28.2,29.41,3710881.0,3.739,29.388,1.0,6.723,6.723,0,交易,4.3745351777480295,4.216867469879518,131591.52482269504,0.9838634081017744,0.9440910612654837,0.9992519551173071
2017-01-23,603189.SH,29.4,30.11,29.13,29.6,2366551.0,0.646,29.696,1.0,4.287,4.287,0,交易,6.904595288080243,6.857942617214835,81241.0230003433,0.9862504151444703,0.9674526735303886,1.0032432432432432
2017-01-24,603189.SH,29.42,29.58,28.7,28.73,1830090.0,-2.939,29.032,1.0,3.315,3.315,0,交易,8.666666666666666,8.874811463046758,63766.202090592335,0.9814739688979041,0.9702501690331305,1.0105116602854158
2017-01-25,603189.SH,28.56,30.35,28.33,29.91,3091544.0,4.107,29.708,1.0,5.601,5.601,0,交易,5.3401178361006965,5.099089448312801,109126.1560183551,0.9788467874794068,0.9334431630971992,0.9932464058843196
2017-01-26,603189.SH,29.92,30.24,29.58,29.94,1841702.0,0.1,29.861,1.0,3.336,3.336,0,交易,8.974820143884893,8.968824940047963,62261.73089925626,0.9874669312169313,0.9781746031746031,0.9973613894455577
2017-02-03,603189.SH,30.2,30.2,29.2,29.6,1529165.0,-1.136,29.651,1.0,2.77,2.77,0,交易,10.68592057761733,10.902527075812275,52368.66438356165,0.9818211920529801,0.9668874172185431,1.0017229729729729
2017-02-06,603189.SH,29.86,30.68,29.66,30.63,2739997.0,3.48,30.241,1.0,4.964,4.964,0,交易,6.170427074939564,6.015310233682514,92380.20903573837,0.9856910039113429,0.9667535853976532,0.987300032647731
2017-02-07,603189.SH,30.5,30.55,29.81,30.09,2375412.0,-1.763,30.113,1.0,4.303,4.303,0,交易,6.992795723913549,7.088078085056937,79685.07212344851,0.9856955810147299,0.9757774140752864,1.0007643735460285
2017-02-08,603189.SH,29.93,31.0,29.88,30.76,2594025.0,2.227,30.483,1.0,4.699,4.699,0,交易,6.546073632687807,6.369440306448181,86814.75903614458,0.9833225806451613,0.9638709677419355,0.9909947984395319
2017-02-09,603189.SH,30.66,31.6,30.6,30.91,3027308.0,0.488,31.175,1.0,5.484,5.484,0,交易,5.636396790663749,5.590809628008753,98931.6339869281,0.9865506329113923,0.9683544303797469,1.0085732772565512
2017-02-10,603189.SH,30.92,31.01,30.12,30.24,2233315.0,-2.168,30.541,1.0,4.046,4.046,0,交易,7.474048442906573,7.642115669797331,74147.24435590969,0.9848758465011286,0.9712995807803934,1.0099537037037039
2017-02-13,603189.SH,29.88,31.05,29.81,30.79,2238455.0,1.819,30.65,1.0,4.055,4.055,0,交易,7.593094944512948,7.368680641183724,75090.74136195908,0.9871175523349436,0.9600644122383252,0.9954530691783047
2017-02-14,603189.SH,30.78,31.03,30.55,30.82,1816130.0,0.097,30.787,1.0,3.29,3.29,0,交易,9.367781155015198,9.355623100303951,59447.790507364974,0.9921688688366097,0.984531098936513,0.9989292667099285
2017-02-15,603189.SH,30.8,31.66,30.65,30.85,3591414.0,0.097,31.148,1.0,6.506,6.506,0,交易,4.741776821395635,4.734091607746695,117175.00815660685,0.9838281743524953,0.9680985470625394,1.0096596434359806
2017-02-16,603189.SH,30.91,30.91,30.2,30.53,2008345.0,-1.037,30.492,1.0,3.638,3.638,0,交易,8.391973611874658,8.496426608026388,66501.49006622516,0.9864768683274021,0.977030087350372,0.9987553226334752
2017-02-17,603189.SH,30.58,31.23,30.34,30.56,2435157.0,0.098,30.76,1.0,4.412,4.412,0,交易,6.926563916591115,6.931097008159565,80262.26104152933,0.9849503682356708,0.9715017611271214,1.006544502617801
2017-02-20,603189.SH,33.0,33.0,30.3,30.95,2941025.0,1.276,31.103,1.0,5.328,5.328,0,交易,5.808933933933933,6.193693693693693,97063.53135313532,0.9425151515151515,0.9181818181818182,1.0049434571890146
2017-02-21,603189.SH,30.85,31.38,30.55,31.2,2348506.0,0.808,31.062,1.0,4.255,4.255,0,交易,7.332549941245594,7.250293772032903,76874.17348608837,0.989866156787763,0.9735500318674315,0.9955769230769231
2017-02-22,603189.SH,31.09,31.09,30.26,30.46,3235886.0,-2.372,30.584,1.0,5.862,5.862,0,交易,5.196178778573866,5.3036506311838965,106936.08724388632,0.9837246703119974,0.9733033129623674,1.004070912672357
2017-02-23,603189.SH,30.44,30.58,29.68,30.27,2726208.0,-0.624,30.104,1.0,4.939,4.939,0,交易,6.128771006276574,6.163190929337923,91853.36927223719,0.9844342707652061,0.9705689993459778,0.9945160224644862
2017-02-24,603189.SH,30.15,31.1,30.11,31.05,3096970.0,2.577,30.754,1.0,5.61,5.61,0,交易,5.5347593582887695,5.374331550802139,102855.19760876785,0.9888745980707395,0.9681672025723472,0.9904669887278583
2017-02-27,603189.SH,31.3,31.3,30.55,30.68,2419035.0,-1.192,30.918,1.0,4.382,4.382,0,交易,7.001369237790963,7.142857142857143,79182.81505728314,0.9877955271565495,0.9760383386581469,1.0077574967405476
2017-02-28,603189.SH,30.61,31.2,30.61,31.16,2160484.0,1.565,30.921,1.0,3.914,3.914,0,交易,7.961165048543689,7.820643842616249,70580.98660568442,0.9910576923076924,0.9810897435897435,0.9923299101412066
2017-03-01,603189.SH,31.0,31.19,30.71,30.82,2292437.0,-1.091,30.909,1.0,4.153,4.153,0,交易,7.421141343607032,7.46448350589935,74647.89970693584,0.9909907021481243,0.9846104520679705,1.002887735236859
2017-03-02,603189.SH,30.85,30.98,30.25,30.53,2223046.0,-0.941,30.568,1.0,4.027,4.027,0,交易,7.581326049168116,7.660789669729327,73489.12396694215,0.9867010974822467,0.9764364105874758,1.0012446773665247
2017-03-03,603189.SH,30.38,30.53,29.92,30.18,1947731.0,-1.146,30.117,1.0,3.528,3.528,0,交易,8.554421768707483,8.61111111111111,65097.96122994652,0.9864723223059286,0.980019652800524,0.9979125248508947
2017-03-06,603189.SH,30.2,31.23,30.2,31.1,3095268.0,3.048,30.871,1.0,5.607,5.607,0,交易,5.546638130907794,5.3861244872480825,102492.31788079471,0.9885046429715018,0.9670188920909382,0.992636655948553
2017-03-07,603189.SH,31.2,31.66,30.81,31.59,4106297.0,1.576,31.198,1.0,7.439,7.439,0,交易,4.246538513241027,4.19411211184299,133278.05907172995,0.9854074542008844,0.9731522425773846,0.987591009813232
2017-03-08,603189.SH,31.45,31.6,31.0,31.24,3029817.0,-1.108,31.283,1.0,5.489,5.489,0,交易,5.691382765531062,5.729641100382583,97736.03225806452,0.9899683544303798,0.9810126582278481,1.0013764404609475
2017-03-09,603189.SH,31.3,34.36,31.3,34.36,10986726.0,9.987,33.087,1.0,19.903,19.903,0,交易,1.7263729086067428,1.572627242124303,351013.61022364214,0.9629511059371363,0.9109429569266589,0.9629511059371363
2017-03-10,603189.SH,35.02,37.7,35.0,36.61,17635947.0,6.548,36.17,1.0,31.949,31.949,0,交易,1.145888760211587,1.096121944348806,503884.2,0.9594164456233422,0.9283819628647214,0.9879814258399345
2017-03-13,603189.SH,36.12,37.45,35.15,36.98,12322348.0,1.011,35.969,1.0,22.323,22.323,0,交易,1.656587376248712,1.6180620884289745,350564.6657183499,0.9604539385847797,0.938584779706275,0.9726608977825852
2017-03-14,603189.SH,36.5,37.03,36.0,36.06,8621358.0,-2.488,36.507,1.0,15.618,15.618,0,交易,2.3088743757203227,2.3370469970546806,239482.16666666666,0.985876316500135,0.9721847150958682,1.012396006655574
2017-03-15,603189.SH,35.68,35.82,34.75,34.91,6784937.0,-3.189,35.179,1.0,12.292,12.292,0,交易,2.84005857468272,2.9027009437032216,195249.98561151078,0.982104969290899,0.9701284198771636,1.0077055285018621
2017-03-16,603189.SH,34.89,35.95,34.89,35.3,6373958.0,1.117,35.561,1.0,11.547,11.547,0,交易,3.057071100718801,3.02156404260847,182687.2456291201,0.9891794158553546,0.9705146036161335,1.0073937677053826
2017-03-17,603189.SH,35.3,35.74,33.96,34.01,5599445.0,-3.654,35.034,1.0,10.144,10.144,0,交易,3.3527208201892744,3.4798895899053623,164883.5394581861,0.9802462227196418,0.9501958589815332,1.0301087915319025
2017-03-20,603189.SH,34.02,36.7,34.02,36.31,8978292.0,6.763,35.649,1.0,16.265,16.265,0,交易,2.2324008607439287,2.091607746695358,263912.1693121693,0.9713623978201634,0.9269754768392371,0.9817956485816579
2017-03-21,603189.SH,36.35,36.36,35.58,35.95,5743607.0,-0.991,35.874,1.0,10.405,10.405,0,交易,3.4550696780394046,3.4935127342623744,161427.9651489601,0.9866336633663367,0.9785478547854786,0.9978859527121001
2017-03-22,603189.SH,35.6,35.85,34.81,35.73,5293401.0,-0.612,35.301,1.0,9.589,9.589,0,交易,3.726144540619459,3.7125873396600273,152065.52714737144,0.9846861924686192,0.9709902370990238,0.9879932829554997
2017-03-23,603189.SH,35.73,35.85,34.87,35.19,4804230.0,-1.511,35.376,1.0,8.703,8.703,0,交易,4.043433298862461,4.105480868665977,137775.45167765988,0.9867782426778242,0.9726638772663876,1.0052855924978688
2017-03-24,603189.SH,34.93,35.77,34.92,35.29,3409348.0,0.284,35.383,1.0,6.176,6.176,0,交易,5.714054404145077,5.655764248704663,97633.10423825888,0.9891808778305843,0.976237070170534,1.0026353074525363
2017-03-27,603189.SH,35.5,35.53,34.2,34.62,3392215.0,-1.899,34.641,1.0,6.145,6.145,0,交易,5.6338486574450775,5.777054515866559,99187.5730994152,0.9749788910779622,0.9625668449197862,1.0006065857885615
