trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,300030.SZ,31.28,31.37,30.8,31.3,536433.0,0.064,31.036,1.0,1.326,2.29,0,交易,13.668122270742359,23.589743589743588,17416.655844155845,0.9893528849218999,0.9818297736691106,0.9915654952076678
2011-03-07,300030.SZ,31.29,31.9,31.22,31.7,534709.0,1.278,31.614,1.0,1.321,2.259,0,交易,14.032757857459053,23.68660105980318,17127.13004484305,0.9910344827586207,0.9786833855799373,0.9972870662460568
2011-03-08,300030.SZ,31.75,32.26,31.55,31.88,717414.0,0.568,31.959,1.0,1.773,3.03,0,交易,10.521452145214521,17.907501410039483,22738.954041204437,0.9906695598264105,0.9779913205207689,1.0024780426599749
2011-03-09,300030.SZ,31.89,32.45,31.82,32.4,950246.9999999999,1.631,32.118,1.0,2.348,4.014,0,交易,8.071748878923765,13.58177172061329,29863.19924575738,0.989768875192604,0.9805855161787365,0.9912962962962965
2011-03-10,300030.SZ,32.4,33.09,31.88,31.9,1386728.0,-1.543,32.51,1.0,3.427,5.857,0,交易,5.446474304251323,9.45433323606653,43498.368883312425,0.9824720459353278,0.9634330613478391,1.0191222570532916
2011-03-11,300030.SZ,31.9,33.0,31.7,32.1,1129273.0,0.627,32.436,1.0,2.791,4.77,0,交易,6.729559748427674,11.429595127194554,35623.75394321766,0.982909090909091,0.9606060606060606,1.010467289719626
2011-03-14,300030.SZ,32.2,32.65,32.2,32.65,772926.0,1.713,32.415,1.0,1.91,3.265,0,交易,10.0,16.8586387434555,24003.91304347826,0.992802450229709,0.986217457886677,0.992802450229709
2011-03-15,300030.SZ,32.61,32.61,31.4,31.82,687410.0,-2.542,31.889,1.0,1.699,2.904,0,交易,10.957300275482094,19.193643319599765,21892.03821656051,0.9778902177246244,0.9628948175406317,1.0021684475172847
2011-03-16,300030.SZ,31.94,31.96,31.53,31.71,626352.0,-0.346,31.693,1.0,1.548,2.646,0,交易,11.984126984126984,20.63307493540052,19865.271170313987,0.9916458072590738,0.9865456821026283,0.9994638915168716
2011-03-17,300030.SZ,31.86,31.89,31.23,31.23,524100.0,-1.514,31.619,1.0,1.295,2.214,0,交易,14.105691056910569,24.602316602316602,16781.940441882805,0.9915020382565067,0.9793038570084666,1.0124559718219661
2011-03-18,300030.SZ,31.6,31.72,31.0,31.36,280982.0,0.416,31.449,1.0,0.694,1.187,0,交易,26.419545071609097,45.533141210374644,9063.935483870968,0.9914564943253469,0.9773013871374527,1.0028380102040817
2011-03-21,300030.SZ,31.28,31.28,30.6,30.8,407039.0,-1.786,30.755,1.0,1.006,1.719,0,交易,17.9173938336242,31.093439363817097,13301.928104575163,0.9832161125319693,0.9782608695652174,0.998538961038961
2011-03-22,300030.SZ,30.79,30.94,30.2,30.83,317193.0,0.097,30.575,1.0,0.784,1.34,0,交易,23.007462686567163,39.272959183673464,10503.079470198676,0.9882029734970911,0.9760827407886231,0.9917288355497892
2011-03-23,300030.SZ,31.1,31.17,30.38,30.9,367040.0,0.227,30.893,1.0,0.907,1.55,0,交易,19.93548387096774,34.28886438809261,12081.632653061224,0.9911132499197947,0.9746551170997754,0.9997734627831716
2011-03-24,300030.SZ,30.96,31.01,30.54,30.59,258710.0,-1.003,30.761,1.0,0.639,1.093,0,交易,27.9871912168344,48.45070422535211,8471.185330713819,0.991970332150919,0.9848435988390841,1.0055900621118012
2011-03-25,300030.SZ,30.65,30.8,30.42,30.67,549911.0,0.262,30.659,1.0,1.359,2.323,0,交易,13.202755058114509,22.553348050036792,18077.284681130834,0.9954220779220778,0.9876623376623377,0.9996413433322464
2011-03-28,300030.SZ,30.7,30.97,30.1,30.16,527135.0,-1.663,30.481,1.0,1.303,2.227,0,交易,13.542882801975752,23.56101304681504,17512.790697674416,0.9842105263157895,0.9719082983532451,1.0106432360742705
2011-03-29,300030.SZ,30.16,30.16,29.01,29.22,537096.0,-3.117,29.627,1.0,1.327,2.269,0,交易,12.877919788453061,22.727957799547852,18514.16752843847,0.9823275862068965,0.961870026525199,1.0139288158795345
2011-03-30,300030.SZ,29.22,29.5,28.91,29.16,269950.0,-0.205,29.155,1.0,0.667,1.14,0,交易,25.578947368421055,43.80809595202398,9337.599446558284,0.9883050847457627,0.98,0.9998285322359397
2011-03-31,300030.SZ,29.15,29.45,28.44,28.59,571962.0,-1.955,28.846,1.0,1.413,2.416,0,交易,11.83360927152318,20.629865534324132,20111.181434599155,0.9794906621392191,0.9657045840407471,1.008954179783141
2011-04-01,300030.SZ,28.6,28.98,28.52,28.87,376219.0,0.979,28.707,1.0,0.93,1.589,0,交易,18.168659534298303,30.752688172043012,13191.409537166901,0.9905797101449275,0.9841269841269841,0.9943540006927607
2011-04-06,300030.SZ,28.51,29.4,28.15,28.37,806369.0,-1.732,28.367,1.0,1.993,3.406,0,交易,8.329418672930123,14.30506773707978,28645.4351687389,0.9648639455782314,0.9574829931972789,0.999894254494184
2011-04-07,300030.SZ,28.37,28.96,27.97,28.93,1201077.0,1.974,28.257,1.0,2.968,5.073,0,交易,5.702739996057559,9.558625336927225,42941.61601716124,0.9757251381215469,0.9658149171270718,0.9767369512616662
2011-04-11,300030.SZ,29.2,29.79,28.84,29.0,1421949.0,0.242,29.296,1.0,3.514,6.006,0,交易,4.828504828504828,8.309618668184406,49304.750346740635,0.9834172541121182,0.9681101040617657,1.0102068965517241
2011-04-12,300030.SZ,28.9,28.9,28.15,28.19,661737.0,-2.793,28.351,1.0,1.635,2.795,0,交易,10.085867620751342,17.67584097859327,23507.53108348135,0.9810034602076124,0.9740484429065744,1.0057112451223837
2011-04-13,300030.SZ,28.18,28.42,27.93,28.38,948356.0,0.674,28.254,1.0,2.344,4.006,0,交易,7.084373439840239,12.022184300341298,33954.7440028643,0.9941590429275158,0.9827586206896551,0.9955602536997886
2011-04-14,300030.SZ,28.38,28.38,27.9,27.91,1107189.0,-1.656,28.063,1.0,2.736,4.677,0,交易,5.967500534530682,10.372807017543858,39684.1935483871,0.9888301620859761,0.9830866807610994,1.0054819061268363
2011-04-15,300030.SZ,27.99,28.16,27.25,27.32,1049821.0,-2.114,27.526,1.0,2.594,4.434,0,交易,6.161479476770411,10.790285273708559,38525.54128440367,0.9774857954545454,0.9676846590909091,1.0075402635431918
2011-04-18,300030.SZ,27.33,27.33,26.96,27.12,766206.0,-0.732,27.067,1.0,1.893,3.236,0,交易,8.38071693448702,14.43740095087163,28420.103857566766,0.9903768752286864,0.986461763629711,0.9980457227138643
2011-04-19,300030.SZ,27.09,27.59,27.0,27.47,690527.0,1.291,27.299,1.0,1.706,2.917,0,交易,9.417209461775798,15.879249706916765,25575.074074074073,0.9894527002537151,0.9786154403769481,0.9937750273025119
2011-04-20,300030.SZ,27.42,27.96,27.3,27.86,778859.0,1.42,27.643,1.0,1.926,3.29,0,交易,8.46808510638298,14.236760124610594,28529.633699633698,0.9886623748211731,0.9763948497854077,0.992211055276382
2011-04-21,300030.SZ,27.81,28.61,27.72,28.4,1276567.0,1.938,28.32,1.0,3.156,5.392,0,交易,5.267062314540059,8.811787072243344,46052.20057720058,0.9898636840265642,0.9688919958056623,0.9971830985915494
2011-04-22,300030.SZ,28.4,28.46,27.98,28.15,487118.99999999994,-0.88,28.134,1.0,1.204,2.058,0,交易,13.678328474246841,23.588039867109636,17409.54253037884,0.9885453267744202,0.983134223471539,0.9994316163410303
2011-04-25,300030.SZ,28.15,28.34,27.41,27.64,517372.99999999994,-1.812,27.774,1.0,1.226,2.037,0,交易,13.568973981345117,22.96084828711256,18875.33746807734,0.980028228652082,0.9671841919548342,1.004848046309696
2011-04-26,300030.SZ,27.58,27.61,26.85,27.1,437463.0,-1.954,27.12,1.0,1.037,1.723,0,交易,15.728380731282646,26.59594985535198,16292.849162011173,0.9822528069540022,0.9724737413980442,1.0007380073800738
2011-04-27,300030.SZ,27.29,27.29,26.33,26.41,375679.0,-2.546,26.878,1.0,0.891,1.479,0,交易,17.856659905341445,30.62850729517396,14268.097227497152,0.9849028948332723,0.9648222792231587,1.0177205603937902
2011-04-28,300030.SZ,26.6,27.0,25.25,25.63,687910.0,-2.953,25.943,1.0,1.631,2.709,0,交易,9.461055740125508,16.30901287553648,27243.960396039605,0.960851851851852,0.9351851851851852,1.0122122512680454
2011-04-29,300030.SZ,25.6,25.99,25.48,25.9,300401.0,1.053,25.792,1.0,0.712,1.183,0,交易,21.893491124260354,35.95505617977528,11789.678178963894,0.9923816852635631,0.9803770681031166,0.9958301158301159
2011-05-03,300030.SZ,26.0,26.42,25.73,26.42,361084.0,2.008,26.032,1.0,0.856,1.422,0,交易,18.579465541490862,30.373831775700936,14033.57947920715,0.9853141559424677,0.9738834216502649,0.9853141559424677
2011-05-04,300030.SZ,26.28,26.36,25.5,25.9,300135.0,-1.968,25.929,1.0,0.712,1.182,0,交易,21.912013536379018,36.91011235955057,11770.0,0.983649468892261,0.9673748103186647,1.0011196911196911
2011-05-05,300030.SZ,25.99,27.04,25.99,27.04,719489.0,4.402,26.744,1.0,1.706,2.833,0,交易,9.544652312036709,15.234466588511136,27683.301269719126,0.9890532544378698,0.9611686390532544,0.9890532544378698
2011-05-06,300030.SZ,26.89,27.16,26.59,27.09,401402.0,0.185,27.003,1.0,0.952,1.581,0,交易,17.13472485768501,28.245798319327733,15095.975930801053,0.994219440353461,0.9790132547864506,0.9967884828349944
2011-05-09,300030.SZ,27.12,27.39,27.0,27.2,342918.0,0.406,27.169,1.0,0.813,1.35,0,交易,20.148148148148145,33.3579335793358,12700.666666666666,0.9919313618108799,0.9857612267250822,0.9988602941176471
2011-05-10,300030.SZ,27.26,27.26,26.81,26.9,270571.0,-1.103,26.97,1.0,0.641,1.066,0,交易,25.23452157598499,42.527301092043686,10092.167101827677,0.9893617021276595,0.9834922964049889,1.0026022304832714
2011-05-11,300030.SZ,26.9,27.13,26.6,27.13,415372.0,0.855,26.806,1.0,0.985,1.636,0,交易,16.58312958435208,27.309644670050762,15615.48872180451,0.9880575009214893,0.98046443051972,0.9880575009214893
2011-05-12,300030.SZ,27.09,27.09,26.29,26.32,380743.0,-2.986,26.816,1.0,0.903,1.499,0,交易,17.558372248165444,30.0,14482.426778242678,0.9898855666297527,0.97046880767811,1.0188449848024315
2011-05-13,300030.SZ,26.3,26.4,25.396,25.858,675296.0,-1.754,25.831,2.008,0.8,1.33,0,交易,19.442105263157895,32.875,26590.644195936366,0.9784469696969698,0.961969696969697,0.9989558357181529
2011-05-16,300030.SZ,25.537,25.979,25.537,25.678,363729.0,-0.699,25.736,2.008,0.431,0.716,0,交易,35.86312849162012,59.25058004640371,14243.215726201199,0.9906462912352285,0.9829862581315678,1.0022587428927487
2011-05-17,300030.SZ,25.597,25.758,24.955,25.577,532546.0,-0.391,25.424,2.008,0.631,1.049,0,交易,24.382268827454723,40.56576862123614,21340.252454417954,0.9870331547480394,0.9688252193493283,0.9940180631035695
2011-05-18,300030.SZ,25.356,25.698,25.356,25.497,327429.0,-0.314,25.571,2.008,0.388,0.645,0,交易,39.53023255813953,65.35051546391753,12913.274964505441,0.9950579811658495,0.9866915713285082,1.0029023022316352
2011-05-19,300030.SZ,25.898,25.898,25.336,25.577,336000.0,0.315,25.658,2.008,0.398,0.662,0,交易,38.635951661631424,65.07035175879396,13261.761919797917,0.9907328751254924,0.9782994825855278,1.0031669077686984
2011-05-20,300030.SZ,25.577,25.637,25.196,25.236,272092.0,-1.334,25.377,2.008,0.323,0.536,0,交易,47.082089552238806,79.18575851393189,10799.015716780441,0.9898584077700199,0.9827982993329953,1.005587256300523
2011-05-23,300030.SZ,25.276,25.276,23.971,23.971,573100.0,-5.012,24.389,2.008,0.679,1.128,0,交易,21.250886524822697,37.22533136966126,23908.05556714363,0.9649074220604525,0.9483699952524134,1.017437737265863
2011-05-24,300030.SZ,24.092,25.196,23.549,25.156,1099420.0,4.941,24.683,2.008,1.303,2.165,0,交易,11.619399538106235,18.489639293937067,46686.48350248418,0.979639625337355,0.9346324813462453,0.9811973286691048
2011-05-25,300030.SZ,24.995,25.176,23.75,24.092,569662.0,-4.23,24.609,2.008,0.675,1.122,0,交易,21.47237076648841,37.02962962962963,23985.76842105263,0.9774785510009534,0.9433587543692407,1.0214594056118216
2011-05-26,300030.SZ,24.092,24.453,23.79,23.951,532078.0,-0.583,24.056,2.008,0.631,1.048,0,交易,22.854007633587784,38.180665610142626,22365.615804960067,0.9837647732384575,0.9728867623604466,1.0043839505657384
2011-05-27,300030.SZ,24.092,24.272,23.509,23.81,419667.0,-0.587,23.82,2.008,0.497,0.826,0,交易,28.825665859564165,48.4748490945674,17851.33353183887,0.9813777191825973,0.9685646011865525,1.0004199916001681
2011-05-30,300030.SZ,23.79,24.453,23.489,24.152,690251.0,1.433,24.212,2.008,0.818,1.359,0,交易,17.77189109639441,29.08312958435208,29386.138192345352,0.9901443585654112,0.9605774342616449,1.0024842663133486
2011-05-31,300030.SZ,23.891,24.634,23.891,24.553,429981.00000000006,1.663,24.348,2.008,0.51,0.847,0,交易,28.988193624557262,46.845098039215685,17997.61416432967,0.9883900300397823,0.9698384346837703,0.9916507147802712
2011-06-01,300030.SZ,24.453,24.674,24.272,24.654,452951.0,0.409,24.556,2.008,0.537,0.892,0,交易,27.6390134529148,45.53631284916201,18661.461766644694,0.9952176379995137,0.9837075464051228,0.9960249858035207
2011-06-02,300030.SZ,24.332,24.332,23.59,23.891,534543.0,-3.094,23.881,2.008,0.634,1.053,0,交易,22.688509021842354,38.37854889589905,22659.728698601102,0.9814647377938517,0.9695051783659379,0.9995814323385376
2011-06-03,300030.SZ,23.891,24.473,23.77,24.192,576781.0,1.261,24.067,2.008,0.684,1.136,0,交易,21.295774647887328,34.92836257309941,24265.082036180058,0.983410288889797,0.9712744657377518,0.9948330026455027
2011-06-07,300030.SZ,24.272,24.393,23.911,24.192,424802.00000000006,0.0,24.193,2.008,0.504,0.836,0,交易,28.937799043062203,48.15873015873016,17765.965455229813,0.991800926495306,0.9802402328536876,1.000041335978836
2011-06-08,300030.SZ,24.232,24.232,23.79,24.092,351119.0,-0.415,23.954,2.008,0.416,0.691,0,交易,34.865412445730826,58.25,14759.100462379152,0.9885275668537472,0.9817596566523605,0.9942719574962644
2011-06-09,300030.SZ,24.092,24.092,23.309,23.309,690488.0,-3.25,23.612,2.008,0.818,1.36,0,交易,17.138970588235292,29.452322738386307,29623.235660045473,0.9800763739000498,0.9674995849244563,1.0129992706679822
2011-06-10,300030.SZ,23.349,23.389,22.084,22.847,765253.0,-1.981,22.788,2.008,0.907,1.507,0,交易,15.160583941605841,25.74310915104741,34651.91994203949,0.9743041600752491,0.9442045405960067,0.9974176040618024
2011-06-13,300030.SZ,22.506,22.947,22.204,22.767,405794.0,-0.351,22.578,2.008,0.481,0.799,0,交易,28.494367959949937,46.79002079002079,18275.716087191497,0.9839194665969407,0.967621039787336,0.9916985110027672
2011-06-14,300030.SZ,22.686,23.148,22.606,23.007,563635.0,1.058,22.913,2.008,0.668,1.11,0,交易,20.727027027027027,33.961077844311376,24932.982394054674,0.9898479350267841,0.976585450146881,0.9959142869561437
2011-06-15,300030.SZ,22.967,23.048,22.485,22.485,358744.0,-2.269,22.71,2.008,0.425,0.706,0,交易,31.84844192634561,54.04,15954.814320658217,0.9853349531412705,0.9755727178063173,1.010006671114076
2011-06-16,300030.SZ,22.526,22.526,21.984,22.044,335190.0,-1.964,22.151,2.008,0.397,0.66,0,交易,33.4,56.74055415617128,15246.997816593885,0.983352570363136,0.9759389150315192,1.0048539285066231
2011-06-17,300030.SZ,21.843,22.285,21.381,21.441,372320.0,-2.732,21.833,2.008,0.441,0.733,0,交易,29.25102319236016,49.53061224489796,17413.591506477715,0.9797172986313664,0.9594345972627328,1.01828272935031
2011-06-20,300030.SZ,21.642,21.642,21.06,21.502,332000.0,0.281,21.246,2.008,0.394,0.654,0,交易,32.87767584097859,54.92893401015228,15764.4824311491,0.9817022456334904,0.9731078458552813,0.9880941307785323
2011-06-21,300030.SZ,21.482,21.883,21.201,21.803,457622.99999999994,1.401,21.617,2.008,0.542,0.901,0,交易,24.198668146503884,39.63468634686347,21584.972406961933,0.9878444454599462,0.9688342549010648,0.9914690638902903
2011-06-22,300030.SZ,21.903,21.984,21.582,21.743,278100.0,-0.276,21.773,2.008,0.33,0.548,0,交易,39.677007299270066,66.37272727272726,12885.738115095914,0.9904021106259097,0.9817139737991266,1.0013797544037162
2011-06-23,300030.SZ,21.783,22.646,21.281,22.445,807050.0,3.232,22.265,2.008,0.957,1.589,0,交易,14.125235997482694,22.76175548589342,37923.49983553404,0.9831758367923695,0.9397244546498277,0.9919803965248385
2011-06-24,300030.SZ,22.285,23.67,22.224,22.927,902467.0,2.147,22.968,2.008,1.07,1.777,0,交易,12.902082160945413,20.827102803738317,40607.7663786897,0.9703422053231938,0.9389100126742712,1.0017882845553279
2011-06-27,300030.SZ,23.69,24.814,23.529,23.529,2367781.0,2.627,24.031,2.008,2.807,4.662,0,交易,5.046975546975547,8.439615247595299,100632.45356793744,0.9684452325300233,0.9482147174981865,1.021335373369034
2011-06-28,300030.SZ,23.268,24.533,23.128,24.232,2023540.0000000002,2.986,24.11,2.008,2.399,3.985,0,交易,6.080803011292346,9.699041267194664,87493.08197855414,0.9827579179064933,0.9427302001385888,0.9949653350940905
2011-06-29,300030.SZ,24.212,24.252,23.63,23.71,1000334.0,-2.154,23.953,2.008,1.186,1.97,0,交易,12.035532994923859,20.414839797639125,42333.22048243758,0.9876711199076365,0.9743526307108692,1.0102488401518346
2011-06-30,300030.SZ,23.71,23.971,23.65,23.65,1075501.0,-0.254,23.779,2.008,1.275,2.118,0,交易,11.166194523135033,18.59607843137255,45475.72938689218,0.9919903216386466,0.9866088189896124,1.0054545454545456
2011-07-01,300030.SZ,23.71,24.172,23.71,23.79,1051179.0,0.594,23.948,2.008,1.246,2.07,0,交易,11.492753623188406,19.02889245585875,44334.837621256855,0.990733079596227,0.9808869766672182,1.0066414459857083
2011-07-04,300030.SZ,23.971,24.473,23.971,24.473,1577001.0,2.869,24.278,2.008,1.869,3.105,0,交易,7.881803542673108,12.825575173889781,65787.86867464853,0.9920320353042128,0.9794875985780248,0.9920320353042128
2011-07-05,300030.SZ,24.593,24.634,24.212,24.433,1353317.0,-0.164,24.41,2.008,1.604,2.665,0,交易,9.16810506566604,15.33229426433915,55894.47381463737,0.9909068766745149,0.982869205163595,0.9990586501862235
2011-07-06,300030.SZ,24.433,25.055,24.232,25.015,1511970.0,2.383,24.699,2.008,1.792,2.977,0,交易,8.402754450789386,13.634486607142858,62395.59260482007,0.9857912592296948,0.9671522650169627,0.9873675794523287
2011-07-07,300030.SZ,24.875,25.376,24.614,24.935,1714253.0,-0.321,25.041,2.008,2.032,3.375,0,交易,7.388148148148148,12.241633858267717,69645.44568131957,0.9867985498108448,0.9699716267339218,1.0042510527371167
2011-07-08,300030.SZ,24.694,25.015,24.453,24.593,1061619.0,-1.369,24.602,2.008,1.258,2.09,0,交易,11.766985645933016,19.629570747217805,43414.67304625199,0.9834899060563662,0.9775334799120527,1.0003659577928679
2011-07-11,300030.SZ,24.553,24.654,24.332,24.553,1019732.0,-0.163,24.505,2.008,1.209,2.008,0,交易,12.227589641434264,20.308519437551695,41909.090909090904,0.9939563559665774,0.986939239068711,0.9980450454119659
2011-07-12,300030.SZ,24.292,24.553,23.81,23.81,1196091.0,-3.025,24.197,2.008,1.418,2.355,0,交易,10.1104033970276,17.131170662905504,50234.81730365393,0.9855007534720808,0.9697389321060562,1.0162536749265014
2011-07-13,300030.SZ,24.051,24.393,23.931,24.373,974664.0,2.361,24.243,2.008,1.155,1.919,0,交易,12.700885878061491,20.82337662337662,40728.093268145916,0.9938506948714795,0.981060140204157,0.9946662290239198
2011-07-14,300030.SZ,24.393,26.802,24.393,26.802,5139398.0,9.967,25.907,2.008,6.092,10.12,0,交易,2.648418972332016,4.004103742613264,210691.50985938587,0.9666069696291322,0.9101186478620998,0.9666069696291322
2011-07-15,300030.SZ,26.661,28.388,26.26,27.745,6530674.0,3.521,27.242,2.008,7.741,12.859,0,交易,2.1576327863753013,3.4441286655470873,248692.84082254377,0.9596308299281386,0.9250387487670847,0.9818706073166337
2011-07-18,300030.SZ,27.665,29.211,27.605,28.107,5371774.0,1.302,28.406,2.008,6.367,10.577,0,交易,2.6573697645835304,4.345060468038323,194594.24017388155,0.9724418883297388,0.9450207113758516,1.010637919379514
2011-07-19,300030.SZ,28.308,29.07,27.203,27.505,4671840.0,-2.143,28.057,2.008,5.538,9.199,0,交易,2.989998912925318,5.111592632719393,171739.8816307025,0.9651530787753697,0.9357757137942896,1.020069078349391
2011-07-20,300030.SZ,27.545,27.765,26.701,27.324,2742028.0,-0.657,27.13,2.008,3.25,5.399,0,交易,5.060937210594555,8.475384615384616,102693.83169169693,0.9771294795605978,0.9616783720511435,0.992900014639145
2011-07-21,300030.SZ,27.324,27.344,26.501,26.661,1824759.0,-2.425,26.835,2.008,2.163,3.593,0,交易,7.42026161981631,12.632454923717061,68856.23184030791,0.9813853130485664,0.969170567583382,1.0065263868572072
2011-07-22,300030.SZ,26.722,27.444,26.722,27.163,2015984.9999999998,1.883,27.164,2.008,2.39,3.97,0,交易,6.842065491183879,11.180753138075314,75442.8934959958,0.9897974056260022,0.9736918816499054,1.0000368147848175
2011-07-25,300030.SZ,27.163,27.264,25.517,25.517,2271143.0,-6.061,26.088,2.008,2.692,4.472,0,交易,5.705948121645795,10.090267459138186,89005.09464278717,0.9568661971830986,0.9359228286384976,1.0223772387036094
2011-07-26,300030.SZ,25.517,26.019,25.396,25.758,1487628.0,0.944,25.72,2.008,1.763,2.929,0,交易,8.794127688630931,14.473624503686898,58577.25626082847,0.9885083977093663,0.9760559591068066,0.9985247301809147
2011-07-27,300030.SZ,25.517,26.481,25.196,26.26,1540452.0,1.949,26.083,2.008,1.826,3.033,0,交易,8.658094296076493,13.974260679079956,61138.75218288617,0.9849703561043766,0.9514746421962916,0.9932597105864431
2011-07-28,300030.SZ,25.657,26.842,25.657,26.782,1887391.9999999998,1.988,26.383,2.008,2.237,3.716,0,交易,7.207212055974165,11.469378632096557,73562.45858829949,0.9828999329409135,0.9558527680500708,0.9851019341348667
2011-07-29,300030.SZ,26.782,27.083,25.918,25.918,1788100.9999999998,-3.223,26.377,2.008,2.119,3.521,0,交易,7.360976995171826,12.638980651250588,68990.70144301257,0.9739319868552229,0.956984085957981,1.0177096998225172
2011-08-01,300030.SZ,25.918,27.484,25.698,27.404,3260376.0,5.732,27.061,2.008,3.865,6.42,0,交易,4.268535825545172,6.705821474773609,126872.75274340415,0.9846092271867267,0.9350167370106243,0.9874835790395563
2011-08-02,300030.SZ,26.962,28.006,26.581,27.906,3137987.0,1.832,27.271,2.008,3.719,6.179,0,交易,4.516264767761774,7.2497983328851845,118053.76020465746,0.9737556237949011,0.9491180461329715,0.9772450369096253
2011-08-03,300030.SZ,27.364,28.569,27.324,27.605,3719612.0000000005,-1.079,28.045,2.008,4.409,7.324,0,交易,3.769115237575096,6.206396008165117,136129.84921680574,0.9816584409674823,0.9564212958101439,1.0159391414598804
2011-08-04,300030.SZ,27.645,28.308,26.882,27.264,2375361.0,-1.236,27.475,2.008,2.816,4.677,0,交易,5.8293778062860815,9.817116477272728,88362.51022989361,0.9705736894164194,0.9496255475483962,1.0077391431924883
