trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-10,300003.SZ,40.117,40.218,39.304,39.751,1069511.0,-0.861,39.704,2.03,0.38,0.931,0,交易,42.69709989258861,105.57105263157894,27211.25076328109,0.98721965289174,0.9772738574767517,0.9988176398078037
2011-06-13,300003.SZ,39.365,39.65,38.594,39.548,930064.0,-0.511,39.161,2.03,0.331,0.81,0,交易,48.82469135802469,118.92749244712991,24098.668186764782,0.9876670870113494,0.9733669609079446,0.9902144229796702
2011-06-14,300003.SZ,39.548,40.137,39.467,39.934,918884.0,0.975,39.856,2.03,0.327,0.8,0,交易,49.9175,120.94189602446484,23282.337142422784,0.9929989784986422,0.9833071729327054,0.998046777182351
2011-06-15,300003.SZ,39.995,40.157,39.345,39.386,1055783.0,-1.373,39.678,2.03,0.375,0.919,0,交易,42.857453754080524,106.65333333333332,26833.981446181217,0.988071818113903,0.9797793659884952,1.0074138018585284
2011-06-16,300003.SZ,39.325,39.325,38.31,38.31,1160113.0,-2.732,38.699,2.03,0.412,1.01,0,交易,37.93069306930693,95.4490291262136,30282.25006525711,0.9840813731722822,0.9741894469167196,1.0101540067867396
2011-06-17,300003.SZ,38.31,38.553,37.741,37.762,705509.0,-1.431,38.132,2.03,0.251,0.614,0,交易,61.501628664495115,152.62948207171317,18693.43684587054,0.9890799678364849,0.9789380852333153,1.0097982098405804
2011-06-20,300003.SZ,37.701,37.883,36.909,36.949,774970.0,-2.151,37.279,2.03,0.275,0.675,0,交易,54.73925925925925,137.09454545454545,20996.77585412772,0.9840561729535676,0.9742892590343952,1.0089312295325992
2011-06-21,300003.SZ,36.97,37.599,36.97,37.558,695937.0,1.648,37.314,2.03,0.247,0.606,0,交易,61.976897689768975,149.67611336032388,18824.3711117122,0.9924200111705099,0.9832708316710551,0.9935033814367112
2011-06-22,300003.SZ,37.558,37.802,37.213,37.538,579472.0,-0.054,37.502,2.03,0.206,0.504,0,交易,74.48015873015872,182.32038834951456,15571.762556095988,0.9920639119623301,0.9844188138193747,0.9990409718152274
2011-06-23,300003.SZ,37.518,38.939,36.97,38.492,1972795.0,2.542,38.353,2.03,0.701,1.717,0,交易,22.41817122888759,53.520684736091305,53362.05031106302,0.9849508205141375,0.9494337296797555,0.996388860022862
2011-06-24,300003.SZ,38.452,39.589,38.168,39.365,2396567.0,2.268,39.0,2.03,0.852,2.086,0,交易,18.87104506232023,45.13145539906103,62789.95493607211,0.9851221298845639,0.9641061911136932,0.9907278038867013
2011-06-27,300003.SZ,39.487,40.32,39.223,39.853,1951474.0000000002,1.238,39.801,2.03,0.694,1.699,0,交易,23.456739258387287,56.897694524495684,49753.308008056505,0.9871279761904762,0.9727926587301587,0.9986952048779264
2011-06-28,300003.SZ,39.974,39.974,39.548,39.771,1333935.0,-0.204,39.83,2.03,0.474,1.161,0,交易,34.25581395348837,84.33333333333333,33729.51855972489,0.9963976584780108,0.9893430729974485,1.0014834929974101
2011-06-29,300003.SZ,39.792,39.832,38.878,39.142,1864696.0,-1.582,39.321,2.03,0.663,1.623,0,交易,24.117067159581026,60.01809954751131,47962.75528576573,0.9871711186985338,0.9760494075115485,1.004573092841449
2011-06-30,300003.SZ,38.898,39.954,38.898,39.873,1868036.0,1.867,39.652,2.03,0.664,1.626,0,交易,24.522140221402214,58.58132530120482,48023.960100776385,0.9924413075036291,0.9735696050458027,0.9944574022521506
2011-07-01,300003.SZ,39.873,40.401,39.69,39.69,1777514.0,-0.458,40.063,2.03,0.632,1.547,0,交易,25.65610859728507,63.090189873417714,44784.933232552285,0.9916338704487513,0.9824014257072843,1.0093978332073572
2011-07-04,300003.SZ,39.69,40.949,39.69,40.847,2698400.0,2.916,40.503,2.03,0.959,2.349,0,交易,17.389101745423584,41.386861313868614,67986.89846308895,0.9891084031356078,0.9692544384478253,0.9915783288858423
2011-07-05,300003.SZ,40.99,41.01,40.401,40.421,1618820.0,-1.044,40.647,2.03,0.575,1.409,0,交易,28.687721788502483,71.28695652173914,40068.81017796589,0.9911485003657644,0.9851499634235553,1.0055911531134807
2011-07-06,300003.SZ,40.604,40.827,40.035,40.786,1875863.0,0.904,40.36,2.03,0.667,1.633,0,交易,24.97611757501531,60.87556221889055,46855.57637067566,0.9885614911700591,0.9806010728194576,0.9895552395429804
2011-07-07,300003.SZ,40.786,41.111,40.218,40.401,4639399.0,-0.946,40.666,2.03,1.649,4.039,0,交易,10.002723446397624,24.733778047301396,115356.2832562534,0.989175646420666,0.9782783196711344,1.0065592435830795
2011-07-08,300003.SZ,40.441,40.563,39.609,39.954,2318469.0,-1.106,39.913,2.03,0.824,1.857,0,交易,21.51534733441034,49.07888349514564,58533.89381201242,0.9839755442151713,0.9764810295096517,0.9989738198928767
2011-07-11,300003.SZ,39.69,40.705,39.02,40.482,2910362.0,1.321,39.793,2.03,1.034,2.331,0,交易,17.366795366795365,38.38491295938104,74586.41722193746,0.9775948900626459,0.9586045940302176,0.9829800899165061
2011-07-12,300003.SZ,39.995,39.995,39.284,39.304,2161404.0,-2.909,39.577,2.03,0.768,1.731,0,交易,22.705950317735415,52.076822916666664,55019.95723449751,0.9895486935866984,0.9822227778472309,1.0069458579279462
2011-07-13,300003.SZ,39.223,39.914,39.122,39.751,1780902.0,1.136,39.644,2.03,0.633,1.426,0,交易,27.875876577840113,61.963665086887836,45521.75246664281,0.9932354562308964,0.9801573382772961,0.9973082438177656
2011-07-14,300003.SZ,39.995,41.396,39.914,41.274,6091468.0,3.83,40.75,2.03,2.165,4.878,0,交易,8.461254612546126,18.473441108545032,152614.82186701408,0.9843946275002415,0.9641994395593777,0.9873043562533313
2011-07-15,300003.SZ,41.294,43.588,41.132,43.223,8646600.0,4.722,42.658,2.03,3.073,6.924,0,交易,6.242489890236857,13.437683045883501,210215.8903043859,0.9786638524364504,0.9436542167569055,0.9869282557897416
2011-07-18,300003.SZ,44.461,44.461,42.756,42.938,5517467.0,-0.658,43.408,2.03,1.961,4.418,0,交易,9.718877320054323,22.672616012238652,129045.44391430443,0.9763163221699918,0.9616517847101955,1.010946015184685
2011-07-19,300003.SZ,42.634,42.634,42.025,42.045,2924377.0,-2.08,42.264,2.03,1.039,2.342,0,交易,17.95260461144321,41.03368623676612,69586.6032123736,0.9913214805085144,0.9857156260261762,1.0052087049589726
2011-07-20,300003.SZ,42.066,43.081,41.822,42.735,3088822.0,1.642,42.472,2.03,1.098,2.474,0,交易,17.27364591754244,38.31147540983606,73856.39137296159,0.9858638378867713,0.970775980130452,0.9938457938457939
2011-07-21,300003.SZ,42.735,42.837,41.416,41.477,2396060.0,-2.945,41.884,2.03,0.852,1.919,0,交易,21.613861386138613,50.15845070422535,57853.48657523663,0.9777528771856105,0.9668277423722481,1.0098126672613739
2011-07-22,300003.SZ,41.619,41.862,41.091,41.111,2229669.0,-0.881,41.334,2.03,0.792,1.786,0,交易,23.01847704367301,52.54924242424242,54261.73614660144,0.9873871291385983,0.981582341980794,1.0054243389847002
2011-07-25,300003.SZ,40.99,40.99,38.634,39.142,3268744.0,-4.79,39.937,2.03,1.162,2.618,0,交易,14.9511077158136,35.27538726333908,84607.96189884558,0.9743108075140277,0.9425225664796292,1.020310663737162
2011-07-26,300003.SZ,39.183,39.325,38.452,39.061,1262763.0,-0.207,38.84,2.03,0.449,1.011,0,交易,38.63600395647874,87.26726057906458,32839.982315614274,0.9876668785759695,0.977800381436745,0.9943421827398173
2011-07-27,300003.SZ,38.858,39.954,38.614,39.751,1652732.0,1.767,39.617,2.03,0.587,1.324,0,交易,30.023413897280964,66.19761499148211,42801.36737970685,0.9915653000951093,0.9664614306452419,0.9966290156222485
2011-07-28,300003.SZ,39.751,40.583,38.98,39.67,1775234.0,-0.204,39.818,2.03,0.631,1.422,0,交易,27.89732770745429,62.99683042789223,45542.175474602365,0.9811497425030185,0.9605007022644949,1.0037307789261405
2011-07-29,300003.SZ,39.507,40.299,39.304,39.589,1297930.0,-0.205,39.835,2.03,0.461,1.039,0,交易,38.10298363811357,85.69848156182212,33022.84754732343,0.988486066651778,0.9753095610312912,1.0062138472808104
2011-08-01,300003.SZ,39.589,41.517,39.406,41.517,4752989.0,4.872,40.947,2.03,1.689,3.806,0,交易,10.90830267997898,23.439313203078743,120615.87067959194,0.9862706842979984,0.9491533588650432,0.9862706842979984
2011-08-02,300003.SZ,41.213,42.025,40.685,41.984,3218042.0,1.125,41.197,2.03,1.144,2.577,0,交易,16.291812184710906,36.02534965034965,79096.52205972717,0.9802974419988103,0.9681142177275432,0.9812547637195123
2011-08-03,300003.SZ,41.132,43.121,41.132,42.248,4347484.0,0.629,42.489,2.03,1.545,3.482,0,交易,12.13325674899483,26.62265372168285,105695.90586404747,0.98534356809907,0.9538739825143201,1.0057044120431737
