trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-24,002310.SZ,347.493,354.228,345.207,350.86,3759772.0,0.864,351.036,12.028,1.255,1.865,0,交易,188.12868632707776,276.8868525896415,10891.355042047235,0.9909888546359972,0.9745333514007927,1.0005016245796043
2014-01-27,002310.SZ,350.981,352.183,336.787,336.787,6399718.0,-4.011,342.151,12.028,2.136,3.175,0,交易,106.07464566929134,164.31694756554305,19002.271465347534,0.9715148090623341,0.9562840909413571,1.0159269805544753
2014-01-28,002310.SZ,336.306,339.915,333.42,337.629,3045129.0,0.25,335.8,12.028,1.016,1.511,0,交易,223.44738583719393,331.00984251968504,9133.012416771639,0.9878940323316123,0.9808922818940029,0.9945828113106397
2014-01-29,002310.SZ,337.99,339.915,334.622,336.787,3179833.0,-0.249,337.152,12.028,1.061,1.577,0,交易,213.56182625237793,318.5579641847314,9502.761324718638,0.9918714972860861,0.9844284600561904,1.00108377104817
2014-01-30,002310.SZ,337.389,338.953,328.368,329.691,3243185.0,-2.107,331.657,12.028,1.082,1.609,0,交易,204.90428837787445,311.8197781885397,9876.677995419774,0.978474891799158,0.9687714815918431,1.0059631594432363
2014-02-07,002310.SZ,325.962,334.863,325.601,334.622,3267036.0,1.496,329.926,12.028,1.09,1.621,0,交易,206.42936458975942,299.04770642201834,10033.86353236016,0.9852566572001087,0.972340927483777,0.9859662544602565
2014-02-10,002310.SZ,335.585,350.62,335.585,350.018,6510451.0,4.601,347.092,12.028,2.173,3.23,0,交易,108.36470588235294,154.43396226415092,19400.303946839103,0.9899378244253036,0.9571188180936626,0.991640429920747
2014-02-11,002310.SZ,348.816,358.799,347.613,350.5,6355724.0,0.137,353.046,12.028,2.121,3.153,0,交易,111.1639708214399,164.45827439886844,18283.90767894181,0.9839659530823665,0.9688237704118462,1.0072639087018544
2014-02-12,002310.SZ,354.228,362.648,353.627,357.115,7424032.000000001,1.887,357.653,12.028,2.478,3.683,0,交易,96.96307358131958,142.94915254237287,20993.96256507563,0.9862263131190576,0.9751246387681719,1.0015065175083657
2014-02-13,002310.SZ,356.995,358.318,348.816,349.176,5856187.0,-2.223,352.486,12.028,1.955,2.905,0,交易,120.19827882960413,182.60613810741688,16788.756823081512,0.983723954699457,0.9734816559592318,1.009479460214906
2014-02-14,002310.SZ,352.304,357.837,350.74,356.634,5364318.0,2.136,355.586,12.028,1.79,2.661,0,交易,134.02254791431793,196.81787709497206,15294.286365969094,0.9937094263589289,0.9801669475207986,0.9970614131013869
2014-02-17,002310.SZ,359.4,365.174,358.799,362.528,7687775.0,1.653,361.636,12.028,2.566,3.814,0,交易,95.05191400104877,140.06235385814497,21426.411444847952,0.9903114679577408,0.9825425687480489,0.9975395003972107
2014-02-18,002310.SZ,365.414,370.346,358.679,369.504,8357471.000000001,1.924,365.412,12.028,2.789,4.146,0,交易,89.12301013024603,131.0197203298673,23300.697838457232,0.9866773233678775,0.9684970271043833,0.9889256949857105
2014-02-19,002310.SZ,371.549,371.549,359.16,360.603,7447864.0,-2.409,363.066,12.028,2.486,3.695,0,交易,97.59215155615698,149.45655671761864,20736.897204588484,0.9771685565026417,0.9666558112119802,1.0068302260380528
2014-02-20,002310.SZ,361.686,366.738,352.665,352.785,5801780.0,-2.168,356.579,12.028,1.936,2.878,0,交易,122.57991660875608,186.82128099173553,16451.249769611386,0.9722990254623192,0.9616265562881403,1.0107544254999503
2014-02-21,002310.SZ,353.025,356.754,347.733,350.74,4927081.0,-0.58,351.382,12.028,1.644,2.444,0,交易,143.51063829787233,214.73540145985402,14169.149893740312,0.9849420048548859,0.9747136682419818,1.0018304156925357
2014-02-24,002310.SZ,348.695,348.695,334.983,335.585,8280032.000000001,-4.321,338.778,12.028,2.764,4.107,0,交易,81.71049427806183,126.15593342981187,24717.76776731954,0.9715596724931531,0.960676235678745,1.0095147280122772
2014-02-25,002310.SZ,336.787,339.073,320.309,323.075,9470597.0,-3.728,330.508,12.028,3.161,4.698,0,交易,68.76862494678586,106.54444795950647,29567.064927928965,0.9747399527535369,0.9446608842343686,1.0230070417085815
2014-02-26,002310.SZ,320.55,324.759,314.295,323.557,5129296.0,0.149,319.989,12.028,1.712,2.544,0,交易,127.18435534591195,187.2371495327103,16320.005090758681,0.9853121853435931,0.9677791839487128,0.9889725767020956
2014-02-27,002310.SZ,325.12,330.292,318.745,319.347,4676283.0,-1.301,324.583,12.028,1.561,2.32,0,交易,137.64956896551723,208.27674567584882,14670.921896814067,0.9827152943456094,0.9650400251898321,1.0163959580017976
2014-02-28,002310.SZ,319.948,325.722,317.903,324.88,3393489.0,1.733,322.012,12.028,1.133,1.683,0,交易,193.03624480095067,282.39011473962927,10674.60514685297,0.9886099188878861,0.9759948667882429,0.9911721250923418
2014-03-03,002310.SZ,325.601,335.464,324.639,334.382,5883921.0,2.925,328.686,12.028,1.964,2.919,0,交易,114.55361425145598,165.78462321792261,18124.504449557815,0.9797951494050031,0.9677312617747359,0.9829655902530637
2014-03-04,002310.SZ,333.78,333.78,327.766,329.33,5903307.0,-1.511,329.502,12.028,1.97,2.928,0,交易,112.47609289617486,169.43147208121826,18010.73631798295,0.9871831745461084,0.9819821439271378,1.0005222724926366
2014-03-05,002310.SZ,329.571,330.773,321.873,322.594,4812535.0,-2.045,325.023,12.028,1.606,2.387,0,交易,135.1462086300796,205.2123287671233,14951.65795204941,0.9826164771610743,0.973093329866706,1.0075295882750455
2014-03-06,002310.SZ,323.557,323.557,316.58,321.752,4230576.0,-0.261,319.894,12.028,1.412,2.099,0,交易,153.28823249166268,229.14801699716716,13363.371027860258,0.9886789653754979,0.9784365660455498,0.9942253661204903
2014-03-07,002310.SZ,321.873,328.248,320.068,322.113,3359639.0,0.112,322.836,12.028,1.121,1.667,0,交易,193.22915416916615,287.13024085637824,10496.641338715523,0.9835124661841048,0.975079817698813,1.0022445539298321
2014-03-10,002310.SZ,322.233,322.233,310.326,311.168,4044351.0,-3.398,315.724,12.028,1.35,2.006,0,交易,155.11864406779662,238.6911111111111,13032.588310357494,0.979800330816521,0.9630484773440338,1.0146416083916083
2014-03-11,002310.SZ,310.566,312.611,305.514,309.844,3707354.0,-0.425,309.457,12.028,1.237,1.839,0,交易,168.48504622077215,251.06386418755048,12134.808879462153,0.9899107836896335,0.9772976638697936,0.9987509843663263
2014-03-12,002310.SZ,309.724,331.255,307.078,329.45,9999735.0,6.328,322.826,12.028,3.338,4.96,0,交易,66.42137096774194,92.78729778310365,32564.15308162747,0.9745543463494891,0.9270139318651793,0.9798937623311581
2014-03-13,002310.SZ,328.368,331.976,324.759,327.646,6416147.0,-0.548,327.864,12.028,2.141,3.183,0,交易,102.93622368834434,153.37132181223726,19756.64107846126,0.9876135624261995,0.9782604766609635,1.0006653522399174
2014-03-14,002310.SZ,326.564,326.684,319.226,319.948,3969799.0,-2.349,321.807,12.028,1.325,1.969,0,交易,162.49263585576432,246.4633962264151,12435.70072613133,0.9850712003036574,0.9771705991110675,1.0058103191768664
2014-03-17,002310.SZ,321.752,325.842,320.429,324.759,3857739.0,1.504,323.49,12.028,1.288,1.914,0,交易,169.6755485893417,249.80745341614906,12039.294196218196,0.9927817776713869,0.9833876541391227,0.9960924870442389
2014-03-18,002310.SZ,327.165,327.165,320.55,321.512,3851965.0,-1.0,323.722,12.028,1.286,1.911,0,交易,168.24280481423338,254.40513219284605,12016.736858524411,0.9894762581571989,0.9797808445279904,1.0068737714299931
2014-03-19,002310.SZ,321.512,321.512,312.13,316.941,3834083.0,-1.422,315.675,12.028,1.28,1.902,0,交易,166.63564668769715,251.18125,12283.60939352193,0.9818451566349001,0.9708191296125805,0.996005565704658
2014-03-20,002310.SZ,314.896,318.505,310.326,310.446,3645333.0,-2.049,315.112,12.028,1.217,1.808,0,交易,171.70685840707966,258.7477403451109,11746.785638328725,0.9893471060108947,0.9743206543068399,1.0150299891124381
2014-03-21,002310.SZ,308.762,317.422,305.274,316.58,4388741.0,1.976,311.728,12.028,1.465,2.177,0,交易,145.4203031694993,210.75904436860068,14376.399562360371,0.9820617348513965,0.9617291807121119,0.9846737001705731
2014-03-24,002310.SZ,316.821,329.571,314.656,326.443,7729812.0,3.116,321.514,12.028,2.58,3.834,0,交易,85.14423578508085,122.79883720930233,24565.913251296653,0.9755530674725628,0.9547441977601184,0.9849008862190337
2014-03-25,002310.SZ,329.33,329.33,322.955,326.323,5781856.0,-0.037,326.107,12.028,1.93,2.868,0,交易,113.78068340306834,170.63730569948186,17902.977194965242,0.9902134636990254,0.9806425166246622,0.9993380791424449
2014-03-26,002310.SZ,327.165,327.646,322.955,323.557,3742246.0,-0.848,325.179,12.028,1.249,1.856,0,交易,174.33028017241378,261.94155324259407,11587.515288507688,0.9924705322207503,0.9856827185437941,1.005013027070964
2014-03-27,002310.SZ,323.557,324.519,313.573,314.295,3795931.0,-2.862,317.842,12.028,1.267,1.883,0,交易,166.91184280403613,255.37253354380428,12105.414050316833,0.9794249335169897,0.9662700797179825,1.0112855756534465
2014-03-28,002310.SZ,315.738,315.859,303.71,306.597,5640264.0,-2.449,308.642,12.028,1.882,2.798,0,交易,109.5771979985704,167.7672688629118,18571.2159625959,0.977151197211414,0.9615366350175236,1.006669993509395
2014-03-31,002310.SZ,282.781,297.816,275.925,276.647,11916149.0,-9.769,280.146,12.028,3.977,5.911,0,交易,46.80206394857046,71.10409856675886,43186.188275799585,0.9406680635022968,0.9264948827463939,1.012647887018475
2014-04-01,002310.SZ,275.564,282.06,275.564,279.774,4341873.0,1.13,280.119,12.028,1.449,2.154,0,交易,129.8857938718663,190.1752933057281,15756.314322625596,0.9931184854286323,0.9769694391264271,1.0012331381758135
2014-04-02,002310.SZ,279.413,282.3,277.128,281.097,3412208.9999999995,0.473,280.095,12.028,1.139,1.693,0,交易,166.03484937979917,245.31431079894645,12312.754395080972,0.9921891604675878,0.9816790648246545,0.9964353941877716
2014-04-03,002310.SZ,281.458,284.585,279.774,280.376,3123623.0,-0.257,282.056,12.028,1.043,1.549,0,交易,181.00451904454485,269.85426653883036,11164.808023619064,0.9911133756171268,0.9830946817295361,1.005991953662225
2014-04-04,002310.SZ,281.458,283.022,277.85,282.781,2434273.0,0.858,281.252,12.028,0.812,1.208,0,交易,234.09023178807948,346.6231527093596,8761.10491272269,0.9937460692101675,0.9817258022344554,0.994592988920755
2014-04-08,002310.SZ,282.781,286.991,281.819,286.871,4095799.0,1.446,285.044,12.028,1.367,2.032,0,交易,141.17667322834646,206.86247256766643,14533.438128728012,0.9932158151300912,0.9819785289434164,0.9936312837477472
2014-04-09,002310.SZ,286.149,299.019,286.149,294.689,5921839.0,2.725,294.635,12.028,1.976,2.938,0,交易,100.30258679373723,144.81224696356276,20694.949134891263,0.9853387242951116,0.9569592567696367,0.9998167559698529
2014-04-10,002310.SZ,295.651,299.26,292.283,293.847,4744762.0,-0.286,295.142,12.028,1.584,2.354,0,交易,124.8288020390824,186.64835858585857,16233.451825798968,0.9862393904965582,0.9766858250350866,1.0044070553723536
2014-04-11,002310.SZ,294.088,299.741,294.088,297.696,5092634.0,1.31,297.103,12.028,1.7,2.526,0,交易,117.85273159144896,172.9929411764706,17316.701123473245,0.9911990685291636,0.9811403845319794,0.9980080350424594
2014-04-14,002310.SZ,297.576,299.019,294.448,298.297,3022457.0,0.202,296.307,12.028,1.009,1.499,0,交易,198.9973315543696,294.9217046580774,10264.824349290877,0.9909303422190564,0.9847133459746704,0.9933287964679497
2014-04-15,002310.SZ,298.177,302.748,295.411,298.418,4200814.0,0.04,299.689,12.028,1.402,2.084,0,交易,143.19481765834934,212.6797432239658,14220.235536252882,0.9898958870083371,0.9757653229748834,1.0042591264602
2014-04-16,002310.SZ,297.696,309.484,294.088,306.837,9257669.0,2.821,303.951,12.028,3.09,4.592,0,交易,66.81990418118467,96.34174757281555,31479.24770816898,0.9821218544415867,0.9502526786522083,0.9905943546573589
2014-04-17,002310.SZ,312.25,321.752,310.326,312.491,8166755.0,1.842,315.994,12.028,2.726,4.051,0,交易,77.139224882745,114.54512105649303,26316.695990667875,0.9821042293443398,0.9644881772296676,1.011209922845778
2014-04-18,002310.SZ,312.25,315.738,308.882,312.611,4218398.0,0.038,312.992,12.028,1.408,2.093,0,交易,149.36024844720495,221.76846590909093,13656.988752986577,0.9913029157085939,0.978285793917742,1.0012187670939283
2014-04-21,002310.SZ,308.882,318.745,307.92,311.649,4580990.0,-0.308,314.67,12.028,1.529,2.272,0,交易,137.16945422535213,202.01569653368216,14877.2083658093,0.9872154857331096,0.9660386829597327,1.0096935976049979
2014-04-22,002310.SZ,310.326,320.79,304.071,319.948,7445120.0,2.663,312.318,12.028,2.485,3.693,0,交易,86.63633901976712,124.87967806841048,24484.807824488358,0.9735901991957354,0.9478817918264285,0.9761523747608987
2014-04-23,002310.SZ,318.625,322.594,311.047,314.295,4457433.0,-1.767,316.306,12.028,1.488,2.211,0,交易,142.15061058344642,214.12970430107526,14330.416303645428,0.9805080069685115,0.9642057818806302,1.0063984473186018
2014-04-24,002310.SZ,315.017,317.182,306.717,306.717,3579792.0,-2.411,310.744,12.028,1.195,1.776,0,交易,172.70101351351352,263.6125523012552,11671.319163919836,0.9797025051862969,0.9670063244446405,1.0131293668104475
2014-04-25,002310.SZ,307.319,311.528,302.628,307.92,4157924.0,0.392,307.428,12.028,1.388,2.063,0,交易,149.25836160930683,221.41138328530263,13739.389613651083,0.9868390642253665,0.9714311394160395,0.998402182385035
2014-04-28,002310.SZ,308.521,308.521,298.297,298.418,3654505.0000000005,-3.086,301.112,12.028,1.22,1.813,0,交易,164.59900717043575,252.8860655737705,12251.229479344413,0.9759854272480641,0.9668612509359169,1.0090276055733904
2014-04-29,002310.SZ,297.937,299.981,293.727,298.297,2722592.0,-0.04,296.818,12.028,0.909,1.351,0,交易,220.79718726868987,327.76347634763476,9269.12405056396,0.9894559988799291,0.9791520129608208,0.9950418542593454
2014-04-30,002310.SZ,298.538,305.394,297.937,301.665,2092037.0,1.129,301.687,12.028,0.698,1.038,0,交易,290.621387283237,427.70487106017197,7021.742851676697,0.9878615820874018,0.9755823624563679,1.0000729285797159
2014-05-05,002310.SZ,301.906,304.913,299.741,303.229,2548852.0,0.518,302.681,12.028,0.851,1.264,0,交易,239.89636075949366,354.76615746180966,8503.514701025219,0.9926798791786509,0.9830377845483793,0.9981927849908815
2014-05-06,002310.SZ,304.312,314.776,303.83,312.611,3604469.0,3.094,310.423,12.028,1.203,1.788,0,交易,174.8383668903803,252.9609310058188,11863.440081624592,0.9861711185096703,0.9652260655196075,0.9930008860852626
2014-05-07,002310.SZ,312.611,312.611,306.236,306.236,2434029.0,-2.039,308.853,12.028,0.812,1.207,0,交易,253.7166528583264,384.9889162561576,7948.213142804896,0.9879786699764245,0.9796072435071063,1.0085456967828734
2014-05-08,002310.SZ,305.635,311.408,302.628,303.349,2258744.0,-0.943,306.132,12.028,0.754,1.12,0,交易,270.8473214285714,405.3514588859416,7463.764093210146,0.9830575964650876,0.971805477059035,1.0091742514397608
2014-05-09,002310.SZ,303.59,304.913,293.847,298.418,2578182.0,-1.626,297.931,12.028,0.86,1.279,0,交易,233.3213448006255,353.01162790697674,8773.892535911546,0.9771016650651169,0.9637076805515015,0.998368060907854
2014-05-12,002310.SZ,299.861,305.995,295.892,304.552,3421369.9999999995,2.056,300.889,12.028,1.142,1.697,0,交易,179.4649381261049,262.57530647985993,11562.901328863232,0.9833134528341967,0.9669831206392261,0.9879724973075206
2014-05-13,002310.SZ,304.432,305.995,296.854,298.297,2833565.0,-2.054,300.585,12.028,0.946,1.406,0,交易,212.16002844950216,321.8097251585624,9545.315205454533,0.982319972548571,0.9701269628588702,1.0076702078800657
2014-05-14,002310.SZ,298.057,300.102,297.095,299.38,1478560.0,0.363,298.84,12.028,0.493,0.733,0,交易,408.431105047749,604.5780933062881,4976.7246167050935,0.9957947631138746,0.9899800734416967,0.9981962722960785
2014-05-15,002310.SZ,299.741,304.071,294.328,302.026,3539569.9999999995,0.884,298.876,12.028,1.181,1.756,0,交易,171.996583143508,253.80270956816256,12025.937049821967,0.9829151744165012,0.9679581413551439,0.9895704343334679
2014-05-16,002310.SZ,301.305,303.59,297.456,298.779,2440349.0,-1.075,300.316,12.028,0.814,1.211,0,交易,246.72089182493804,370.1535626535627,8204.067156150824,0.9892157185678052,0.9797951184162853,1.0051442705143265
2014-05-19,002310.SZ,298.779,298.779,288.555,294.689,3718286.0,-1.369,292.72,12.028,1.241,1.844,0,交易,159.80965292841648,240.75664786462528,12885.883107206599,0.97972079697703,0.9657807275611741,0.9933183797155646
2014-05-20,002310.SZ,296.734,298.658,291.201,294.689,2565101.0,0.0,294.525,12.028,0.856,1.272,0,交易,231.6737421383648,346.65186915887847,8808.695711896593,0.9861614287914603,0.9750316415431698,0.9994434810936274
2014-05-21,002310.SZ,294.689,296.493,290.239,295.05,1219848.0,0.122,293.409,12.028,0.407,0.605,0,交易,487.68595041322317,724.0515970515971,4202.9086373643795,0.9895984053586425,0.9789067532791668,0.9944382308083375
2014-05-22,002310.SZ,295.892,299.26,292.885,295.05,1646833.0000000002,0.0,295.884,12.028,0.55,0.817,0,交易,361.1383108935129,537.9854545454544,5622.797343667311,0.9887188398048521,0.9786974537191739,1.0028266395526182
2014-05-23,002310.SZ,295.05,295.892,292.404,294.93,1143538.0,-0.041,294.033,12.028,0.382,0.567,0,交易,520.1587301587302,772.3821989528795,3910.815173527038,0.9937173022589324,0.9882119151582334,0.9969586003458448
2014-05-26,002310.SZ,298.297,298.779,295.892,297.215,1419791.0,0.775,297.189,12.028,0.474,0.704,0,交易,422.1803977272727,629.318565400844,4798.3419626079785,0.9946783408472484,0.9903373396389974,0.999912521238834
2014-05-27,002310.SZ,297.215,298.538,295.892,296.253,1302188.0,-0.324,297.173,12.028,0.435,0.646,0,交易,458.5959752321981,683.2528735632184,4400.8895137415,0.9954277177444747,0.9911368067046741,1.0031054537844344
2014-05-28,002310.SZ,296.012,299.26,294.809,299.26,1905653.0,1.015,297.371,12.028,0.636,0.945,0,交易,316.67724867724866,465.42767295597486,6464.0258608115755,0.9936877631491011,0.9851266457261245,0.9936877631491011
2014-05-29,002310.SZ,298.297,300.463,293.486,294.569,2081324.0000000002,-1.568,296.696,12.028,0.695,1.032,0,交易,285.43507751937983,429.20431654676264,7091.731803220598,0.9874626825931978,0.9767791708130451,1.007220719084493
2014-05-30,002310.SZ,294.569,294.569,290.72,294.448,1721415.0000000002,-0.041,292.965,12.028,0.575,0.854,0,交易,344.7868852459016,512.2939130434784,5921.212850853055,0.9945547562710263,0.9869334519246764,0.994963457045047
2014-06-03,002310.SZ,295.29,295.29,292.524,295.05,1714613.0,0.204,293.975,12.028,0.572,0.851,0,交易,346.70975323149236,516.2412587412588,5861.443847342441,0.9955467506519016,0.9906329371126689,0.9963565497373327
2014-06-04,002310.SZ,294.689,295.05,289.397,291.321,1556223.0,-1.264,291.763,12.028,0.519,0.772,0,交易,377.3588082901555,567.8015414258189,5377.467630970605,0.9888595153363835,0.9808405355024571,1.0015172267018166
2014-06-05,002310.SZ,294.088,296.253,291.682,295.772,1675949.0000000002,1.528,294.467,12.028,0.559,0.831,0,交易,355.92298435619733,526.0966010733453,5745.808791766376,0.9939713690663048,0.9845706203819035,0.9955878176433198
2014-06-06,002310.SZ,296.012,296.974,290.359,290.96,1684375.0,-1.627,292.443,12.028,0.562,0.836,0,交易,348.0382775119617,526.7117437722419,5801.0084068342985,0.9847427720945268,0.9777253227555274,1.0050969205389058
2014-06-09,002310.SZ,290.118,290.359,285.067,288.916,3018923.0,-0.703,287.71,12.028,1.008,1.498,0,交易,192.86782376502003,287.8154761904762,10590.222649412242,0.9908768111200272,0.981774286314528,0.9958257763502194
2014-06-10,002310.SZ,287.833,292.885,286.75,292.283,1597051.0,1.166,290.536,12.028,0.533,0.792,0,交易,369.0441919191919,540.0243902439024,5569.489102005231,0.9919797872885262,0.9790532120115404,0.9940229161463375
2014-06-11,002310.SZ,292.283,296.734,292.283,293.967,2256751.0,0.576,294.982,12.028,0.753,1.119,0,交易,262.70509383378015,388.1580345285525,7721.116178498236,0.994095722094536,0.9850000337002165,1.00345276850803
2014-06-12,002310.SZ,293.486,295.531,292.283,293.125,1527095.0,-0.286,293.575,12.028,0.51,0.758,0,交易,386.7084432717678,575.4627450980391,5224.713719237861,0.9933814049964301,0.9890096132047062,1.0015351812366737
2014-06-13,002310.SZ,291.441,298.538,291.441,297.456,3470067.0,1.477,296.065,12.028,1.158,1.721,0,交易,172.8390470656595,251.6761658031088,11906.584866233647,0.9917162974227736,0.9762274819285985,0.9953236781238233
2014-06-16,002310.SZ,297.937,303.59,297.095,300.944,3376893.0,1.173,301.35,12.028,1.127,1.675,0,交易,179.66805970149255,264.36291038154394,11366.374392029484,0.9926216278533551,0.9786060146908662,1.0013490882024563
2014-06-17,002310.SZ,300.583,305.875,300.583,300.823,2980476.0,-0.04,303.139,12.028,0.988,1.478,0,交易,203.5338294993234,304.2338056680162,9915.650585695132,0.991055169595423,0.9826988148753577,1.0076988794074921
2014-06-18,002310.SZ,300.703,302.387,297.095,297.335,1975034.9999999998,-1.16,299.432,12.028,0.654,0.98,0,交易,303.40306122448976,459.79051987767576,6647.823086891397,0.9902277545000282,0.9824992476528424,1.0070526510501625
2014-06-19,002310.SZ,300.583,310.326,300.102,304.913,7029349.000000001,2.549,306.15,12.028,2.329,3.487,0,交易,87.44278749641526,129.06097037355087,23423.19944552186,0.9865431836198061,0.9670540012760772,1.0040568949175666
2014-06-20,002310.SZ,304.552,304.913,299.26,303.229,2980303.0,-0.552,302.204,12.028,0.988,1.478,0,交易,205.16170500676589,308.25101214574903,9958.908641315245,0.9911154985192497,0.9814602853928825,0.9966197164519226
2014-06-23,002310.SZ,303.229,309.573,300.148,301.054,4807914.0,-0.717,304.27,18.125,1.062,1.573,0,交易,191.38842975206612,285.5263653483992,16018.477551074802,0.9828699531289874,0.9695548384387529,1.0106824689258407
2014-06-24,002310.SZ,300.692,300.692,296.523,299.604,2983614.0,-0.482,298.694,18.125,0.659,0.976,0,交易,306.97131147540983,456.28528072837634,10061.998563349216,0.9933553270456148,0.9861353145411252,0.9969626573744009
2014-06-25,002310.SZ,299.06,300.51,294.892,296.16,2731860.0,-1.149,296.761,18.125,0.603,0.894,0,交易,331.27516778523494,495.9535655058043,9263.933914789142,0.9875245416125921,0.9813051146384479,1.0020293084819016
2014-06-26,002310.SZ,295.798,301.779,294.71,299.785,3463344.9999999995,1.224,299.687,18.125,0.765,1.133,0,交易,264.593998234775,386.6640522875817,11751.705065997081,0.9930677747623261,0.9765755735157184,0.9996730990543222
2014-06-27,002310.SZ,299.604,301.417,296.342,299.604,3467771.0,-0.06,298.993,18.125,0.766,1.135,0,交易,263.96828193832596,391.12793733681457,11701.922103515533,0.9919579851169643,0.9831628607543702,0.9979606413799549
2014-06-30,002310.SZ,297.248,300.148,295.617,299.242,4082883.0,-0.121,297.945,18.125,0.902,1.336,0,交易,223.98353293413174,329.5432372505543,13811.394473254244,0.9926602875914547,0.9849041139704412,0.9956657153741787
2014-07-01,002310.SZ,299.967,311.748,299.06,308.485,7791339.999999999,3.089,306.723,18.125,1.721,2.549,0,交易,121.02196939976463,174.29808251016848,26052.76533137163,0.9838812117479503,0.9593004606284563,0.994288214986142
2014-07-02,002310.SZ,307.941,311.204,305.585,310.116,4655501.0,0.529,308.807,18.125,1.028,1.523,0,交易,203.62179908076166,299.5535019455253,15234.71701817825,0.9922976568424571,0.9819443194817546,0.9957789988262458
2014-07-03,002310.SZ,309.935,310.479,306.673,308.304,3559875.0,-0.584,308.725,18.125,0.786,1.165,0,交易,264.63862660944204,394.31933842239187,11608.04831204573,0.9943506646182191,0.9877415219708902,1.0013655353157924
2014-07-04,002310.SZ,308.123,312.291,304.317,308.485,6805770.0,0.059,308.666,18.125,1.503,2.227,0,交易,138.52043107319264,205.00532268795743,22364.0808761916,0.9883922367279236,0.9744661229430244,1.0005867384151579
2014-07-07,002310.SZ,309.029,314.648,308.485,313.198,5660862.0,1.528,312.209,18.125,1.25,1.852,0,交易,169.1133909287257,247.2232,18350.525957501985,0.9922484808420838,0.9804130329765325,0.996842253143379
2014-07-08,002310.SZ,313.379,318.091,309.21,317.548,7176931.0,1.389,314.749,18.125,1.585,2.348,0,交易,135.24190800681433,197.71545741324923,23210.539762620872,0.9894935725940062,0.9720803166389491,0.9911855845415497
2014-07-09,002310.SZ,315.373,322.26,309.935,310.66,7116223.0,-2.169,315.915,18.125,1.572,2.328,0,交易,133.4450171821306,200.61895674300254,22960.372336134995,0.9803109290634892,0.9617544839570533,1.0169155990471899
2014-07-10,002310.SZ,310.116,314.466,307.398,307.579,4722826.0,-0.992,310.249,18.125,1.043,1.545,0,交易,199.08025889967638,297.3307766059444,15363.880051269038,0.9865899652108655,0.9775238022552518,1.0086806966665476
2014-07-11,002310.SZ,306.854,311.023,306.129,307.76,3338544.0,0.059,308.197,18.125,0.737,1.092,0,交易,281.8315018315018,416.3554952510176,10905.677018511804,0.990913855245432,0.9842648292891523,1.001419937613725
2014-07-14,002310.SZ,307.76,310.479,306.31,308.666,3796291.0000000005,0.294,308.329,18.125,0.839,1.242,0,交易,248.52334943639292,366.8176400476758,12393.624106297542,0.9930752160371555,0.9865723607715821,0.998908204985324
2014-07-15,002310.SZ,308.666,308.666,301.417,301.96,5928740.0,-2.173,303.848,18.125,1.31,1.94,0,交易,155.64948453608247,235.62290076335876,19669.560774607937,0.9843908950127322,0.9765150680671015,1.0062524837726852
2014-07-16,002310.SZ,300.873,304.498,297.61,299.604,3819824.0,-0.78,300.472,18.125,0.844,1.25,0,交易,239.6832,356.4845971563981,12834.998823964248,0.9867782382807112,0.9773791617678934,1.0028971575813408
2014-07-17,002310.SZ,299.06,300.873,297.792,298.879,1933820.0,-0.242,298.8,18.125,0.427,0.633,0,交易,472.1627172195893,700.3747072599532,6493.861487212552,0.9931100497552124,0.9897597989849537,0.9997356789871487
2014-07-18,002310.SZ,298.154,304.498,297.429,300.873,2390634.0,0.667,301.174,18.125,0.528,0.782,0,交易,384.7480818414322,564.685606060606,8037.662769938373,0.9890836721423457,0.9767847407864747,1.0010004221050077
2014-07-21,002310.SZ,300.873,302.142,297.792,298.517,2029464.0,-0.783,298.842,18.125,0.448,0.664,0,交易,449.57379518072287,671.5915178571428,6815.038684719537,0.9890779831999523,0.9856027960363007,1.0010887152155488
2014-07-22,002310.SZ,298.154,302.685,298.154,300.873,3063235.0,0.789,300.834,18.125,0.677,1.002,0,交易,300.27245508982037,440.4047267355982,10274.002696593036,0.9938847316517171,0.9850306424170342,0.9998703772023412
2014-07-23,002310.SZ,300.873,301.779,297.248,297.792,3709980.0000000005,-1.024,298.988,18.125,0.82,1.214,0,交易,245.2981878088962,366.91829268292685,12481.0932285499,0.9907515102111147,0.9849857014570265,1.0040162260906942
2014-07-24,002310.SZ,296.342,298.879,295.073,295.979,4119017.0,-0.609,296.084,18.125,0.91,1.348,0,交易,219.56899109792283,325.6505494505494,13959.31515252158,0.9906483894820312,0.9872657496846549,1.0003547548981515
2014-07-25,002310.SZ,296.885,299.967,296.342,299.242,3067308.0,1.102,298.359,18.125,0.678,1.004,0,交易,298.04980079681275,437.88348082595866,10350.567924897585,0.9946394103351368,0.9879153373537756,0.9970492110064763
2014-07-28,002310.SZ,299.967,307.035,299.967,305.766,6634236.0,2.18,304.741,18.125,1.465,2.17,0,交易,140.90599078341015,204.7556313993174,22116.55282081029,0.9925285390916344,0.9769798231471981,0.996647763322279
